       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.09200001e-05  -1.49191252e-03   1.17660874e-03  -5.97968424e-04   1.77963984e-18   6.86499103e-18   9.06793946e-18
  6.09280001e-05  -1.49113097e-03   1.17601046e-03  -5.98060281e-04   1.77152802e-18   6.86030163e-18   9.07300878e-18
  6.09360001e-05  -1.49034942e-03   1.17541215e-03  -5.98152400e-04   1.76342397e-18   6.85561936e-18   9.07805505e-18
  6.09440001e-05  -1.48956785e-03   1.17481381e-03  -5.98244780e-04   1.75532772e-18   6.85094425e-18   9.08307831e-18
  6.09520001e-05  -1.48878627e-03   1.17421544e-03  -5.98337423e-04   1.74723930e-18   6.84627636e-18   9.08807860e-18
  6.09600001e-05  -1.48800468e-03   1.17361704e-03  -5.98430329e-04   1.73915872e-18   6.84161573e-18   9.09305596e-18
  6.09680001e-05  -1.48722309e-03   1.17301861e-03  -5.98523496e-04   1.73108601e-18   6.83696238e-18   9.09801041e-18
  6.09760001e-05  -1.48644148e-03   1.17242014e-03  -5.98616927e-04   1.72302119e-18   6.83231637e-18   9.10294200e-18
  6.09840001e-05  -1.48565986e-03   1.17182165e-03  -5.98710620e-04   1.71496429e-18   6.82767772e-18   9.10785076e-18
  6.09920001e-05  -1.48487824e-03   1.17122313e-03  -5.98804576e-04   1.70691532e-18   6.82304650e-18   9.11273674e-18
  6.10000001e-05  -1.48409660e-03   1.17062458e-03  -5.98898795e-04   1.69887431e-18   6.81842272e-18   9.11759995e-18
  6.10080001e-05  -1.48331496e-03   1.17002599e-03  -5.98993276e-04   1.69084127e-18   6.81380643e-18   9.12244045e-18
  6.10160001e-05  -1.48253331e-03   1.16942738e-03  -5.99088022e-04   1.68281624e-18   6.80919768e-18   9.12725826e-18
  6.10240001e-05  -1.48175165e-03   1.16882874e-03  -5.99183030e-04   1.67479923e-18   6.80459650e-18   9.13205342e-18
  6.10320001e-05  -1.48096998e-03   1.16823007e-03  -5.99278302e-04   1.66679027e-18   6.80000293e-18   9.13682598e-18
  6.10400001e-05  -1.48018830e-03   1.16763137e-03  -5.99373838e-04   1.65878937e-18   6.79541701e-18   9.14157596e-18
  6.10480001e-05  -1.47940662e-03   1.16703264e-03  -5.99469637e-04   1.65079656e-18   6.79083877e-18   9.14630340e-18
  6.10560001e-05  -1.47862493e-03   1.16643389e-03  -5.99565700e-04   1.64281186e-18   6.78626827e-18   9.15100834e-18
  6.10640001e-05  -1.47784322e-03   1.16583510e-03  -5.99662028e-04   1.63483528e-18   6.78170553e-18   9.15569081e-18
  6.10720001e-05  -1.47706152e-03   1.16523629e-03  -5.99758619e-04   1.62686686e-18   6.77715061e-18   9.16035086e-18
  6.10800001e-05  -1.47627980e-03   1.16463744e-03  -5.99855474e-04   1.61890661e-18   6.77260352e-18   9.16498851e-18
  6.10880001e-05  -1.47549808e-03   1.16403857e-03  -5.99952594e-04   1.61095455e-18   6.76806432e-18   9.16960380e-18
  6.10960001e-05  -1.47471635e-03   1.16343967e-03  -6.00049978e-04   1.60301071e-18   6.76353304e-18   9.17419678e-18
  6.11040001e-05  -1.47393461e-03   1.16284075e-03  -6.00147627e-04   1.59507510e-18   6.75900973e-18   9.17876748e-18
  6.11120001e-05  -1.47315287e-03   1.16224179e-03  -6.00245541e-04   1.58714775e-18   6.75449441e-18   9.18331592e-18
  6.11200001e-05  -1.47237112e-03   1.16164281e-03  -6.00343719e-04   1.57922867e-18   6.74998713e-18   9.18784216e-18
  6.11280001e-05  -1.47158936e-03   1.16104380e-03  -6.00442163e-04   1.57131789e-18   6.74548792e-18   9.19234623e-18
  6.11360001e-05  -1.47080760e-03   1.16044476e-03  -6.00540871e-04   1.56341542e-18   6.74099683e-18   9.19682816e-18
  6.11440001e-05  -1.47002583e-03   1.15984570e-03  -6.00639845e-04   1.55552129e-18   6.73651389e-18   9.20128799e-18
  6.11520001e-05  -1.46924405e-03   1.15924661e-03  -6.00739083e-04   1.54763552e-18   6.73203915e-18   9.20572575e-18
  6.11600001e-05  -1.46846227e-03   1.15864749e-03  -6.00838588e-04   1.53975812e-18   6.72757262e-18   9.21014149e-18
  6.11680001e-05  -1.46768049e-03   1.15804834e-03  -6.00938357e-04   1.53188912e-18   6.72311437e-18   9.21453525e-18
  6.11760001e-05  -1.46689869e-03   1.15744917e-03  -6.01038393e-04   1.52402854e-18   6.71866441e-18   9.21890705e-18
  6.11840001e-05  -1.46611690e-03   1.15684997e-03  -6.01138694e-04   1.51617639e-18   6.71422280e-18   9.22325693e-18
  6.11920001e-05  -1.46533509e-03   1.15625075e-03  -6.01239261e-04   1.50833270e-18   6.70978956e-18   9.22758494e-18
  6.12000001e-05  -1.46455329e-03   1.15565150e-03  -6.01340094e-04   1.50049748e-18   6.70536474e-18   9.23189110e-18
  6.12080001e-05  -1.46377147e-03   1.15505222e-03  -6.01441193e-04   1.49267076e-18   6.70094836e-18   9.23617546e-18
  6.12160001e-05  -1.46298966e-03   1.15445291e-03  -6.01542558e-04   1.48485255e-18   6.69654048e-18   9.24043805e-18
  6.12240001e-05  -1.46220783e-03   1.15385359e-03  -6.01644190e-04   1.47704288e-18   6.69214112e-18   9.24467892e-18
  6.12320001e-05  -1.46142601e-03   1.15325423e-03  -6.01746088e-04   1.46924176e-18   6.68775033e-18   9.24889808e-18
  6.12400001e-05  -1.46064418e-03   1.15265485e-03  -6.01848253e-04   1.46144921e-18   6.68336813e-18   9.25309560e-18
  6.12480001e-05  -1.45986234e-03   1.15205545e-03  -6.01950684e-04   1.45366525e-18   6.67899457e-18   9.25727149e-18
  6.12560001e-05  -1.45908050e-03   1.15145601e-03  -6.02053382e-04   1.44588990e-18   6.67462967e-18   9.26142580e-18
  6.12640001e-05  -1.45829866e-03   1.15085656e-03  -6.02156347e-04   1.43812318e-18   6.67027349e-18   9.26555856e-18
  6.12720001e-05  -1.45751681e-03   1.15025708e-03  -6.02259578e-04   1.43036510e-18   6.66592605e-18   9.26966982e-18
  6.12800001e-05  -1.45673497e-03   1.14965757e-03  -6.02363077e-04   1.42261569e-18   6.66158739e-18   9.27375961e-18
  6.12880001e-05  -1.45595311e-03   1.14905804e-03  -6.02466843e-04   1.41487496e-18   6.65725755e-18   9.27782796e-18
  6.12960001e-05  -1.45517126e-03   1.14845849e-03  -6.02570876e-04   1.40714294e-18   6.65293656e-18   9.28187491e-18
  6.13040001e-05  -1.45438940e-03   1.14785891e-03  -6.02675177e-04   1.39941963e-18   6.64862446e-18   9.28590051e-18
  6.13120001e-05  -1.45360754e-03   1.14725930e-03  -6.02779745e-04   1.39170506e-18   6.64432128e-18   9.28990479e-18
  6.13200001e-05  -1.45282567e-03   1.14665968e-03  -6.02884581e-04   1.38399925e-18   6.64002706e-18   9.29388778e-18
  6.13280001e-05  -1.45204380e-03   1.14606003e-03  -6.02989685e-04   1.37630222e-18   6.63574183e-18   9.29784952e-18
  6.13360001e-05  -1.45126193e-03   1.14546035e-03  -6.03095056e-04   1.36861397e-18   6.63146564e-18   9.30179006e-18
  6.13440001e-05  -1.45048006e-03   1.14486065e-03  -6.03200695e-04   1.36093454e-18   6.62719851e-18   9.30570942e-18
  6.13520001e-05  -1.44969819e-03   1.14426093e-03  -6.03306602e-04   1.35326393e-18   6.62294048e-18   9.30960764e-18
  6.13600001e-05  -1.44891631e-03   1.14366118e-03  -6.03412778e-04   1.34560217e-18   6.61869159e-18   9.31348477e-18
  6.13680001e-05  -1.44813444e-03   1.14306141e-03  -6.03519221e-04   1.33794927e-18   6.61445187e-18   9.31734084e-18
  6.13760001e-05  -1.44735256e-03   1.14246162e-03  -6.03625933e-04   1.33030526e-18   6.61022135e-18   9.32117588e-18
  6.13840001e-05  -1.44657068e-03   1.14186181e-03  -6.03732914e-04   1.32267014e-18   6.60600007e-18   9.32498994e-18
  6.13920001e-05  -1.44578879e-03   1.14126197e-03  -6.03840162e-04   1.31504393e-18   6.60178807e-18   9.32878306e-18
  6.14000001e-05  -1.44500691e-03   1.14066211e-03  -6.03947680e-04   1.30742666e-18   6.59758537e-18   9.33255526e-18
  6.14080001e-05  -1.44422503e-03   1.14006223e-03  -6.04055466e-04   1.29981833e-18   6.59339202e-18   9.33630659e-18
  6.14160001e-05  -1.44344314e-03   1.13946232e-03  -6.04163521e-04   1.29221897e-18   6.58920805e-18   9.34003708e-18
  6.14240001e-05  -1.44266126e-03   1.13886239e-03  -6.04271845e-04   1.28462859e-18   6.58503349e-18   9.34374677e-18
  6.14320001e-05  -1.44187937e-03   1.13826244e-03  -6.04380438e-04   1.27704722e-18   6.58086838e-18   9.34743571e-18
  6.14400001e-05  -1.44109748e-03   1.13766247e-03  -6.04489300e-04   1.26947485e-18   6.57671275e-18   9.35110392e-18
  6.14480001e-05  -1.44031560e-03   1.13706248e-03  -6.04598431e-04   1.26191152e-18   6.57256663e-18   9.35475145e-18
  6.14560001e-05  -1.43953371e-03   1.13646246e-03  -6.04707831e-04   1.25435724e-18   6.56843006e-18   9.35837833e-18
  6.14640001e-05  -1.43875182e-03   1.13586243e-03  -6.04817501e-04   1.24681203e-18   6.56430307e-18   9.36198459e-18
  6.14720001e-05  -1.43796994e-03   1.13526237e-03  -6.04927440e-04   1.23927589e-18   6.56018569e-18   9.36557029e-18
  6.14800001e-05  -1.43718805e-03   1.13466229e-03  -6.05037649e-04   1.23174886e-18   6.55607797e-18   9.36913545e-18
  6.14880001e-05  -1.43640616e-03   1.13406219e-03  -6.05148128e-04   1.22423093e-18   6.55197992e-18   9.37268012e-18
  6.14960001e-05  -1.43562428e-03   1.13346207e-03  -6.05258876e-04   1.21672214e-18   6.54789160e-18   9.37620432e-18
  6.15040001e-05  -1.43484240e-03   1.13286192e-03  -6.05369894e-04   1.20922249e-18   6.54381302e-18   9.37970811e-18
  6.15120001e-05  -1.43406051e-03   1.13226176e-03  -6.05481182e-04   1.20173200e-18   6.53974422e-18   9.38319151e-18
  6.15200001e-05  -1.43327863e-03   1.13166158e-03  -6.05592740e-04   1.19425069e-18   6.53568524e-18   9.38665456e-18
  6.15280001e-05  -1.43249675e-03   1.13106137e-03  -6.05704569e-04   1.18677857e-18   6.53163610e-18   9.39009731e-18
  6.15360001e-05  -1.43171487e-03   1.13046115e-03  -6.05816667e-04   1.17931566e-18   6.52759684e-18   9.39351978e-18
  6.15440001e-05  -1.43093299e-03   1.12986090e-03  -6.05929036e-04   1.17186197e-18   6.52356750e-18   9.39692202e-18
  6.15520001e-05  -1.43015112e-03   1.12926064e-03  -6.06041675e-04   1.16441752e-18   6.51954810e-18   9.40030407e-18
  6.15600001e-05  -1.42936924e-03   1.12866035e-03  -6.06154584e-04   1.15698233e-18   6.51553868e-18   9.40366596e-18
  6.15680001e-05  -1.42971972e-03   1.12984119e-03  -6.05259425e-04   1.13176011e-18   6.48544712e-18   9.43302212e-18
  6.15760001e-05  -1.42896216e-03   1.12926332e-03  -6.05358686e-04   1.12408623e-18   6.48100855e-18   9.43653514e-18
  6.15840001e-05  -1.42820463e-03   1.12868545e-03  -6.05458208e-04   1.11642135e-18   6.47657911e-18   9.44002799e-18
  6.15920001e-05  -1.42744711e-03   1.12810757e-03  -6.05557991e-04   1.10876549e-18   6.47215883e-18   9.44350070e-18
  6.16000001e-05  -1.42668960e-03   1.12752970e-03  -6.05658035e-04   1.10111865e-18   6.46774776e-18   9.44695330e-18
  6.16080001e-05  -1.42593211e-03   1.12695183e-03  -6.05758341e-04   1.09348085e-18   6.46334592e-18   9.45038585e-18
  6.16160001e-05  -1.42517464e-03   1.12637396e-03  -6.05858907e-04   1.08585211e-18   6.45895335e-18   9.45379836e-18
  6.16240001e-05  -1.42441718e-03   1.12579609e-03  -6.05959735e-04   1.07823245e-18   6.45457007e-18   9.45719089e-18
  6.16320001e-05  -1.42365974e-03   1.12521821e-03  -6.06060824e-04   1.07062187e-18   6.45019612e-18   9.46056346e-18
  6.16400001e-05  -1.42290232e-03   1.12464034e-03  -6.06162175e-04   1.06302040e-18   6.44583153e-18   9.46391611e-18
  6.16480001e-05  -1.42214491e-03   1.12406247e-03  -6.06263788e-04   1.05542805e-18   6.44147633e-18   9.46724889e-18
  6.16560001e-05  -1.42138753e-03   1.12348460e-03  -6.06365662e-04   1.04784483e-18   6.43713055e-18   9.47056183e-18
  6.16640001e-05  -1.42063015e-03   1.12290673e-03  -6.06467798e-04   1.04027075e-18   6.43279423e-18   9.47385496e-18
  6.16720001e-05  -1.41987280e-03   1.12232887e-03  -6.06570196e-04   1.03270584e-18   6.42846739e-18   9.47712833e-18
  6.16800001e-05  -1.41911546e-03   1.12175100e-03  -6.06672856e-04   1.02515011e-18   6.42415007e-18   9.48038197e-18
  6.16880001e-05  -1.41835814e-03   1.12117314e-03  -6.06775777e-04   1.01760356e-18   6.41984229e-18   9.48361592e-18
  6.16960001e-05  -1.41760084e-03   1.12059527e-03  -6.06878962e-04   1.01006622e-18   6.41554410e-18   9.48683021e-18
  6.17040001e-05  -1.41684355e-03   1.12001741e-03  -6.06982408e-04   1.00253809e-18   6.41125551e-18   9.49002489e-18
  6.17120001e-05  -1.41608628e-03   1.11943955e-03  -6.07086116e-04   9.95019204e-19   6.40697657e-18   9.49319998e-18
  6.17200001e-05  -1.41532904e-03   1.11886169e-03  -6.07190087e-04   9.87509560e-19   6.40270729e-18   9.49635554e-18
  6.17280001e-05  -1.41457180e-03   1.11828383e-03  -6.07294321e-04   9.80009176e-19   6.39844772e-18   9.49949159e-18
  6.17360001e-05  -1.41381459e-03   1.11770598e-03  -6.07398817e-04   9.72518065e-19   6.39419788e-18   9.50260817e-18
  6.17440001e-05  -1.41305740e-03   1.11712813e-03  -6.07503576e-04   9.65036243e-19   6.38995780e-18   9.50570533e-18
  6.17520001e-05  -1.41230022e-03   1.11655028e-03  -6.07608597e-04   9.57563721e-19   6.38572751e-18   9.50878309e-18
  6.17600001e-05  -1.41154307e-03   1.11597243e-03  -6.07713882e-04   9.50100514e-19   6.38150705e-18   9.51184149e-18
  6.17680001e-05  -1.41078593e-03   1.11539458e-03  -6.07819429e-04   9.42646636e-19   6.37729643e-18   9.51488058e-18
  6.17760001e-05  -1.41002881e-03   1.11481674e-03  -6.07925239e-04   9.35202098e-19   6.37309570e-18   9.51790039e-18
  6.17840001e-05  -1.40927171e-03   1.11423890e-03  -6.08031313e-04   9.27766915e-19   6.36890489e-18   9.52090096e-18
  6.17920001e-05  -1.40851463e-03   1.11366106e-03  -6.08137650e-04   9.20341099e-19   6.36472401e-18   9.52388232e-18
  6.18000001e-05  -1.40775757e-03   1.11308323e-03  -6.08244249e-04   9.12924664e-19   6.36055311e-18   9.52684452e-18
  6.18080001e-05  -1.40700053e-03   1.11250540e-03  -6.08351113e-04   9.05517622e-19   6.35639220e-18   9.52978758e-18
  6.18160001e-05  -1.40624351e-03   1.11192757e-03  -6.08458239e-04   8.98119987e-19   6.35224133e-18   9.53271155e-18
  6.18240001e-05  -1.40548651e-03   1.11134975e-03  -6.08565629e-04   8.90731770e-19   6.34810052e-18   9.53561647e-18
  6.18320001e-05  -1.40472953e-03   1.11077193e-03  -6.08673283e-04   8.83352986e-19   6.34396980e-18   9.53850237e-18
  6.18400001e-05  -1.40397257e-03   1.11019411e-03  -6.08781200e-04   8.75983646e-19   6.33984919e-18   9.54136929e-18
  6.18480001e-05  -1.40321563e-03   1.10961630e-03  -6.08889382e-04   8.68623762e-19   6.33573873e-18   9.54421727e-18
  6.18560001e-05  -1.40245871e-03   1.10903849e-03  -6.08997826e-04   8.61273348e-19   6.33163845e-18   9.54704634e-18
  6.18640001e-05  -1.40170182e-03   1.10846069e-03  -6.09106535e-04   8.53932416e-19   6.32754838e-18   9.54985654e-18
  6.18720001e-05  -1.40094494e-03   1.10788289e-03  -6.09215508e-04   8.46600977e-19   6.32346854e-18   9.55264791e-18
  6.18800001e-05  -1.40018808e-03   1.10730510e-03  -6.09324745e-04   8.39279044e-19   6.31939896e-18   9.55542049e-18
  6.18880001e-05  -1.39943125e-03   1.10672731e-03  -6.09434246e-04   8.31966630e-19   6.31533967e-18   9.55817432e-18
  6.18960001e-05  -1.39867443e-03   1.10614952e-03  -6.09544011e-04   8.24663745e-19   6.31129070e-18   9.56090943e-18
  6.19040001e-05  -1.39791764e-03   1.10557174e-03  -6.09654041e-04   8.17370402e-19   6.30725208e-18   9.56362586e-18
  6.19120001e-05  -1.39716087e-03   1.10499396e-03  -6.09764335e-04   8.10086613e-19   6.30322384e-18   9.56632364e-18
  6.19200001e-05  -1.39640412e-03   1.10441619e-03  -6.09874893e-04   8.02812389e-19   6.29920600e-18   9.56900282e-18
  6.19280001e-05  -1.39564739e-03   1.10383842e-03  -6.09985716e-04   7.95547743e-19   6.29519860e-18   9.57166343e-18
  6.19360001e-05  -1.39489069e-03   1.10326066e-03  -6.10096803e-04   7.88292685e-19   6.29120165e-18   9.57430551e-18
  6.19440001e-05  -1.39413400e-03   1.10268291e-03  -6.10208155e-04   7.81047227e-19   6.28721519e-18   9.57692910e-18
  6.19520001e-05  -1.39337734e-03   1.10210516e-03  -6.10319772e-04   7.73811380e-19   6.28323925e-18   9.57953424e-18
  6.19600001e-05  -1.39262071e-03   1.10152741e-03  -6.10431653e-04   7.66585156e-19   6.27927386e-18   9.58212095e-18
  6.19680001e-05  -1.39186409e-03   1.10094968e-03  -6.10543799e-04   7.59368566e-19   6.27531903e-18   9.58468929e-18
  6.19760001e-05  -1.39110750e-03   1.10037194e-03  -6.10656211e-04   7.52161621e-19   6.27137481e-18   9.58723928e-18
  6.19840001e-05  -1.39035093e-03   1.09979422e-03  -6.10768887e-04   7.44964333e-19   6.26744121e-18   9.58977097e-18
  6.19920001e-05  -1.38959438e-03   1.09921650e-03  -6.10881829e-04   7.37776711e-19   6.26351826e-18   9.59228439e-18
  6.20000001e-05  -1.38883786e-03   1.09863878e-03  -6.10995035e-04   7.30598767e-19   6.25960600e-18   9.59477958e-18
  6.20080001e-05  -1.38808136e-03   1.09806108e-03  -6.11108507e-04   7.23430512e-19   6.25570444e-18   9.59725658e-18
  6.20160001e-05  -1.38732488e-03   1.09748337e-03  -6.11222244e-04   7.16271956e-19   6.25181362e-18   9.59971542e-18
  6.20240001e-05  -1.38656843e-03   1.09690568e-03  -6.11336246e-04   7.09123110e-19   6.24793356e-18   9.60215614e-18
  6.20320001e-05  -1.38581200e-03   1.09632799e-03  -6.11450514e-04   7.01983985e-19   6.24406429e-18   9.60457878e-18
  6.20400001e-05  -1.38505559e-03   1.09575031e-03  -6.11565047e-04   6.94854591e-19   6.24020583e-18   9.60698338e-18
  6.20480001e-05  -1.38429921e-03   1.09517264e-03  -6.11679846e-04   6.87734938e-19   6.23635822e-18   9.60936998e-18
  6.20560001e-05  -1.38354285e-03   1.09459497e-03  -6.11794911e-04   6.80625036e-19   6.23252147e-18   9.61173860e-18
  6.20640001e-05  -1.38278652e-03   1.09401731e-03  -6.11910241e-04   6.73524897e-19   6.22869562e-18   9.61408930e-18
  6.20720001e-05  -1.38203021e-03   1.09343966e-03  -6.12025837e-04   6.66434529e-19   6.22488069e-18   9.61642210e-18
  6.20800001e-05  -1.38127392e-03   1.09286202e-03  -6.12141699e-04   6.59353943e-19   6.22107671e-18   9.61873705e-18
  6.20880001e-05  -1.37885758e-03   1.08958211e-03  -6.11635215e-04   6.59304975e-19   6.21222234e-18   9.58028335e-18
  6.20960001e-05  -1.37809436e-03   1.08898611e-03  -6.11734563e-04   6.52227517e-19   6.20817423e-18   9.58223520e-18
  6.21040001e-05  -1.37733116e-03   1.08839011e-03  -6.11834180e-04   6.45160763e-19   6.20413764e-18   9.58416873e-18
  6.21120001e-05  -1.37656798e-03   1.08779410e-03  -6.11934065e-04   6.38104722e-19   6.20011258e-18   9.58608400e-18
  6.21200001e-05  -1.37580481e-03   1.08719808e-03  -6.12034218e-04   6.31059405e-19   6.19609909e-18   9.58798102e-18
  6.21280001e-05  -1.37504165e-03   1.08660205e-03  -6.12134639e-04   6.24024821e-19   6.19209719e-18   9.58985985e-18
  6.21360001e-05  -1.37427850e-03   1.08600602e-03  -6.12235329e-04   6.17000979e-19   6.18810690e-18   9.59172053e-18
  6.21440001e-05  -1.37351537e-03   1.08540998e-03  -6.12336287e-04   6.09987888e-19   6.18412827e-18   9.59356309e-18
  6.21520001e-05  -1.37275225e-03   1.08481393e-03  -6.12437514e-04   6.02985558e-19   6.18016130e-18   9.59538758e-18
  6.21600001e-05  -1.37198915e-03   1.08421788e-03  -6.12539009e-04   5.95993999e-19   6.17620603e-18   9.59719403e-18
  6.21680001e-05  -1.37122606e-03   1.08362182e-03  -6.12640772e-04   5.89013218e-19   6.17226248e-18   9.59898248e-18
  6.21760001e-05  -1.37046298e-03   1.08302576e-03  -6.12742805e-04   5.82043225e-19   6.16833068e-18   9.60075297e-18
  6.21840001e-05  -1.36969992e-03   1.08242968e-03  -6.12845105e-04   5.75084029e-19   6.16441065e-18   9.60250555e-18
  6.21920001e-05  -1.36893688e-03   1.08183361e-03  -6.12947675e-04   5.68135638e-19   6.16050242e-18   9.60424024e-18
  6.22000001e-05  -1.36817385e-03   1.08123752e-03  -6.13050513e-04   5.61198062e-19   6.15660602e-18   9.60595710e-18
  6.22080001e-05  -1.36741083e-03   1.08064143e-03  -6.13153620e-04   5.54271308e-19   6.15272147e-18   9.60765615e-18
  6.22160001e-05  -1.36664783e-03   1.08004534e-03  -6.13256996e-04   5.47355386e-19   6.14884879e-18   9.60933744e-18
  6.22240001e-05  -1.36588484e-03   1.07944924e-03  -6.13360641e-04   5.40450304e-19   6.14498802e-18   9.61100101e-18
  6.22320001e-05  -1.36512187e-03   1.07885313e-03  -6.13464555e-04   5.33556071e-19   6.14113917e-18   9.61264689e-18
  6.22400001e-05  -1.36435892e-03   1.07825702e-03  -6.13568738e-04   5.26672694e-19   6.13730227e-18   9.61427513e-18
  6.22480001e-05  -1.36359598e-03   1.07766090e-03  -6.13673189e-04   5.19800181e-19   6.13347735e-18   9.61588577e-18
  6.22560001e-05  -1.36283306e-03   1.07706478e-03  -6.13777910e-04   5.12938542e-19   6.12966443e-18   9.61747884e-18
