     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23120000   2.312000e-05   2.808149e+01   1.891183e+01   1.058870e-01  -1.053983e+05  -9.997942e+04   2.518381e+04  -7.163800e+10  -2.060827e+10  -3.816250e+11   1.474412e+05   1.171133e-25   0.000000e+00   0.000000e+00
    23128000   2.312800e-05   2.808064e+01   1.891103e+01   1.060762e-01  -1.059421e+05  -1.001283e+05   2.212475e+04  -6.430842e+10  -1.661285e+10  -3.831110e+11   1.474412e+05   1.171065e-25   0.000000e+00   0.000000e+00
    23136000   2.313600e-05   2.807979e+01   1.891023e+01   1.062410e-01  -1.064271e+05  -1.002452e+05   1.905452e+04  -5.694569e+10  -1.261326e+10  -3.844144e+11   1.474412e+05   1.170993e-25   0.000000e+00   0.000000e+00
    23144000   2.314400e-05   2.807894e+01   1.890943e+01   1.063811e-01  -1.068531e+05  -1.003301e+05   1.597461e+04  -4.955330e+10  -8.611473e+09  -3.855347e+11   1.474412e+05   1.170918e-25   0.000000e+00   0.000000e+00
    23152000   2.315200e-05   2.807808e+01   1.890863e+01   1.064965e-01  -1.072199e+05  -1.003830e+05   1.288646e+04  -4.213477e+10  -4.609460e+09  -3.864713e+11   1.474412e+05   1.170841e-25   0.000000e+00   0.000000e+00
    23160000   2.316000e-05   2.807723e+01   1.890782e+01   1.065873e-01  -1.075272e+05  -1.004039e+05   9.791556e+03  -3.469364e+10  -6.091759e+08  -3.872237e+11   1.474412e+05   1.170760e-25   0.000000e+00   0.000000e+00
    23168000   2.316800e-05   2.807636e+01   1.890702e+01   1.066532e-01  -1.077749e+05  -1.003927e+05   6.691371e+03  -2.723344e+10   3.387429e+09  -3.877917e+11   1.474412e+05   1.170677e-25   0.000000e+00   0.000000e+00
    23176000   2.317600e-05   2.807550e+01   1.890622e+01   1.066943e-01  -1.079629e+05  -1.003497e+05   3.587381e+03  -1.975775e+10   7.378415e+09  -3.881749e+11   1.474412e+05   1.170592e-25   0.000000e+00   0.000000e+00
    23184000   2.318400e-05   2.807464e+01   1.890542e+01   1.067106e-01  -1.080910e+05  -1.002747e+05   4.810663e+02  -1.227013e+10   1.136185e+10  -3.883730e+11   1.474412e+05   1.170505e-25   0.000000e+00   0.000000e+00
    23192000   2.319200e-05   2.807377e+01   1.890461e+01   1.067020e-01  -1.081592e+05  -1.001679e+05  -2.626094e+03  -4.774171e+09   1.533583e+10  -3.883862e+11   1.474412e+05   1.170416e-25   0.000000e+00   0.000000e+00
    23200000   2.320000e-05   2.807291e+01   1.890381e+01   1.066686e-01  -1.081674e+05  -1.000294e+05  -5.732619e+03   2.726536e+09   1.929844e+10  -3.882142e+11   1.474412e+05   1.170326e-25   0.000000e+00   0.000000e+00
    23208000   2.320800e-05   2.807204e+01   1.890301e+01   1.066103e-01  -1.081156e+05  -9.985916e+04  -8.837027e+03   1.022839e+10   2.324779e+10  -3.878572e+11   1.474412e+05   1.170234e-25   0.000000e+00   0.000000e+00
    23216000   2.321600e-05   2.807118e+01   1.890222e+01   1.065272e-01  -1.080037e+05  -9.965743e+04  -1.193784e+04   1.772779e+10   2.718201e+10  -3.873153e+11   1.474412e+05   1.170141e-25   0.000000e+00   0.000000e+00
    23224000   2.322400e-05   2.807031e+01   1.890142e+01   1.064193e-01  -1.078319e+05  -9.942429e+04  -1.503358e+04   2.522113e+10   3.109923e+10  -3.865888e+11   1.474413e+05   1.170048e-25   0.000000e+00   0.000000e+00
    23232000   2.323200e-05   2.806945e+01   1.890062e+01   1.062867e-01  -1.076002e+05  -9.915989e+04  -1.812277e+04   3.270480e+10   3.499762e+10  -3.856781e+11   1.474413e+05   1.169954e-25   0.000000e+00   0.000000e+00
    23240000   2.324000e-05   2.806859e+01   1.889983e+01   1.061294e-01  -1.073088e+05  -9.886440e+04  -2.120338e+04   4.012122e+10   3.886173e+10  -3.842572e+11   1.474413e+05   1.167874e-25   0.000000e+00   0.000000e+00
    23248000   2.324800e-05   2.806773e+01   1.889904e+01   1.059474e-01  -1.069580e+05  -9.853809e+04  -2.427249e+04   4.756376e+10   4.271050e+10  -3.829887e+11   1.474413e+05   1.167822e-25   0.000000e+00   0.000000e+00
    23256000   2.325600e-05   2.806688e+01   1.889826e+01   1.057410e-01  -1.065478e+05  -9.818109e+04  -2.733071e+04   5.498624e+10   4.653534e+10  -3.815379e+11   1.474413e+05   1.167771e-25   0.000000e+00   0.000000e+00
    23264000   2.326400e-05   2.806603e+01   1.889747e+01   1.055102e-01  -1.060783e+05  -9.779359e+04  -3.037661e+04   6.238508e+10   5.033448e+10  -3.799056e+11   1.474413e+05   1.167721e-25   0.000000e+00   0.000000e+00
    23272000   2.327200e-05   2.806518e+01   1.889669e+01   1.052550e-01  -1.055497e+05  -9.737581e+04  -3.340872e+04   6.975671e+10   5.410619e+10  -3.780925e+11   1.474413e+05   1.167672e-25   0.000000e+00   0.000000e+00
    23280000   2.328000e-05   2.806434e+01   1.889591e+01   1.049757e-01  -1.049623e+05  -9.692797e+04  -3.642561e+04   7.709757e+10   5.784874e+10  -3.760994e+11   1.474413e+05   1.167624e-25   0.000000e+00   0.000000e+00
    23288000   2.328800e-05   2.806350e+01   1.889514e+01   1.046723e-01  -1.043162e+05  -9.645031e+04  -3.942583e+04   8.440411e+10   6.156043e+10  -3.739272e+11   1.474413e+05   1.167578e-25   0.000000e+00   0.000000e+00
    23296000   2.329600e-05   2.806267e+01   1.889437e+01   1.043449e-01  -1.036119e+05  -9.594308e+04  -4.240796e+04   9.167277e+10   6.523959e+10  -3.715770e+11   1.474413e+05   1.167534e-25   0.000000e+00   0.000000e+00
    23304000   2.330400e-05   2.806185e+01   1.889361e+01   1.039938e-01  -1.028496e+05  -9.540656e+04  -4.537059e+04   9.890003e+10   6.888455e+10  -3.690499e+11   1.474413e+05   1.167492e-25   0.000000e+00   0.000000e+00
    23312000   2.331200e-05   2.806103e+01   1.889284e+01   1.036190e-01  -1.020296e+05  -9.484102e+04  -4.831229e+04   1.060824e+11   7.249368e+10  -3.663471e+11   1.474413e+05   1.167452e-25   0.000000e+00   0.000000e+00
    23320000   2.332000e-05   2.806021e+01   1.889209e+01   1.032209e-01  -1.011524e+05  -9.424676e+04  -5.123167e+04   1.132163e+11   7.606537e+10  -3.634697e+11   1.474413e+05   1.167415e-25   0.000000e+00   0.000000e+00
    23328000   2.332800e-05   2.805941e+01   1.889134e+01   1.027994e-01  -1.002183e+05  -9.362408e+04  -5.412734e+04   1.202984e+11   7.959803e+10  -3.604193e+11   1.474413e+05   1.167379e-25   0.000000e+00   0.000000e+00
    23336000   2.333600e-05   2.805861e+01   1.889059e+01   1.023549e-01  -9.922773e+04  -9.297330e+04  -5.699792e+04   1.273251e+11   8.309012e+10  -3.571971e+11   1.474413e+05   1.167347e-25   0.000000e+00   0.000000e+00
    23344000   2.334400e-05   2.805782e+01   1.888985e+01   1.018875e-01  -9.818122e+04  -9.229475e+04  -5.984204e+04   1.342930e+11   8.654008e+10  -3.538048e+11   1.474413e+05   1.167318e-25   0.000000e+00   0.000000e+00
    23352000   2.335200e-05   2.805704e+01   1.888911e+01   1.013975e-01  -9.707920e+04  -9.158877e+04  -6.265834e+04   1.411988e+11   8.994641e+10  -3.502438e+11   1.474413e+05   1.167292e-25   0.000000e+00   0.000000e+00
    23360000   2.336000e-05   2.805627e+01   1.888838e+01   1.008851e-01  -9.592220e+04  -9.085572e+04  -6.544549e+04   1.480390e+11   9.330762e+10  -3.465160e+11   1.474413e+05   1.167268e-25   0.000000e+00   0.000000e+00
    23368000   2.336800e-05   2.805551e+01   1.888766e+01   1.003504e-01  -9.471076e+04  -9.009597e+04  -6.820216e+04   1.548103e+11   9.662226e+10  -3.426231e+11   1.474413e+05   1.167249e-25   0.000000e+00   0.000000e+00
    23376000   2.337600e-05   2.805475e+01   1.888694e+01   9.979390e-02  -9.344512e+04  -8.931001e+04  -7.092727e+04   1.616137e+11   9.984854e+10  -3.386516e+11   1.474413e+05   1.167876e-25   0.000000e+00   0.000000e+00
    23384000   2.338400e-05   2.805401e+01   1.888623e+01   9.921569e-02  -9.212566e+04  -8.849830e+04  -7.361970e+04   1.682376e+11   1.030685e+11  -3.344286e+11   1.474413e+05   1.167844e-25   0.000000e+00   0.000000e+00
    23392000   2.339200e-05   2.805328e+01   1.888553e+01   9.861608e-02  -9.075352e+04  -8.766105e+04  -7.627770e+04   1.747824e+11   1.062375e+11  -3.300461e+11   1.474413e+05   1.167815e-25   0.000000e+00   0.000000e+00
    23400000   2.340000e-05   2.805256e+01   1.888483e+01   9.799534e-02  -8.932935e+04  -8.679864e+04  -7.890001e+04   1.812451e+11   1.093542e+11  -3.255063e+11   1.474413e+05   1.167790e-25   0.000000e+00   0.000000e+00
    23408000   2.340800e-05   2.805185e+01   1.888414e+01   9.735378e-02  -8.785382e+04  -8.591152e+04  -8.148538e+04   1.876222e+11   1.124174e+11  -3.208113e+11   1.474413e+05   1.167768e-25   0.000000e+00   0.000000e+00
    23416000   2.341600e-05   2.805115e+01   1.888345e+01   9.669168e-02  -8.632763e+04  -8.500011e+04  -8.403258e+04   1.939108e+11   1.154257e+11  -3.159633e+11   1.474414e+05   1.167750e-25   0.000000e+00   0.000000e+00
    23424000   2.342400e-05   2.805047e+01   1.888278e+01   9.600936e-02  -8.475149e+04  -8.406485e+04  -8.654039e+04   2.001078e+11   1.183779e+11  -3.109647e+11   1.474414e+05   1.167736e-25   0.000000e+00   0.000000e+00
    23432000   2.343200e-05   2.804980e+01   1.888211e+01   9.530714e-02  -8.312615e+04  -8.310621e+04  -8.900761e+04   2.062100e+11   1.212728e+11  -3.058178e+11   1.474414e+05   1.167725e-25   0.000000e+00   0.000000e+00
    23440000   2.344000e-05   2.804914e+01   1.888145e+01   9.458535e-02  -8.145238e+04  -8.212464e+04  -9.143308e+04   2.122144e+11   1.241090e+11  -3.005251e+11   1.474414e+05   1.167719e-25   0.000000e+00   0.000000e+00
    23448000   2.344800e-05   2.804849e+01   1.888080e+01   9.384433e-02  -7.973098e+04  -8.112062e+04  -9.381563e+04   2.181181e+11   1.268856e+11  -2.950890e+11   1.474414e+05   1.167717e-25   0.000000e+00   0.000000e+00
    23456000   2.345600e-05   2.804786e+01   1.888015e+01   9.308442e-02  -7.796276e+04  -8.009463e+04  -9.615412e+04   2.239182e+11   1.296013e+11  -2.895123e+11   1.474414e+05   1.167719e-25   0.000000e+00   0.000000e+00
    23464000   2.346400e-05   2.804725e+01   1.887951e+01   9.230598e-02  -7.614857e+04  -7.904716e+04  -9.844745e+04   2.296118e+11   1.322550e+11  -2.837975e+11   1.474414e+05   1.167724e-25   0.000000e+00   0.000000e+00
    23472000   2.347200e-05   2.804665e+01   1.887889e+01   9.150938e-02  -7.428926e+04  -7.797872e+04  -1.006945e+05   2.351960e+11   1.348457e+11  -2.779474e+11   1.474414e+05   1.167734e-25   0.000000e+00   0.000000e+00
    23480000   2.348000e-05   2.804606e+01   1.887827e+01   9.069500e-02  -7.238573e+04  -7.688980e+04  -1.028943e+05   2.406681e+11   1.373722e+11  -2.719648e+11   1.474414e+05   1.167749e-25   0.000000e+00   0.000000e+00
    23488000   2.348800e-05   2.804549e+01   1.887766e+01   8.986320e-02  -7.043887e+04  -7.578093e+04  -1.050456e+05   2.460254e+11   1.398336e+11  -2.658524e+11   1.474414e+05   1.167767e-25   0.000000e+00   0.000000e+00
    23496000   2.349600e-05   2.804493e+01   1.887705e+01   8.901440e-02  -6.844963e+04  -7.465264e+04  -1.071475e+05   2.512653e+11   1.422290e+11  -2.596133e+11   1.474414e+05   1.167790e-25   0.000000e+00   0.000000e+00
    23504000   2.350400e-05   2.804439e+01   1.887646e+01   8.814898e-02  -6.641894e+04  -7.350545e+04  -1.091991e+05   2.563850e+11   1.445572e+11  -2.532505e+11   1.474414e+05   1.167817e-25   0.000000e+00   0.000000e+00
    23512000   2.351200e-05   2.804387e+01   1.887588e+01   8.726735e-02  -6.434779e+04  -7.233990e+04  -1.111992e+05   2.613822e+11   1.468175e+11  -2.467668e+11   1.474414e+05   1.167848e-25   0.000000e+00   0.000000e+00
    23520000   2.352000e-05   2.804336e+01   1.887530e+01   8.636993e-02  -6.223716e+04  -7.115655e+04  -1.131470e+05   2.662542e+11   1.490089e+11  -2.401655e+11   1.474414e+05   1.167883e-25   0.000000e+00   0.000000e+00
    23528000   2.352800e-05   2.804287e+01   1.887474e+01   8.545714e-02  -6.008806e+04  -6.995594e+04  -1.150416e+05   2.709987e+11   1.511306e+11  -2.334497e+11   1.474414e+05   1.167923e-25   0.000000e+00   0.000000e+00
    23536000   2.353600e-05   2.804240e+01   1.887418e+01   8.452941e-02  -5.790152e+04  -6.873864e+04  -1.168819e+05   2.756133e+11   1.531817e+11  -2.266226e+11   1.474414e+05   1.167966e-25   0.000000e+00   0.000000e+00
    23544000   2.354400e-05   2.804195e+01   1.887364e+01   8.358718e-02  -5.567859e+04  -6.750522e+04  -1.186672e+05   2.800958e+11   1.551614e+11  -2.196874e+11   1.474414e+05   1.168014e-25   0.000000e+00   0.000000e+00
    23552000   2.355200e-05   2.804151e+01   1.887310e+01   8.263088e-02  -5.342034e+04  -6.625625e+04  -1.203966e+05   2.844438e+11   1.570691e+11  -2.126475e+11   1.474414e+05   1.168066e-25   0.000000e+00   0.000000e+00
    23560000   2.356000e-05   2.804109e+01   1.887258e+01   8.166098e-02  -5.112785e+04  -6.499231e+04  -1.220693e+05   2.886553e+11   1.589038e+11  -2.055062e+11   1.474414e+05   1.168121e-25   0.000000e+00   0.000000e+00
    23568000   2.356800e-05   2.804069e+01   1.887206e+01   8.067793e-02  -4.880222e+04  -6.371398e+04  -1.236845e+05   2.927281e+11   1.606651e+11  -1.982670e+11   1.474414e+05   1.168181e-25   0.000000e+00   0.000000e+00
    23576000   2.357600e-05   2.804031e+01   1.887156e+01   7.968218e-02  -4.644457e+04  -6.242186e+04  -1.252413e+05   2.966602e+11   1.623520e+11  -1.909332e+11   1.474414e+05   1.168244e-25   0.000000e+00   0.000000e+00
    23584000   2.358400e-05   2.803995e+01   1.887107e+01   7.867422e-02  -4.405603e+04  -6.111655e+04  -1.267391e+05   3.004497e+11   1.639642e+11  -1.835084e+11   1.474414e+05   1.168311e-25   0.000000e+00   0.000000e+00
    23592000   2.359200e-05   2.803961e+01   1.887058e+01   7.765452e-02  -4.163776e+04  -5.979864e+04  -1.281772e+05   3.040946e+11   1.655008e+11  -1.759961e+11   1.474414e+05   1.168382e-25   0.000000e+00   0.000000e+00
    23600000   2.360000e-05   2.803928e+01   1.887011e+01   7.662355e-02  -3.919091e+04  -5.846874e+04  -1.295549e+05   3.075932e+11   1.669615e+11  -1.684000e+11   1.474414e+05   1.168456e-25   0.000000e+00   0.000000e+00
    23608000   2.360800e-05   2.803898e+01   1.886965e+01   7.558180e-02  -3.671666e+04  -5.712746e+04  -1.308714e+05   3.109437e+11   1.683455e+11  -1.607235e+11   1.474414e+05   1.168533e-25   0.000000e+00   0.000000e+00
    23616000   2.361600e-05   2.803870e+01   1.886920e+01   7.452977e-02  -3.421620e+04  -5.577541e+04  -1.321262e+05   3.141444e+11   1.696524e+11  -1.529705e+11   1.474415e+05   1.168614e-25   0.000000e+00   0.000000e+00
    23624000   2.362400e-05   2.803843e+01   1.886875e+01   7.346795e-02  -3.169075e+04  -5.441322e+04  -1.333187e+05   3.171938e+11   1.708818e+11  -1.451446e+11   1.474415e+05   1.168697e-25   0.000000e+00   0.000000e+00
    23632000   2.363200e-05   2.803819e+01   1.886832e+01   7.239684e-02  -2.914151e+04  -5.304151e+04  -1.344483e+05   3.200902e+11   1.720331e+11  -1.372495e+11   1.474415e+05   1.168784e-25   0.000000e+00   0.000000e+00
    23640000   2.364000e-05   2.803797e+01   1.886791e+01   7.131695e-02  -2.656971e+04  -5.166090e+04  -1.355145e+05   3.228324e+11   1.731061e+11  -1.292889e+11   1.474415e+05   1.168873e-25   0.000000e+00   0.000000e+00
    23648000   2.364800e-05   2.803776e+01   1.886750e+01   7.022878e-02  -2.397660e+04  -5.027202e+04  -1.365168e+05   3.254189e+11   1.741001e+11  -1.212668e+11   1.474415e+05   1.168965e-25   0.000000e+00   0.000000e+00
    23656000   2.365600e-05   2.803758e+01   1.886710e+01   6.913285e-02  -2.136342e+04  -4.887551e+04  -1.374546e+05   3.278485e+11   1.750151e+11  -1.131869e+11   1.474415e+05   1.169060e-25   0.000000e+00   0.000000e+00
    23664000   2.366400e-05   2.803742e+01   1.886672e+01   6.802968e-02  -1.873144e+04  -4.747199e+04  -1.383276e+05   3.301198e+11   1.758505e+11  -1.050531e+11   1.474415e+05   1.169156e-25   0.000000e+00   0.000000e+00
    23672000   2.367200e-05   2.803728e+01   1.886634e+01   6.691978e-02  -1.608193e+04  -4.606211e+04  -1.391353e+05   3.322319e+11   1.766061e+11  -9.686922e+10   1.474415e+05   1.169255e-25   0.000000e+00   0.000000e+00
    23680000   2.368000e-05   2.803717e+01   1.886598e+01   6.580369e-02  -1.341616e+04  -4.464651e+04  -1.398774e+05   3.341836e+11   1.772817e+11  -8.863920e+10   1.474415e+05   1.169356e-25   0.000000e+00   0.000000e+00
    23688000   2.368800e-05   2.803707e+01   1.886563e+01   6.468192e-02  -1.073542e+04  -4.322582e+04  -1.405534e+05   3.359741e+11   1.778770e+11  -8.036696e+10   1.474415e+05   1.169459e-25   0.000000e+00   0.000000e+00
    23696000   2.369600e-05   2.803699e+01   1.886529e+01   6.355501e-02  -8.041005e+03  -4.180069e+04  -1.411632e+05   3.376023e+11   1.783919e+11  -7.205645e+10   1.474415e+05   1.169563e-25   0.000000e+00   0.000000e+00
    23704000   2.370400e-05   2.803694e+01   1.886496e+01   6.242349e-02  -5.334216e+03  -4.037176e+04  -1.417063e+05   3.390675e+11   1.788261e+11  -6.371162e+10   1.474415e+05   1.169669e-25   0.000000e+00   0.000000e+00
    23712000   2.371200e-05   2.803691e+01   1.886464e+01   6.128789e-02  -2.616360e+03  -3.893969e+04  -1.421825e+05   3.403691e+11   1.791795e+11  -5.533645e+10   1.474415e+05   1.169775e-25   0.000000e+00   0.000000e+00
    23720000   2.372000e-05   2.803690e+01   1.886434e+01   6.014874e-02   1.112516e+02  -3.750511e+04  -1.425916e+05   3.415062e+11   1.794521e+11  -4.693495e+10   1.474415e+05   1.169883e-25   0.000000e+00   0.000000e+00
    23728000   2.372800e-05   2.803691e+01   1.886404e+01   5.900660e-02   2.847301e+03  -3.606867e+04  -1.429334e+05   3.424785e+11   1.796437e+11  -3.851110e+10   1.474415e+05   1.169992e-25   0.000000e+00   0.000000e+00
    23736000   2.373600e-05   2.803694e+01   1.886376e+01   5.786199e-02   5.590467e+03  -3.463103e+04  -1.432077e+05   3.432854e+11   1.797543e+11  -3.006892e+10   1.474415e+05   1.170101e-25   0.000000e+00   0.000000e+00
    23744000   2.374400e-05   2.803700e+01   1.886349e+01   5.671546e-02   8.339425e+03  -3.319282e+04  -1.434144e+05   3.439264e+11   1.797839e+11  -2.161244e+10   1.474415e+05   1.170211e-25   0.000000e+00   0.000000e+00
    23752000   2.375200e-05   2.803708e+01   1.886323e+01   5.556754e-02   1.109285e+04  -3.175470e+04  -1.435534e+05   3.444015e+11   1.797325e+11  -1.314569e+10   1.474415e+05   1.170321e-25   0.000000e+00   0.000000e+00
    23760000   2.376000e-05   2.803718e+01   1.886298e+01   5.441878e-02   1.384941e+04  -3.031732e+04  -1.436247e+05   3.447102e+11   1.796001e+11  -4.672692e+09   1.474415e+05   1.170431e-25   0.000000e+00   0.000000e+00
    23768000   2.376800e-05   2.803730e+01   1.886274e+01   5.326973e-02   1.660777e+04  -2.888131e+04  -1.436282e+05   3.448524e+11   1.793869e+11   3.802509e+09   1.474415e+05   1.170541e-25   0.000000e+00   0.000000e+00
    23776000   2.377600e-05   2.803744e+01   1.886252e+01   5.212091e-02   1.936660e+04  -2.744734e+04  -1.435639e+05   3.448282e+11   1.790929e+11   1.227588e+10   1.474415e+05   1.170651e-25   0.000000e+00   0.000000e+00
    23784000   2.378400e-05   2.803761e+01   1.886230e+01   5.097289e-02   2.212457e+04  -2.601604e+04  -1.434318e+05   3.446374e+11   1.787184e+11   2.074338e+10   1.474415e+05   1.170760e-25   0.000000e+00   0.000000e+00
    23792000   2.379200e-05   2.803780e+01   1.886210e+01   4.982619e-02   2.488035e+04  -2.458806e+04  -1.432320e+05   3.442803e+11   1.782633e+11   2.920099e+10   1.474415e+05   1.170868e-25   0.000000e+00   0.000000e+00
    23800000   2.380000e-05   2.803801e+01   1.886191e+01   4.868135e-02   2.763262e+04  -2.316404e+04  -1.429646e+05   3.437571e+11   1.777280e+11   3.764468e+10   1.474415e+05   1.170975e-25   0.000000e+00   0.000000e+00
    23808000   2.380800e-05   2.803824e+01   1.886173e+01   4.753893e-02   3.038003e+04  -2.174463e+04  -1.426297e+05   3.430679e+11   1.771127e+11   4.607042e+10   1.474416e+05   1.171081e-25   0.000000e+00   0.000000e+00
