       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.26239999e-05   2.95123489e-04  -7.77646085e-04  -5.48175758e-03  -8.59464532e-17   9.61550908e-17  -1.82677628e-17
  9.26319999e-05   2.94678643e-04  -7.76577093e-04  -5.48187738e-03  -8.63583542e-17   9.57928262e-17  -1.82124608e-17
  9.26399999e-05   2.94231958e-04  -7.75502969e-04  -5.48199563e-03  -8.67686418e-17   9.54288234e-17  -1.81567899e-17
  9.26479999e-05   2.93783442e-04  -7.74423734e-04  -5.48211234e-03  -8.71773079e-17   9.50630892e-17  -1.81007531e-17
  9.26559999e-05   2.93333104e-04  -7.73339406e-04  -5.48222749e-03  -8.75843445e-17   9.46956309e-17  -1.80443535e-17
  9.26639999e-05   2.92880952e-04  -7.72250007e-04  -5.48234107e-03  -8.79897438e-17   9.43264553e-17  -1.79875940e-17
  9.26719999e-05   2.92426994e-04  -7.71155555e-04  -5.48245310e-03  -8.83934979e-17   9.39555697e-17  -1.79304779e-17
  9.26799999e-05   2.91971238e-04  -7.70056071e-04  -5.48256356e-03  -8.87955988e-17   9.35829812e-17  -1.78730083e-17
  9.26879999e-05   2.91513693e-04  -7.68951575e-04  -5.48267245e-03  -8.91960387e-17   9.32086970e-17  -1.78151881e-17
  9.26959999e-05   2.91054367e-04  -7.67842088e-04  -5.48277976e-03  -8.95948100e-17   9.28327242e-17  -1.77570206e-17
  9.27039999e-05   2.90593268e-04  -7.66727628e-04  -5.48288550e-03  -8.99919048e-17   9.24550701e-17  -1.76985090e-17
  9.27119999e-05   2.90130405e-04  -7.65608218e-04  -5.48298966e-03  -9.03873154e-17   9.20757421e-17  -1.76396563e-17
  9.27199999e-05   2.89665786e-04  -7.64483878e-04  -5.48309224e-03  -9.07810341e-17   9.16947474e-17  -1.75804658e-17
  9.27279999e-05   2.89199420e-04  -7.63354627e-04  -5.48319322e-03  -9.11730534e-17   9.13120933e-17  -1.75209407e-17
  9.27359999e-05   2.88731314e-04  -7.62220487e-04  -5.48329262e-03  -9.15633656e-17   9.09277874e-17  -1.74610840e-17
  9.27439999e-05   2.88261479e-04  -7.61081478e-04  -5.48339042e-03  -9.19519632e-17   9.05418369e-17  -1.74008992e-17
  9.27519999e-05   2.87789921e-04  -7.59937622e-04  -5.48348663e-03  -9.23388387e-17   9.01542494e-17  -1.73403893e-17
  9.27599999e-05   2.87316651e-04  -7.58788939e-04  -5.48358123e-03  -9.27239845e-17   8.97650323e-17  -1.72795577e-17
  9.27679999e-05   2.86841675e-04  -7.57635451e-04  -5.48367424e-03  -9.31073933e-17   8.93741932e-17  -1.72184075e-17
  9.27759999e-05   2.86365004e-04  -7.56477177e-04  -5.48376563e-03  -9.34890577e-17   8.89817396e-17  -1.71569421e-17
  9.27839999e-05   2.85886645e-04  -7.55314140e-04  -5.48385542e-03  -9.38689702e-17   8.85876792e-17  -1.70951647e-17
  9.27919999e-05   2.85406607e-04  -7.54146362e-04  -5.48394359e-03  -9.42471237e-17   8.81920195e-17  -1.70330787e-17
  9.27999999e-05   2.84924900e-04  -7.52973862e-04  -5.48403014e-03  -9.46235107e-17   8.77947682e-17  -1.69706872e-17
  9.28079999e-05   2.84441531e-04  -7.51796663e-04  -5.48411508e-03  -9.49981241e-17   8.73959330e-17  -1.69079936e-17
  9.28159999e-05   2.83956511e-04  -7.50614786e-04  -5.48419839e-03  -9.53709567e-17   8.69955216e-17  -1.68450013e-17
  9.28239999e-05   2.83469846e-04  -7.49428253e-04  -5.48428008e-03  -9.57420013e-17   8.65935418e-17  -1.67817135e-17
  9.28319999e-05   2.82981547e-04  -7.48237086e-04  -5.48436014e-03  -9.61112508e-17   8.61900014e-17  -1.67181337e-17
  9.28399999e-05   2.82491622e-04  -7.47041306e-04  -5.48443856e-03  -9.64786981e-17   8.57849082e-17  -1.66542651e-17
  9.28479999e-05   2.82000080e-04  -7.45840935e-04  -5.48451536e-03  -9.68443363e-17   8.53782700e-17  -1.65901111e-17
  9.28559999e-05   2.81506931e-04  -7.44635995e-04  -5.48459051e-03  -9.72081582e-17   8.49700948e-17  -1.65256752e-17
  9.28639999e-05   2.81012182e-04  -7.43426508e-04  -5.48466403e-03  -9.75701570e-17   8.45603904e-17  -1.64609606e-17
  9.28719999e-05   2.80515843e-04  -7.42212497e-04  -5.48473590e-03  -9.79303258e-17   8.41491648e-17  -1.63959708e-17
  9.28799999e-05   2.80017924e-04  -7.40993983e-04  -5.48480613e-03  -9.82886576e-17   8.37364259e-17  -1.63307092e-17
  9.28879999e-05   2.79518432e-04  -7.39770990e-04  -5.48487470e-03  -9.86451457e-17   8.33221819e-17  -1.62651791e-17
  9.28959999e-05   2.79017378e-04  -7.38543538e-04  -5.48494163e-03  -9.89997833e-17   8.29064407e-17  -1.61993841e-17
  9.29039999e-05   2.78514770e-04  -7.37311651e-04  -5.48500690e-03  -9.93525636e-17   8.24892104e-17  -1.61333274e-17
  9.29119999e-05   2.78010617e-04  -7.36075351e-04  -5.48507051e-03  -9.97034799e-17   8.20704991e-17  -1.60670127e-17
  9.29199999e-05   2.77504929e-04  -7.34834661e-04  -5.48513247e-03  -1.00052526e-16   8.16503149e-17  -1.60004432e-17
  9.29279999e-05   2.76997715e-04  -7.33589603e-04  -5.48519276e-03  -1.00399694e-16   8.12286660e-17  -1.59336225e-17
  9.29359999e-05   2.76488984e-04  -7.32340200e-04  -5.48525139e-03  -1.00744979e-16   8.08055607e-17  -1.58665540e-17
  9.29439999e-05   2.75978745e-04  -7.31086476e-04  -5.48530835e-03  -1.01088373e-16   8.03810070e-17  -1.57992412e-17
  9.29519999e-05   2.75467007e-04  -7.29828452e-04  -5.48536364e-03  -1.01429871e-16   7.99550133e-17  -1.57316875e-17
  9.29599999e-05   2.74953781e-04  -7.28566152e-04  -5.48541725e-03  -1.01769465e-16   7.95275878e-17  -1.56638964e-17
  9.29679999e-05   2.74439074e-04  -7.27299599e-04  -5.48546920e-03  -1.02107150e-16   7.90987390e-17  -1.55958715e-17
  9.29759999e-05   2.73922897e-04  -7.26028817e-04  -5.48551946e-03  -1.02442918e-16   7.86684750e-17  -1.55276162e-17
  9.29839999e-05   2.73405259e-04  -7.24753827e-04  -5.48556805e-03  -1.02776765e-16   7.82368042e-17  -1.54591340e-17
  9.29919999e-05   2.72886170e-04  -7.23474655e-04  -5.48561495e-03  -1.03108682e-16   7.78037351e-17  -1.53904284e-17
  9.29999999e-05   2.72365637e-04  -7.22191322e-04  -5.48566016e-03  -1.03438665e-16   7.73692761e-17  -1.53215029e-17
  9.30079999e-05   2.71843673e-04  -7.20903853e-04  -5.48570369e-03  -1.03766707e-16   7.69334357e-17  -1.52523610e-17
  9.30159999e-05   2.71320284e-04  -7.19612271e-04  -5.48574553e-03  -1.04092802e-16   7.64962222e-17  -1.51830063e-17
  9.30239999e-05   2.70795482e-04  -7.18316599e-04  -5.48578568e-03  -1.04416944e-16   7.60576443e-17  -1.51134422e-17
  9.30319999e-05   2.70269276e-04  -7.17016861e-04  -5.48582414e-03  -1.04739126e-16   7.56177104e-17  -1.50436724e-17
  9.30399999e-05   2.69741675e-04  -7.15713082e-04  -5.48586089e-03  -1.05059344e-16   7.51764291e-17  -1.49737003e-17
  9.30479999e-05   2.69212689e-04  -7.14405284e-04  -5.48589595e-03  -1.05377590e-16   7.47338091e-17  -1.49035295e-17
  9.30559999e-05   2.68682327e-04  -7.13093492e-04  -5.48592931e-03  -1.05693859e-16   7.42898588e-17  -1.48331636e-17
  9.30639999e-05   2.68150599e-04  -7.11777730e-04  -5.48596096e-03  -1.06008144e-16   7.38445870e-17  -1.47626059e-17
  9.30719999e-05   2.67617515e-04  -7.10458021e-04  -5.48599091e-03  -1.06320442e-16   7.33980024e-17  -1.46918603e-17
  9.30799999e-05   2.67083085e-04  -7.09134390e-04  -5.48601916e-03  -1.06630744e-16   7.29501135e-17  -1.46209300e-17
  9.30879999e-05   2.66547317e-04  -7.07806861e-04  -5.48604569e-03  -1.06939046e-16   7.25009293e-17  -1.45498189e-17
  9.30959999e-05   2.66010223e-04  -7.06475457e-04  -5.48607051e-03  -1.07245343e-16   7.20504582e-17  -1.44785303e-17
  9.31039999e-05   2.65471811e-04  -7.05140205e-04  -5.48609362e-03  -1.07549627e-16   7.15987093e-17  -1.44070678e-17
  9.31119999e-05   2.64932091e-04  -7.03801127e-04  -5.48611501e-03  -1.07851895e-16   7.11456912e-17  -1.43354351e-17
  9.31199999e-05   2.64391074e-04  -7.02458248e-04  -5.48613469e-03  -1.08152140e-16   7.06914128e-17  -1.42636356e-17
  9.31279999e-05   2.63848768e-04  -7.01111593e-04  -5.48615264e-03  -1.08450356e-16   7.02358829e-17  -1.41916730e-17
  9.31359999e-05   2.63305184e-04  -6.99761187e-04  -5.48616888e-03  -1.08746539e-16   6.97791104e-17  -1.41195509e-17
  9.31439999e-05   2.62760332e-04  -6.98407053e-04  -5.48618339e-03  -1.09040682e-16   6.93211041e-17  -1.40472727e-17
  9.31519999e-05   2.62214222e-04  -6.97049217e-04  -5.48619618e-03  -1.09332781e-16   6.88618731e-17  -1.39748420e-17
  9.31599999e-05   2.61666863e-04  -6.95687704e-04  -5.48620724e-03  -1.09622831e-16   6.84014262e-17  -1.39022625e-17
  9.31679999e-05   2.61118266e-04  -6.94322537e-04  -5.48621657e-03  -1.09910825e-16   6.79397725e-17  -1.38295378e-17
  9.31759999e-05   2.60568439e-04  -6.92953743e-04  -5.48622417e-03  -1.10196759e-16   6.74769208e-17  -1.37566713e-17
  9.31839999e-05   2.60017395e-04  -6.91581346e-04  -5.48623004e-03  -1.10480628e-16   6.70128802e-17  -1.36836666e-17
  9.31919999e-05   2.59465141e-04  -6.90205371e-04  -5.48623417e-03  -1.10762426e-16   6.65476599e-17  -1.36105274e-17
  9.31999999e-05   2.58911689e-04  -6.88825844e-04  -5.48623657e-03  -1.11042148e-16   6.60812687e-17  -1.35372572e-17
  9.32079999e-05   2.58357048e-04  -6.87442788e-04  -5.48623723e-03  -1.11319789e-16   6.56137158e-17  -1.34638596e-17
  9.32159999e-05   2.57801229e-04  -6.86056231e-04  -5.48623615e-03  -1.11595345e-16   6.51450103e-17  -1.33903382e-17
  9.32239999e-05   2.59865081e-04  -6.90831854e-04  -5.48828136e-03  -1.11937756e-16   6.46876645e-17  -1.34426441e-17
  9.32319999e-05   2.59353511e-04  -6.89552805e-04  -5.48831386e-03  -1.12210672e-16   6.42163874e-17  -1.33707408e-17
  9.32399999e-05   2.58840689e-04  -6.88270111e-04  -5.48834454e-03  -1.12481489e-16   6.37439704e-17  -1.32987015e-17
  9.32479999e-05   2.58326625e-04  -6.86983794e-04  -5.48837340e-03  -1.12750203e-16   6.32704226e-17  -1.32265298e-17
  9.32559999e-05   2.57811329e-04  -6.85693879e-04  -5.48840043e-03  -1.13016809e-16   6.27957532e-17  -1.31542292e-17
  9.32639999e-05   2.57294810e-04  -6.84400388e-04  -5.48842563e-03  -1.13281301e-16   6.23199715e-17  -1.30818031e-17
  9.32719999e-05   2.56777077e-04  -6.83103345e-04  -5.48844900e-03  -1.13543674e-16   6.18430867e-17  -1.30092549e-17
  9.32799999e-05   2.56258140e-04  -6.81802775e-04  -5.48847054e-03  -1.13803925e-16   6.13651082e-17  -1.29365882e-17
  9.32879999e-05   2.55738007e-04  -6.80498699e-04  -5.48849024e-03  -1.14062048e-16   6.08860452e-17  -1.28638063e-17
  9.32959999e-05   2.55216690e-04  -6.79191143e-04  -5.48850810e-03  -1.14318038e-16   6.04059070e-17  -1.27909128e-17
  9.33039999e-05   2.54694196e-04  -6.77880130e-04  -5.48852413e-03  -1.14571891e-16   5.99247031e-17  -1.27179110e-17
  9.33119999e-05   2.51461019e-04  -6.71980166e-04  -5.48722148e-03  -1.14775183e-16   5.94408218e-17  -1.25390488e-17
  9.33199999e-05   2.50897020e-04  -6.70592627e-04  -5.48722090e-03  -1.15023992e-16   5.89579254e-17  -1.24645842e-17
  9.33279999e-05   2.50331967e-04  -6.69201856e-04  -5.48721854e-03  -1.15270651e-16   5.84739983e-17  -1.23900363e-17
  9.33359999e-05   2.49765869e-04  -6.67807880e-04  -5.48721440e-03  -1.15515157e-16   5.79890497e-17  -1.23154087e-17
  9.33439999e-05   2.49198739e-04  -6.66410722e-04  -5.48720849e-03  -1.15757504e-16   5.75030891e-17  -1.22407048e-17
  9.33519999e-05   2.48630584e-04  -6.65010408e-04  -5.48720078e-03  -1.15997690e-16   5.70161259e-17  -1.21659282e-17
  9.33599999e-05   2.48061417e-04  -6.63606964e-04  -5.48719130e-03  -1.16235710e-16   5.65281696e-17  -1.20910824e-17
  9.33679999e-05   2.47491247e-04  -6.62200415e-04  -5.48718002e-03  -1.16471559e-16   5.60392296e-17  -1.20161708e-17
  9.33759999e-05   2.46920085e-04  -6.60790787e-04  -5.48716696e-03  -1.16705233e-16   5.55493154e-17  -1.19411971e-17
  9.33839999e-05   2.46347941e-04  -6.59378106e-04  -5.48715211e-03  -1.16936729e-16   5.50584367e-17  -1.18661646e-17
  9.33919999e-05   2.45774825e-04  -6.57962396e-04  -5.48713547e-03  -1.17166042e-16   5.45666028e-17  -1.17910769e-17
  9.33999999e-05   2.45200747e-04  -6.56543684e-04  -5.48711704e-03  -1.17393168e-16   5.40738233e-17  -1.17159374e-17
  9.34079999e-05   2.44625720e-04  -6.55121996e-04  -5.48709681e-03  -1.17618104e-16   5.35801079e-17  -1.16407497e-17
  9.34159999e-05   2.44049751e-04  -6.53697357e-04  -5.48707478e-03  -1.17840845e-16   5.30854660e-17  -1.15655172e-17
  9.34239999e-05   2.43472853e-04  -6.52269793e-04  -5.48705096e-03  -1.18061388e-16   5.25899074e-17  -1.14902434e-17
  9.34319999e-05   2.42895035e-04  -6.50839331e-04  -5.48702534e-03  -1.18279729e-16   5.20934415e-17  -1.14149317e-17
  9.34399999e-05   2.42316308e-04  -6.49405995e-04  -5.48699793e-03  -1.18495864e-16   5.15960781e-17  -1.13395856e-17
  9.34479999e-05   2.41736683e-04  -6.47969813e-04  -5.48696871e-03  -1.18709790e-16   5.10978268e-17  -1.12642086e-17
  9.34559999e-05   2.41156169e-04  -6.46530809e-04  -5.48693768e-03  -1.18921502e-16   5.05986973e-17  -1.11888040e-17
  9.34639999e-05   2.40574779e-04  -6.45089011e-04  -5.48690486e-03  -1.19130998e-16   5.00986992e-17  -1.11133754e-17
  9.34719999e-05   2.39992521e-04  -6.43644445e-04  -5.48687022e-03  -1.19338273e-16   4.95978422e-17  -1.10379262e-17
  9.34799999e-05   2.39409406e-04  -6.42197136e-04  -5.48683379e-03  -1.19543325e-16   4.90961361e-17  -1.09624597e-17
  9.34879999e-05   2.38825446e-04  -6.40747111e-04  -5.48679554e-03  -1.19746149e-16   4.85935906e-17  -1.08869795e-17
  9.34959999e-05   2.38240651e-04  -6.39294396e-04  -5.48675548e-03  -1.19946743e-16   4.80902154e-17  -1.08114888e-17
  9.35039999e-05   2.37655031e-04  -6.37839018e-04  -5.48671362e-03  -1.20145103e-16   4.75860204e-17  -1.07359911e-17
  9.35119999e-05   2.37068597e-04  -6.36381002e-04  -5.48666994e-03  -1.20341226e-16   4.70810152e-17  -1.06604898e-17
  9.35199999e-05   2.36481359e-04  -6.34920376e-04  -5.48662445e-03  -1.20535108e-16   4.65752097e-17  -1.05849883e-17
  9.35279999e-05   2.35893329e-04  -6.33457166e-04  -5.48657715e-03  -1.20726747e-16   4.60686136e-17  -1.05094900e-17
  9.35359999e-05   2.35304516e-04  -6.31991399e-04  -5.48652803e-03  -1.20916139e-16   4.55612368e-17  -1.04339982e-17
  9.35439999e-05   2.34714932e-04  -6.30523100e-04  -5.48647710e-03  -1.21103281e-16   4.50530892e-17  -1.03585162e-17
  9.35519999e-05   2.34124587e-04  -6.29052297e-04  -5.48642435e-03  -1.21288170e-16   4.45441805e-17  -1.02830474e-17
  9.35599999e-05   2.33533492e-04  -6.27579016e-04  -5.48636978e-03  -1.21470804e-16   4.40345206e-17  -1.02075952e-17
  9.35679999e-05   2.32941657e-04  -6.26103284e-04  -5.48631339e-03  -1.21651178e-16   4.35241194e-17  -1.01321629e-17
  9.35759999e-05   2.32349094e-04  -6.24625128e-04  -5.48625519e-03  -1.21829291e-16   4.30129868e-17  -1.00567538e-17
  9.35839999e-05   2.31755813e-04  -6.23144574e-04  -5.48619516e-03  -1.22005139e-16   4.25011327e-17  -9.98137123e-18
  9.35919999e-05   2.31161824e-04  -6.21661649e-04  -5.48613331e-03  -1.22178720e-16   4.19885669e-17  -9.90601843e-18
  9.35999999e-05   2.30567139e-04  -6.20176381e-04  -5.48606963e-03  -1.22350031e-16   4.14752994e-17  -9.83069873e-18
  9.36079999e-05   2.29971768e-04  -6.18688796e-04  -5.48600414e-03  -1.22519069e-16   4.09613402e-17  -9.75541540e-18
  9.36159999e-05   2.29375722e-04  -6.17198920e-04  -5.48593682e-03  -1.22685832e-16   4.04466992e-17  -9.68017170e-18
  9.36239999e-05   2.28779012e-04  -6.15706782e-04  -5.48586767e-03  -1.22850316e-16   3.99313862e-17  -9.60497090e-18
  9.36319999e-05   2.28181648e-04  -6.14212408e-04  -5.48579670e-03  -1.23012520e-16   3.94154114e-17  -9.52981624e-18
  9.36399999e-05   2.27583642e-04  -6.12715824e-04  -5.48572389e-03  -1.23172441e-16   3.88987847e-17  -9.45471094e-18
  9.36479999e-05   2.26985004e-04  -6.11217059e-04  -5.48564927e-03  -1.23330077e-16   3.83815160e-17  -9.37965823e-18
  9.36559999e-05   2.26385745e-04  -6.09716139e-04  -5.48557281e-03  -1.23485424e-16   3.78636153e-17  -9.30466131e-18
  9.36639999e-05   2.25785875e-04  -6.08213091e-04  -5.48549452e-03  -1.23638482e-16   3.73450928e-17  -9.22972339e-18
  9.36719999e-05   2.25185407e-04  -6.06707944e-04  -5.48541441e-03  -1.23789246e-16   3.68259583e-17  -9.15484765e-18
  9.36799999e-05   2.24584350e-04  -6.05200722e-04  -5.48533246e-03  -1.23937716e-16   3.63062219e-17  -9.08003727e-18
  9.36879999e-05   2.23982715e-04  -6.03691455e-04  -5.48524868e-03  -1.24083889e-16   3.57858937e-17  -9.00529539e-18
  9.36959999e-05   2.23380513e-04  -6.02180170e-04  -5.48516307e-03  -1.24227763e-16   3.52649837e-17  -8.93062517e-18
  9.37039999e-05   2.22777756e-04  -6.00666893e-04  -5.48507563e-03  -1.24369336e-16   3.47435020e-17  -8.85602975e-18
  9.37119999e-05   2.22174453e-04  -5.99151652e-04  -5.48498635e-03  -1.24508605e-16   3.42214586e-17  -8.78151223e-18
  9.37199999e-05   2.21570616e-04  -5.97634475e-04  -5.48489524e-03  -1.24645569e-16   3.36988635e-17  -8.70707574e-18
  9.37279999e-05   2.20966256e-04  -5.96115389e-04  -5.48480229e-03  -1.24780226e-16   3.31757270e-17  -8.63272337e-18
  9.37359999e-05   2.20361384e-04  -5.94594421e-04  -5.48470751e-03  -1.24912574e-16   3.26520590e-17  -8.55845819e-18
  9.37439999e-05   2.19756011e-04  -5.93071599e-04  -5.48461089e-03  -1.25042611e-16   3.21278696e-17  -8.48428327e-18
  9.37519999e-05   2.19150147e-04  -5.91546951e-04  -5.48451244e-03  -1.25170335e-16   3.16031691e-17  -8.41020167e-18
  9.37599999e-05   2.18543803e-04  -5.90020503e-04  -5.48441215e-03  -1.25295745e-16   3.10779674e-17  -8.33621642e-18
  9.37679999e-05   2.17936991e-04  -5.88492284e-04  -5.48431003e-03  -1.25418839e-16   3.05522747e-17  -8.26233055e-18
  9.37759999e-05   2.17329721e-04  -5.86962321e-04  -5.48420606e-03  -1.25539615e-16   3.00261011e-17  -8.18854706e-18
  9.37839999e-05   2.16722005e-04  -5.85430642e-04  -5.48410026e-03  -1.25658071e-16   2.94994568e-17  -8.11486896e-18
  9.37919999e-05   2.16113852e-04  -5.83897274e-04  -5.48399262e-03  -1.25774206e-16   2.89723518e-17  -8.04129921e-18
  9.37999999e-05   2.15505275e-04  -5.82362246e-04  -5.48388314e-03  -1.25888019e-16   2.84447965e-17  -7.96784080e-18
  9.38079999e-05   2.20578343e-04  -5.86846305e-04  -5.48439453e-03  -1.26044701e-16   2.78903860e-17  -8.05377895e-18
  9.38159999e-05   2.20013040e-04  -5.85324950e-04  -5.48426330e-03  -1.26153555e-16   2.73613265e-17  -7.98114385e-18
  9.38239999e-05   2.19447192e-04  -5.83801811e-04  -5.48413026e-03  -1.26260079e-16   2.68318525e-17  -7.90862030e-18
  9.38319999e-05   2.18880809e-04  -5.82276915e-04  -5.48399540e-03  -1.26364270e-16   2.63019743e-17  -7.83621119e-18
  9.38399999e-05   2.18313901e-04  -5.80750289e-04  -5.48385874e-03  -1.26466128e-16   2.57717021e-17  -7.76391939e-18
  9.38479999e-05   2.17746478e-04  -5.79221961e-04  -5.48372027e-03  -1.26565651e-16   2.52410461e-17  -7.69174774e-18
  9.38559999e-05   2.17178550e-04  -5.77691959e-04  -5.48357999e-03  -1.26662839e-16   2.47100164e-17  -7.61969911e-18
  9.38639999e-05   2.16610129e-04  -5.76160309e-04  -5.48343790e-03  -1.26757690e-16   2.41786233e-17  -7.54777630e-18
  9.38719999e-05   2.16041223e-04  -5.74627041e-04  -5.48329401e-03  -1.26850204e-16   2.36468770e-17  -7.47598214e-18
  9.38799999e-05   2.15471842e-04  -5.73092180e-04  -5.48314830e-03  -1.26940378e-16   2.31147878e-17  -7.40431940e-18
  9.38879999e-05   2.14901999e-04  -5.71555756e-04  -5.48300079e-03  -1.27028213e-16   2.25823659e-17  -7.33279088e-18
  9.38959999e-05   2.14331701e-04  -5.70017795e-04  -5.48285146e-03  -1.27113708e-16   2.20496214e-17  -7.26139932e-18
  9.39039999e-05   2.13760961e-04  -5.68478325e-04  -5.48270033e-03  -1.27196862e-16   2.15165647e-17  -7.19014748e-18
  9.39119999e-05   2.13189787e-04  -5.66937373e-04  -5.48254739e-03  -1.27277673e-16   2.09832059e-17  -7.11903809e-18
  9.39199999e-05   2.12618191e-04  -5.65394969e-04  -5.48239265e-03  -1.27356142e-16   2.04495553e-17  -7.04807384e-18
  9.39279999e-05   2.12046182e-04  -5.63851138e-04  -5.48223609e-03  -1.27432267e-16   1.99156231e-17  -6.97725744e-18
  9.39359999e-05   2.11473771e-04  -5.62305910e-04  -5.48207773e-03  -1.27506049e-16   1.93814196e-17  -6.90659156e-18
  9.39439999e-05   2.10900968e-04  -5.60759311e-04  -5.48191756e-03  -1.27577486e-16   1.88469550e-17  -6.83607886e-18
  9.39519999e-05   2.10327783e-04  -5.59211370e-04  -5.48175558e-03  -1.27646578e-16   1.83122396e-17  -6.76572198e-18
  9.39599999e-05   2.09754226e-04  -5.57662115e-04  -5.48159180e-03  -1.27713324e-16   1.77772836e-17  -6.69552356e-18
  9.39679999e-05   2.06166529e-04  -5.50811753e-04  -5.48167747e-03  -1.27755339e-16   1.72589555e-17  -6.53911335e-18
  9.39759999e-05   2.05552306e-04  -5.49235225e-04  -5.48152965e-03  -1.27817720e-16   1.67239223e-17  -6.46874075e-18
  9.39839999e-05   2.04937882e-04  -5.47657696e-04  -5.48138002e-03  -1.27877757e-16   1.61886736e-17  -6.39854347e-18
  9.39919999e-05   2.04323270e-04  -5.46079194e-04  -5.48122858e-03  -1.27935450e-16   1.56532193e-17  -6.32852406e-18
  9.39999999e-05   2.03708479e-04  -5.44499748e-04  -5.48107532e-03  -1.27990800e-16   1.51175699e-17  -6.25868505e-18
