     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79992000   7.999200e-05   2.502420e+01   2.698435e+01   4.750293e-01   8.292589e+04   2.808430e+04  -1.186335e+05  -1.192083e+11  -4.245252e+10  -9.337775e+10   1.474427e+05   1.915767e-26   0.000000e+00   0.000000e+00
    80000000   8.000000e-05   2.502486e+01   2.698457e+01   4.740773e-01   8.196784e+04   2.774773e+04  -1.193762e+05  -1.203036e+11  -4.168914e+10  -9.229500e+10   1.474427e+05   1.915539e-26   0.000000e+00   0.000000e+00
    80008000   8.000800e-05   2.502551e+01   2.698479e+01   4.731193e-01   8.100107e+04   2.741728e+04  -1.201102e+05  -1.213845e+11  -4.092251e+10  -9.120195e+10   1.474427e+05   1.915334e-26   0.000000e+00   0.000000e+00
    80016000   8.001600e-05   2.502615e+01   2.698501e+01   4.721555e-01   8.002572e+04   2.709298e+04  -1.208354e+05  -1.224510e+11  -4.015279e+10  -9.009871e+10   1.474427e+05   1.915150e-26   0.000000e+00   0.000000e+00
    80024000   8.002400e-05   2.502679e+01   2.698523e+01   4.711860e-01   7.904190e+04   2.677484e+04  -1.215518e+05  -1.235030e+11  -3.938013e+10  -8.898541e+10   1.474427e+05   1.914988e-26   0.000000e+00   0.000000e+00
    80032000   8.003200e-05   2.502742e+01   2.698544e+01   4.702107e-01   7.804971e+04   2.646290e+04  -1.222591e+05  -1.245404e+11  -3.860467e+10  -8.786218e+10   1.474427e+05   1.914849e-26   0.000000e+00   0.000000e+00
    80040000   8.004000e-05   2.502804e+01   2.698565e+01   4.692298e-01   7.704929e+04   2.615718e+04  -1.229575e+05  -1.255630e+11  -3.782657e+10  -8.672915e+10   1.474427e+05   1.914731e-26   0.000000e+00   0.000000e+00
    80048000   8.004800e-05   2.502865e+01   2.698586e+01   4.682434e-01   7.604074e+04   2.585769e+04  -1.236468e+05  -1.265708e+11  -3.704598e+10  -8.558645e+10   1.474427e+05   1.914635e-26   0.000000e+00   0.000000e+00
    80056000   8.005600e-05   2.502926e+01   2.698606e+01   4.672515e-01   7.502419e+04   2.556445e+04  -1.243269e+05  -1.275638e+11  -3.626304e+10  -8.443420e+10   1.474427e+05   1.914561e-26   0.000000e+00   0.000000e+00
    80064000   8.006400e-05   2.502985e+01   2.698627e+01   4.662542e-01   7.399976e+04   2.527748e+04  -1.249977e+05  -1.285418e+11  -3.547791e+10  -8.327255e+10   1.474427e+05   1.914508e-26   0.000000e+00   0.000000e+00
    80072000   8.007200e-05   2.503044e+01   2.698647e+01   4.652516e-01   7.296756e+04   2.499681e+04  -1.256592e+05  -1.295047e+11  -3.469072e+10  -8.210161e+10   1.474427e+05   1.914477e-26   0.000000e+00   0.000000e+00
    80080000   8.008000e-05   2.503102e+01   2.698667e+01   4.642437e-01   7.192772e+04   2.472244e+04  -1.263113e+05  -1.304525e+11  -3.390164e+10  -8.092153e+10   1.474427e+05   1.914467e-26   0.000000e+00   0.000000e+00
    80088000   8.008800e-05   2.503159e+01   2.698686e+01   4.632306e-01   7.088036e+04   2.445439e+04  -1.269539e+05  -1.313850e+11  -3.311081e+10  -7.973245e+10   1.474427e+05   1.914479e-26   0.000000e+00   0.000000e+00
    80096000   8.009600e-05   2.503215e+01   2.698706e+01   4.622124e-01   6.982560e+04   2.419267e+04  -1.275870e+05  -1.323023e+11  -3.231838e+10  -7.853448e+10   1.474427e+05   1.914512e-26   0.000000e+00   0.000000e+00
    80104000   8.010400e-05   2.503271e+01   2.698725e+01   4.611893e-01   6.876357e+04   2.393730e+04  -1.282105e+05  -1.332042e+11  -3.152448e+10  -7.732778e+10   1.474427e+05   1.914566e-26   0.000000e+00   0.000000e+00
    80112000   8.011200e-05   2.503325e+01   2.698744e+01   4.601611e-01   6.769438e+04   2.368828e+04  -1.288242e+05  -1.340906e+11  -3.072928e+10  -7.611247e+10   1.474427e+05   1.914640e-26   0.000000e+00   0.000000e+00
    80120000   8.012000e-05   2.503379e+01   2.698763e+01   4.591281e-01   6.661816e+04   2.344563e+04  -1.294282e+05  -1.349616e+11  -2.993292e+10  -7.488870e+10   1.474427e+05   1.914736e-26   0.000000e+00   0.000000e+00
    80128000   8.012800e-05   2.503432e+01   2.698782e+01   4.580903e-01   6.553503e+04   2.320936e+04  -1.300224e+05  -1.358170e+11  -2.913553e+10  -7.365661e+10   1.474427e+05   1.914851e-26   0.000000e+00   0.000000e+00
    80136000   8.013600e-05   2.503484e+01   2.698800e+01   4.570478e-01   6.444513e+04   2.297947e+04  -1.306067e+05  -1.366567e+11  -2.833728e+10  -7.241632e+10   1.474427e+05   1.914987e-26   0.000000e+00   0.000000e+00
    80144000   8.014400e-05   2.503535e+01   2.698818e+01   4.560006e-01   6.334857e+04   2.275597e+04  -1.311811e+05  -1.374807e+11  -2.753829e+10  -7.116799e+10   1.474427e+05   1.915144e-26   0.000000e+00   0.000000e+00
    80152000   8.015200e-05   2.503585e+01   2.698837e+01   4.549489e-01   6.224548e+04   2.253886e+04  -1.317454e+05  -1.382890e+11  -2.673872e+10  -6.991175e+10   1.474427e+05   1.915319e-26   0.000000e+00   0.000000e+00
    80160000   8.016000e-05   2.503635e+01   2.698854e+01   4.538927e-01   6.113598e+04   2.232815e+04  -1.322996e+05  -1.390815e+11  -2.593870e+10  -6.864774e+10   1.474427e+05   1.915515e-26   0.000000e+00   0.000000e+00
    80168000   8.016800e-05   2.503683e+01   2.698872e+01   4.528321e-01   6.002022e+04   2.212384e+04  -1.328437e+05  -1.398581e+11  -2.513838e+10  -6.737611e+10   1.474427e+05   1.915730e-26   0.000000e+00   0.000000e+00
    80176000   8.017600e-05   2.503731e+01   2.698890e+01   4.517672e-01   5.889830e+04   2.192594e+04  -1.333776e+05  -1.406187e+11  -2.433790e+10  -6.609700e+10   1.474427e+05   1.915964e-26   0.000000e+00   0.000000e+00
    80184000   8.018400e-05   2.503777e+01   2.698907e+01   4.506981e-01   5.777036e+04   2.173443e+04  -1.339013e+05  -1.413635e+11  -2.353739e+10  -6.481055e+10   1.474427e+05   1.916217e-26   0.000000e+00   0.000000e+00
    80192000   8.019200e-05   2.503823e+01   2.698925e+01   4.496248e-01   5.663652e+04   2.154934e+04  -1.344146e+05  -1.420921e+11  -2.273701e+10  -6.351691e+10   1.474427e+05   1.916488e-26   0.000000e+00   0.000000e+00
    80200000   8.020000e-05   2.503868e+01   2.698942e+01   4.485475e-01   5.549692e+04   2.137064e+04  -1.349175e+05  -1.428048e+11  -2.193688e+10  -6.221621e+10   1.474427e+05   1.916778e-26   0.000000e+00   0.000000e+00
    80208000   8.020800e-05   2.503912e+01   2.698959e+01   4.474662e-01   5.435169e+04   2.119835e+04  -1.354100e+05  -1.435013e+11  -2.113715e+10  -6.090861e+10   1.474427e+05   1.917086e-26   0.000000e+00   0.000000e+00
    80216000   8.021600e-05   2.503955e+01   2.698976e+01   4.463810e-01   5.320095e+04   2.103245e+04  -1.358920e+05  -1.441817e+11  -2.033794e+10  -5.959425e+10   1.474427e+05   1.917411e-26   0.000000e+00   0.000000e+00
    80224000   8.022400e-05   2.503997e+01   2.698993e+01   4.452919e-01   5.204483e+04   2.087294e+04  -1.363635e+05  -1.448459e+11  -1.953940e+10  -5.827327e+10   1.474427e+05   1.917754e-26   0.000000e+00   0.000000e+00
    80232000   8.023200e-05   2.504038e+01   2.699009e+01   4.441992e-01   5.088346e+04   2.071982e+04  -1.368244e+05  -1.454938e+11  -1.874166e+10  -5.694583e+10   1.474427e+05   1.918114e-26   0.000000e+00   0.000000e+00
    80240000   8.024000e-05   2.504078e+01   2.699026e+01   4.431028e-01   4.971697e+04   2.057307e+04  -1.372746e+05  -1.461256e+11  -1.794484e+10  -5.561207e+10   1.474427e+05   1.918491e-26   0.000000e+00   0.000000e+00
    80248000   8.024800e-05   2.504118e+01   2.699042e+01   4.420028e-01   4.854549e+04   2.043270e+04  -1.377142e+05  -1.467410e+11  -1.714910e+10  -5.427213e+10   1.474427e+05   1.918884e-26   0.000000e+00   0.000000e+00
    80256000   8.025600e-05   2.504156e+01   2.699058e+01   4.408994e-01   4.736915e+04   2.029868e+04  -1.381429e+05  -1.473401e+11  -1.635454e+10  -5.292617e+10   1.474427e+05   1.919293e-26   0.000000e+00   0.000000e+00
    80264000   8.026400e-05   2.504194e+01   2.699075e+01   4.397926e-01   4.618809e+04   2.017102e+04  -1.385610e+05  -1.479229e+11  -1.556131e+10  -5.157433e+10   1.474427e+05   1.919718e-26   0.000000e+00   0.000000e+00
    80272000   8.027200e-05   2.504230e+01   2.699091e+01   4.386824e-01   4.500243e+04   2.004970e+04  -1.389681e+05  -1.484893e+11  -1.476953e+10  -5.021676e+10   1.474427e+05   1.920159e-26   0.000000e+00   0.000000e+00
    80280000   8.028000e-05   2.504266e+01   2.699107e+01   4.375691e-01   4.381230e+04   1.993470e+04  -1.393644e+05  -1.490393e+11  -1.397933e+10  -4.885361e+10   1.474427e+05   1.920614e-26   0.000000e+00   0.000000e+00
    80288000   8.028800e-05   2.504300e+01   2.699123e+01   4.364526e-01   4.261784e+04   1.982603e+04  -1.397498e+05  -1.495729e+11  -1.319083e+10  -4.748503e+10   1.474427e+05   1.921085e-26   0.000000e+00   0.000000e+00
    80296000   8.029600e-05   2.504334e+01   2.699138e+01   4.353331e-01   4.141918e+04   1.972365e+04  -1.401242e+05  -1.500901e+11  -1.240416e+10  -4.611117e+10   1.474427e+05   1.921569e-26   0.000000e+00   0.000000e+00
    80304000   8.030400e-05   2.504366e+01   2.699154e+01   4.342107e-01   4.021645e+04   1.962755e+04  -1.404875e+05  -1.505908e+11  -1.161944e+10  -4.473219e+10   1.474427e+05   1.922068e-26   0.000000e+00   0.000000e+00
    80312000   8.031200e-05   2.504398e+01   2.699170e+01   4.330854e-01   3.900977e+04   1.953773e+04  -1.408399e+05  -1.510751e+11  -1.083679e+10  -4.334822e+10   1.474427e+05   1.922580e-26   0.000000e+00   0.000000e+00
    80320000   8.032000e-05   2.504429e+01   2.699185e+01   4.319573e-01   3.779929e+04   1.945416e+04  -1.411811e+05  -1.515429e+11  -1.005633e+10  -4.195942e+10   1.474427e+05   1.923106e-26   0.000000e+00   0.000000e+00
    80328000   8.032800e-05   2.504459e+01   2.699201e+01   4.308265e-01   3.658513e+04   1.937683e+04  -1.415112e+05  -1.519942e+11  -9.278181e+09  -4.056594e+10   1.474427e+05   1.923644e-26   0.000000e+00   0.000000e+00
    80336000   8.033600e-05   2.504487e+01   2.699216e+01   4.296931e-01   3.536742e+04   1.930570e+04  -1.418301e+05  -1.524290e+11  -8.502461e+09  -3.916794e+10   1.474427e+05   1.924195e-26   0.000000e+00   0.000000e+00
    80344000   8.034400e-05   2.504515e+01   2.699232e+01   4.285572e-01   3.414631e+04   1.924078e+04  -1.421379e+05  -1.528474e+11  -7.729284e+09  -3.776556e+10   1.474427e+05   1.924757e-26   0.000000e+00   0.000000e+00
    80352000   8.035200e-05   2.504542e+01   2.699247e+01   4.274189e-01   3.292191e+04   1.918203e+04  -1.424344e+05  -1.532492e+11  -6.958764e+09  -3.635895e+10   1.474427e+05   1.925332e-26   0.000000e+00   0.000000e+00
    80360000   8.036000e-05   2.504568e+01   2.699262e+01   4.262783e-01   3.169436e+04   1.912943e+04  -1.427196e+05  -1.536345e+11  -6.191013e+09  -3.494827e+10   1.474427e+05   1.925917e-26   0.000000e+00   0.000000e+00
    80368000   8.036800e-05   2.504593e+01   2.699278e+01   4.251355e-01   3.046380e+04   1.908297e+04  -1.429935e+05  -1.540033e+11  -5.426143e+09  -3.353367e+10   1.474427e+05   1.926513e-26   0.000000e+00   0.000000e+00
    80376000   8.037600e-05   2.504617e+01   2.699293e+01   4.239905e-01   2.923035e+04   1.904261e+04  -1.432561e+05  -1.543556e+11  -4.664263e+09  -3.211530e+10   1.474427e+05   1.927120e-26   0.000000e+00   0.000000e+00
    80384000   8.038400e-05   2.504639e+01   2.699308e+01   4.228434e-01   2.799416e+04   1.900833e+04  -1.435074e+05  -1.546914e+11  -3.905480e+09  -3.069331e+10   1.474427e+05   1.927737e-26   0.000000e+00   0.000000e+00
    80392000   8.039200e-05   2.504661e+01   2.699323e+01   4.216944e-01   2.675534e+04   1.898011e+04  -1.437472e+05  -1.550107e+11  -3.149901e+09  -2.926786e+10   1.474427e+05   1.928363e-26   0.000000e+00   0.000000e+00
    80400000   8.040000e-05   2.504682e+01   2.699339e+01   4.205435e-01   2.551403e+04   1.895792e+04  -1.439756e+05  -1.553135e+11  -2.397629e+09  -2.783910e+10   1.474427e+05   1.928998e-26   0.000000e+00   0.000000e+00
    80408000   8.040800e-05   2.504702e+01   2.699354e+01   4.193908e-01   2.427036e+04   1.894174e+04  -1.441926e+05  -1.555998e+11  -1.648769e+09  -2.640718e+10   1.474427e+05   1.929643e-26   0.000000e+00   0.000000e+00
    80416000   8.041600e-05   2.504721e+01   2.699369e+01   4.182364e-01   2.302447e+04   1.893154e+04  -1.443981e+05  -1.558697e+11  -9.034207e+08  -2.497224e+10   1.474427e+05   1.930295e-26   0.000000e+00   0.000000e+00
    80424000   8.042400e-05   2.504739e+01   2.699384e+01   4.170804e-01   2.177649e+04   1.892728e+04  -1.445922e+05  -1.561231e+11  -1.616838e+08  -2.353446e+10   1.474427e+05   1.930955e-26   0.000000e+00   0.000000e+00
    80432000   8.043200e-05   2.504756e+01   2.699399e+01   4.159230e-01   2.052655e+04   1.892894e+04  -1.447747e+05  -1.563600e+11   5.763439e+08  -2.209397e+10   1.474427e+05   1.931623e-26   0.000000e+00   0.000000e+00
    80440000   8.044000e-05   2.504772e+01   2.699414e+01   4.147641e-01   1.927478e+04   1.893649e+04  -1.449457e+05  -1.565805e+11   1.310567e+09  -2.065093e+10   1.474427e+05   1.932298e-26   0.000000e+00   0.000000e+00
    80448000   8.044800e-05   2.504787e+01   2.699429e+01   4.136039e-01   1.802130e+04   1.894990e+04  -1.451051e+05  -1.567846e+11   2.040890e+09  -1.920549e+10   1.474427e+05   1.932979e-26   0.000000e+00   0.000000e+00
    80456000   8.045600e-05   2.504801e+01   2.699445e+01   4.124424e-01   1.676626e+04   1.896913e+04  -1.452529e+05  -1.569723e+11   2.767222e+09  -1.775780e+10   1.474427e+05   1.933667e-26   0.000000e+00   0.000000e+00
    80464000   8.046400e-05   2.504814e+01   2.699460e+01   4.112799e-01   1.550979e+04   1.899416e+04  -1.453892e+05  -1.571437e+11   3.489471e+09  -1.630802e+10   1.474427e+05   1.934360e-26   0.000000e+00   0.000000e+00
    80472000   8.047200e-05   2.504826e+01   2.699475e+01   4.101162e-01   1.425201e+04   1.902496e+04  -1.455139e+05  -1.572987e+11   4.207549e+09  -1.485631e+10   1.474427e+05   1.935059e-26   0.000000e+00   0.000000e+00
    80480000   8.048000e-05   2.504836e+01   2.699490e+01   4.089517e-01   1.299305e+04   1.906147e+04  -1.456269e+05  -1.574373e+11   4.921369e+09  -1.340280e+10   1.474427e+05   1.935762e-26   0.000000e+00   0.000000e+00
    80488000   8.048800e-05   2.504846e+01   2.699506e+01   4.077862e-01   1.173306e+04   1.910369e+04  -1.457283e+05  -1.575597e+11   5.630846e+09  -1.194765e+10   1.474427e+05   1.936470e-26   0.000000e+00   0.000000e+00
    80496000   8.049600e-05   2.504855e+01   2.699521e+01   4.066200e-01   1.047214e+04   1.915156e+04  -1.458181e+05  -1.576657e+11   6.335895e+09  -1.049103e+10   1.474427e+05   1.937182e-26   0.000000e+00   0.000000e+00
    80504000   8.050400e-05   2.504863e+01   2.699536e+01   4.054532e-01   9.210447e+03   1.920505e+04  -1.458962e+05  -1.577556e+11   7.036436e+09  -9.033064e+09   1.474427e+05   1.937898e-26   0.000000e+00   0.000000e+00
    80512000   8.051200e-05   2.504870e+01   2.699552e+01   4.042857e-01   7.948097e+03   1.926413e+04  -1.459626e+05  -1.578292e+11   7.732388e+09  -7.573921e+09   1.474427e+05   1.938616e-26   0.000000e+00   0.000000e+00
    80520000   8.052000e-05   2.504876e+01   2.699567e+01   4.031178e-01   6.685223e+03   1.932876e+04  -1.460173e+05  -1.578866e+11   8.423674e+09  -6.113748e+09   1.474427e+05   1.939338e-26   0.000000e+00   0.000000e+00
    80528000   8.052800e-05   2.504881e+01   2.699583e+01   4.019495e-01   5.421954e+03   1.939889e+04  -1.460604e+05  -1.579279e+11   9.110218e+09  -4.652697e+09   1.474427e+05   1.940062e-26   0.000000e+00   0.000000e+00
    80536000   8.053600e-05   2.504884e+01   2.699598e+01   4.007809e-01   4.158419e+03   1.947451e+04  -1.460918e+05  -1.579531e+11   9.791946e+09  -3.190918e+09   1.474427e+05   1.940787e-26   0.000000e+00   0.000000e+00
    80544000   8.054400e-05   2.504887e+01   2.699614e+01   3.996121e-01   2.893418e+03   1.955556e+04  -1.461115e+05  -1.584634e+11   1.047020e+10  -1.736861e+09   1.474427e+05   1.953804e-26   0.000000e+00   0.000000e+00
    80552000   8.055200e-05   2.504889e+01   2.699629e+01   3.984431e-01   1.625722e+03   1.964202e+04  -1.461195e+05  -1.584579e+11   1.114481e+10  -2.650380e+08   1.474427e+05   1.954572e-26   0.000000e+00   0.000000e+00
    80560000   8.056000e-05   2.504890e+01   2.699645e+01   3.972742e-01   3.581340e+02   1.973386e+04  -1.461157e+05  -1.584363e+11   1.181440e+10   1.207105e+09   1.474427e+05   1.955340e-26   0.000000e+00   0.000000e+00
    80568000   8.056800e-05   2.504890e+01   2.699661e+01   3.961053e-01  -9.092164e+02   1.983104e+04  -1.461002e+05  -1.583986e+11   1.247891e+10   2.679415e+09   1.474427e+05   1.956107e-26   0.000000e+00   0.000000e+00
    80576000   8.057600e-05   2.504888e+01   2.699677e+01   3.949366e-01  -2.176200e+03   1.993351e+04  -1.460728e+05  -1.583447e+11   1.313827e+10   4.151740e+09   1.474427e+05   1.956874e-26   0.000000e+00   0.000000e+00
    80584000   8.058400e-05   2.504886e+01   2.699693e+01   3.937682e-01  -3.442689e+03   2.004124e+04  -1.460337e+05  -1.582748e+11   1.379242e+10   5.623927e+09   1.474427e+05   1.957639e-26   0.000000e+00   0.000000e+00
    80592000   8.059200e-05   2.504883e+01   2.699709e+01   3.926001e-01  -4.708555e+03   2.015418e+04  -1.459829e+05  -1.581889e+11   1.444130e+10   7.095823e+09   1.474427e+05   1.958402e-26   0.000000e+00   0.000000e+00
    80600000   8.060000e-05   2.504879e+01   2.699725e+01   3.914325e-01  -5.973670e+03   2.027228e+04  -1.459202e+05  -1.580871e+11   1.508485e+10   8.567278e+09   1.474427e+05   1.959164e-26   0.000000e+00   0.000000e+00
    80608000   8.060800e-05   2.504873e+01   2.699741e+01   3.902654e-01  -7.237906e+03   2.039552e+04  -1.458458e+05  -1.579693e+11   1.572300e+10   1.003814e+10   1.474427e+05   1.959923e-26   0.000000e+00   0.000000e+00
    80616000   8.061600e-05   2.504867e+01   2.699758e+01   3.890990e-01  -8.501136e+03   2.052384e+04  -1.457596e+05  -1.578356e+11   1.635571e+10   1.150825e+10   1.474427e+05   1.960678e-26   0.000000e+00   0.000000e+00
    80624000   8.062400e-05   2.504860e+01   2.699774e+01   3.879333e-01  -9.763233e+03   2.065720e+04  -1.456617e+05  -1.576861e+11   1.698292e+10   1.297747e+10   1.474427e+05   1.961431e-26   0.000000e+00   0.000000e+00
    80632000   8.063200e-05   2.504851e+01   2.699791e+01   3.867684e-01  -1.102407e+04   2.079555e+04  -1.455520e+05  -1.575208e+11   1.760457e+10   1.444565e+10   1.474427e+05   1.962180e-26   0.000000e+00   0.000000e+00
    80640000   8.064000e-05   2.504842e+01   2.699807e+01   3.856045e-01  -1.228352e+04   2.093886e+04  -1.454305e+05  -1.573398e+11   1.822062e+10   1.591262e+10   1.474427e+05   1.962925e-26   0.000000e+00   0.000000e+00
    80648000   8.064800e-05   2.504832e+01   2.699824e+01   3.844416e-01  -1.354147e+04   2.108707e+04  -1.452974e+05  -1.571432e+11   1.883101e+10   1.737825e+10   1.474427e+05   1.963666e-26   0.000000e+00   0.000000e+00
    80656000   8.065600e-05   2.504820e+01   2.699841e+01   3.832798e-01  -1.479777e+04   2.124014e+04  -1.451525e+05  -1.569309e+11   1.943571e+10   1.884239e+10   1.474427e+05   1.964401e-26   0.000000e+00   0.000000e+00
    80664000   8.066400e-05   2.504808e+01   2.699858e+01   3.821191e-01  -1.605232e+04   2.139802e+04  -1.449959e+05  -1.567030e+11   2.003467e+10   2.030488e+10   1.474427e+05   1.965132e-26   0.000000e+00   0.000000e+00
    80672000   8.067200e-05   2.504795e+01   2.699875e+01   3.809598e-01  -1.730498e+04   2.156068e+04  -1.448276e+05  -1.564597e+11   2.062784e+10   2.176558e+10   1.474427e+05   1.965857e-26   0.000000e+00   0.000000e+00
    80680000   8.068000e-05   2.504780e+01   2.699893e+01   3.798019e-01  -1.855563e+04   2.172805e+04  -1.446476e+05  -1.562009e+11   2.121518e+10   2.322434e+10   1.474427e+05   1.966577e-26   0.000000e+00   0.000000e+00
