     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    77304000   7.730400e-05   1.312147e+01   1.367828e+01   1.400824e-01  -1.398740e+05  -1.409110e+04  -4.448170e+04   5.284922e+10  -5.805407e+10  -1.477959e+11   1.474514e+05   2.169683e-26   0.000000e+00   0.000000e+00
    77312000   7.731200e-05   1.312036e+01   1.367816e+01   1.397218e-01  -1.394456e+05  -1.456130e+04  -4.565964e+04   5.424254e+10  -5.949405e+10  -1.466854e+11   1.474514e+05   2.169021e-26   0.000000e+00   0.000000e+00
    77320000   7.732000e-05   1.311924e+01   1.367804e+01   1.393518e-01  -1.390061e+05  -1.504298e+04  -4.682859e+04   5.562505e+10  -6.092237e+10  -1.455478e+11   1.474514e+05   2.168358e-26   0.000000e+00   0.000000e+00
    77328000   7.732800e-05   1.311813e+01   1.367792e+01   1.389725e-01  -1.385556e+05  -1.553603e+04  -4.798833e+04   5.699651e+10  -6.233877e+10  -1.443834e+11   1.474514e+05   2.167696e-26   0.000000e+00   0.000000e+00
    77336000   7.733600e-05   1.311702e+01   1.367779e+01   1.385840e-01  -1.380942e+05  -1.604037e+04  -4.913865e+04   5.835666e+10  -6.374299e+10  -1.431925e+11   1.474514e+05   2.167034e-26   0.000000e+00   0.000000e+00
    77344000   7.734400e-05   1.311592e+01   1.367766e+01   1.381864e-01  -1.376220e+05  -1.655589e+04  -5.027934e+04   5.970526e+10  -6.513476e+10  -1.419752e+11   1.474514e+05   2.166373e-26   0.000000e+00   0.000000e+00
    77352000   7.735200e-05   1.311482e+01   1.367753e+01   1.377796e-01  -1.371390e+05  -1.708249e+04  -5.141018e+04   6.104206e+10  -6.651385e+10  -1.407319e+11   1.474514e+05   2.165712e-26   0.000000e+00   0.000000e+00
    77360000   7.736000e-05   1.311373e+01   1.367739e+01   1.373638e-01  -1.366453e+05  -1.762007e+04  -5.253098e+04   6.236681e+10  -6.788000e+10  -1.394627e+11   1.474514e+05   2.165051e-26   0.000000e+00   0.000000e+00
    77368000   7.736800e-05   1.311264e+01   1.367725e+01   1.369391e-01  -1.361411e+05  -1.816854e+04  -5.364152e+04   6.367928e+10  -6.923295e+10  -1.381679e+11   1.474514e+05   2.164391e-26   0.000000e+00   0.000000e+00
    77376000   7.737600e-05   1.311155e+01   1.367710e+01   1.365056e-01  -1.356265e+05  -1.872777e+04  -5.474160e+04   6.497924e+10  -7.057247e+10  -1.368478e+11   1.474514e+05   2.163731e-26   0.000000e+00   0.000000e+00
    77384000   7.738400e-05   1.311047e+01   1.367695e+01   1.360633e-01  -1.351015e+05  -1.929766e+04  -5.583101e+04   6.626643e+10  -7.189831e+10  -1.355027e+11   1.474514e+05   2.163071e-26   0.000000e+00   0.000000e+00
    77392000   7.739200e-05   1.310939e+01   1.367679e+01   1.356123e-01  -1.345663e+05  -1.987810e+04  -5.690957e+04   6.754064e+10  -7.321024e+10  -1.341328e+11   1.474514e+05   2.162411e-26   0.000000e+00   0.000000e+00
    77400000   7.740000e-05   1.310831e+01   1.367663e+01   1.351528e-01  -1.340209e+05  -2.046899e+04  -5.797707e+04   6.880163e+10  -7.450800e+10  -1.327383e+11   1.474514e+05   2.161752e-26   0.000000e+00   0.000000e+00
    77408000   7.740800e-05   1.310724e+01   1.367646e+01   1.346847e-01  -1.334655e+05  -2.107020e+04  -5.903332e+04   7.004917e+10  -7.579138e+10  -1.313196e+11   1.474514e+05   2.161094e-26   0.000000e+00   0.000000e+00
    77416000   7.741600e-05   1.310618e+01   1.367629e+01   1.342083e-01  -1.329001e+05  -2.168161e+04  -6.007812e+04   7.128304e+10  -7.706013e+10  -1.298770e+11   1.474514e+05   2.160435e-26   0.000000e+00   0.000000e+00
    77424000   7.742400e-05   1.310512e+01   1.367612e+01   1.337235e-01  -1.323250e+05  -2.230312e+04  -6.111129e+04   7.250302e+10  -7.831404e+10  -1.284107e+11   1.474514e+05   2.159778e-26   0.000000e+00   0.000000e+00
    77432000   7.743200e-05   1.310406e+01   1.367593e+01   1.332305e-01  -1.317401e+05  -2.293460e+04  -6.213263e+04   7.370889e+10  -7.955286e+10  -1.269210e+11   1.474514e+05   2.159120e-26   0.000000e+00   0.000000e+00
    77440000   7.744000e-05   1.310301e+01   1.367575e+01   1.327294e-01  -1.311457e+05  -2.357593e+04  -6.314196e+04   7.490043e+10  -8.077639e+10  -1.254081e+11   1.474514e+05   2.158463e-26   0.000000e+00   0.000000e+00
    77448000   7.744800e-05   1.310196e+01   1.367556e+01   1.322203e-01  -1.305417e+05  -2.422698e+04  -6.413910e+04   7.607742e+10  -8.198440e+10  -1.238725e+11   1.474514e+05   2.157806e-26   0.000000e+00   0.000000e+00
    77456000   7.745600e-05   1.310092e+01   1.367536e+01   1.317032e-01  -1.299285e+05  -2.488764e+04  -6.512386e+04   7.723967e+10  -8.317668e+10  -1.223144e+11   1.474514e+05   2.157149e-26   0.000000e+00   0.000000e+00
    77464000   7.746400e-05   1.309988e+01   1.367516e+01   1.311783e-01  -1.293060e+05  -2.555776e+04  -6.609600e+04   7.834954e+10  -8.434391e+10  -1.206647e+11   1.474514e+05   2.154620e-26   0.000000e+00   0.000000e+00
    77472000   7.747200e-05   1.309885e+01   1.367495e+01   1.306457e-01  -1.286746e+05  -2.623716e+04  -6.705494e+04   7.948119e+10  -8.550275e+10  -1.190650e+11   1.474514e+05   2.153996e-26   0.000000e+00   0.000000e+00
    77480000   7.748000e-05   1.309783e+01   1.367474e+01   1.301055e-01  -1.280343e+05  -2.692576e+04  -6.800098e+04   8.059752e+10  -8.664527e+10  -1.174437e+11   1.474514e+05   2.153372e-26   0.000000e+00   0.000000e+00
    77488000   7.748800e-05   1.309680e+01   1.367452e+01   1.295577e-01  -1.273851e+05  -2.762344e+04  -6.893398e+04   8.169835e+10  -8.777126e+10  -1.158012e+11   1.474514e+05   2.152748e-26   0.000000e+00   0.000000e+00
    77496000   7.749600e-05   1.309579e+01   1.367430e+01   1.290026e-01  -1.267272e+05  -2.833006e+04  -6.985375e+04   8.278346e+10  -8.888053e+10  -1.141378e+11   1.474514e+05   2.152125e-26   0.000000e+00   0.000000e+00
    77504000   7.750400e-05   1.309478e+01   1.367407e+01   1.284401e-01  -1.260606e+05  -2.904548e+04  -7.076012e+04   8.385267e+10  -8.997289e+10  -1.124538e+11   1.474514e+05   2.151502e-26   0.000000e+00   0.000000e+00
    77512000   7.751200e-05   1.309377e+01   1.367383e+01   1.278704e-01  -1.253856e+05  -2.976958e+04  -7.165295e+04   8.490580e+10  -9.104813e+10  -1.107495e+11   1.474514e+05   2.150879e-26   0.000000e+00   0.000000e+00
    77520000   7.752000e-05   1.309277e+01   1.367359e+01   1.272937e-01  -1.247022e+05  -3.050221e+04  -7.253206e+04   8.594264e+10  -9.210607e+10  -1.090252e+11   1.474514e+05   2.150256e-26   0.000000e+00   0.000000e+00
    77528000   7.752800e-05   1.309177e+01   1.367334e+01   1.267100e-01  -1.240106e+05  -3.124323e+04  -7.339730e+04   8.696303e+10  -9.314651e+10  -1.072814e+11   1.474514e+05   2.149634e-26   0.000000e+00   0.000000e+00
    77536000   7.753600e-05   1.309079e+01   1.367309e+01   1.261194e-01  -1.233108e+05  -3.199250e+04  -7.424851e+04   8.796678e+10  -9.416929e+10  -1.055182e+11   1.474514e+05   2.149012e-26   0.000000e+00   0.000000e+00
    77544000   7.754400e-05   1.308980e+01   1.367283e+01   1.255220e-01  -1.226031e+05  -3.274989e+04  -7.508554e+04   8.895371e+10  -9.517421e+10  -1.037362e+11   1.474514e+05   2.148390e-26   0.000000e+00   0.000000e+00
    77552000   7.755200e-05   1.308882e+01   1.367257e+01   1.249180e-01  -1.218876e+05  -3.351524e+04  -7.590824e+04   8.992365e+10  -9.616109e+10  -1.019355e+11   1.474514e+05   2.147769e-26   0.000000e+00   0.000000e+00
    77560000   7.756000e-05   1.308785e+01   1.367230e+01   1.243075e-01  -1.211644e+05  -3.428842e+04  -7.671646e+04   9.087643e+10  -9.712978e+10  -1.001166e+11   1.474514e+05   2.147148e-26   0.000000e+00   0.000000e+00
    77568000   7.756800e-05   1.308689e+01   1.367202e+01   1.236906e-01  -1.204336e+05  -3.506927e+04  -7.751005e+04   9.181188e+10  -9.808009e+10  -9.827974e+10   1.474514e+05   2.146527e-26   0.000000e+00   0.000000e+00
    77576000   7.757600e-05   1.308592e+01   1.367174e+01   1.230674e-01  -1.196954e+05  -3.585765e+04  -7.828888e+04   9.272984e+10  -9.901186e+10  -9.642537e+10   1.474514e+05   2.145907e-26   0.000000e+00   0.000000e+00
    77584000   7.758400e-05   1.308497e+01   1.367145e+01   1.224380e-01  -1.189500e+05  -3.665341e+04  -7.905281e+04   9.363015e+10  -9.992493e+10  -9.455381e+10   1.474514e+05   2.145287e-26   0.000000e+00   0.000000e+00
    77592000   7.759200e-05   1.308402e+01   1.367115e+01   1.218026e-01  -1.181974e+05  -3.745640e+04  -7.980170e+04   9.451265e+10  -1.008191e+11  -9.266540e+10   1.474514e+05   2.144667e-26   0.000000e+00   0.000000e+00
    77600000   7.760000e-05   1.308308e+01   1.367085e+01   1.211612e-01  -1.174378e+05  -3.826647e+04  -8.053541e+04   9.537720e+10  -1.016943e+11  -9.076053e+10   1.474514e+05   2.144047e-26   0.000000e+00   0.000000e+00
    77608000   7.760800e-05   1.308214e+01   1.367054e+01   1.205141e-01  -1.166714e+05  -3.908346e+04  -8.125382e+04   9.622363e+10  -1.025504e+11  -8.883954e+10   1.474514e+05   2.143428e-26   0.000000e+00   0.000000e+00
    77616000   7.761600e-05   1.308121e+01   1.367022e+01   1.198612e-01  -1.158983e+05  -3.990722e+04  -8.195680e+04   9.705180e+10  -1.033871e+11  -8.690281e+10   1.474514e+05   2.142809e-26   0.000000e+00   0.000000e+00
    77624000   7.762400e-05   1.308029e+01   1.366990e+01   1.192028e-01  -1.151186e+05  -4.073760e+04  -8.264422e+04   9.786157e+10  -1.042043e+11  -8.495070e+10   1.474514e+05   2.142190e-26   0.000000e+00   0.000000e+00
    77632000   7.763200e-05   1.307937e+01   1.366957e+01   1.185390e-01  -1.143326e+05  -4.157444e+04  -8.331597e+04   9.865280e+10  -1.050020e+11  -8.298359e+10   1.474514e+05   2.141572e-26   0.000000e+00   0.000000e+00
    77640000   7.764000e-05   1.307846e+01   1.366923e+01   1.178698e-01  -1.135402e+05  -4.241758e+04  -8.397192e+04   9.942536e+10  -1.057799e+11  -8.100185e+10   1.474514e+05   2.140954e-26   0.000000e+00   0.000000e+00
    77648000   7.764800e-05   1.307755e+01   1.366889e+01   1.171955e-01  -1.127418e+05  -4.326687e+04  -8.461196e+04   1.001791e+11  -1.065379e+11  -7.900586e+10   1.474514e+05   2.140336e-26   0.000000e+00   0.000000e+00
    77656000   7.765600e-05   1.307666e+01   1.366854e+01   1.165161e-01  -1.119374e+05  -4.412214e+04  -8.523597e+04   1.009139e+11  -1.072760e+11  -7.699599e+10   1.474514e+05   2.139718e-26   0.000000e+00   0.000000e+00
    77664000   7.766400e-05   1.307576e+01   1.366818e+01   1.158317e-01  -1.111272e+05  -4.498323e+04  -8.584386e+04   1.016297e+11  -1.079939e+11  -7.497263e+10   1.474514e+05   2.139101e-26   0.000000e+00   0.000000e+00
    77672000   7.767200e-05   1.307488e+01   1.366782e+01   1.151426e-01  -1.103114e+05  -4.584999e+04  -8.643550e+04   1.023262e+11  -1.086916e+11  -7.293616e+10   1.474514e+05   2.138484e-26   0.000000e+00   0.000000e+00
    77680000   7.768000e-05   1.307400e+01   1.366745e+01   1.144488e-01  -1.094901e+05  -4.672224e+04  -8.701080e+04   1.030035e+11  -1.093689e+11  -7.088696e+10   1.474514e+05   2.137867e-26   0.000000e+00   0.000000e+00
    77688000   7.768800e-05   1.307313e+01   1.366707e+01   1.137505e-01  -1.086634e+05  -4.759983e+04  -8.756966e+04   1.036614e+11  -1.100257e+11  -6.882543e+10   1.474514e+05   2.137250e-26   0.000000e+00   0.000000e+00
    77696000   7.769600e-05   1.307226e+01   1.366669e+01   1.130477e-01  -1.078315e+05  -4.848260e+04  -8.811197e+04   1.042997e+11  -1.106620e+11  -6.675195e+10   1.474514e+05   2.136634e-26   0.000000e+00   0.000000e+00
    77704000   7.770400e-05   1.307140e+01   1.366630e+01   1.123407e-01  -1.069947e+05  -4.937037e+04  -8.863765e+04   1.049184e+11  -1.112775e+11  -6.466692e+10   1.474514e+05   2.136018e-26   0.000000e+00   0.000000e+00
    77712000   7.771200e-05   1.307055e+01   1.366590e+01   1.116296e-01  -1.061529e+05  -5.026298e+04  -8.914661e+04   1.055174e+11  -1.118723e+11  -6.257072e+10   1.474514e+05   2.135402e-26   0.000000e+00   0.000000e+00
    77720000   7.772000e-05   1.306970e+01   1.366549e+01   1.109144e-01  -1.053064e+05  -5.116027e+04  -8.963876e+04   1.060965e+11  -1.124461e+11  -6.046375e+10   1.474514e+05   2.134786e-26   0.000000e+00   0.000000e+00
    77728000   7.772800e-05   1.306886e+01   1.366508e+01   1.101954e-01  -1.044554e+05  -5.206207e+04  -9.011400e+04   1.066557e+11  -1.129990e+11  -5.834642e+10   1.474514e+05   2.134171e-26   0.000000e+00   0.000000e+00
    77736000   7.773600e-05   1.306803e+01   1.366466e+01   1.094726e-01  -1.036000e+05  -5.296820e+04  -9.057227e+04   1.071949e+11  -1.135308e+11  -5.621911e+10   1.474514e+05   2.133556e-26   0.000000e+00   0.000000e+00
    77744000   7.774400e-05   1.306720e+01   1.366423e+01   1.087463e-01  -1.027403e+05  -5.387851e+04  -9.101348e+04   1.077140e+11  -1.140415e+11  -5.408223e+10   1.474514e+05   2.132941e-26   0.000000e+00   0.000000e+00
    77752000   7.775200e-05   1.306639e+01   1.366380e+01   1.080165e-01  -1.018766e+05  -5.479281e+04  -9.143756e+04   1.082128e+11  -1.145309e+11  -5.193617e+10   1.474514e+05   2.132326e-26   0.000000e+00   0.000000e+00
    77760000   7.776000e-05   1.306557e+01   1.366336e+01   1.072833e-01  -1.010090e+05  -5.571094e+04  -9.184443e+04   1.086914e+11  -1.149990e+11  -4.978135e+10   1.474514e+05   2.131711e-26   0.000000e+00   0.000000e+00
    77768000   7.776800e-05   1.306477e+01   1.366291e+01   1.065470e-01  -1.001376e+05  -5.663274e+04  -9.223404e+04   1.091497e+11  -1.154456e+11  -4.761816e+10   1.474514e+05   2.131097e-26   0.000000e+00   0.000000e+00
    77776000   7.777600e-05   1.306397e+01   1.366245e+01   1.058076e-01  -9.926265e+04  -5.755802e+04  -9.260630e+04   1.095875e+11  -1.158709e+11  -4.544701e+10   1.474514e+05   2.130483e-26   0.000000e+00   0.000000e+00
    77784000   7.778400e-05   1.306318e+01   1.366199e+01   1.050653e-01  -9.838427e+04  -5.848661e+04  -9.296117e+04   1.100049e+11  -1.162745e+11  -4.326831e+10   1.474514e+05   2.129869e-26   0.000000e+00   0.000000e+00
    77792000   7.779200e-05   1.306240e+01   1.366151e+01   1.043203e-01  -9.750263e+04  -5.941835e+04  -9.329857e+04   1.104017e+11  -1.166566e+11  -4.108247e+10   1.474514e+05   2.129255e-26   0.000000e+00   0.000000e+00
    77800000   7.780000e-05   1.306162e+01   1.366104e+01   1.035726e-01  -9.661790e+04  -6.035306e+04  -9.361846e+04   1.107778e+11  -1.170171e+11  -3.888988e+10   1.474514e+05   2.128641e-26   0.000000e+00   0.000000e+00
    77808000   7.780800e-05   1.306085e+01   1.366055e+01   1.028225e-01  -9.573024e+04  -6.129057e+04  -9.392079e+04   1.111333e+11  -1.173558e+11  -3.669097e+10   1.474514e+05   2.128028e-26   0.000000e+00   0.000000e+00
    77816000   7.781600e-05   1.306009e+01   1.366005e+01   1.020699e-01  -9.483982e+04  -6.223070e+04  -9.420550e+04   1.114681e+11  -1.176728e+11  -3.448614e+10   1.474514e+05   2.127415e-26   0.000000e+00   0.000000e+00
    77824000   7.782400e-05   1.305934e+01   1.365955e+01   1.013152e-01  -9.394680e+04  -6.317327e+04  -9.447255e+04   1.117821e+11  -1.179679e+11  -3.227580e+10   1.474514e+05   2.126802e-26   0.000000e+00   0.000000e+00
    77832000   7.783200e-05   1.305859e+01   1.365904e+01   1.005584e-01  -9.305136e+04  -6.411813e+04  -9.472190e+04   1.120753e+11  -1.182413e+11  -3.006037e+10   1.474514e+05   2.126189e-26   0.000000e+00   0.000000e+00
    77840000   7.784000e-05   1.305785e+01   1.365853e+01   9.979971e-02  -9.215361e+04  -6.506515e+04  -9.495350e+04   1.123671e+11  -1.185256e+11  -2.783660e+10   1.474514e+05   2.126504e-26   0.000000e+00   0.000000e+00
    77848000   7.784800e-05   1.305711e+01   1.365800e+01   9.903921e-02  -9.125366e+04  -6.601428e+04  -9.516729e+04   1.126182e+11  -1.187547e+11  -2.561112e+10   1.474514e+05   2.125878e-26   0.000000e+00   0.000000e+00
    77856000   7.785600e-05   1.305639e+01   1.365747e+01   9.827708e-02  -9.035178e+04  -6.696516e+04  -9.536326e+04   1.128483e+11  -1.189620e+11  -2.338181e+10   1.474514e+05   2.125252e-26   0.000000e+00   0.000000e+00
    77864000   7.786400e-05   1.305567e+01   1.365693e+01   9.751345e-02  -8.944814e+04  -6.791761e+04  -9.554139e+04   1.130574e+11  -1.191472e+11  -2.114907e+10   1.474514e+05   2.124627e-26   0.000000e+00   0.000000e+00
    77872000   7.787200e-05   1.305496e+01   1.365638e+01   9.674846e-02  -8.854292e+04  -6.887146e+04  -9.570164e+04   1.132456e+11  -1.193104e+11  -1.891333e+10   1.474514e+05   2.124001e-26   0.000000e+00   0.000000e+00
    77880000   7.788000e-05   1.305425e+01   1.365583e+01   9.598227e-02  -8.763627e+04  -6.982652e+04  -9.584399e+04   1.134126e+11  -1.194516e+11  -1.667500e+10   1.474514e+05   2.123376e-26   0.000000e+00   0.000000e+00
    77888000   7.788800e-05   1.305355e+01   1.365527e+01   9.521501e-02  -8.672837e+04  -7.078263e+04  -9.596843e+04   1.135587e+11  -1.195708e+11  -1.443449e+10   1.474514e+05   2.122750e-26   0.000000e+00   0.000000e+00
    77896000   7.789600e-05   1.305286e+01   1.365470e+01   9.444682e-02  -8.581939e+04  -7.173960e+04  -9.607494e+04   1.136837e+11  -1.196679e+11  -1.219222e+10   1.474514e+05   2.122125e-26   0.000000e+00   0.000000e+00
    77904000   7.790400e-05   1.305218e+01   1.365412e+01   9.367786e-02  -8.490949e+04  -7.269725e+04  -9.616350e+04   1.137876e+11  -1.197429e+11  -9.948603e+09   1.474514e+05   2.121500e-26   0.000000e+00   0.000000e+00
    77912000   7.791200e-05   1.305150e+01   1.365353e+01   9.290825e-02  -8.399884e+04  -7.365542e+04  -9.623411e+04   1.138704e+11  -1.197959e+11  -7.704055e+09   1.474514e+05   2.120874e-26   0.000000e+00   0.000000e+00
    77920000   7.792000e-05   1.305084e+01   1.365294e+01   9.213816e-02  -8.308762e+04  -7.461393e+04  -9.628676e+04   1.139322e+11  -1.198269e+11  -5.458989e+09   1.474515e+05   2.120249e-26   0.000000e+00   0.000000e+00
    77928000   7.792800e-05   1.305017e+01   1.365234e+01   9.136771e-02  -8.217598e+04  -7.557259e+04  -9.632145e+04   1.139729e+11  -1.198358e+11  -3.213820e+09   1.474515e+05   2.119624e-26   0.000000e+00   0.000000e+00
    77936000   7.793600e-05   1.304952e+01   1.365173e+01   9.059706e-02  -8.126411e+04  -7.653124e+04  -9.633818e+04   1.139925e+11  -1.198226e+11  -9.689623e+08   1.474515e+05   2.118999e-26   0.000000e+00   0.000000e+00
    77944000   7.794400e-05   1.304887e+01   1.365112e+01   8.982635e-02  -8.035216e+04  -7.748970e+04  -9.633695e+04   1.139910e+11  -1.197875e+11   1.275171e+09   1.474515e+05   2.118375e-26   0.000000e+00   0.000000e+00
    77952000   7.795200e-05   1.304824e+01   1.365049e+01   8.905572e-02  -7.944031e+04  -7.844778e+04  -9.631778e+04   1.139685e+11  -1.197303e+11   3.518165e+09   1.474515e+05   2.117750e-26   0.000000e+00   0.000000e+00
    77960000   7.796000e-05   1.304760e+01   1.364986e+01   8.828531e-02  -7.852872e+04  -7.940532e+04  -9.628066e+04   1.139249e+11  -1.196512e+11   5.759609e+09   1.474515e+05   2.117125e-26   0.000000e+00   0.000000e+00
    77968000   7.796800e-05   1.304698e+01   1.364922e+01   8.751528e-02  -7.761756e+04  -8.036214e+04  -9.622563e+04   1.138604e+11  -1.195502e+11   7.999091e+09   1.474515e+05   2.116500e-26   0.000000e+00   0.000000e+00
    77976000   7.797600e-05   1.304636e+01   1.364857e+01   8.674575e-02  -7.670701e+04  -8.131807e+04  -9.615268e+04   1.137748e+11  -1.194272e+11   1.023620e+10   1.474515e+05   2.115875e-26   0.000000e+00   0.000000e+00
    77984000   7.798400e-05   1.304575e+01   1.364792e+01   8.597688e-02  -7.579722e+04  -8.227292e+04  -9.606185e+04   1.136683e+11  -1.192824e+11   1.247052e+10   1.474515e+05   2.115251e-26   0.000000e+00   0.000000e+00
    77992000   7.799200e-05   1.304515e+01   1.364726e+01   8.520881e-02  -7.488837e+04  -8.322653e+04  -9.595316e+04   1.135409e+11  -1.191157e+11   1.470165e+10   1.474515e+05   2.114626e-26   0.000000e+00   0.000000e+00
    78000000   7.800000e-05   1.304455e+01   1.364659e+01   8.444168e-02  -7.398062e+04  -8.417872e+04  -9.582663e+04   1.133925e+11  -1.189273e+11   1.692917e+10   1.474515e+05   2.114001e-26   0.000000e+00   0.000000e+00
