     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41464000   4.146400e-05   4.852621e-01   3.060543e+01   1.026755e+00  -1.208901e+05  -3.180673e+04   7.816415e+04   7.135102e+09  -1.292018e+10   5.777775e+09   1.474304e+05   1.945659e-28   0.000000e+00   0.000000e+00
    41472000   4.147200e-05   4.842952e-01   3.060518e+01   1.027381e+00  -1.208329e+05  -3.191013e+04   7.821036e+04   7.152758e+09  -1.292945e+10   5.775561e+09   1.474304e+05   1.949271e-28   0.000000e+00   0.000000e+00
    41480000   4.148000e-05   4.833288e-01   3.060492e+01   1.028007e+00  -1.207757e+05  -3.201360e+04   7.825656e+04   7.170445e+09  -1.293870e+10   5.773331e+09   1.474304e+05   1.952887e-28   0.000000e+00   0.000000e+00
    41488000   4.148800e-05   4.823628e-01   3.060467e+01   1.028633e+00  -1.207182e+05  -3.211715e+04   7.830273e+04   7.188163e+09  -1.294794e+10   5.771084e+09   1.474304e+05   1.956508e-28   0.000000e+00   0.000000e+00
    41496000   4.149600e-05   4.813973e-01   3.060441e+01   1.029259e+00  -1.206606e+05  -3.222077e+04   7.834889e+04   7.205911e+09  -1.295715e+10   5.768820e+09   1.474304e+05   1.960133e-28   0.000000e+00   0.000000e+00
    41504000   4.150400e-05   4.804322e-01   3.060415e+01   1.029886e+00  -1.206029e+05  -3.232446e+04   7.839503e+04   7.223690e+09  -1.296635e+10   5.766539e+09   1.474304e+05   1.963763e-28   0.000000e+00   0.000000e+00
    41512000   4.151200e-05   4.794676e-01   3.060389e+01   1.030514e+00  -1.205451e+05  -3.242823e+04   7.844116e+04   7.241499e+09  -1.297553e+10   5.764242e+09   1.474304e+05   1.967397e-28   0.000000e+00   0.000000e+00
    41520000   4.152000e-05   4.785035e-01   3.060363e+01   1.031141e+00  -1.204871e+05  -3.253207e+04   7.848726e+04   7.259339e+09  -1.298469e+10   5.761927e+09   1.474304e+05   1.971035e-28   0.000000e+00   0.000000e+00
    41528000   4.152800e-05   4.775398e-01   3.060337e+01   1.031770e+00  -1.204289e+05  -3.263598e+04   7.853335e+04   7.277210e+09  -1.299383e+10   5.759596e+09   1.474304e+05   1.974678e-28   0.000000e+00   0.000000e+00
    41536000   4.153600e-05   4.765766e-01   3.060311e+01   1.032398e+00  -1.203706e+05  -3.273997e+04   7.857942e+04   7.295112e+09  -1.300295e+10   5.757248e+09   1.474304e+05   1.978326e-28   0.000000e+00   0.000000e+00
    41544000   4.154400e-05   4.756139e-01   3.060285e+01   1.033027e+00  -1.203122e+05  -3.284403e+04   7.862546e+04   7.313044e+09  -1.301205e+10   5.754883e+09   1.474304e+05   1.981978e-28   0.000000e+00   0.000000e+00
    41552000   4.155200e-05   4.746516e-01   3.060259e+01   1.033656e+00  -1.202536e+05  -3.294816e+04   7.867149e+04   7.331008e+09  -1.302114e+10   5.752501e+09   1.474304e+05   1.985634e-28   0.000000e+00   0.000000e+00
    41560000   4.156000e-05   4.736898e-01   3.060232e+01   1.034286e+00  -1.201949e+05  -3.305237e+04   7.871750e+04   7.349002e+09  -1.303020e+10   5.750103e+09   1.474304e+05   1.989295e-28   0.000000e+00   0.000000e+00
    41568000   4.156800e-05   4.727285e-01   3.060206e+01   1.034916e+00  -1.201360e+05  -3.315665e+04   7.876349e+04   7.367026e+09  -1.303924e+10   5.747688e+09   1.474304e+05   1.992960e-28   0.000000e+00   0.000000e+00
    41576000   4.157600e-05   4.717677e-01   3.060179e+01   1.035546e+00  -1.200770e+05  -3.326100e+04   7.880947e+04   7.385082e+09  -1.304827e+10   5.745256e+09   1.474304e+05   1.996629e-28   0.000000e+00   0.000000e+00
    41584000   4.158400e-05   4.708073e-01   3.060152e+01   1.036176e+00  -1.200179e+05  -3.336542e+04   7.885542e+04   7.403168e+09  -1.305727e+10   5.742807e+09   1.474304e+05   2.000304e-28   0.000000e+00   0.000000e+00
    41592000   4.159200e-05   4.698474e-01   3.060126e+01   1.036807e+00  -1.199586e+05  -3.346991e+04   7.890135e+04   7.421286e+09  -1.306626e+10   5.740341e+09   1.474304e+05   2.003982e-28   0.000000e+00   0.000000e+00
    41600000   4.160000e-05   4.688880e-01   3.060099e+01   1.037439e+00  -1.198991e+05  -3.357448e+04   7.894726e+04   7.439434e+09  -1.307522e+10   5.737858e+09   1.474304e+05   2.007665e-28   0.000000e+00   0.000000e+00
    41608000   4.160800e-05   4.679290e-01   3.060072e+01   1.038071e+00  -1.198395e+05  -3.367912e+04   7.899316e+04   7.457613e+09  -1.308416e+10   5.735359e+09   1.474304e+05   2.011352e-28   0.000000e+00   0.000000e+00
    41616000   4.161600e-05   4.669705e-01   3.060045e+01   1.038703e+00  -1.197798e+05  -3.378383e+04   7.903903e+04   7.475823e+09  -1.309309e+10   5.732843e+09   1.474304e+05   2.015044e-28   0.000000e+00   0.000000e+00
    41624000   4.162400e-05   4.660125e-01   3.060018e+01   1.039335e+00  -1.197199e+05  -3.388861e+04   7.908488e+04   7.494064e+09  -1.310199e+10   5.730310e+09   1.474304e+05   2.018740e-28   0.000000e+00   0.000000e+00
    41632000   4.163200e-05   4.650550e-01   3.059991e+01   1.039968e+00  -1.196599e+05  -3.399346e+04   7.913064e+04   7.495115e+09  -1.311228e+10   5.701122e+09   1.474304e+05   2.018367e-28   0.000000e+00   0.000000e+00
    41640000   4.164000e-05   4.640980e-01   3.059964e+01   1.040601e+00  -1.195999e+05  -3.409840e+04   7.917624e+04   7.513637e+09  -1.312144e+10   5.698812e+09   1.474304e+05   2.022178e-28   0.000000e+00   0.000000e+00
    41648000   4.164800e-05   4.631414e-01   3.059936e+01   1.041235e+00  -1.195397e+05  -3.420340e+04   7.922182e+04   7.532192e+09  -1.313058e+10   5.696484e+09   1.474304e+05   2.025992e-28   0.000000e+00   0.000000e+00
    41656000   4.165600e-05   4.621853e-01   3.059909e+01   1.041869e+00  -1.194794e+05  -3.430849e+04   7.926739e+04   7.550779e+09  -1.313970e+10   5.694140e+09   1.474304e+05   2.029812e-28   0.000000e+00   0.000000e+00
    41664000   4.166400e-05   4.612297e-01   3.059881e+01   1.042503e+00  -1.194189e+05  -3.441364e+04   7.931293e+04   7.569397e+09  -1.314879e+10   5.691779e+09   1.474304e+05   2.033635e-28   0.000000e+00   0.000000e+00
    41672000   4.167200e-05   4.602746e-01   3.059854e+01   1.043138e+00  -1.193583e+05  -3.451887e+04   7.935845e+04   7.588048e+09  -1.315787e+10   5.689400e+09   1.474304e+05   2.037464e-28   0.000000e+00   0.000000e+00
    41680000   4.168000e-05   4.593200e-01   3.059826e+01   1.043773e+00  -1.192975e+05  -3.462416e+04   7.940396e+04   7.606731e+09  -1.316692e+10   5.687005e+09   1.474304e+05   2.041297e-28   0.000000e+00   0.000000e+00
    41688000   4.168800e-05   4.583659e-01   3.059798e+01   1.044408e+00  -1.192366e+05  -3.472954e+04   7.944945e+04   7.625446e+09  -1.317595e+10   5.684593e+09   1.474304e+05   2.045135e-28   0.000000e+00   0.000000e+00
    41696000   4.169600e-05   4.574122e-01   3.059770e+01   1.045044e+00  -1.191755e+05  -3.483498e+04   7.949491e+04   7.644193e+09  -1.318496e+10   5.682163e+09   1.474304e+05   2.048977e-28   0.000000e+00   0.000000e+00
    41704000   4.170400e-05   4.564591e-01   3.059743e+01   1.045680e+00  -1.191143e+05  -3.494050e+04   7.954036e+04   7.662972e+09  -1.319394e+10   5.679717e+09   1.474304e+05   2.052824e-28   0.000000e+00   0.000000e+00
    41712000   4.171200e-05   4.555064e-01   3.059715e+01   1.046317e+00  -1.190529e+05  -3.504608e+04   7.958579e+04   7.681784e+09  -1.320291e+10   5.677253e+09   1.474304e+05   2.056675e-28   0.000000e+00   0.000000e+00
    41720000   4.172000e-05   4.545542e-01   3.059687e+01   1.046954e+00  -1.189914e+05  -3.515174e+04   7.963120e+04   7.700627e+09  -1.321185e+10   5.674773e+09   1.474304e+05   2.060531e-28   0.000000e+00   0.000000e+00
    41728000   4.172800e-05   4.536025e-01   3.059658e+01   1.047591e+00  -1.189297e+05  -3.525747e+04   7.967658e+04   7.719503e+09  -1.322077e+10   5.672275e+09   1.474304e+05   2.064391e-28   0.000000e+00   0.000000e+00
    41736000   4.173600e-05   4.526513e-01   3.059630e+01   1.048228e+00  -1.188679e+05  -3.536327e+04   7.972195e+04   7.738411e+09  -1.322966e+10   5.669761e+09   1.474304e+05   2.068256e-28   0.000000e+00   0.000000e+00
    41744000   4.174400e-05   4.517006e-01   3.059602e+01   1.048866e+00  -1.188059e+05  -3.546915e+04   7.976730e+04   7.757351e+09  -1.323853e+10   5.667229e+09   1.474304e+05   2.072126e-28   0.000000e+00   0.000000e+00
    41752000   4.175200e-05   4.507504e-01   3.059573e+01   1.049505e+00  -1.187437e+05  -3.557509e+04   7.981263e+04   7.776323e+09  -1.324738e+10   5.664681e+09   1.474304e+05   2.076000e-28   0.000000e+00   0.000000e+00
    41760000   4.176000e-05   4.498007e-01   3.059545e+01   1.050143e+00  -1.186814e+05  -3.568111e+04   7.985794e+04   7.795328e+09  -1.325621e+10   5.662115e+09   1.474304e+05   2.079879e-28   0.000000e+00   0.000000e+00
    41768000   4.176800e-05   4.488515e-01   3.059516e+01   1.050783e+00  -1.186190e+05  -3.578719e+04   7.990322e+04   7.814365e+09  -1.326501e+10   5.659533e+09   1.474304e+05   2.083762e-28   0.000000e+00   0.000000e+00
    41776000   4.177600e-05   4.479028e-01   3.059488e+01   1.051422e+00  -1.185564e+05  -3.589335e+04   7.994849e+04   7.833434e+09  -1.327379e+10   5.656933e+09   1.474304e+05   2.087649e-28   0.000000e+00   0.000000e+00
    41784000   4.178400e-05   4.469546e-01   3.059459e+01   1.052062e+00  -1.184937e+05  -3.599957e+04   7.999373e+04   7.852535e+09  -1.328255e+10   5.654317e+09   1.474304e+05   2.091542e-28   0.000000e+00   0.000000e+00
    41792000   4.179200e-05   4.460069e-01   3.059430e+01   1.052702e+00  -1.184308e+05  -3.610587e+04   8.003896e+04   7.871669e+09  -1.329128e+10   5.651683e+09   1.474304e+05   2.095439e-28   0.000000e+00   0.000000e+00
    41800000   4.180000e-05   4.450597e-01   3.059401e+01   1.053342e+00  -1.183677e+05  -3.621223e+04   8.008416e+04   7.890835e+09  -1.329999e+10   5.649033e+09   1.474304e+05   2.099340e-28   0.000000e+00   0.000000e+00
    41808000   4.180800e-05   4.441131e-01   3.059372e+01   1.053983e+00  -1.183045e+05  -3.631867e+04   8.012934e+04   7.910033e+09  -1.330868e+10   5.646365e+09   1.474304e+05   2.103246e-28   0.000000e+00   0.000000e+00
    41816000   4.181600e-05   4.431669e-01   3.059343e+01   1.054624e+00  -1.182412e+05  -3.642517e+04   8.017450e+04   7.929264e+09  -1.331734e+10   5.643681e+09   1.474304e+05   2.107156e-28   0.000000e+00   0.000000e+00
    41824000   4.182400e-05   4.422212e-01   3.059314e+01   1.055266e+00  -1.181777e+05  -3.653174e+04   8.021964e+04   7.948527e+09  -1.332598e+10   5.640979e+09   1.474304e+05   2.111071e-28   0.000000e+00   0.000000e+00
    41832000   4.183200e-05   4.412760e-01   3.059285e+01   1.055908e+00  -1.181140e+05  -3.663839e+04   8.026476e+04   7.967822e+09  -1.333459e+10   5.638260e+09   1.474304e+05   2.114991e-28   0.000000e+00   0.000000e+00
    41840000   4.184000e-05   4.403314e-01   3.059255e+01   1.056550e+00  -1.180502e+05  -3.674510e+04   8.030985e+04   7.987149e+09  -1.334318e+10   5.635525e+09   1.474304e+05   2.118915e-28   0.000000e+00   0.000000e+00
    41848000   4.184800e-05   4.393872e-01   3.059226e+01   1.057193e+00  -1.179862e+05  -3.685188e+04   8.035493e+04   8.006509e+09  -1.335174e+10   5.632772e+09   1.474304e+05   2.122843e-28   0.000000e+00   0.000000e+00
    41856000   4.185600e-05   4.384436e-01   3.059196e+01   1.057836e+00  -1.179221e+05  -3.695872e+04   8.039998e+04   8.025902e+09  -1.336028e+10   5.630003e+09   1.474304e+05   2.126776e-28   0.000000e+00   0.000000e+00
    41864000   4.186400e-05   4.375005e-01   3.059167e+01   1.058479e+00  -1.178578e+05  -3.706564e+04   8.044501e+04   8.045326e+09  -1.336880e+10   5.627216e+09   1.474304e+05   2.130714e-28   0.000000e+00   0.000000e+00
    41872000   4.187200e-05   4.365579e-01   3.059137e+01   1.059123e+00  -1.177933e+05  -3.717263e+04   8.049001e+04   8.064783e+09  -1.337729e+10   5.624413e+09   1.474304e+05   2.134656e-28   0.000000e+00   0.000000e+00
    41880000   4.188000e-05   4.356158e-01   3.059107e+01   1.059767e+00  -1.177287e+05  -3.727968e+04   8.053500e+04   8.084273e+09  -1.338575e+10   5.621593e+09   1.474304e+05   2.138602e-28   0.000000e+00   0.000000e+00
    41888000   4.188800e-05   4.346742e-01   3.059077e+01   1.060412e+00  -1.176640e+05  -3.738680e+04   8.057996e+04   8.103795e+09  -1.339420e+10   5.618755e+09   1.474304e+05   2.142553e-28   0.000000e+00   0.000000e+00
    41896000   4.189600e-05   4.337332e-01   3.059047e+01   1.061056e+00  -1.175991e+05  -3.749398e+04   8.062490e+04   8.123349e+09  -1.340261e+10   5.615901e+09   1.474304e+05   2.146509e-28   0.000000e+00   0.000000e+00
    41904000   4.190400e-05   4.327926e-01   3.059017e+01   1.061702e+00  -1.175340e+05  -3.760124e+04   8.066981e+04   8.142936e+09  -1.341100e+10   5.613030e+09   1.474304e+05   2.150469e-28   0.000000e+00   0.000000e+00
    41912000   4.191200e-05   4.318526e-01   3.058987e+01   1.062347e+00  -1.174688e+05  -3.770856e+04   8.071471e+04   8.162555e+09  -1.341936e+10   5.610141e+09   1.474304e+05   2.154433e-28   0.000000e+00   0.000000e+00
    41920000   4.192000e-05   4.309131e-01   3.058957e+01   1.062993e+00  -1.174034e+05  -3.781595e+04   8.075957e+04   8.182207e+09  -1.342770e+10   5.607236e+09   1.474304e+05   2.158402e-28   0.000000e+00   0.000000e+00
    41928000   4.192800e-05   4.299742e-01   3.058927e+01   1.063639e+00  -1.173379e+05  -3.792340e+04   8.080442e+04   8.201891e+09  -1.343602e+10   5.604314e+09   1.474304e+05   2.162376e-28   0.000000e+00   0.000000e+00
    41936000   4.193600e-05   4.290357e-01   3.058896e+01   1.064286e+00  -1.172722e+05  -3.803092e+04   8.084924e+04   8.221608e+09  -1.344430e+10   5.601375e+09   1.474304e+05   2.166354e-28   0.000000e+00   0.000000e+00
    41944000   4.194400e-05   4.280978e-01   3.058866e+01   1.064933e+00  -1.172063e+05  -3.813851e+04   8.089404e+04   8.241357e+09  -1.345256e+10   5.598419e+09   1.474304e+05   2.170336e-28   0.000000e+00   0.000000e+00
    41952000   4.195200e-05   4.271604e-01   3.058835e+01   1.065580e+00  -1.171403e+05  -3.824617e+04   8.093882e+04   8.261138e+09  -1.346080e+10   5.595446e+09   1.474304e+05   2.174323e-28   0.000000e+00   0.000000e+00
    41960000   4.196000e-05   4.262236e-01   3.058805e+01   1.066228e+00  -1.170742e+05  -3.835389e+04   8.098357e+04   8.280952e+09  -1.346901e+10   5.592456e+09   1.474304e+05   2.178315e-28   0.000000e+00   0.000000e+00
    41968000   4.196800e-05   4.252872e-01   3.058774e+01   1.066876e+00  -1.170078e+05  -3.846167e+04   8.102830e+04   8.300799e+09  -1.347719e+10   5.589449e+09   1.474304e+05   2.182310e-28   0.000000e+00   0.000000e+00
    41976000   4.197600e-05   4.243514e-01   3.058743e+01   1.067524e+00  -1.169413e+05  -3.856952e+04   8.107300e+04   8.320678e+09  -1.348534e+10   5.586426e+09   1.474304e+05   2.186311e-28   0.000000e+00   0.000000e+00
    41984000   4.198400e-05   4.234162e-01   3.058712e+01   1.068173e+00  -1.168747e+05  -3.867744e+04   8.111768e+04   8.340589e+09  -1.349347e+10   5.583385e+09   1.474304e+05   2.190316e-28   0.000000e+00   0.000000e+00
    41992000   4.199200e-05   4.224814e-01   3.058681e+01   1.068822e+00  -1.168079e+05  -3.878542e+04   8.116234e+04   8.360534e+09  -1.350157e+10   5.580328e+09   1.474304e+05   2.194325e-28   0.000000e+00   0.000000e+00
    42000000   4.200000e-05   4.215473e-01   3.058650e+01   1.069472e+00  -1.167409e+05  -3.889346e+04   8.120697e+04   8.380510e+09  -1.350965e+10   5.577253e+09   1.474304e+05   2.198338e-28   0.000000e+00   0.000000e+00
    42008000   4.200800e-05   4.206136e-01   3.058619e+01   1.070121e+00  -1.166738e+05  -3.900157e+04   8.125157e+04   8.400519e+09  -1.351770e+10   5.574162e+09   1.474304e+05   2.202356e-28   0.000000e+00   0.000000e+00
    42016000   4.201600e-05   4.196805e-01   3.058588e+01   1.070772e+00  -1.166065e+05  -3.910974e+04   8.129615e+04   8.420561e+09  -1.352572e+10   5.571054e+09   1.474304e+05   2.206379e-28   0.000000e+00   0.000000e+00
    42024000   4.202400e-05   4.187479e-01   3.058556e+01   1.071422e+00  -1.165391e+05  -3.921798e+04   8.134071e+04   8.440635e+09  -1.353371e+10   5.567929e+09   1.474304e+05   2.210406e-28   0.000000e+00   0.000000e+00
    42032000   4.203200e-05   4.178158e-01   3.058525e+01   1.072073e+00  -1.164715e+05  -3.932628e+04   8.138524e+04   8.460742e+09  -1.354168e+10   5.564787e+09   1.474304e+05   2.214437e-28   0.000000e+00   0.000000e+00
    42040000   4.204000e-05   4.168843e-01   3.058493e+01   1.072724e+00  -1.164037e+05  -3.943465e+04   8.142974e+04   8.480881e+09  -1.354961e+10   5.561629e+09   1.474304e+05   2.218473e-28   0.000000e+00   0.000000e+00
    42048000   4.204800e-05   4.159534e-01   3.058462e+01   1.073376e+00  -1.163358e+05  -3.954308e+04   8.147422e+04   8.501053e+09  -1.355753e+10   5.558453e+09   1.474304e+05   2.222513e-28   0.000000e+00   0.000000e+00
    42056000   4.205600e-05   4.150230e-01   3.058430e+01   1.074028e+00  -1.162677e+05  -3.965157e+04   8.151868e+04   8.521258e+09  -1.356541e+10   5.555261e+09   1.474304e+05   2.226558e-28   0.000000e+00   0.000000e+00
    42064000   4.206400e-05   4.140931e-01   3.058398e+01   1.074680e+00  -1.161994e+05  -3.976012e+04   8.156311e+04   8.541495e+09  -1.357326e+10   5.552052e+09   1.474304e+05   2.230607e-28   0.000000e+00   0.000000e+00
    42072000   4.207200e-05   4.131638e-01   3.058367e+01   1.075333e+00  -1.161310e+05  -3.986874e+04   8.160751e+04   8.561765e+09  -1.358109e+10   5.548826e+09   1.474304e+05   2.234661e-28   0.000000e+00   0.000000e+00
    42080000   4.208000e-05   4.122350e-01   3.058335e+01   1.075986e+00  -1.160624e+05  -3.997742e+04   8.165189e+04   8.582067e+09  -1.358889e+10   5.545583e+09   1.474304e+05   2.238719e-28   0.000000e+00   0.000000e+00
    42088000   4.208800e-05   4.113068e-01   3.058303e+01   1.076639e+00  -1.159937e+05  -4.008616e+04   8.169624e+04   8.602402e+09  -1.359666e+10   5.542323e+09   1.474304e+05   2.242781e-28   0.000000e+00   0.000000e+00
    42096000   4.209600e-05   4.103791e-01   3.058270e+01   1.077293e+00  -1.159248e+05  -4.019497e+04   8.174057e+04   8.622769e+09  -1.360440e+10   5.539047e+09   1.474304e+05   2.246848e-28   0.000000e+00   0.000000e+00
    42104000   4.210400e-05   4.094520e-01   3.058238e+01   1.077947e+00  -1.158557e+05  -4.030383e+04   8.178487e+04   8.643169e+09  -1.361211e+10   5.535754e+09   1.474304e+05   2.250919e-28   0.000000e+00   0.000000e+00
    42112000   4.211200e-05   4.085254e-01   3.058206e+01   1.078602e+00  -1.157865e+05  -4.041276e+04   8.182914e+04   8.663602e+09  -1.361979e+10   5.532444e+09   1.474304e+05   2.254994e-28   0.000000e+00   0.000000e+00
    42120000   4.212000e-05   4.075994e-01   3.058174e+01   1.079257e+00  -1.157171e+05  -4.052175e+04   8.187339e+04   8.684067e+09  -1.362745e+10   5.529117e+09   1.474304e+05   2.259074e-28   0.000000e+00   0.000000e+00
    42128000   4.212800e-05   4.066739e-01   3.058141e+01   1.079912e+00  -1.156476e+05  -4.063080e+04   8.191761e+04   8.704565e+09  -1.363507e+10   5.525774e+09   1.474304e+05   2.263158e-28   0.000000e+00   0.000000e+00
    42136000   4.213600e-05   4.057490e-01   3.058109e+01   1.080567e+00  -1.155779e+05  -4.073991e+04   8.196180e+04   8.725095e+09  -1.364267e+10   5.522414e+09   1.474304e+05   2.267247e-28   0.000000e+00   0.000000e+00
    42144000   4.214400e-05   4.048247e-01   3.058076e+01   1.081223e+00  -1.155080e+05  -4.084908e+04   8.200596e+04   8.745658e+09  -1.365024e+10   5.519037e+09   1.474304e+05   2.271340e-28   0.000000e+00   0.000000e+00
