       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.79359999e-05   8.47093522e-03  -1.04730639e-02   8.71826989e-03   1.40808379e-16   2.33125284e-16   1.43234537e-16
  9.79439999e-05   8.47338985e-03  -1.04712842e-02   8.72988324e-03   1.43365888e-16   2.33222269e-16   1.40590840e-16
  9.79519999e-05   8.46752757e-03  -1.04621360e-02   8.74437867e-03   1.45725084e-16   2.33125494e-16   1.37809614e-16
  9.79599999e-05   8.46969868e-03  -1.04601768e-02   8.75617522e-03   1.48240576e-16   2.33144152e-16   1.35124757e-16
  9.79679999e-05   8.47183514e-03  -1.04582669e-02   8.76802709e-03   1.50738869e-16   2.33125859e-16   1.32419483e-16
  9.79759999e-05   8.47393638e-03  -1.04564063e-02   8.77993319e-03   1.53219618e-16   2.33070470e-16   1.29694180e-16
  9.79839999e-05   8.47600184e-03  -1.04545948e-02   8.79189239e-03   1.55682476e-16   2.32977846e-16   1.26949238e-16
  9.79919999e-05   8.47803094e-03  -1.04528325e-02   8.80390357e-03   1.58127096e-16   2.32847855e-16   1.24185052e-16
  9.79999999e-05   8.48002314e-03  -1.04511193e-02   8.81596560e-03   1.60553130e-16   2.32680369e-16   1.21402021e-16
  9.80079999e-05   8.48197788e-03  -1.04494552e-02   8.82807734e-03   1.62960229e-16   2.32475265e-16   1.18600547e-16
  9.80159999e-05   8.48389460e-03  -1.04478400e-02   8.84023764e-03   1.65348044e-16   2.32232428e-16   1.15781036e-16
  9.80239999e-05   8.48577277e-03  -1.04462737e-02   8.85244536e-03   1.67716226e-16   2.31951749e-16   1.12943896e-16
  9.80319999e-05   8.48761184e-03  -1.04447562e-02   8.86469933e-03   1.70064426e-16   2.31633123e-16   1.10089539e-16
  9.80399999e-05   8.48941129e-03  -1.04432875e-02   8.87699839e-03   1.72392293e-16   2.31276453e-16   1.07218383e-16
  9.80479999e-05   8.49117057e-03  -1.04418674e-02   8.88934135e-03   1.74699476e-16   2.30881648e-16   1.04330845e-16
  9.80559999e-05   8.49288916e-03  -1.04404958e-02   8.90172705e-03   1.76985625e-16   2.30448622e-16   1.01427349e-16
  9.80639999e-05   8.49456654e-03  -1.04391726e-02   8.91415428e-03   1.79250388e-16   2.29977299e-16   9.85083203e-17
  9.80719999e-05   8.49620220e-03  -1.04378977e-02   8.92662187e-03   1.81493414e-16   2.29467605e-16   9.55741881e-17
  9.80799999e-05   8.49779563e-03  -1.04366710e-02   8.93912861e-03   1.83714352e-16   2.28919476e-16   9.26253848e-17
  9.80879999e-05   8.49934631e-03  -1.04354922e-02   8.95167329e-03   1.85912850e-16   2.28332854e-16   8.96623458e-17
  9.80959999e-05   8.50085376e-03  -1.04343614e-02   8.96425471e-03   1.88088556e-16   2.27707687e-16   8.66855096e-17
  9.81039999e-05   8.50231748e-03  -1.04332783e-02   8.97687165e-03   1.90241118e-16   2.27043931e-16   8.36953179e-17
  9.81119999e-05   8.50373697e-03  -1.04322427e-02   8.98952288e-03   1.92370185e-16   2.26341549e-16   8.06922153e-17
  9.81199999e-05   8.50511176e-03  -1.04312545e-02   9.00220718e-03   1.94475404e-16   2.25600511e-16   7.76766495e-17
  9.81279999e-05   8.50644137e-03  -1.04303135e-02   9.01492332e-03   1.96556424e-16   2.24820793e-16   7.46490707e-17
  9.81359999e-05   8.50772533e-03  -1.04294195e-02   9.02767007e-03   1.98612894e-16   2.24002379e-16   7.16099325e-17
  9.81439999e-05   8.50896316e-03  -1.04285724e-02   9.04044617e-03   2.00644461e-16   2.23145263e-16   6.85596909e-17
  9.81519999e-05   8.51015442e-03  -1.04277719e-02   9.05325039e-03   2.02650777e-16   2.22249442e-16   6.54988048e-17
  9.81599999e-05   8.51129865e-03  -1.04270178e-02   9.06608148e-03   2.04631489e-16   2.21314925e-16   6.24277357e-17
  9.81679999e-05   8.51239539e-03  -1.04263098e-02   9.07893818e-03   2.06586247e-16   2.20341725e-16   5.93469479e-17
  9.81759999e-05   8.51344421e-03  -1.04256479e-02   9.09181923e-03   2.08514704e-16   2.19329864e-16   5.62569080e-17
  9.81839999e-05   8.51444467e-03  -1.04250317e-02   9.10472338e-03   2.10416508e-16   2.18279373e-16   5.31580853e-17
  9.81919999e-05   8.51539635e-03  -1.04244609e-02   9.11764936e-03   2.12291312e-16   2.17190290e-16   5.00509515e-17
  9.81999999e-05   8.52923090e-03  -1.04383613e-02   9.13112166e-03   2.14473857e-16   2.16365296e-16   4.70043120e-17
  9.82079999e-05   8.53019891e-03  -1.04379806e-02   9.14414826e-03   2.16298993e-16   2.15200385e-16   4.38733050e-17
  9.82159999e-05   8.53112144e-03  -1.04376503e-02   9.15719258e-03   2.18096160e-16   2.13997003e-16   4.07353076e-17
  9.82239999e-05   8.53199807e-03  -1.04373702e-02   9.17025333e-03   2.19865012e-16   2.12755217e-16   3.75907958e-17
  9.82319999e-05   8.53282840e-03  -1.04371401e-02   9.18332922e-03   2.21605202e-16   2.11475105e-16   3.44402479e-17
  9.82399999e-05   8.53361201e-03  -1.04369594e-02   9.19641897e-03   2.23316385e-16   2.10156750e-16   3.12841440e-17
  9.82479999e-05   8.53434850e-03  -1.04368281e-02   9.20952127e-03   2.24998218e-16   2.08800245e-16   2.81229665e-17
  9.82559999e-05   8.53503748e-03  -1.04367457e-02   9.22263482e-03   2.26650358e-16   2.07405689e-16   2.49571998e-17
  9.82639999e-05   8.53567856e-03  -1.04367119e-02   9.23575834e-03   2.28272463e-16   2.05973193e-16   2.17873302e-17
  9.82719999e-05   8.53627136e-03  -1.04367264e-02   9.24889052e-03   2.29864192e-16   2.04502874e-16   1.86138458e-17
  9.82799999e-05   8.53681551e-03  -1.04367888e-02   9.26203006e-03   2.31425208e-16   2.02994858e-16   1.54372365e-17
  9.82879999e-05   8.53731063e-03  -1.04368987e-02   9.27517566e-03   2.32955172e-16   2.01449278e-16   1.22579940e-17
  9.82959999e-05   8.53775636e-03  -1.04370558e-02   9.28832602e-03   2.34453750e-16   1.99866280e-16   9.07661167e-18
  9.83039999e-05   8.53815235e-03  -1.04372598e-02   9.30147982e-03   2.35920607e-16   1.98246014e-16   5.89358443e-18
  9.83119999e-05   8.53849825e-03  -1.04375102e-02   9.31463578e-03   2.37355412e-16   1.96588640e-16   2.70940872e-18
  9.83199999e-05   8.53879372e-03  -1.04378066e-02   9.32779258e-03   2.38757834e-16   1.94894329e-16  -4.75417548e-19
  9.83279999e-05   8.53903842e-03  -1.04381486e-02   9.34094893e-03   2.40127546e-16   1.93163257e-16  -3.66039511e-18
  9.83359999e-05   8.53923203e-03  -1.04385358e-02   9.35410351e-03   2.41464221e-16   1.91395612e-16  -6.84502339e-18
  9.83439999e-05   8.53937422e-03  -1.04389679e-02   9.36725502e-03   2.42767536e-16   1.89591589e-16  -1.00288006e-17
  9.83519999e-05   8.53946468e-03  -1.04394443e-02   9.38040216e-03   2.44037171e-16   1.87751393e-16  -1.32112237e-17
  9.83599999e-05   8.53950311e-03  -1.04399646e-02   9.39354363e-03   2.45272806e-16   1.85875237e-16  -1.63917888e-17
  9.83679999e-05   8.53948920e-03  -1.04405285e-02   9.40667813e-03   2.46474125e-16   1.83963343e-16  -1.95699909e-17
  9.83759999e-05   8.53942267e-03  -1.04411354e-02   9.41980436e-03   2.47640816e-16   1.82015942e-16  -2.27453240e-17
  9.83839999e-05   8.53930322e-03  -1.04417848e-02   9.43292101e-03   2.48772567e-16   1.80033275e-16  -2.59172813e-17
  9.83919999e-05   8.53913058e-03  -1.04424764e-02   9.44602680e-03   2.49869073e-16   1.78015590e-16  -2.90853554e-17
  9.83999999e-05   8.53890449e-03  -1.04432096e-02   9.45912042e-03   2.50930028e-16   1.75963145e-16  -3.22490381e-17
  9.84079999e-05   8.53862468e-03  -1.04439840e-02   9.47220058e-03   2.51955131e-16   1.73876208e-16  -3.54078206e-17
  9.84159999e-05   8.53829090e-03  -1.04447990e-02   9.48526600e-03   2.52944086e-16   1.71755053e-16  -3.85611938e-17
  9.84239999e-05   8.53790290e-03  -1.04456542e-02   9.49831538e-03   2.53896597e-16   1.69599967e-16  -4.17086479e-17
  9.84319999e-05   8.53746044e-03  -1.04465490e-02   9.51134743e-03   2.54812375e-16   1.67411243e-16  -4.48496729e-17
  9.84399999e-05   8.53696330e-03  -1.04474830e-02   9.52436089e-03   2.55691132e-16   1.65189183e-16  -4.79837588e-17
  9.84479999e-05   8.53641124e-03  -1.04484555e-02   9.53735445e-03   2.56532586e-16   1.62934100e-16  -5.11103950e-17
  9.84559999e-05   8.53580407e-03  -1.04494662e-02   9.55032686e-03   2.57336458e-16   1.60646314e-16  -5.42290711e-17
  9.84639999e-05   8.53514156e-03  -1.04505144e-02   9.56327682e-03   2.58102474e-16   1.58326156e-16  -5.73392769e-17
  9.84719999e-05   8.53442352e-03  -1.04515996e-02   9.57620309e-03   2.58830362e-16   1.55973963e-16  -6.04405019e-17
  9.84799999e-05   8.53364977e-03  -1.04527212e-02   9.58910438e-03   2.59519856e-16   1.53590082e-16  -6.35322362e-17
  9.84879999e-05   8.53282011e-03  -1.04538788e-02   9.60197944e-03   2.60170696e-16   1.51174871e-16  -6.66139700e-17
  9.84959999e-05   8.53193439e-03  -1.04550716e-02   9.61482702e-03   2.60782625e-16   1.48728695e-16  -6.96851940e-17
  9.85039999e-05   8.53099242e-03  -1.04562992e-02   9.62764584e-03   2.61355389e-16   1.46251927e-16  -7.27453993e-17
  9.85119999e-05   8.52999407e-03  -1.04575610e-02   9.64043468e-03   2.61888743e-16   1.43744949e-16  -7.57940777e-17
  9.85199999e-05   8.52893917e-03  -1.04588563e-02   9.65319229e-03   2.62382444e-16   1.41208154e-16  -7.88307217e-17
  9.85279999e-05   8.52782760e-03  -1.04601846e-02   9.66591742e-03   2.62836256e-16   1.38641942e-16  -8.18548244e-17
  9.85359999e-05   8.52665921e-03  -1.04615452e-02   9.67860885e-03   2.63249946e-16   1.36046720e-16  -8.48658800e-17
  9.85439999e-05   8.50362692e-03  -1.04393677e-02   9.68850961e-03   2.63081713e-16   1.32946795e-16  -8.76572650e-17
  9.85519999e-05   8.50205182e-03  -1.04404707e-02   9.70108958e-03   2.63406652e-16   1.30295969e-16  -9.06234042e-17
  9.85599999e-05   8.50041631e-03  -1.04415998e-02   9.71363288e-03   2.63690950e-16   1.27617623e-16  -9.35747440e-17
  9.85679999e-05   8.49872035e-03  -1.04427545e-02   9.72613832e-03   2.63934405e-16   1.24912202e-16  -9.65107853e-17
  9.85759999e-05   8.49696389e-03  -1.04439342e-02   9.73860470e-03   2.64136824e-16   1.22180161e-16  -9.94310306e-17
  9.85839999e-05   8.49514691e-03  -1.04451383e-02   9.75103084e-03   2.64298018e-16   1.19421962e-16  -1.02334984e-16
  9.85919999e-05   8.49326938e-03  -1.04463663e-02   9.76341557e-03   2.64417806e-16   1.16638075e-16  -1.05222152e-16
  9.85999999e-05   8.49133129e-03  -1.04476174e-02   9.77575771e-03   2.64496011e-16   1.13828980e-16  -1.08092042e-16
  9.86079999e-05   8.48933265e-03  -1.04488912e-02   9.78805609e-03   2.64532465e-16   1.10995162e-16  -1.10944165e-16
  9.86159999e-05   8.48727345e-03  -1.04501870e-02   9.80030958e-03   2.64527005e-16   1.08137116e-16  -1.13778033e-16
  9.86239999e-05   8.48515371e-03  -1.04515043e-02   9.81251700e-03   2.64479477e-16   1.05255342e-16  -1.16593159e-16
  9.86319999e-05   8.48297347e-03  -1.04528423e-02   9.82467723e-03   2.64389732e-16   1.02350351e-16  -1.19389062e-16
  9.86399999e-05   8.48073275e-03  -1.04542005e-02   9.83678913e-03   2.64257628e-16   9.94226596e-17  -1.22165260e-16
  9.86479999e-05   8.47843161e-03  -1.04555782e-02   9.84885157e-03   2.64083031e-16   9.64727917e-17  -1.24921276e-16
  9.86559999e-05   8.48139629e-03  -1.04649072e-02   9.86183720e-03   2.64040161e-16   9.36055425e-17  -1.27750631e-16
  9.86639999e-05   8.47909228e-03  -1.04664850e-02   9.87380841e-03   2.63783029e-16   9.06126572e-17  -1.30470896e-16
  9.86719999e-05   8.47672964e-03  -1.04680830e-02   9.88572676e-03   2.63482999e-16   8.75991436e-17  -1.33169678e-16
  9.86799999e-05   8.47430842e-03  -1.04697003e-02   9.89759117e-03   2.63139963e-16   8.45655523e-17  -1.35846510e-16
  9.86879999e-05   8.47182871e-03  -1.04713364e-02   9.90940055e-03   2.62753819e-16   8.15124409e-17  -1.38500927e-16
  9.86959999e-05   8.46929059e-03  -1.04729905e-02   9.92115384e-03   2.62324475e-16   7.84403737e-17  -1.41132468e-16
  9.87039999e-05   8.46669415e-03  -1.04746620e-02   9.93284998e-03   2.61851848e-16   7.53499215e-17  -1.43740674e-16
  9.87119999e-05   8.46403948e-03  -1.04763502e-02   9.94448793e-03   2.61335861e-16   7.22416617e-17  -1.46325090e-16
  9.87199999e-05   8.46132672e-03  -1.04780544e-02   9.95606664e-03   2.60776444e-16   6.91161778e-17  -1.48885266e-16
  9.87279999e-05   8.45855597e-03  -1.04797739e-02   9.96758508e-03   2.60173540e-16   6.59740595e-17  -1.51420751e-16
  9.87359999e-05   8.45572737e-03  -1.04815080e-02   9.97904224e-03   2.59527095e-16   6.28159028e-17  -1.53931103e-16
  9.87439999e-05   8.45284105e-03  -1.04832559e-02   9.99043711e-03   2.58837068e-16   5.96423092e-17  -1.56415879e-16
  9.87519999e-05   8.44989718e-03  -1.04850171e-02   1.00017687e-02   2.58103424e-16   5.64538861e-17  -1.58874643e-16
  9.87599999e-05   8.44689591e-03  -1.04867907e-02   1.00130360e-02   2.57326137e-16   5.32512466e-17  -1.61306961e-16
  9.87679999e-05   8.44383740e-03  -1.04885762e-02   1.00242380e-02   2.56505190e-16   5.00350089e-17  -1.63712405e-16
  9.87759999e-05   8.44072185e-03  -1.04903726e-02   1.00353739e-02   2.55640575e-16   4.68057968e-17  -1.66090548e-16
  9.87839999e-05   8.43754944e-03  -1.04921794e-02   1.00464425e-02   2.54732294e-16   4.35642389e-17  -1.68440970e-16
  9.87919999e-05   8.43432038e-03  -1.04939958e-02   1.00574430e-02   2.53780357e-16   4.03109690e-17  -1.70763253e-16
  9.87999999e-05   8.43103486e-03  -1.04958211e-02   1.00683745e-02   2.52784782e-16   3.70466254e-17  -1.73056987e-16
  9.88079999e-05   8.42769311e-03  -1.04976545e-02   1.00792360e-02   2.51745599e-16   3.37718513e-17  -1.75321762e-16
  9.88159999e-05   8.42429536e-03  -1.04994954e-02   1.00900267e-02   2.50662845e-16   3.04872941e-17  -1.77557176e-16
  9.88239999e-05   8.42084184e-03  -1.05013430e-02   1.01007455e-02   2.49536567e-16   2.71936054e-17  -1.79762829e-16
  9.88319999e-05   8.41733281e-03  -1.05031965e-02   1.01113917e-02   2.48366823e-16   2.38914410e-17  -1.81938329e-16
  9.88399999e-05   8.41376853e-03  -1.05050552e-02   1.01219644e-02   2.47153678e-16   2.05814605e-17  -1.84083285e-16
  9.88479999e-05   8.41014925e-03  -1.05069185e-02   1.01324627e-02   2.45897208e-16   1.72643273e-17  -1.86197315e-16
  9.88559999e-05   8.40647526e-03  -1.05087855e-02   1.01428857e-02   2.44597498e-16   1.39407083e-17  -1.88280038e-16
  9.88639999e-05   8.40274685e-03  -1.05106555e-02   1.01532327e-02   2.43254645e-16   1.06112735e-17  -1.90331082e-16
  9.88719999e-05   8.39896431e-03  -1.05125278e-02   1.01635027e-02   2.41868752e-16   7.27669636e-18  -1.92350078e-16
  9.88799999e-05   8.39512794e-03  -1.05144017e-02   1.01736951e-02   2.40439935e-16   3.93765307e-18  -1.94336663e-16
  9.88879999e-05   8.39123807e-03  -1.05162763e-02   1.01838090e-02   2.38968318e-16   5.94822619e-19  -1.96290478e-16
  9.88959999e-05   8.38729502e-03  -1.05181510e-02   1.01938435e-02   2.37454036e-16  -2.75111345e-18  -1.98211173e-16
  9.89039999e-05   8.38329912e-03  -1.05200250e-02   1.02037981e-02   2.35897234e-16  -6.09947125e-18  -2.00098400e-16
  9.89119999e-05   8.37925072e-03  -1.05218975e-02   1.02136718e-02   2.34298065e-16  -9.44956474e-18  -2.01951818e-16
  9.89199999e-05   8.37515017e-03  -1.05237679e-02   1.02234640e-02   2.32656695e-16  -1.28007059e-17  -2.03771092e-16
  9.89279999e-05   8.37099784e-03  -1.05256353e-02   1.02331739e-02   2.30973298e-16  -1.61522051e-17  -2.05555893e-16
  9.89359999e-05   8.36679409e-03  -1.05274990e-02   1.02428008e-02   2.29248059e-16  -1.95033710e-17  -2.07305899e-16
  9.89439999e-05   8.36253931e-03  -1.05293584e-02   1.02523440e-02   2.27481173e-16  -2.28535110e-17  -2.09020791e-16
  9.89519999e-05   8.35823389e-03  -1.05312125e-02   1.02618029e-02   2.25672844e-16  -2.62019314e-17  -2.10700259e-16
  9.89599999e-05   8.35387823e-03  -1.05330608e-02   1.02711767e-02   2.23823288e-16  -2.95479375e-17  -2.12343997e-16
  9.89679999e-05   8.34947273e-03  -1.05349024e-02   1.02804648e-02   2.21932729e-16  -3.28908341e-17  -2.13951708e-16
  9.89759999e-05   8.34501783e-03  -1.05367366e-02   1.02896665e-02   2.20001404e-16  -3.62299252e-17  -2.15523099e-16
  9.89839999e-05   8.34051394e-03  -1.05385626e-02   1.02987813e-02   2.18029558e-16  -3.95645149e-17  -2.17057884e-16
  9.89919999e-05   8.33596150e-03  -1.05403798e-02   1.03078085e-02   2.16017446e-16  -4.28939068e-17  -2.18555785e-16
  9.89999999e-05   8.33136096e-03  -1.05421873e-02   1.03167475e-02   2.13965334e-16  -4.62174050e-17  -2.20016528e-16
  9.90079999e-05   8.32671277e-03  -1.05439845e-02   1.03255978e-02   2.11873498e-16  -4.95343137e-17  -2.21439848e-16
  9.90159999e-05   8.32201740e-03  -1.05457706e-02   1.03343587e-02   2.09742224e-16  -5.28439379e-17  -2.22825485e-16
  9.90239999e-05   8.31727531e-03  -1.05475448e-02   1.03430297e-02   2.07571808e-16  -5.61455833e-17  -2.24173187e-16
  9.90319999e-05   8.31248699e-03  -1.05493065e-02   1.03516103e-02   2.05362556e-16  -5.94385565e-17  -2.25482709e-16
  9.90399999e-05   8.30765293e-03  -1.05510549e-02   1.03600999e-02   2.03114785e-16  -6.27221655e-17  -2.26753812e-16
  9.90479999e-05   8.30277362e-03  -1.05527892e-02   1.03684981e-02   2.00828820e-16  -6.59957196e-17  -2.27986265e-16
  9.90559999e-05   8.29784957e-03  -1.05545088e-02   1.03768043e-02   1.98504998e-16  -6.92585297e-17  -2.29179842e-16
  9.90639999e-05   8.29288130e-03  -1.05562129e-02   1.03850181e-02   1.96143664e-16  -7.25099087e-17  -2.30334327e-16
  9.90719999e-05   8.28786933e-03  -1.05579008e-02   1.03931390e-02   1.93745175e-16  -7.57491716e-17  -2.31449509e-16
  9.90799999e-05   8.28281419e-03  -1.05595717e-02   1.04011666e-02   1.91309896e-16  -7.89756355e-17  -2.32525186e-16
  9.90879999e-05   8.27771642e-03  -1.05612250e-02   1.04091005e-02   1.88838202e-16  -8.21886203e-17  -2.33561162e-16
  9.90959999e-05   8.27257656e-03  -1.05628600e-02   1.04169401e-02   1.86330480e-16  -8.53874482e-17  -2.34557249e-16
  9.91039999e-05   8.26739518e-03  -1.05644759e-02   1.04246852e-02   1.83787123e-16  -8.85714447e-17  -2.35513265e-16
  9.91119999e-05   8.26217283e-03  -1.05660719e-02   1.04323354e-02   1.81208535e-16  -9.17399383e-17  -2.36429038e-16
  9.91199999e-05   8.25691010e-03  -1.05676475e-02   1.04398903e-02   1.78595132e-16  -9.48922608e-17  -2.37304402e-16
  9.91279999e-05   8.25160755e-03  -1.05692020e-02   1.04473494e-02   1.75947335e-16  -9.80277476e-17  -2.38139198e-16
  9.91359999e-05   8.24626577e-03  -1.05707345e-02   1.04547126e-02   1.73265577e-16  -1.01145738e-16  -2.38933276e-16
  9.91439999e-05   8.24088536e-03  -1.05722444e-02   1.04619795e-02   1.70550301e-16  -1.04245575e-16  -2.39686492e-16
  9.91519999e-05   8.23546693e-03  -1.05737311e-02   1.04691498e-02   1.67801956e-16  -1.07326606e-16  -2.40398712e-16
  9.91599999e-05   8.23001107e-03  -1.05751938e-02   1.04762232e-02   1.65021004e-16  -1.10388183e-16  -2.41069807e-16
  9.91679999e-05   8.22451840e-03  -1.05766319e-02   1.04831995e-02   1.62207912e-16  -1.13429661e-16  -2.41699658e-16
  9.91759999e-05   8.21898955e-03  -1.05780447e-02   1.04900783e-02   1.59363159e-16  -1.16450403e-16  -2.42288153e-16
  9.91839999e-05   8.21342515e-03  -1.05794315e-02   1.04968595e-02   1.56487231e-16  -1.19449774e-16  -2.42835187e-16
  9.91919999e-05   8.20782584e-03  -1.05807916e-02   1.05035429e-02   1.53580623e-16  -1.22427145e-16  -2.43340665e-16
  9.91999999e-05   8.20219226e-03  -1.05821245e-02   1.05101282e-02   1.50643838e-16  -1.25381892e-16  -2.43804496e-16
  9.92079999e-05   8.19652505e-03  -1.05834293e-02   1.05166153e-02   1.47677390e-16  -1.28313399e-16  -2.44226602e-16
  9.92159999e-05   8.19082489e-03  -1.05847055e-02   1.05230040e-02   1.44681797e-16  -1.31221053e-16  -2.44606909e-16
  9.92239999e-05   8.18509242e-03  -1.05859525e-02   1.05292941e-02   1.41657589e-16  -1.34104247e-16  -2.44945352e-16
  9.92319999e-05   8.17932833e-03  -1.05871695e-02   1.05354855e-02   1.38605301e-16  -1.36962382e-16  -2.45241876e-16
  9.92399999e-05   8.17353329e-03  -1.05883560e-02   1.05415782e-02   1.35525479e-16  -1.39794864e-16  -2.45496430e-16
  9.92479999e-05   8.16770797e-03  -1.05895113e-02   1.05475719e-02   1.32418673e-16  -1.42601105e-16  -2.45708974e-16
  9.92559999e-05   8.16185308e-03  -1.05906348e-02   1.05534667e-02   1.29285444e-16  -1.45380526e-16  -2.45879476e-16
  9.92639999e-05   8.15596929e-03  -1.05917259e-02   1.05592624e-02   1.26126358e-16  -1.48132551e-16  -2.46007911e-16
  9.92719999e-05   8.15982265e-03  -1.06042764e-02   1.05675674e-02   1.23054566e-16  -1.50822789e-16  -2.46364170e-16
