     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55472000   5.547200e-05   3.174668e+01   4.980407e+00   2.141129e-01   7.020177e+04  -1.202353e+05  -4.849527e+04   3.980836e+10   1.605354e+10   1.782471e+10   1.474334e+05   1.673042e-27   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   3.174724e+01   4.979445e+00   2.137255e-01   7.051974e+04  -1.201070e+05  -4.835163e+04   3.968534e+10   1.602084e+10   1.808383e+10   1.474334e+05   1.671862e-27   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   3.174781e+01   4.978485e+00   2.133393e-01   7.083673e+04  -1.199790e+05  -4.820593e+04   3.956091e+10   1.598755e+10   1.834203e+10   1.474334e+05   1.670684e-27   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   3.174838e+01   4.977526e+00   2.129542e-01   7.115271e+04  -1.198512e+05  -4.805816e+04   3.943509e+10   1.595364e+10   1.859930e+10   1.474334e+05   1.669508e-27   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   3.174895e+01   4.976567e+00   2.125704e-01   7.146769e+04  -1.197237e+05  -4.790834e+04   3.930787e+10   1.591914e+10   1.885564e+10   1.474334e+05   1.668334e-27   0.000000e+00   0.000000e+00
    55512000   5.551200e-05   3.174952e+01   4.975610e+00   2.121877e-01   7.178164e+04  -1.195965e+05  -4.775648e+04   3.917927e+10   1.588404e+10   1.911103e+10   1.474334e+05   1.667162e-27   0.000000e+00   0.000000e+00
    55520000   5.552000e-05   3.175010e+01   4.974654e+00   2.118063e-01   7.209455e+04  -1.194696e+05  -4.760257e+04   3.904930e+10   1.584833e+10   1.936547e+10   1.474334e+05   1.665991e-27   0.000000e+00   0.000000e+00
    55528000   5.552800e-05   3.175068e+01   4.973699e+00   2.114261e-01   7.240642e+04  -1.193429e+05  -4.744663e+04   3.891795e+10   1.581204e+10   1.961894e+10   1.474334e+05   1.664823e-27   0.000000e+00   0.000000e+00
    55536000   5.553600e-05   3.175126e+01   4.972744e+00   2.110471e-01   7.271723e+04  -1.192166e+05  -4.728867e+04   3.878524e+10   1.577515e+10   1.987144e+10   1.474334e+05   1.663657e-27   0.000000e+00   0.000000e+00
    55544000   5.554400e-05   3.175184e+01   4.971791e+00   2.106695e-01   7.302698e+04  -1.190905e+05  -4.712869e+04   3.865117e+10   1.573767e+10   2.012296e+10   1.474334e+05   1.662493e-27   0.000000e+00   0.000000e+00
    55552000   5.555200e-05   3.175242e+01   4.970839e+00   2.102931e-01   7.333565e+04  -1.189648e+05  -4.696670e+04   3.851576e+10   1.569961e+10   2.037350e+10   1.474334e+05   1.661330e-27   0.000000e+00   0.000000e+00
    55560000   5.556000e-05   3.175301e+01   4.969888e+00   2.099180e-01   7.364323e+04  -1.188393e+05  -4.680272e+04   3.837900e+10   1.566095e+10   2.062304e+10   1.474334e+05   1.660170e-27   0.000000e+00   0.000000e+00
    55568000   5.556800e-05   3.175360e+01   4.968937e+00   2.095442e-01   7.394971e+04  -1.187142e+05  -4.663674e+04   3.824090e+10   1.562172e+10   2.087157e+10   1.474334e+05   1.659012e-27   0.000000e+00   0.000000e+00
    55576000   5.557600e-05   3.175420e+01   4.967988e+00   2.091718e-01   7.425508e+04  -1.185894e+05  -4.646877e+04   3.810148e+10   1.558191e+10   2.111909e+10   1.474334e+05   1.657856e-27   0.000000e+00   0.000000e+00
    55584000   5.558400e-05   3.175479e+01   4.967040e+00   2.088008e-01   7.455933e+04  -1.184649e+05  -4.629883e+04   3.796074e+10   1.554151e+10   2.136558e+10   1.474334e+05   1.656702e-27   0.000000e+00   0.000000e+00
    55592000   5.559200e-05   3.175539e+01   4.966093e+00   2.084310e-01   7.486245e+04  -1.183407e+05  -4.612693e+04   3.781868e+10   1.550055e+10   2.161105e+10   1.474334e+05   1.655550e-27   0.000000e+00   0.000000e+00
    55600000   5.560000e-05   3.175599e+01   4.965147e+00   2.080627e-01   7.516443e+04  -1.182169e+05  -4.595306e+04   3.767532e+10   1.545900e+10   2.185548e+10   1.474334e+05   1.654400e-27   0.000000e+00   0.000000e+00
    55608000   5.560800e-05   3.175659e+01   4.964201e+00   2.076958e-01   7.546525e+04  -1.180934e+05  -4.577724e+04   3.753066e+10   1.541689e+10   2.209887e+10   1.474334e+05   1.653252e-27   0.000000e+00   0.000000e+00
    55616000   5.561600e-05   3.175720e+01   4.963257e+00   2.073303e-01   7.576491e+04  -1.179702e+05  -4.559948e+04   3.738470e+10   1.537422e+10   2.234120e+10   1.474334e+05   1.652107e-27   0.000000e+00   0.000000e+00
    55624000   5.562400e-05   3.175780e+01   4.962314e+00   2.069662e-01   7.606340e+04  -1.178474e+05  -4.541979e+04   3.723746e+10   1.533097e+10   2.258247e+10   1.474334e+05   1.650963e-27   0.000000e+00   0.000000e+00
    55632000   5.563200e-05   3.175841e+01   4.961371e+00   2.066036e-01   7.636071e+04  -1.177249e+05  -4.523816e+04   3.708894e+10   1.528716e+10   2.282267e+10   1.474334e+05   1.649822e-27   0.000000e+00   0.000000e+00
    55640000   5.564000e-05   3.175902e+01   4.960430e+00   2.062424e-01   7.665682e+04  -1.176028e+05  -4.505463e+04   3.693916e+10   1.524280e+10   2.306180e+10   1.474334e+05   1.648683e-27   0.000000e+00   0.000000e+00
    55648000   5.564800e-05   3.175964e+01   4.959490e+00   2.058827e-01   7.695173e+04  -1.174810e+05  -4.486918e+04   3.678811e+10   1.519787e+10   2.329984e+10   1.474334e+05   1.647546e-27   0.000000e+00   0.000000e+00
    55656000   5.565600e-05   3.176026e+01   4.958550e+00   2.055245e-01   7.724543e+04  -1.173596e+05  -4.468183e+04   3.663580e+10   1.515240e+10   2.353679e+10   1.474334e+05   1.646411e-27   0.000000e+00   0.000000e+00
    55664000   5.566400e-05   3.176088e+01   4.957612e+00   2.051678e-01   7.753790e+04  -1.172386e+05  -4.449259e+04   3.648225e+10   1.510637e+10   2.377263e+10   1.474334e+05   1.645278e-27   0.000000e+00   0.000000e+00
    55672000   5.567200e-05   3.176150e+01   4.956675e+00   2.048126e-01   7.782914e+04  -1.171179e+05  -4.430147e+04   3.632746e+10   1.505979e+10   2.400737e+10   1.474334e+05   1.644148e-27   0.000000e+00   0.000000e+00
    55680000   5.568000e-05   3.176212e+01   4.955738e+00   2.044590e-01   7.811914e+04  -1.169976e+05  -4.410848e+04   3.617143e+10   1.501266e+10   2.424100e+10   1.474334e+05   1.643020e-27   0.000000e+00   0.000000e+00
    55688000   5.568800e-05   3.176275e+01   4.954803e+00   2.041069e-01   7.840788e+04  -1.168777e+05  -4.391362e+04   3.601419e+10   1.496499e+10   2.447350e+10   1.474334e+05   1.641894e-27   0.000000e+00   0.000000e+00
    55696000   5.569600e-05   3.176338e+01   4.953868e+00   2.037564e-01   7.869536e+04  -1.167582e+05  -4.371690e+04   3.585572e+10   1.491678e+10   2.470488e+10   1.474334e+05   1.640770e-27   0.000000e+00   0.000000e+00
    55704000   5.570400e-05   3.176401e+01   4.952935e+00   2.034074e-01   7.898157e+04  -1.166391e+05  -4.351834e+04   3.569604e+10   1.486803e+10   2.493511e+10   1.474334e+05   1.639648e-27   0.000000e+00   0.000000e+00
    55712000   5.571200e-05   3.176464e+01   4.952002e+00   2.030601e-01   7.926649e+04  -1.165203e+05  -4.331794e+04   3.553517e+10   1.481874e+10   2.516420e+10   1.474334e+05   1.638529e-27   0.000000e+00   0.000000e+00
    55720000   5.572000e-05   3.176527e+01   4.951070e+00   2.027144e-01   7.955013e+04  -1.164020e+05  -4.311572e+04   3.537310e+10   1.476892e+10   2.539214e+10   1.474334e+05   1.637412e-27   0.000000e+00   0.000000e+00
    55728000   5.572800e-05   3.176591e+01   4.950139e+00   2.023702e-01   7.983246e+04  -1.162840e+05  -4.291167e+04   3.520984e+10   1.471858e+10   2.561892e+10   1.474334e+05   1.636297e-27   0.000000e+00   0.000000e+00
    55736000   5.573600e-05   3.176655e+01   4.949210e+00   2.020278e-01   8.011348e+04  -1.161665e+05  -4.270582e+04   3.504540e+10   1.466770e+10   2.584454e+10   1.474334e+05   1.635184e-27   0.000000e+00   0.000000e+00
    55744000   5.574400e-05   3.176719e+01   4.948281e+00   2.016870e-01   8.039318e+04  -1.160493e+05  -4.249816e+04   3.487980e+10   1.461630e+10   2.606898e+10   1.474334e+05   1.634074e-27   0.000000e+00   0.000000e+00
    55752000   5.575200e-05   3.176784e+01   4.947353e+00   2.013478e-01   8.067155e+04  -1.159326e+05  -4.228872e+04   3.471303e+10   1.456438e+10   2.629225e+10   1.474334e+05   1.632966e-27   0.000000e+00   0.000000e+00
    55760000   5.576000e-05   3.176848e+01   4.946426e+00   2.010103e-01   8.094859e+04  -1.158163e+05  -4.207749e+04   3.454510e+10   1.451194e+10   2.651432e+10   1.474334e+05   1.631860e-27   0.000000e+00   0.000000e+00
    55768000   5.576800e-05   3.176913e+01   4.945500e+00   2.006746e-01   8.122427e+04  -1.157004e+05  -4.186449e+04   3.437603e+10   1.445898e+10   2.673520e+10   1.474334e+05   1.630756e-27   0.000000e+00   0.000000e+00
    55776000   5.577600e-05   3.176978e+01   4.944575e+00   2.003405e-01   8.149860e+04  -1.155850e+05  -4.164973e+04   3.420582e+10   1.440552e+10   2.695488e+10   1.474334e+05   1.629655e-27   0.000000e+00   0.000000e+00
    55784000   5.578400e-05   3.177044e+01   4.943650e+00   2.000082e-01   8.177156e+04  -1.154699e+05  -4.143322e+04   3.403448e+10   1.435154e+10   2.717336e+10   1.474334e+05   1.628556e-27   0.000000e+00   0.000000e+00
    55792000   5.579200e-05   3.177109e+01   4.942727e+00   1.996776e-01   8.204294e+04  -1.153554e+05  -4.121522e+04   3.383472e+10   1.428939e+10   2.735735e+10   1.474334e+05   1.624447e-27   0.000000e+00   0.000000e+00
    55800000   5.580000e-05   3.177175e+01   4.941805e+00   1.993487e-01   8.231292e+04  -1.152413e+05  -4.099550e+04   3.366150e+10   1.423450e+10   2.757309e+10   1.474334e+05   1.623358e-27   0.000000e+00   0.000000e+00
    55808000   5.580800e-05   3.177241e+01   4.940883e+00   1.990217e-01   8.258152e+04  -1.151276e+05  -4.077405e+04   3.348718e+10   1.417910e+10   2.778761e+10   1.474334e+05   1.622271e-27   0.000000e+00   0.000000e+00
    55816000   5.581600e-05   3.177307e+01   4.939963e+00   1.986964e-01   8.284871e+04  -1.150144e+05  -4.055090e+04   3.331176e+10   1.412321e+10   2.800090e+10   1.474334e+05   1.621186e-27   0.000000e+00   0.000000e+00
    55824000   5.582400e-05   3.177373e+01   4.939043e+00   1.983729e-01   8.311450e+04  -1.149017e+05  -4.032604e+04   3.313525e+10   1.406682e+10   2.821295e+10   1.474334e+05   1.620103e-27   0.000000e+00   0.000000e+00
    55832000   5.583200e-05   3.177440e+01   4.938124e+00   1.980512e-01   8.337887e+04  -1.147894e+05  -4.009949e+04   3.295766e+10   1.400994e+10   2.842375e+10   1.474334e+05   1.619023e-27   0.000000e+00   0.000000e+00
    55840000   5.584000e-05   3.177507e+01   4.937206e+00   1.977313e-01   8.364182e+04  -1.146775e+05  -3.987126e+04   3.277900e+10   1.395258e+10   2.863331e+10   1.474334e+05   1.617945e-27   0.000000e+00   0.000000e+00
    55848000   5.584800e-05   3.177574e+01   4.936289e+00   1.974132e-01   8.390333e+04  -1.145661e+05  -3.964136e+04   3.259927e+10   1.389472e+10   2.884161e+10   1.474334e+05   1.616869e-27   0.000000e+00   0.000000e+00
    55856000   5.585600e-05   3.177641e+01   4.935373e+00   1.970970e-01   8.416341e+04  -1.144552e+05  -3.940980e+04   3.241848e+10   1.383639e+10   2.904865e+10   1.474334e+05   1.615795e-27   0.000000e+00   0.000000e+00
    55864000   5.586400e-05   3.177709e+01   4.934458e+00   1.967827e-01   8.442203e+04  -1.143447e+05  -3.917659e+04   3.223665e+10   1.377757e+10   2.925441e+10   1.474334e+05   1.614723e-27   0.000000e+00   0.000000e+00
    55872000   5.587200e-05   3.177776e+01   4.933544e+00   1.964702e-01   8.467919e+04  -1.142348e+05  -3.894173e+04   3.205377e+10   1.371828e+10   2.945891e+10   1.474334e+05   1.613654e-27   0.000000e+00   0.000000e+00
    55880000   5.588000e-05   3.177844e+01   4.932630e+00   1.961596e-01   8.493488e+04  -1.141252e+05  -3.870525e+04   3.186987e+10   1.365852e+10   2.966212e+10   1.474334e+05   1.612586e-27   0.000000e+00   0.000000e+00
    55888000   5.588800e-05   3.177912e+01   4.931718e+00   1.958509e-01   8.518910e+04  -1.140162e+05  -3.846714e+04   3.168494e+10   1.359828e+10   2.986405e+10   1.474334e+05   1.611522e-27   0.000000e+00   0.000000e+00
    55896000   5.589600e-05   3.177980e+01   4.930806e+00   1.955441e-01   8.544184e+04  -1.139077e+05  -3.822743e+04   3.149900e+10   1.353758e+10   3.006468e+10   1.474334e+05   1.610459e-27   0.000000e+00   0.000000e+00
    55904000   5.590400e-05   3.178049e+01   4.929895e+00   1.952393e-01   8.569309e+04  -1.137996e+05  -3.798611e+04   3.131204e+10   1.347642e+10   3.026402e+10   1.474334e+05   1.609398e-27   0.000000e+00   0.000000e+00
    55912000   5.591200e-05   3.178117e+01   4.928985e+00   1.949364e-01   8.594283e+04  -1.136921e+05  -3.774321e+04   3.112409e+10   1.341479e+10   3.046205e+10   1.474334e+05   1.608340e-27   0.000000e+00   0.000000e+00
    55920000   5.592000e-05   3.178186e+01   4.928076e+00   1.946354e-01   8.619107e+04  -1.135850e+05  -3.749872e+04   3.093515e+10   1.335271e+10   3.065877e+10   1.474334e+05   1.607284e-27   0.000000e+00   0.000000e+00
    55928000   5.592800e-05   3.178255e+01   4.927168e+00   1.943364e-01   8.643779e+04  -1.134784e+05  -3.725267e+04   3.074523e+10   1.329017e+10   3.085417e+10   1.474334e+05   1.606230e-27   0.000000e+00   0.000000e+00
    55936000   5.593600e-05   3.178325e+01   4.926261e+00   1.940393e-01   8.668299e+04  -1.133723e+05  -3.700506e+04   3.055434e+10   1.322718e+10   3.104825e+10   1.474334e+05   1.605178e-27   0.000000e+00   0.000000e+00
    55944000   5.594400e-05   3.178394e+01   4.925354e+00   1.937443e-01   8.692666e+04  -1.132668e+05  -3.675590e+04   3.036248e+10   1.316375e+10   3.124101e+10   1.474334e+05   1.604129e-27   0.000000e+00   0.000000e+00
    55952000   5.595200e-05   3.178464e+01   4.924448e+00   1.934513e-01   8.716879e+04  -1.131617e+05  -3.650521e+04   3.016966e+10   1.309986e+10   3.143243e+10   1.474334e+05   1.603081e-27   0.000000e+00   0.000000e+00
    55960000   5.596000e-05   3.178534e+01   4.923543e+00   1.931602e-01   8.740937e+04  -1.130572e+05  -3.625298e+04   2.997590e+10   1.303554e+10   3.162252e+10   1.474334e+05   1.602036e-27   0.000000e+00   0.000000e+00
    55968000   5.596800e-05   3.178604e+01   4.922639e+00   1.928712e-01   8.764840e+04  -1.129532e+05  -3.599925e+04   2.978119e+10   1.297078e+10   3.181126e+10   1.474334e+05   1.600993e-27   0.000000e+00   0.000000e+00
    55976000   5.597600e-05   3.178674e+01   4.921736e+00   1.925842e-01   8.788587e+04  -1.128497e+05  -3.574401e+04   2.958556e+10   1.290558e+10   3.199865e+10   1.474334e+05   1.599953e-27   0.000000e+00   0.000000e+00
    55984000   5.598400e-05   3.178744e+01   4.920834e+00   1.922993e-01   8.812176e+04  -1.127467e+05  -3.548727e+04   2.938901e+10   1.283995e+10   3.218469e+10   1.474334e+05   1.598914e-27   0.000000e+00   0.000000e+00
    55992000   5.599200e-05   3.178815e+01   4.919932e+00   1.920164e-01   8.835609e+04  -1.126442e+05  -3.522906e+04   2.919154e+10   1.277390e+10   3.236937e+10   1.474334e+05   1.597878e-27   0.000000e+00   0.000000e+00
    56000000   5.600000e-05   3.178886e+01   4.919032e+00   1.917357e-01   8.858883e+04  -1.125423e+05  -3.496937e+04   2.899316e+10   1.270741e+10   3.255268e+10   1.474334e+05   1.596844e-27   0.000000e+00   0.000000e+00
    56008000   5.600800e-05   3.178956e+01   4.918132e+00   1.914569e-01   8.881997e+04  -1.124409e+05  -3.470822e+04   2.879389e+10   1.264051e+10   3.273463e+10   1.474334e+05   1.595812e-27   0.000000e+00   0.000000e+00
    56016000   5.601600e-05   3.179028e+01   4.917232e+00   1.911803e-01   8.904953e+04  -1.123400e+05  -3.444562e+04   2.859373e+10   1.257318e+10   3.291520e+10   1.474334e+05   1.594782e-27   0.000000e+00   0.000000e+00
    56024000   5.602400e-05   3.179099e+01   4.916334e+00   1.909058e-01   8.927747e+04  -1.122397e+05  -3.418158e+04   2.839270e+10   1.250545e+10   3.309439e+10   1.474334e+05   1.593754e-27   0.000000e+00   0.000000e+00
    56032000   5.603200e-05   3.179170e+01   4.915437e+00   1.906334e-01   8.950381e+04  -1.121400e+05  -3.391611e+04   2.819079e+10   1.243729e+10   3.327220e+10   1.474334e+05   1.592729e-27   0.000000e+00   0.000000e+00
    56040000   5.604000e-05   3.179242e+01   4.914540e+00   1.903632e-01   8.972852e+04  -1.120407e+05  -3.364923e+04   2.798802e+10   1.236873e+10   3.344861e+10   1.474334e+05   1.591706e-27   0.000000e+00   0.000000e+00
    56048000   5.604800e-05   3.179314e+01   4.913644e+00   1.900950e-01   8.995161e+04  -1.119421e+05  -3.338094e+04   2.778440e+10   1.229977e+10   3.362364e+10   1.474334e+05   1.590684e-27   0.000000e+00   0.000000e+00
    56056000   5.605600e-05   3.179386e+01   4.912749e+00   1.898291e-01   9.017307e+04  -1.118439e+05  -3.311125e+04   2.757994e+10   1.223040e+10   3.379726e+10   1.474334e+05   1.589665e-27   0.000000e+00   0.000000e+00
    56064000   5.606400e-05   3.179458e+01   4.911854e+00   1.895653e-01   9.039289e+04  -1.117464e+05  -3.284018e+04   2.737464e+10   1.216063e+10   3.396948e+10   1.474334e+05   1.588648e-27   0.000000e+00   0.000000e+00
    56072000   5.607200e-05   3.179531e+01   4.910961e+00   1.893036e-01   9.061106e+04  -1.116494e+05  -3.256774e+04   2.716851e+10   1.209047e+10   3.414030e+10   1.474334e+05   1.587634e-27   0.000000e+00   0.000000e+00
    56080000   5.608000e-05   3.179603e+01   4.910068e+00   1.890442e-01   9.082758e+04  -1.115529e+05  -3.229394e+04   2.696157e+10   1.201991e+10   3.430970e+10   1.474334e+05   1.586621e-27   0.000000e+00   0.000000e+00
    56088000   5.608800e-05   3.179676e+01   4.909176e+00   1.887869e-01   9.104244e+04  -1.114571e+05  -3.201879e+04   2.675381e+10   1.194897e+10   3.447768e+10   1.474334e+05   1.585610e-27   0.000000e+00   0.000000e+00
    56096000   5.609600e-05   3.179749e+01   4.908285e+00   1.885319e-01   9.125564e+04  -1.113617e+05  -3.174230e+04   2.654526e+10   1.187764e+10   3.464424e+10   1.474334e+05   1.584602e-27   0.000000e+00   0.000000e+00
    56104000   5.610400e-05   3.179822e+01   4.907394e+00   1.882791e-01   9.146717e+04  -1.112670e+05  -3.146449e+04   2.633591e+10   1.180593e+10   3.480938e+10   1.474334e+05   1.583595e-27   0.000000e+00   0.000000e+00
    56112000   5.611200e-05   3.179895e+01   4.906504e+00   1.880285e-01   9.167701e+04  -1.111729e+05  -3.118536e+04   2.612579e+10   1.173384e+10   3.497309e+10   1.474334e+05   1.582591e-27   0.000000e+00   0.000000e+00
    56120000   5.612000e-05   3.179969e+01   4.905615e+00   1.877801e-01   9.188518e+04  -1.110793e+05  -3.090492e+04   2.591489e+10   1.166137e+10   3.513536e+10   1.474334e+05   1.581589e-27   0.000000e+00   0.000000e+00
    56128000   5.612800e-05   3.180042e+01   4.904727e+00   1.875340e-01   9.209173e+04  -1.109862e+05  -3.062304e+04   2.572105e+10   1.159398e+10   3.533035e+10   1.474334e+05   1.583265e-27   0.000000e+00   0.000000e+00
    56136000   5.613600e-05   3.180116e+01   4.903840e+00   1.872901e-01   9.229665e+04  -1.108938e+05  -3.033975e+04   2.550830e+10   1.152066e+10   3.549001e+10   1.474334e+05   1.582268e-27   0.000000e+00   0.000000e+00
    56144000   5.614400e-05   3.180190e+01   4.902953e+00   1.870486e-01   9.249986e+04  -1.108019e+05  -3.005520e+04   2.529479e+10   1.144699e+10   3.564823e+10   1.474334e+05   1.581274e-27   0.000000e+00   0.000000e+00
    56152000   5.615200e-05   3.180264e+01   4.902067e+00   1.868093e-01   9.270136e+04  -1.107106e+05  -2.976939e+04   2.508055e+10   1.137295e+10   3.580499e+10   1.474334e+05   1.580282e-27   0.000000e+00   0.000000e+00
