     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    94232000   9.423200e-06   3.643815e+01   2.266829e+01   6.123696e-02   9.246203e+04   6.190223e+04   9.671971e+04  -4.647382e+10  -2.410440e+11   1.987003e+11   1.474307e+05   7.724933e-28  1.020630e-317   0.000000e+00
    94240000   9.424000e-06   3.643822e+01   2.266834e+01   6.131440e-02   9.242482e+04   6.170924e+04   9.687847e+04  -4.655101e+10  -2.414376e+11   1.982010e+11   1.474307e+05   7.724848e-28  1.020630e-317   0.000000e+00
    94248000   9.424800e-06   3.643830e+01   2.266839e+01   6.139197e-02   9.238755e+04   6.151593e+04   9.703683e+04  -4.662801e+10  -2.418302e+11   1.977009e+11   1.474307e+05   7.724764e-28  1.020630e-317   0.000000e+00
    94256000   9.425600e-06   3.643837e+01   2.266843e+01   6.146966e-02   9.235022e+04   6.132231e+04   9.719479e+04  -4.670482e+10  -2.422218e+11   1.972000e+11   1.474307e+05   7.724680e-28  1.020630e-317   0.000000e+00
    94264000   9.426400e-06   3.643844e+01   2.266848e+01   6.154748e-02   9.231282e+04   6.112837e+04   9.735235e+04  -4.678143e+10  -2.426124e+11   1.966982e+11   1.474307e+05   7.724596e-28  1.020630e-317   0.000000e+00
    94272000   9.427200e-06   3.643852e+01   2.266853e+01   6.162542e-02   9.227537e+04   6.093413e+04   9.750951e+04  -4.685785e+10  -2.430020e+11   1.961957e+11   1.474307e+05   7.724513e-28  1.020630e-317   0.000000e+00
    94280000   9.428000e-06   3.643859e+01   2.266858e+01   6.170349e-02   9.223785e+04   6.073957e+04   9.766626e+04  -4.693408e+10  -2.433906e+11   1.956924e+11   1.474307e+05   7.724430e-28  1.020630e-317   0.000000e+00
    94288000   9.428800e-06   3.643866e+01   2.266863e+01   6.178169e-02   9.220027e+04   6.054470e+04   9.782261e+04  -4.701011e+10  -2.437782e+11   1.951883e+11   1.474307e+05   7.724346e-28  1.020630e-317   0.000000e+00
    94296000   9.429600e-06   3.643874e+01   2.266868e+01   6.186001e-02   9.216263e+04   6.034953e+04   9.797856e+04  -4.708595e+10  -2.441648e+11   1.946834e+11   1.474307e+05   7.724264e-28  1.020630e-317   0.000000e+00
    94304000   9.430400e-06   3.643881e+01   2.266873e+01   6.193845e-02   9.212493e+04   6.015404e+04   9.813411e+04  -4.716160e+10  -2.445504e+11   1.941778e+11   1.474307e+05   7.724181e-28  1.020630e-317   0.000000e+00
    94312000   9.431200e-06   3.643889e+01   2.266877e+01   6.201702e-02   9.208717e+04   5.995825e+04   9.828925e+04  -4.723705e+10  -2.449349e+11   1.936713e+11   1.474307e+05   7.724098e-28  1.020630e-317   0.000000e+00
    94320000   9.432000e-06   3.643896e+01   2.266882e+01   6.209572e-02   9.204935e+04   5.976214e+04   9.844398e+04  -4.731231e+10  -2.453185e+11   1.931641e+11   1.474307e+05   7.724016e-28  1.020630e-317   0.000000e+00
    94328000   9.432800e-06   3.643903e+01   2.266887e+01   6.217453e-02   9.201147e+04   5.956574e+04   9.859831e+04  -4.738738e+10  -2.457011e+11   1.926560e+11   1.474307e+05   7.723934e-28  1.020630e-317   0.000000e+00
    94336000   9.433600e-06   3.643911e+01   2.266892e+01   6.225347e-02   9.197353e+04   5.936902e+04   9.875223e+04  -4.746225e+10  -2.460826e+11   1.921472e+11   1.474307e+05   7.723852e-28  1.020630e-317   0.000000e+00
    94344000   9.434400e-06   3.643918e+01   2.266897e+01   6.233254e-02   9.193553e+04   5.917200e+04   9.890574e+04  -4.753692e+10  -2.464631e+11   1.916376e+11   1.474307e+05   7.723771e-28  1.020630e-317   0.000000e+00
    94352000   9.435200e-06   3.643925e+01   2.266901e+01   6.241172e-02   9.189748e+04   5.897468e+04   9.905885e+04  -4.761140e+10  -2.468426e+11   1.911272e+11   1.474307e+05   7.723689e-28  1.020630e-317   0.000000e+00
    94360000   9.436000e-06   3.643933e+01   2.266906e+01   6.249103e-02   9.185936e+04   5.877706e+04   9.921155e+04  -4.768568e+10  -2.472211e+11   1.906161e+11   1.474307e+05   7.723608e-28  1.020630e-317   0.000000e+00
    94368000   9.436800e-06   3.643940e+01   2.266911e+01   6.257046e-02   9.182118e+04   5.857913e+04   9.936384e+04  -4.775977e+10  -2.475986e+11   1.901042e+11   1.474307e+05   7.723527e-28  1.020630e-317   0.000000e+00
    94376000   9.437600e-06   3.643947e+01   2.266915e+01   6.265001e-02   9.178294e+04   5.838090e+04   9.951571e+04  -4.783366e+10  -2.479751e+11   1.895915e+11   1.474307e+05   7.723446e-28  1.020630e-317   0.000000e+00
    94384000   9.438400e-06   3.643955e+01   2.266920e+01   6.272969e-02   9.174464e+04   5.818237e+04   9.966718e+04  -4.790736e+10  -2.483505e+11   1.890780e+11   1.474307e+05   7.723365e-28  1.020630e-317   0.000000e+00
    94392000   9.439200e-06   3.643962e+01   2.266925e+01   6.280948e-02   9.170629e+04   5.798354e+04   9.981824e+04  -4.798085e+10  -2.487249e+11   1.885638e+11   1.474307e+05   7.723285e-28  1.020630e-317   0.000000e+00
    94400000   9.440000e-06   3.643969e+01   2.266929e+01   6.288940e-02   9.166788e+04   5.778441e+04   9.996888e+04  -4.805415e+10  -2.490983e+11   1.880488e+11   1.474307e+05   7.723205e-28  1.020630e-317   0.000000e+00
    94408000   9.440800e-06   3.643977e+01   2.266934e+01   6.296943e-02   9.162940e+04   5.758498e+04   1.001191e+05  -4.812726e+10  -2.494706e+11   1.875330e+11   1.474307e+05   7.723125e-28  1.020630e-317   0.000000e+00
    94416000   9.441600e-06   3.643984e+01   2.266938e+01   6.304959e-02   9.159087e+04   5.738526e+04   1.002689e+05  -4.820016e+10  -2.498419e+11   1.870165e+11   1.474307e+05   7.723045e-28  1.020630e-317   0.000000e+00
    94424000   9.442400e-06   3.643991e+01   2.266943e+01   6.312986e-02   9.155228e+04   5.718524e+04   1.004183e+05  -4.827287e+10  -2.502122e+11   1.864993e+11   1.474307e+05   7.722965e-28  1.020630e-317   0.000000e+00
    94432000   9.443200e-06   3.643999e+01   2.266948e+01   6.321026e-02   9.151364e+04   5.698492e+04   1.005673e+05  -4.834538e+10  -2.505815e+11   1.859812e+11   1.474307e+05   7.722886e-28  1.020630e-317   0.000000e+00
    94440000   9.444000e-06   3.644006e+01   2.266952e+01   6.329077e-02   9.147493e+04   5.678430e+04   1.007159e+05  -4.841769e+10  -2.509497e+11   1.854625e+11   1.474307e+05   7.722807e-28  1.020630e-317   0.000000e+00
    94448000   9.444800e-06   3.644013e+01   2.266957e+01   6.337140e-02   9.143617e+04   5.658340e+04   1.008641e+05  -4.848981e+10  -2.513169e+11   1.849429e+11   1.474307e+05   7.722728e-28  1.020630e-317   0.000000e+00
    94456000   9.445600e-06   3.644021e+01   2.266961e+01   6.345215e-02   9.139735e+04   5.638220e+04   1.010118e+05  -4.856172e+10  -2.516831e+11   1.844227e+11   1.474307e+05   7.722649e-28  1.020630e-317   0.000000e+00
    94464000   9.446400e-06   3.644028e+01   2.266966e+01   6.353302e-02   9.135847e+04   5.618071e+04   1.011592e+05  -4.863344e+10  -2.520482e+11   1.839016e+11   1.474307e+05   7.722570e-28  1.020630e-317   0.000000e+00
    94472000   9.447200e-06   3.644035e+01   2.266970e+01   6.361401e-02   9.131953e+04   5.597892e+04   1.013061e+05  -4.870496e+10  -2.524123e+11   1.833799e+11   1.474307e+05   7.722492e-28  1.020630e-317   0.000000e+00
    94480000   9.448000e-06   3.644043e+01   2.266975e+01   6.369511e-02   9.128054e+04   5.577685e+04   1.014526e+05  -4.877627e+10  -2.527753e+11   1.828573e+11   1.474307e+05   7.722414e-28  1.020630e-317   0.000000e+00
    94488000   9.448800e-06   3.644050e+01   2.266979e+01   6.377633e-02   9.124149e+04   5.557448e+04   1.015986e+05  -4.884739e+10  -2.531373e+11   1.823341e+11   1.474307e+05   7.722336e-28  1.020630e-317   0.000000e+00
    94496000   9.449600e-06   3.644057e+01   2.266984e+01   6.385767e-02   9.120238e+04   5.537183e+04   1.017443e+05  -4.891831e+10  -2.534983e+11   1.818101e+11   1.474307e+05   7.722258e-28  1.020630e-317   0.000000e+00
    94504000   9.450400e-06   3.644064e+01   2.266988e+01   6.393912e-02   9.116322e+04   5.516888e+04   1.018895e+05  -4.898903e+10  -2.538582e+11   1.812854e+11   1.474307e+05   7.722181e-28  1.020630e-317   0.000000e+00
    94512000   9.451200e-06   3.644072e+01   2.266992e+01   6.402069e-02   9.112400e+04   5.496565e+04   1.020343e+05  -4.905954e+10  -2.542170e+11   1.807599e+11   1.474307e+05   7.722103e-28  1.020630e-317   0.000000e+00
    94520000   9.452000e-06   3.644079e+01   2.266997e+01   6.410238e-02   9.108473e+04   5.476214e+04   1.021787e+05  -4.912986e+10  -2.545749e+11   1.802337e+11   1.474307e+05   7.722026e-28  1.020630e-317   0.000000e+00
    94528000   9.452800e-06   3.644086e+01   2.267001e+01   6.418418e-02   9.104539e+04   5.455833e+04   1.023227e+05  -4.919997e+10  -2.549316e+11   1.797068e+11   1.474307e+05   7.721949e-28  1.020630e-317   0.000000e+00
    94536000   9.453600e-06   3.644094e+01   2.267006e+01   6.426609e-02   9.100601e+04   5.435425e+04   1.024663e+05  -4.926989e+10  -2.552873e+11   1.791791e+11   1.474307e+05   7.721872e-28  1.020630e-317   0.000000e+00
    94544000   9.454400e-06   3.644101e+01   2.267010e+01   6.434812e-02   9.096656e+04   5.414987e+04   1.026094e+05  -4.933960e+10  -2.556420e+11   1.786507e+11   1.474307e+05   7.721796e-28  1.020630e-317   0.000000e+00
    94552000   9.455200e-06   3.644108e+01   2.267014e+01   6.443027e-02   9.092706e+04   5.394522e+04   1.027521e+05  -4.940911e+10  -2.559956e+11   1.781216e+11   1.474307e+05   7.721720e-28  1.020630e-317   0.000000e+00
    94560000   9.456000e-06   3.644115e+01   2.267018e+01   6.451253e-02   9.088751e+04   5.374028e+04   1.028944e+05  -4.947842e+10  -2.563482e+11   1.775918e+11   1.474307e+05   7.721643e-28  1.020630e-317   0.000000e+00
    94568000   9.456800e-06   3.644123e+01   2.267023e+01   6.459490e-02   9.084790e+04   5.353506e+04   1.030363e+05  -4.954753e+10  -2.566997e+11   1.770613e+11   1.474307e+05   7.721568e-28  1.020630e-317   0.000000e+00
    94576000   9.457600e-06   3.644130e+01   2.267027e+01   6.467738e-02   9.080823e+04   5.332956e+04   1.031777e+05  -4.961643e+10  -2.570501e+11   1.765300e+11   1.474307e+05   7.721492e-28  1.020630e-317   0.000000e+00
    94584000   9.458400e-06   3.644137e+01   2.267031e+01   6.475998e-02   9.076851e+04   5.312378e+04   1.033187e+05  -4.968513e+10  -2.573995e+11   1.759980e+11   1.474307e+05   7.721416e-28  1.020630e-317   0.000000e+00
    94592000   9.459200e-06   3.644145e+01   2.267036e+01   6.484269e-02   9.072874e+04   5.291772e+04   1.034593e+05  -4.975363e+10  -2.577478e+11   1.754653e+11   1.474307e+05   7.721341e-28  1.020630e-317   0.000000e+00
    94600000   9.460000e-06   3.644152e+01   2.267040e+01   6.492552e-02   9.068891e+04   5.271139e+04   1.035995e+05  -4.982193e+10  -2.580950e+11   1.749319e+11   1.474307e+05   7.721266e-28  1.020630e-317   0.000000e+00
    94608000   9.460800e-06   3.644159e+01   2.267044e+01   6.500845e-02   9.064902e+04   5.250477e+04   1.037392e+05  -4.989002e+10  -2.584412e+11   1.743978e+11   1.474307e+05   7.721191e-28  1.020630e-317   0.000000e+00
    94616000   9.461600e-06   3.644166e+01   2.267048e+01   6.509150e-02   9.060908e+04   5.229788e+04   1.038785e+05  -4.995791e+10  -2.587864e+11   1.738630e+11   1.474307e+05   7.721116e-28  1.020630e-317   0.000000e+00
    94624000   9.462400e-06   3.644174e+01   2.267052e+01   6.517466e-02   9.056909e+04   5.209071e+04   1.040174e+05  -5.002559e+10  -2.591304e+11   1.733275e+11   1.474307e+05   7.721041e-28  1.020630e-317   0.000000e+00
    94632000   9.463200e-06   3.644181e+01   2.267057e+01   6.525793e-02   9.052904e+04   5.188327e+04   1.041558e+05  -5.009307e+10  -2.594734e+11   1.727913e+11   1.474307e+05   7.720967e-28  1.020630e-317   0.000000e+00
    94640000   9.464000e-06   3.644188e+01   2.267061e+01   6.534131e-02   9.048894e+04   5.167556e+04   1.042938e+05  -5.016035e+10  -2.598154e+11   1.722544e+11   1.474307e+05   7.720893e-28  1.020630e-317   0.000000e+00
    94648000   9.464800e-06   3.644195e+01   2.267065e+01   6.542480e-02   9.044878e+04   5.146757e+04   1.044314e+05  -5.022742e+10  -2.601562e+11   1.717168e+11   1.474307e+05   7.720819e-28  1.020630e-317   0.000000e+00
    94656000   9.465600e-06   3.644202e+01   2.267069e+01   6.550840e-02   9.040858e+04   5.125931e+04   1.045686e+05  -5.029429e+10  -2.604960e+11   1.711785e+11   1.474307e+05   7.720745e-28  1.020630e-317   0.000000e+00
    94664000   9.466400e-06   3.644210e+01   2.267073e+01   6.559211e-02   9.036831e+04   5.105077e+04   1.047053e+05  -5.036095e+10  -2.608347e+11   1.706395e+11   1.474307e+05   7.720672e-28  1.020630e-317   0.000000e+00
    94672000   9.467200e-06   3.644217e+01   2.267077e+01   6.567593e-02   9.032800e+04   5.084197e+04   1.048416e+05  -5.042741e+10  -2.611723e+11   1.700998e+11   1.474307e+05   7.720598e-28  1.020630e-317   0.000000e+00
    94680000   9.468000e-06   3.644224e+01   2.267081e+01   6.575985e-02   9.028763e+04   5.063290e+04   1.049775e+05  -5.049366e+10  -2.615089e+11   1.695594e+11   1.474307e+05   7.720525e-28  1.020630e-317   0.000000e+00
    94688000   9.468800e-06   3.644231e+01   2.267085e+01   6.584389e-02   9.024721e+04   5.042356e+04   1.051129e+05  -5.055970e+10  -2.618444e+11   1.690183e+11   1.474307e+05   7.720452e-28  1.020630e-317   0.000000e+00
    94696000   9.469600e-06   3.644239e+01   2.267089e+01   6.592803e-02   9.020673e+04   5.021395e+04   1.052479e+05  -5.062554e+10  -2.621788e+11   1.684766e+11   1.474307e+05   7.720379e-28  1.020630e-317   0.000000e+00
    94704000   9.470400e-06   3.644246e+01   2.267093e+01   6.601229e-02   9.016621e+04   5.000407e+04   1.053825e+05  -5.069118e+10  -2.625121e+11   1.679342e+11   1.474307e+05   7.720307e-28  1.020630e-317   0.000000e+00
    94712000   9.471200e-06   3.644253e+01   2.267097e+01   6.609665e-02   9.012563e+04   4.979393e+04   1.055166e+05  -5.075660e+10  -2.628443e+11   1.673911e+11   1.474307e+05   7.720234e-28  1.020630e-317   0.000000e+00
    94720000   9.472000e-06   3.644260e+01   2.267101e+01   6.618111e-02   9.008500e+04   4.958352e+04   1.056503e+05  -5.082183e+10  -2.631755e+11   1.668473e+11   1.474307e+05   7.720162e-28  1.020630e-317   0.000000e+00
    94728000   9.472800e-06   3.644267e+01   2.267105e+01   6.626569e-02   9.004431e+04   4.937285e+04   1.057835e+05  -5.088684e+10  -2.635056e+11   1.663028e+11   1.474307e+05   7.720090e-28  1.020630e-317   0.000000e+00
    94736000   9.473600e-06   3.644275e+01   2.267109e+01   6.635037e-02   9.000358e+04   4.916191e+04   1.059164e+05  -5.095165e+10  -2.638346e+11   1.657577e+11   1.474307e+05   7.720018e-28  1.020630e-317   0.000000e+00
    94744000   9.474400e-06   3.644282e+01   2.267113e+01   6.643515e-02   8.996279e+04   4.895071e+04   1.060488e+05  -5.101624e+10  -2.641625e+11   1.652119e+11   1.474307e+05   7.719947e-28  1.020630e-317   0.000000e+00
    94752000   9.475200e-06   3.644289e+01   2.267117e+01   6.652004e-02   8.992195e+04   4.873925e+04   1.061807e+05  -5.108064e+10  -2.644893e+11   1.646654e+11   1.474307e+05   7.719875e-28  1.020630e-317   0.000000e+00
    94760000   9.476000e-06   3.644296e+01   2.267121e+01   6.660504e-02   8.988106e+04   4.852753e+04   1.063122e+05  -5.114482e+10  -2.648150e+11   1.641183e+11   1.474307e+05   7.719804e-28  1.020630e-317   0.000000e+00
    94768000   9.476800e-06   3.644303e+01   2.267125e+01   6.669014e-02   8.984012e+04   4.831555e+04   1.064433e+05  -5.120880e+10  -2.651396e+11   1.635705e+11   1.474307e+05   7.719733e-28  1.020630e-317   0.000000e+00
    94776000   9.477600e-06   3.644311e+01   2.267129e+01   6.677535e-02   8.979913e+04   4.810331e+04   1.065739e+05  -5.127257e+10  -2.654632e+11   1.630220e+11   1.474307e+05   7.719662e-28  1.020630e-317   0.000000e+00
    94784000   9.478400e-06   3.644318e+01   2.267132e+01   6.686066e-02   8.975808e+04   4.789081e+04   1.067041e+05  -5.133612e+10  -2.657856e+11   1.624729e+11   1.474307e+05   7.719591e-28  1.020630e-317   0.000000e+00
    94792000   9.479200e-06   3.644325e+01   2.267136e+01   6.694608e-02   8.971699e+04   4.767805e+04   1.068339e+05  -5.139948e+10  -2.661070e+11   1.619231e+11   1.474307e+05   7.719521e-28  1.020630e-317   0.000000e+00
    94800000   9.480000e-06   3.644332e+01   2.267140e+01   6.703160e-02   8.967585e+04   4.746504e+04   1.069632e+05  -5.146262e+10  -2.664272e+11   1.613727e+11   1.474307e+05   7.719450e-28  1.020630e-317   0.000000e+00
    94808000   9.480800e-06   3.644339e+01   2.267144e+01   6.711722e-02   8.963465e+04   4.725177e+04   1.070921e+05  -5.152555e+10  -2.667464e+11   1.608216e+11   1.474307e+05   7.719380e-28  1.020630e-317   0.000000e+00
    94816000   9.481600e-06   3.644346e+01   2.267148e+01   6.720294e-02   8.959340e+04   4.703824e+04   1.072205e+05  -5.158828e+10  -2.670645e+11   1.602699e+11   1.474307e+05   7.719310e-28  1.020630e-317   0.000000e+00
    94824000   9.482400e-06   3.644354e+01   2.267151e+01   6.728877e-02   8.955211e+04   4.682447e+04   1.073485e+05  -5.165079e+10  -2.673814e+11   1.597175e+11   1.474307e+05   7.719241e-28  1.020630e-317   0.000000e+00
    94832000   9.483200e-06   3.644361e+01   2.267155e+01   6.737470e-02   8.951076e+04   4.661043e+04   1.074761e+05  -5.171309e+10  -2.676973e+11   1.591645e+11   1.474307e+05   7.719171e-28  1.020630e-317   0.000000e+00
    94840000   9.484000e-06   3.644368e+01   2.267159e+01   6.746073e-02   8.946937e+04   4.639615e+04   1.076032e+05  -5.177519e+10  -2.680120e+11   1.586108e+11   1.474307e+05   7.719102e-28  1.020630e-317   0.000000e+00
    94848000   9.484800e-06   3.644375e+01   2.267162e+01   6.754686e-02   8.942792e+04   4.618161e+04   1.077298e+05  -5.183707e+10  -2.683257e+11   1.580565e+11   1.474307e+05   7.719033e-28  1.020630e-317   0.000000e+00
    94856000   9.485600e-06   3.644382e+01   2.267166e+01   6.763310e-02   8.938643e+04   4.596683e+04   1.078561e+05  -5.189875e+10  -2.686382e+11   1.575016e+11   1.474307e+05   7.718964e-28  1.020630e-317   0.000000e+00
    94864000   9.486400e-06   3.644389e+01   2.267170e+01   6.771943e-02   8.934488e+04   4.575179e+04   1.079819e+05  -5.196021e+10  -2.689497e+11   1.569460e+11   1.474307e+05   7.718895e-28  1.020630e-317   0.000000e+00
    94872000   9.487200e-06   3.644397e+01   2.267173e+01   6.780587e-02   8.930329e+04   4.553651e+04   1.081072e+05  -5.202147e+10  -2.692600e+11   1.563898e+11   1.474307e+05   7.718826e-28  1.020630e-317   0.000000e+00
    94880000   9.488000e-06   3.644404e+01   2.267177e+01   6.789241e-02   8.926165e+04   4.532098e+04   1.082321e+05  -5.208251e+10  -2.695693e+11   1.558329e+11   1.474307e+05   7.718758e-28  1.020630e-317   0.000000e+00
    94888000   9.488800e-06   3.644411e+01   2.267181e+01   6.797904e-02   8.921996e+04   4.510520e+04   1.083565e+05  -5.214334e+10  -2.698774e+11   1.552755e+11   1.474307e+05   7.718689e-28  1.020630e-317   0.000000e+00
    94896000   9.489600e-06   3.644418e+01   2.267184e+01   6.806578e-02   8.917822e+04   4.488917e+04   1.084805e+05  -5.220396e+10  -2.701844e+11   1.547174e+11   1.474307e+05   7.718621e-28  1.020630e-317   0.000000e+00
    94904000   9.490400e-06   3.644425e+01   2.267188e+01   6.815261e-02   8.913643e+04   4.467290e+04   1.086041e+05  -5.226437e+10  -2.704903e+11   1.541586e+11   1.474307e+05   7.718553e-28  1.020630e-317   0.000000e+00
