       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.74240000e-06  -2.61400767e-02   5.17561222e-03   1.57800889e-04  -2.78614746e-17  -1.24861399e-16  -5.20066165e-16
  7.74320000e-06  -2.61399358e-02   5.17581381e-03   1.57806798e-04  -2.76577358e-17  -1.23818435e-16  -5.20321509e-16
  7.74400000e-06  -2.61397948e-02   5.17601551e-03   1.57812577e-04  -2.74538653e-17  -1.22774975e-16  -5.20574679e-16
  7.74480000e-06  -2.61396538e-02   5.17621732e-03   1.57818224e-04  -2.72498638e-17  -1.21731022e-16  -5.20825673e-16
  7.74560000e-06  -2.61395127e-02   5.17641923e-03   1.57823741e-04  -2.70457323e-17  -1.20686581e-16  -5.21074492e-16
  7.74640000e-06  -2.61393716e-02   5.17662124e-03   1.57829127e-04  -2.68414714e-17  -1.19641656e-16  -5.21321132e-16
  7.74720000e-06  -2.61392304e-02   5.17682336e-03   1.57834382e-04  -2.66370821e-17  -1.18596251e-16  -5.21565595e-16
  7.74800000e-06  -2.61390892e-02   5.17702559e-03   1.57839506e-04  -2.64325652e-17  -1.17550372e-16  -5.21807878e-16
  7.74880000e-06  -2.61389479e-02   5.17722791e-03   1.57844498e-04  -2.62279215e-17  -1.16504022e-16  -5.22047981e-16
  7.74960000e-06  -2.61388066e-02   5.17743034e-03   1.57849360e-04  -2.60231518e-17  -1.15457205e-16  -5.22285903e-16
  7.75040000e-06  -2.61386652e-02   5.17763286e-03   1.57854090e-04  -2.58182569e-17  -1.14409926e-16  -5.22521642e-16
  7.75120000e-06  -2.61385238e-02   5.17783549e-03   1.57858689e-04  -2.56132377e-17  -1.13362190e-16  -5.22755198e-16
  7.75200000e-06  -2.61383823e-02   5.17803821e-03   1.57863157e-04  -2.54080950e-17  -1.12314001e-16  -5.22986571e-16
  7.75280000e-06  -2.61382407e-02   5.17824104e-03   1.57867494e-04  -2.52028297e-17  -1.11265363e-16  -5.23215758e-16
  7.75360000e-06  -2.61380992e-02   5.17844396e-03   1.57871699e-04  -2.49974425e-17  -1.10216281e-16  -5.23442760e-16
  7.75440000e-06  -2.61379575e-02   5.17864697e-03   1.57875772e-04  -2.47919343e-17  -1.09166759e-16  -5.23667574e-16
  7.75520000e-06  -2.61378158e-02   5.17885008e-03   1.57879714e-04  -2.45863060e-17  -1.08116801e-16  -5.23890202e-16
  7.75600000e-06  -2.61376741e-02   5.17905328e-03   1.57883525e-04  -2.43805582e-17  -1.07066412e-16  -5.24110640e-16
  7.75680000e-06  -2.61375323e-02   5.17925658e-03   1.57887204e-04  -2.41746920e-17  -1.06015596e-16  -5.24328889e-16
  7.75760000e-06  -2.61373905e-02   5.17945997e-03   1.57890751e-04  -2.39687081e-17  -1.04964358e-16  -5.24544948e-16
  7.75840000e-06  -2.61372486e-02   5.17966344e-03   1.57894166e-04  -2.37626074e-17  -1.03912702e-16  -5.24758816e-16
  7.75920000e-06  -2.61371067e-02   5.17986701e-03   1.57897450e-04  -2.35563907e-17  -1.02860632e-16  -5.24970492e-16
  7.76000000e-06  -2.61369647e-02   5.18007067e-03   1.57900602e-04  -2.33500587e-17  -1.01808153e-16  -5.25179975e-16
  7.76080000e-06  -2.61368227e-02   5.18027442e-03   1.57903622e-04  -2.31436125e-17  -1.00755269e-16  -5.25387264e-16
  7.76160000e-06  -2.61366806e-02   5.18047825e-03   1.57906510e-04  -2.29370527e-17  -9.97019853e-17  -5.25592360e-16
  7.76240000e-06  -2.61365385e-02   5.18068217e-03   1.57909266e-04  -2.27303803e-17  -9.86483054e-17  -5.25795259e-16
  7.76320000e-06  -2.61363963e-02   5.18088618e-03   1.57911890e-04  -2.25235961e-17  -9.75942340e-17  -5.25995963e-16
  7.76400000e-06  -2.61362541e-02   5.18109027e-03   1.57914383e-04  -2.23167009e-17  -9.65397755e-17  -5.26194470e-16
  7.76480000e-06  -2.61361118e-02   5.18129444e-03   1.57916743e-04  -2.21096956e-17  -9.54849343e-17  -5.26390779e-16
  7.76560000e-06  -2.61359695e-02   5.18149870e-03   1.57918971e-04  -2.19025810e-17  -9.44297148e-17  -5.26584890e-16
  7.76640000e-06  -2.61358272e-02   5.18170304e-03   1.57921066e-04  -2.16953579e-17  -9.33741215e-17  -5.26776802e-16
  7.76720000e-06  -2.61356847e-02   5.18190745e-03   1.57923030e-04  -2.14880272e-17  -9.23181587e-17  -5.26966514e-16
  7.76800000e-06  -2.61355423e-02   5.18211195e-03   1.57924861e-04  -2.12805897e-17  -9.12618309e-17  -5.27154025e-16
  7.76880000e-06  -2.61353998e-02   5.18231653e-03   1.57926560e-04  -2.10730463e-17  -9.02051426e-17  -5.27339335e-16
  7.76960000e-06  -2.61352572e-02   5.18252119e-03   1.57928127e-04  -2.08653978e-17  -8.91480980e-17  -5.27522443e-16
  7.77040000e-06  -2.61351146e-02   5.18272592e-03   1.57929561e-04  -2.06576450e-17  -8.80907018e-17  -5.27703348e-16
  7.77120000e-06  -2.61349720e-02   5.18293073e-03   1.57930863e-04  -2.04497889e-17  -8.70329582e-17  -5.27882050e-16
  7.77200000e-06  -2.61348293e-02   5.18313561e-03   1.57932033e-04  -2.02418303e-17  -8.59748717e-17  -5.28058547e-16
  7.77280000e-06  -2.61346866e-02   5.18334057e-03   1.57933070e-04  -2.00337699e-17  -8.49164468e-17  -5.28232840e-16
  7.77360000e-06  -2.61345438e-02   5.18354560e-03   1.57933974e-04  -1.98256087e-17  -8.38576878e-17  -5.28404927e-16
  7.77440000e-06  -2.61344010e-02   5.18375070e-03   1.57934746e-04  -1.96173475e-17  -8.27985992e-17  -5.28574807e-16
  7.77520000e-06  -2.61342581e-02   5.18395588e-03   1.57935385e-04  -1.94089871e-17  -8.17391855e-17  -5.28742481e-16
  7.77600000e-06  -2.61341152e-02   5.18416113e-03   1.57935892e-04  -1.92005285e-17  -8.06794511e-17  -5.28907947e-16
  7.77680000e-06  -2.61339722e-02   5.18436644e-03   1.57936266e-04  -1.89919723e-17  -7.96194003e-17  -5.29071205e-16
  7.77760000e-06  -2.61338292e-02   5.18457183e-03   1.57936507e-04  -1.87833196e-17  -7.85590377e-17  -5.29232255e-16
  7.77840000e-06  -2.61336862e-02   5.18477728e-03   1.57936616e-04  -1.85745712e-17  -7.74983676e-17  -5.29391094e-16
  7.77920000e-06  -2.61335431e-02   5.18498280e-03   1.57936592e-04  -1.83657278e-17  -7.64373946e-17  -5.29547724e-16
  7.78000000e-06  -2.61333999e-02   5.18518838e-03   1.57936435e-04  -1.81567904e-17  -7.53761230e-17  -5.29702143e-16
  7.78080000e-06  -2.61332568e-02   5.18539403e-03   1.57936145e-04  -1.79477598e-17  -7.43145573e-17  -5.29854351e-16
  7.78160000e-06  -2.61331135e-02   5.18559974e-03   1.57935722e-04  -1.77386369e-17  -7.32527020e-17  -5.30004347e-16
  7.78240000e-06  -2.61329703e-02   5.18580552e-03   1.57935166e-04  -1.75294225e-17  -7.21905614e-17  -5.30152131e-16
  7.78320000e-06  -2.61328270e-02   5.18601136e-03   1.57934478e-04  -1.73201175e-17  -7.11281400e-17  -5.30297701e-16
  7.78400000e-06  -2.61326836e-02   5.18621725e-03   1.57933656e-04  -1.71107227e-17  -7.00654423e-17  -5.30441059e-16
  7.78480000e-06  -2.61325402e-02   5.18642321e-03   1.57932701e-04  -1.69012390e-17  -6.90024727e-17  -5.30582202e-16
  7.78560000e-06  -2.61323967e-02   5.18662923e-03   1.57931614e-04  -1.66916672e-17  -6.79392357e-17  -5.30721130e-16
  7.78640000e-06  -2.61322533e-02   5.18683531e-03   1.57930393e-04  -1.64820083e-17  -6.68757356e-17  -5.30857843e-16
  7.78720000e-06  -2.61321097e-02   5.18704144e-03   1.57929039e-04  -1.62722630e-17  -6.58119770e-17  -5.30992341e-16
  7.78800000e-06  -2.61319662e-02   5.18724763e-03   1.57927552e-04  -1.60624323e-17  -6.47479643e-17  -5.31124622e-16
  7.78880000e-06  -2.61318225e-02   5.18745388e-03   1.57925932e-04  -1.58525169e-17  -6.36837020e-17  -5.31254687e-16
  7.78960000e-06  -2.61316789e-02   5.18766018e-03   1.57924179e-04  -1.56425178e-17  -6.26191944e-17  -5.31382535e-16
  7.79040000e-06  -2.61315352e-02   5.18786653e-03   1.57922293e-04  -1.54324358e-17  -6.15544461e-17  -5.31508165e-16
  7.79120000e-06  -2.61313915e-02   5.18807294e-03   1.57920273e-04  -1.52222718e-17  -6.04894615e-17  -5.31631576e-16
  7.79200000e-06  -2.61312477e-02   5.18827940e-03   1.57918120e-04  -1.50120266e-17  -5.94242450e-17  -5.31752770e-16
  7.79280000e-06  -2.61311038e-02   5.18848591e-03   1.57915834e-04  -1.48017011e-17  -5.83588012e-17  -5.31871744e-16
  7.79360000e-06  -2.61309600e-02   5.18869247e-03   1.57913415e-04  -1.45912961e-17  -5.72931344e-17  -5.31988498e-16
  7.79440000e-06  -2.61308161e-02   5.18889908e-03   1.57910862e-04  -1.43808126e-17  -5.62272492e-17  -5.32103033e-16
  7.79520000e-06  -2.61306721e-02   5.18910573e-03   1.57908176e-04  -1.41702514e-17  -5.51611499e-17  -5.32215347e-16
  7.79600000e-06  -2.61305281e-02   5.18931243e-03   1.57905357e-04  -1.39596134e-17  -5.40948410e-17  -5.32325441e-16
  7.79680000e-06  -2.61303841e-02   5.18951918e-03   1.57902404e-04  -1.37488993e-17  -5.30283270e-17  -5.32433313e-16
  7.79760000e-06  -2.61302400e-02   5.18972598e-03   1.57899318e-04  -1.35381102e-17  -5.19616124e-17  -5.32538964e-16
  7.79840000e-06  -2.61300959e-02   5.18993281e-03   1.57896098e-04  -1.33272468e-17  -5.08947016e-17  -5.32642393e-16
  7.79920000e-06  -2.61299518e-02   5.19013970e-03   1.57892745e-04  -1.31163100e-17  -4.98275990e-17  -5.32743599e-16
  7.80000000e-06  -2.61298076e-02   5.19034662e-03   1.57889258e-04  -1.29053008e-17  -4.87603091e-17  -5.32842583e-16
  7.80080000e-06  -2.61296634e-02   5.19055358e-03   1.57885638e-04  -1.26942199e-17  -4.76928365e-17  -5.32939344e-16
  7.80160000e-06  -2.61295191e-02   5.19076059e-03   1.57881885e-04  -1.24830682e-17  -4.66251855e-17  -5.33033881e-16
  7.80240000e-06  -2.61293748e-02   5.19096763e-03   1.57877998e-04  -1.22718466e-17  -4.55573606e-17  -5.33126194e-16
  7.80320000e-06  -2.61292304e-02   5.19117472e-03   1.57873977e-04  -1.20605560e-17  -4.44893662e-17  -5.33216283e-16
  7.80400000e-06  -2.61290861e-02   5.19138184e-03   1.57869823e-04  -1.18491973e-17  -4.34212069e-17  -5.33304148e-16
  7.80480000e-06  -2.61289416e-02   5.19158899e-03   1.57865535e-04  -1.16377713e-17  -4.23528871e-17  -5.33389788e-16
  7.80560000e-06  -2.61287972e-02   5.19179619e-03   1.57861114e-04  -1.14262789e-17  -4.12844112e-17  -5.33473203e-16
  7.80640000e-06  -2.61286527e-02   5.19200342e-03   1.57856559e-04  -1.12147209e-17  -4.02157838e-17  -5.33554393e-16
  7.80720000e-06  -2.61285081e-02   5.19221068e-03   1.57851870e-04  -1.10030983e-17  -3.91470092e-17  -5.33633357e-16
  7.80800000e-06  -2.61283636e-02   5.19241797e-03   1.57847048e-04  -1.07914119e-17  -3.80780920e-17  -5.33710095e-16
  7.80880000e-06  -2.61282189e-02   5.19262530e-03   1.57842092e-04  -1.05796625e-17  -3.70090367e-17  -5.33784607e-16
  7.80960000e-06  -2.61280743e-02   5.19283265e-03   1.57837003e-04  -1.03678512e-17  -3.59398475e-17  -5.33856892e-16
  7.81040000e-06  -2.61279296e-02   5.19304004e-03   1.57831780e-04  -1.01559787e-17  -3.48705292e-17  -5.33926951e-16
  7.81120000e-06  -2.61277849e-02   5.19324746e-03   1.57826423e-04  -9.94404584e-18  -3.38010861e-17  -5.33994782e-16
  7.81200000e-06  -2.61276401e-02   5.19345490e-03   1.57820932e-04  -9.73205363e-18  -3.27315226e-17  -5.34060387e-16
  7.81280000e-06  -2.61274953e-02   5.19366237e-03   1.57815308e-04  -9.52000288e-18  -3.16618433e-17  -5.34123764e-16
  7.81360000e-06  -2.61273505e-02   5.19386987e-03   1.57809550e-04  -9.30789448e-18  -3.05920526e-17  -5.34184913e-16
  7.81440000e-06  -2.61272056e-02   5.19407739e-03   1.57803658e-04  -9.09572930e-18  -2.95221550e-17  -5.34243835e-16
  7.81520000e-06  -2.61270607e-02   5.19428494e-03   1.57797633e-04  -8.88350823e-18  -2.84521549e-17  -5.34300529e-16
  7.81600000e-06  -2.61269157e-02   5.19449251e-03   1.57791474e-04  -8.67123214e-18  -2.73820569e-17  -5.34354994e-16
  7.81680000e-06  -2.61267707e-02   5.19470010e-03   1.57785181e-04  -8.45890192e-18  -2.63118653e-17  -5.34407231e-16
  7.81760000e-06  -2.61266257e-02   5.19490772e-03   1.57778754e-04  -8.24651844e-18  -2.52415847e-17  -5.34457239e-16
  7.81840000e-06  -2.61264807e-02   5.19511535e-03   1.57772194e-04  -8.03408259e-18  -2.41712196e-17  -5.34505019e-16
  7.81920000e-06  -2.61263356e-02   5.19532301e-03   1.57765500e-04  -7.82159524e-18  -2.31007743e-17  -5.34550570e-16
  7.82000000e-06  -2.61261904e-02   5.19553068e-03   1.57758672e-04  -7.60905728e-18  -2.20302534e-17  -5.34593892e-16
  7.82080000e-06  -2.61260453e-02   5.19573837e-03   1.57751710e-04  -7.39646959e-18  -2.09596613e-17  -5.34634985e-16
  7.82160000e-06  -2.61259001e-02   5.19594608e-03   1.57744615e-04  -7.18383306e-18  -1.98890025e-17  -5.34673848e-16
  7.82240000e-06  -2.61257548e-02   5.19615380e-03   1.57737385e-04  -6.97114856e-18  -1.88182815e-17  -5.34710482e-16
  7.82320000e-06  -2.61256096e-02   5.19636154e-03   1.57730022e-04  -6.75841698e-18  -1.77475027e-17  -5.34744887e-16
  7.82400000e-06  -2.61254643e-02   5.19656929e-03   1.57722525e-04  -6.54563921e-18  -1.66766707e-17  -5.34777062e-16
  7.82480000e-06  -2.61253189e-02   5.19677705e-03   1.57714895e-04  -6.33281613e-18  -1.56057898e-17  -5.34807007e-16
  7.82560000e-06  -2.61251736e-02   5.19698483e-03   1.57707130e-04  -6.11994862e-18  -1.45348646e-17  -5.34834723e-16
  7.82640000e-06  -2.61250282e-02   5.19719262e-03   1.57699232e-04  -5.90703757e-18  -1.34638994e-17  -5.34860209e-16
  7.82720000e-06  -2.61248827e-02   5.19740042e-03   1.57691200e-04  -5.69408387e-18  -1.23928989e-17  -5.34883465e-16
  7.82800000e-06  -2.61247373e-02   5.19760822e-03   1.57683034e-04  -5.48108841e-18  -1.13218674e-17  -5.34904492e-16
  7.82880000e-06  -2.61245918e-02   5.19781604e-03   1.57674734e-04  -5.26805206e-18  -1.02508095e-17  -5.34923288e-16
  7.82960000e-06  -2.61244462e-02   5.19802386e-03   1.57666301e-04  -5.05497572e-18  -9.17972956e-18  -5.34939855e-16
  7.83040000e-06  -2.61243007e-02   5.19823169e-03   1.57657734e-04  -4.84186028e-18  -8.10863207e-18  -5.34954191e-16
  7.83120000e-06  -2.61241551e-02   5.19843952e-03   1.57649033e-04  -4.62870662e-18  -7.03752152e-18  -5.34966298e-16
  7.83200000e-06  -2.61240094e-02   5.19864736e-03   1.57640198e-04  -4.41551563e-18  -5.96640237e-18  -5.34976174e-16
  7.83280000e-06  -2.61238638e-02   5.19885520e-03   1.57631229e-04  -4.20228820e-18  -4.89527910e-18  -5.34983821e-16
  7.83360000e-06  -2.61237181e-02   5.19906305e-03   1.57622127e-04  -3.98902523e-18  -3.82415616e-18  -5.34989237e-16
  7.83440000e-06  -2.61235723e-02   5.19927089e-03   1.57612891e-04  -3.77572760e-18  -2.75303803e-18  -5.34992424e-16
  7.83520000e-06  -2.61234266e-02   5.19947874e-03   1.57603521e-04  -3.56239620e-18  -1.68192918e-18  -5.34993381e-16
  7.83600000e-06  -2.61232808e-02   5.19968659e-03   1.57594017e-04  -3.34903192e-18  -6.10834071e-19  -5.34992108e-16
  7.83680000e-06  -2.61231349e-02   5.19989443e-03   1.57584379e-04  -3.13563565e-18   4.60242826e-19  -5.34988605e-16
  7.83760000e-06  -2.61229891e-02   5.20010228e-03   1.57574608e-04  -2.92220829e-18   1.53129704e-18  -5.34982873e-16
  7.83840000e-06  -2.61228432e-02   5.20031012e-03   1.57564703e-04  -2.70875073e-18   2.60232412e-18  -5.34974911e-16
  7.83920000e-06  -2.61226973e-02   5.20051795e-03   1.57554664e-04  -2.49526386e-18   3.67331958e-18  -5.34964720e-16
  7.84000000e-06  -2.61225513e-02   5.20072578e-03   1.57544492e-04  -2.28174857e-18   4.74427896e-18  -5.34952299e-16
  7.84080000e-06  -2.61224053e-02   5.20093361e-03   1.57534186e-04  -2.06820576e-18   5.81519779e-18  -5.34937648e-16
  7.84160000e-06  -2.61222593e-02   5.20114142e-03   1.57523746e-04  -1.85463632e-18   6.88607161e-18  -5.34920769e-16
  7.84240000e-06  -2.61221133e-02   5.20134923e-03   1.57513172e-04  -1.64104114e-18   7.95689596e-18  -5.34901660e-16
  7.84320000e-06  -2.61219672e-02   5.20155703e-03   1.57502465e-04  -1.42742112e-18   9.02766637e-18  -5.34880322e-16
  7.84400000e-06  -2.61218211e-02   5.20176483e-03   1.57491624e-04  -1.21377715e-18   1.00983784e-17  -5.34856756e-16
  7.84480000e-06  -2.61216750e-02   5.20197261e-03   1.57480649e-04  -1.00011013e-18   1.11690275e-17  -5.34830961e-16
  7.84560000e-06  -2.61215288e-02   5.20218037e-03   1.57469541e-04  -7.86420954e-19   1.22396093e-17  -5.34802937e-16
  7.84640000e-06  -2.61213826e-02   5.20238813e-03   1.57458299e-04  -5.72710517e-19   1.33101193e-17  -5.34772685e-16
  7.84720000e-06  -2.61212364e-02   5.20259587e-03   1.57446923e-04  -3.58979716e-19   1.43805530e-17  -5.34740205e-16
  7.84800000e-06  -2.61210902e-02   5.20280360e-03   1.57435414e-04  -1.45229447e-19   1.54509061e-17  -5.34705497e-16
  7.84880000e-06  -2.61209439e-02   5.20301131e-03   1.57423771e-04   6.85393931e-20   1.65211739e-17  -5.34668561e-16
  7.84960000e-06  -2.61207976e-02   5.20321901e-03   1.57411994e-04   2.82325907e-19   1.75913521e-17  -5.34629397e-16
  7.85040000e-06  -2.61206512e-02   5.20342669e-03   1.57400084e-04   4.96129196e-19   1.86614362e-17  -5.34588006e-16
  7.85120000e-06  -2.61205049e-02   5.20363435e-03   1.57388041e-04   7.09948363e-19   1.97314217e-17  -5.34544388e-16
  7.85200000e-06  -2.61203585e-02   5.20384199e-03   1.57375864e-04   9.23782510e-19   2.08013042e-17  -5.34498543e-16
  7.85280000e-06  -2.61202121e-02   5.20404961e-03   1.57363553e-04   1.13763074e-18   2.18710792e-17  -5.34450471e-16
  7.85360000e-06  -2.61200656e-02   5.20425721e-03   1.57351109e-04   1.35149215e-18   2.29407423e-17  -5.34400173e-16
  7.85440000e-06  -2.61199192e-02   5.20446479e-03   1.57338531e-04   1.56536584e-18   2.40102890e-17  -5.34347649e-16
  7.85520000e-06  -2.61197727e-02   5.20467234e-03   1.57325820e-04   1.77925092e-18   2.50797148e-17  -5.34292899e-16
  7.85600000e-06  -2.61196261e-02   5.20487987e-03   1.57312976e-04   1.99314648e-18   2.61490153e-17  -5.34235923e-16
  7.85680000e-06  -2.61194796e-02   5.20508738e-03   1.57299998e-04   2.20705162e-18   2.72181861e-17  -5.34176722e-16
  7.85760000e-06  -2.61193330e-02   5.20529486e-03   1.57286886e-04   2.42096544e-18   2.82872226e-17  -5.34115296e-16
  7.85840000e-06  -2.61191864e-02   5.20550231e-03   1.57273641e-04   2.63488705e-18   2.93561205e-17  -5.34051645e-16
  7.85920000e-06  -2.61190398e-02   5.20570973e-03   1.57260263e-04   2.84881554e-18   3.04248752e-17  -5.33985769e-16
  7.86000000e-06  -2.61188931e-02   5.20591713e-03   1.57246752e-04   3.06275001e-18   3.14934823e-17  -5.33917670e-16
  7.86080000e-06  -2.61187464e-02   5.20612450e-03   1.57233107e-04   3.27668955e-18   3.25619375e-17  -5.33847347e-16
  7.86160000e-06  -2.61185997e-02   5.20633183e-03   1.57219329e-04   3.49063327e-18   3.36302361e-17  -5.33774801e-16
  7.86240000e-06  -2.61184530e-02   5.20653914e-03   1.57205417e-04   3.70458026e-18   3.46983738e-17  -5.33700031e-16
  7.86320000e-06  -2.61183062e-02   5.20674641e-03   1.57191372e-04   3.91852962e-18   3.57663462e-17  -5.33623039e-16
  7.86400000e-06  -2.61181594e-02   5.20695365e-03   1.57177195e-04   4.13248045e-18   3.68341487e-17  -5.33543824e-16
  7.86480000e-06  -2.61180126e-02   5.20716085e-03   1.57162883e-04   4.34643184e-18   3.79017769e-17  -5.33462388e-16
  7.86560000e-06  -2.61178658e-02   5.20736802e-03   1.57148439e-04   4.56038290e-18   3.89692264e-17  -5.33378730e-16
  7.86640000e-06  -2.61177189e-02   5.20757515e-03   1.57133862e-04   4.77433271e-18   4.00364928e-17  -5.33292851e-16
  7.86720000e-06  -2.61175721e-02   5.20778225e-03   1.57119151e-04   4.98828038e-18   4.11035715e-17  -5.33204751e-16
  7.86800000e-06  -2.61174251e-02   5.20798931e-03   1.57104307e-04   5.20222499e-18   4.21704582e-17  -5.33114431e-16
  7.86880000e-06  -2.61172782e-02   5.20819632e-03   1.57089331e-04   5.41616565e-18   4.32371484e-17  -5.33021891e-16
  7.86960000e-06  -2.61171313e-02   5.20840330e-03   1.57074221e-04   5.63010145e-18   4.43036377e-17  -5.32927132e-16
  7.87040000e-06  -2.61169843e-02   5.20861024e-03   1.57058978e-04   5.84403148e-18   4.53699215e-17  -5.32830154e-16
  7.87120000e-06  -2.61168373e-02   5.20881713e-03   1.57043602e-04   6.05795484e-18   4.64359956e-17  -5.32730957e-16
  7.87200000e-06  -2.61166903e-02   5.20902398e-03   1.57028094e-04   6.27187063e-18   4.75018554e-17  -5.32629542e-16
  7.87280000e-06  -2.61165432e-02   5.20923079e-03   1.57012452e-04   6.48577794e-18   4.85674966e-17  -5.32525909e-16
  7.87360000e-06  -2.61163961e-02   5.20943756e-03   1.56996678e-04   6.69967586e-18   4.96329146e-17  -5.32420060e-16
  7.87440000e-06  -2.61162490e-02   5.20964427e-03   1.56980770e-04   6.91356348e-18   5.06981050e-17  -5.32311994e-16
  7.87520000e-06  -2.61161019e-02   5.20985095e-03   1.56964730e-04   7.12743991e-18   5.17630634e-17  -5.32201711e-16
  7.87600000e-06  -2.61159548e-02   5.21005757e-03   1.56948557e-04   7.34130423e-18   5.28277855e-17  -5.32089213e-16
  7.87680000e-06  -2.61158076e-02   5.21026414e-03   1.56932251e-04   7.55515553e-18   5.38922666e-17  -5.31974500e-16
  7.87760000e-06  -2.61156604e-02   5.21047067e-03   1.56915813e-04   7.76899292e-18   5.49565025e-17  -5.31857573e-16
  7.87840000e-06  -2.61155132e-02   5.21067714e-03   1.56899242e-04   7.98281548e-18   5.60204887e-17  -5.31738431e-16
  7.87920000e-06  -2.61153660e-02   5.21088357e-03   1.56882538e-04   8.19662230e-18   5.70842207e-17  -5.31617076e-16
  7.88000000e-06  -2.61152188e-02   5.21108994e-03   1.56865702e-04   8.41041248e-18   5.81476942e-17  -5.31493508e-16
  7.88080000e-06  -2.61150715e-02   5.21129626e-03   1.56848733e-04   8.62418511e-18   5.92109046e-17  -5.31367728e-16
