     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64752000   6.475200e-05   3.476170e+00   4.479301e+01   9.985066e-01  -1.931279e+05   1.005534e+05   8.807305e+04   3.974018e+09  -7.299929e+08   9.547725e+09   2.348750e+05   2.112777e-28   0.000000e+00   0.000000e+00
    64760000   6.476000e-05   3.474625e+00   4.479381e+01   9.992115e-01  -1.930961e+05   1.005476e+05   8.814940e+04   3.974442e+09  -7.300990e+08   9.539023e+09   2.348750e+05   2.109581e-28   0.000000e+00   0.000000e+00
    64768000   6.476800e-05   3.473081e+00   4.479462e+01   9.999170e-01  -1.930643e+05   1.005417e+05   8.822568e+04   3.974846e+09  -7.302269e+08   9.530325e+09   2.348750e+05   2.106388e-28   0.000000e+00   0.000000e+00
    64776000   6.477600e-05   3.471536e+00   4.479542e+01   1.000623e+00  -1.930326e+05   1.005360e+05   8.830152e+04   3.961637e+09  -7.106567e+08   9.469509e+09   2.348750e+05   2.081060e-28   0.000000e+00   0.000000e+00
    64784000   6.478400e-05   3.469992e+00   4.479622e+01   1.001330e+00  -1.930009e+05   1.005303e+05   8.837724e+04   3.961765e+09  -7.112054e+08   9.460832e+09   2.348750e+05   2.077866e-28   0.000000e+00   0.000000e+00
    64792000   6.479200e-05   3.468448e+00   4.479703e+01   1.002037e+00  -1.929693e+05   1.005247e+05   8.845289e+04   3.961873e+09  -7.117760e+08   9.452159e+09   2.348750e+05   2.074675e-28   0.000000e+00   0.000000e+00
    64800000   6.480000e-05   3.466905e+00   4.479783e+01   1.002745e+00  -1.929376e+05   1.005190e+05   8.852847e+04   3.961962e+09  -7.123686e+08   9.443491e+09   2.348750e+05   2.071486e-28   0.000000e+00   0.000000e+00
    64808000   6.480800e-05   3.465361e+00   4.479864e+01   1.003454e+00  -1.929059e+05   1.005133e+05   8.860399e+04   3.962031e+09  -7.129831e+08   9.434828e+09   2.348750e+05   2.068299e-28   0.000000e+00   0.000000e+00
    64816000   6.481600e-05   3.463818e+00   4.479944e+01   1.004163e+00  -1.928742e+05   1.005075e+05   8.867943e+04   3.962081e+09  -7.136194e+08   9.426169e+09   2.348750e+05   2.065114e-28   0.000000e+00   0.000000e+00
    64824000   6.482400e-05   3.462275e+00   4.480025e+01   1.004872e+00  -1.928425e+05   1.005018e+05   8.875483e+04   3.963086e+09  -7.214240e+08   9.427721e+09   2.348750e+05   2.066066e-28   0.000000e+00   0.000000e+00
    64832000   6.483200e-05   3.460733e+00   4.480105e+01   1.005583e+00  -1.928108e+05   1.004960e+05   8.883022e+04   3.963431e+09  -7.215011e+08   9.419095e+09   2.348750e+05   2.062927e-28   0.000000e+00   0.000000e+00
    64840000   6.484000e-05   3.459190e+00   4.480185e+01   1.006294e+00  -1.927791e+05   1.004903e+05   8.890553e+04   3.963757e+09  -7.215996e+08   9.410474e+09   2.348750e+05   2.059789e-28   0.000000e+00   0.000000e+00
    64848000   6.484800e-05   3.457648e+00   4.480266e+01   1.007005e+00  -1.927473e+05   1.004845e+05   8.898078e+04   3.964064e+09  -7.217196e+08   9.401856e+09   2.348750e+05   2.056654e-28   0.000000e+00   0.000000e+00
    64856000   6.485600e-05   3.456106e+00   4.480346e+01   1.007717e+00  -1.927156e+05   1.004787e+05   8.905596e+04   3.964351e+09  -7.218610e+08   9.393242e+09   2.348750e+05   2.053520e-28   0.000000e+00   0.000000e+00
    64864000   6.486400e-05   3.454565e+00   4.480426e+01   1.008430e+00  -1.926839e+05   1.004730e+05   8.913108e+04   3.964620e+09  -7.220239e+08   9.384633e+09   2.348750e+05   2.050389e-28   0.000000e+00   0.000000e+00
    64872000   6.487200e-05   3.453024e+00   4.480507e+01   1.009144e+00  -1.926522e+05   1.004672e+05   8.920612e+04   3.964869e+09  -7.222081e+08   9.376027e+09   2.348750e+05   2.047260e-28   0.000000e+00   0.000000e+00
    64880000   6.488000e-05   3.451482e+00   4.480587e+01   1.009857e+00  -1.926205e+05   1.004614e+05   8.928109e+04   3.965099e+09  -7.224137e+08   9.367426e+09   2.348750e+05   2.044132e-28   0.000000e+00   0.000000e+00
    64888000   6.488800e-05   3.449942e+00   4.480668e+01   1.010572e+00  -1.925888e+05   1.004556e+05   8.935600e+04   3.965310e+09  -7.226406e+08   9.358829e+09   2.348750e+05   2.041007e-28   0.000000e+00   0.000000e+00
    64896000   6.489600e-05   3.448401e+00   4.480748e+01   1.011287e+00  -1.925570e+05   1.004498e+05   8.943083e+04   3.965502e+09  -7.228889e+08   9.350236e+09   2.348750e+05   2.037884e-28   0.000000e+00   0.000000e+00
    64904000   6.490400e-05   3.446861e+00   4.480828e+01   1.012003e+00  -1.925253e+05   1.004441e+05   8.950560e+04   3.965674e+09  -7.231585e+08   9.341647e+09   2.348750e+05   2.034763e-28   0.000000e+00   0.000000e+00
    64912000   6.491200e-05   3.445321e+00   4.480909e+01   1.012719e+00  -1.924936e+05   1.004383e+05   8.958030e+04   3.965828e+09  -7.234493e+08   9.333063e+09   2.348750e+05   2.031644e-28   0.000000e+00   0.000000e+00
    64920000   6.492000e-05   3.443781e+00   4.480989e+01   1.013436e+00  -1.924619e+05   1.004325e+05   8.965493e+04   3.965963e+09  -7.237615e+08   9.324482e+09   2.348750e+05   2.028527e-28   0.000000e+00   0.000000e+00
    64928000   6.492800e-05   3.442241e+00   4.481069e+01   1.014154e+00  -1.924301e+05   1.004267e+05   8.972949e+04   3.966079e+09  -7.240949e+08   9.315906e+09   2.348750e+05   2.025412e-28   0.000000e+00   0.000000e+00
    64936000   6.493600e-05   3.440702e+00   4.481150e+01   1.014872e+00  -1.923984e+05   1.004209e+05   8.980398e+04   3.966175e+09  -7.244495e+08   9.307335e+09   2.348750e+05   2.022300e-28   0.000000e+00   0.000000e+00
    64944000   6.494400e-05   3.439163e+00   4.481230e+01   1.015591e+00  -1.923667e+05   1.004151e+05   8.987841e+04   3.966253e+09  -7.248254e+08   9.298768e+09   2.348750e+05   2.019189e-28   0.000000e+00   0.000000e+00
    64952000   6.495200e-05   3.437624e+00   4.481310e+01   1.016310e+00  -1.923349e+05   1.004093e+05   8.995276e+04   3.966312e+09  -7.252224e+08   9.290205e+09   2.348750e+05   2.016081e-28   0.000000e+00   0.000000e+00
    64960000   6.496000e-05   3.436085e+00   4.481391e+01   1.017030e+00  -1.923032e+05   1.004035e+05   9.002705e+04   3.966353e+09  -7.256406e+08   9.281647e+09   2.348750e+05   2.012975e-28   0.000000e+00   0.000000e+00
    64968000   6.496800e-05   3.434547e+00   4.481471e+01   1.017750e+00  -1.922715e+05   1.003977e+05   9.010127e+04   3.966374e+09  -7.260800e+08   9.273093e+09   2.348750e+05   2.009871e-28   0.000000e+00   0.000000e+00
    64976000   6.497600e-05   3.433009e+00   4.481551e+01   1.018471e+00  -1.922397e+05   1.003919e+05   9.017542e+04   3.966377e+09  -7.265406e+08   9.264543e+09   2.348750e+05   2.006769e-28   0.000000e+00   0.000000e+00
    64984000   6.498400e-05   3.431471e+00   4.481632e+01   1.019193e+00  -1.922080e+05   1.003861e+05   9.024950e+04   3.966361e+09  -7.270222e+08   9.255999e+09   2.348750e+05   2.003670e-28   0.000000e+00   0.000000e+00
    64992000   6.499200e-05   3.429934e+00   4.481712e+01   1.019915e+00  -1.921763e+05   1.003802e+05   9.032352e+04   3.966326e+09  -7.275250e+08   9.247459e+09   2.348750e+05   2.000573e-28   0.000000e+00   0.000000e+00
    65000000   6.500000e-05   3.428397e+00   4.481792e+01   1.020638e+00  -1.921445e+05   1.003744e+05   9.039746e+04   3.966272e+09  -7.280488e+08   9.238923e+09   2.348750e+05   1.997478e-28   0.000000e+00   0.000000e+00
    65008000   6.500800e-05   3.426860e+00   4.481873e+01   1.021362e+00  -1.921128e+05   1.003686e+05   9.047134e+04   3.966200e+09  -7.285937e+08   9.230392e+09   2.348750e+05   1.994385e-28   0.000000e+00   0.000000e+00
    65016000   6.501600e-05   3.425323e+00   4.481953e+01   1.022086e+00  -1.920811e+05   1.003628e+05   9.054515e+04   3.966110e+09  -7.291596e+08   9.221866e+09   2.348750e+05   1.991295e-28   0.000000e+00   0.000000e+00
    65024000   6.502400e-05   3.423786e+00   4.482033e+01   1.022811e+00  -1.920494e+05   1.003569e+05   9.061889e+04   3.966000e+09  -7.297466e+08   9.213345e+09   2.348750e+05   1.988206e-28   0.000000e+00   0.000000e+00
    65032000   6.503200e-05   3.422250e+00   4.482113e+01   1.023536e+00  -1.920176e+05   1.003511e+05   9.069256e+04   3.965872e+09  -7.303546e+08   9.204828e+09   2.348750e+05   1.985120e-28   0.000000e+00   0.000000e+00
    65040000   6.504000e-05   3.420714e+00   4.482194e+01   1.024262e+00  -1.919859e+05   1.003452e+05   9.076617e+04   3.965726e+09  -7.309836e+08   9.196316e+09   2.348750e+05   1.982037e-28   0.000000e+00   0.000000e+00
    65048000   6.504800e-05   3.419178e+00   4.482274e+01   1.024988e+00  -1.919542e+05   1.003394e+05   9.083970e+04   3.965561e+09  -7.316335e+08   9.187809e+09   2.348750e+05   1.978956e-28   0.000000e+00   0.000000e+00
    65056000   6.505600e-05   3.417643e+00   4.482354e+01   1.025715e+00  -1.919225e+05   1.003335e+05   9.091317e+04   3.965378e+09  -7.323044e+08   9.179306e+09   2.348750e+05   1.975877e-28   0.000000e+00   0.000000e+00
    65064000   6.506400e-05   3.416107e+00   4.482434e+01   1.026443e+00  -1.918907e+05   1.003277e+05   9.098657e+04   3.965176e+09  -7.329962e+08   9.170809e+09   2.348750e+05   1.972800e-28   0.000000e+00   0.000000e+00
    65072000   6.507200e-05   3.414572e+00   4.482515e+01   1.027171e+00  -1.918590e+05   1.003218e+05   9.105991e+04   3.964956e+09  -7.337089e+08   9.162317e+09   2.348750e+05   1.969726e-28   0.000000e+00   0.000000e+00
    65080000   6.508000e-05   3.413038e+00   4.482595e+01   1.027900e+00  -1.918273e+05   1.003159e+05   9.113317e+04   3.964718e+09  -7.344425e+08   9.153829e+09   2.348750e+05   1.966654e-28   0.000000e+00   0.000000e+00
    65088000   6.508800e-05   3.411503e+00   4.482675e+01   1.028629e+00  -1.917956e+05   1.003101e+05   9.120637e+04   3.964461e+09  -7.351970e+08   9.145346e+09   2.348750e+05   1.963585e-28   0.000000e+00   0.000000e+00
    65096000   6.509600e-05   3.409969e+00   4.482756e+01   1.029359e+00  -1.917639e+05   1.003042e+05   9.127950e+04   3.964186e+09  -7.359724e+08   9.136869e+09   2.348750e+05   1.960518e-28   0.000000e+00   0.000000e+00
    65104000   6.510400e-05   3.408435e+00   4.482836e+01   1.030089e+00  -1.917322e+05   1.002983e+05   9.135256e+04   3.963892e+09  -7.367685e+08   9.128396e+09   2.348750e+05   1.957453e-28   0.000000e+00   0.000000e+00
    65112000   6.511200e-05   3.406901e+00   4.482916e+01   1.030821e+00  -1.917004e+05   1.002924e+05   9.142555e+04   3.963581e+09  -7.375855e+08   9.119929e+09   2.348750e+05   1.954391e-28   0.000000e+00   0.000000e+00
    65120000   6.512000e-05   3.405368e+00   4.482996e+01   1.031552e+00  -1.916687e+05   1.002865e+05   9.149848e+04   3.963251e+09  -7.384233e+08   9.111467e+09   2.348750e+05   1.951332e-28   0.000000e+00   0.000000e+00
    65128000   6.512800e-05   3.403835e+00   4.483076e+01   1.032285e+00  -1.916370e+05   1.002806e+05   9.157133e+04   3.962903e+09  -7.392819e+08   9.103009e+09   2.348750e+05   1.948274e-28   0.000000e+00   0.000000e+00
    65136000   6.513600e-05   3.402302e+00   4.483157e+01   1.033017e+00  -1.916053e+05   1.002746e+05   9.164412e+04   3.962537e+09  -7.401612e+08   9.094557e+09   2.348750e+05   1.945220e-28   0.000000e+00   0.000000e+00
    65144000   6.514400e-05   3.400769e+00   4.483237e+01   1.033751e+00  -1.915736e+05   1.002687e+05   9.171685e+04   3.962153e+09  -7.410613e+08   9.086110e+09   2.348750e+05   1.942167e-28   0.000000e+00   0.000000e+00
    65152000   6.515200e-05   3.399236e+00   4.483317e+01   1.034485e+00  -1.915419e+05   1.002628e+05   9.178948e+04   3.959224e+09  -7.422817e+08   9.072725e+09   2.348750e+05   1.936969e-28   0.000000e+00   0.000000e+00
    65160000   6.516000e-05   3.397704e+00   4.483397e+01   1.035219e+00  -1.915103e+05   1.002568e+05   9.186203e+04   3.958960e+09  -7.431631e+08   9.064559e+09   2.348750e+05   1.934042e-28   0.000000e+00   0.000000e+00
    65168000   6.516800e-05   3.396172e+00   4.483477e+01   1.035955e+00  -1.914786e+05   1.002509e+05   9.193451e+04   3.958678e+09  -7.440650e+08   9.056397e+09   2.348750e+05   1.931118e-28   0.000000e+00   0.000000e+00
    65176000   6.517600e-05   3.394641e+00   4.483558e+01   1.036690e+00  -1.914469e+05   1.002449e+05   9.200693e+04   3.958379e+09  -7.449874e+08   9.048240e+09   2.348750e+05   1.928195e-28   0.000000e+00   0.000000e+00
    65184000   6.518400e-05   3.393109e+00   4.483638e+01   1.037427e+00  -1.914153e+05   1.002390e+05   9.207929e+04   3.958062e+09  -7.459302e+08   9.040089e+09   2.348750e+05   1.925275e-28   0.000000e+00   0.000000e+00
    65192000   6.519200e-05   3.391578e+00   4.483718e+01   1.038164e+00  -1.913836e+05   1.002330e+05   9.215157e+04   3.957728e+09  -7.468935e+08   9.031942e+09   2.348750e+05   1.922358e-28   0.000000e+00   0.000000e+00
    65200000   6.520000e-05   3.390047e+00   4.483798e+01   1.038901e+00  -1.913519e+05   1.002270e+05   9.222380e+04   3.957376e+09  -7.478773e+08   9.023801e+09   2.348750e+05   1.919442e-28   0.000000e+00   0.000000e+00
    65208000   6.520800e-05   3.388516e+00   4.483878e+01   1.039639e+00  -1.913203e+05   1.002210e+05   9.229596e+04   3.957006e+09  -7.488814e+08   9.015664e+09   2.348750e+05   1.916529e-28   0.000000e+00   0.000000e+00
    65216000   6.521600e-05   3.386986e+00   4.483959e+01   1.040378e+00  -1.912886e+05   1.002150e+05   9.236805e+04   3.956619e+09  -7.499060e+08   9.007533e+09   2.348750e+05   1.913619e-28   0.000000e+00   0.000000e+00
    65224000   6.522400e-05   3.385456e+00   4.484039e+01   1.041117e+00  -1.912570e+05   1.002090e+05   9.244008e+04   3.956215e+09  -7.509509e+08   8.999407e+09   2.348750e+05   1.910710e-28   0.000000e+00   0.000000e+00
    65232000   6.523200e-05   3.383926e+00   4.484119e+01   1.041857e+00  -1.912253e+05   1.002030e+05   9.251204e+04   3.955793e+09  -7.520162e+08   8.991286e+09   2.348750e+05   1.907804e-28   0.000000e+00   0.000000e+00
    65240000   6.524000e-05   3.382396e+00   4.484199e+01   1.042597e+00  -1.911937e+05   1.001970e+05   9.258394e+04   3.955354e+09  -7.531018e+08   8.983171e+09   2.348750e+05   1.904901e-28   0.000000e+00   0.000000e+00
    65248000   6.524800e-05   3.380867e+00   4.484279e+01   1.043338e+00  -1.911620e+05   1.001910e+05   9.265577e+04   3.954897e+09  -7.542078e+08   8.975060e+09   2.348750e+05   1.902000e-28   0.000000e+00   0.000000e+00
    65256000   6.525600e-05   3.379337e+00   4.484359e+01   1.044080e+00  -1.911304e+05   1.001849e+05   9.272754e+04   3.954423e+09  -7.553341e+08   8.966955e+09   2.348750e+05   1.899101e-28   0.000000e+00   0.000000e+00
    65264000   6.526400e-05   3.377809e+00   4.484440e+01   1.044822e+00  -1.910988e+05   1.001789e+05   9.279924e+04   3.953932e+09  -7.564806e+08   8.958855e+09   2.348750e+05   1.896204e-28   0.000000e+00   0.000000e+00
    65272000   6.527200e-05   3.376280e+00   4.484520e+01   1.045565e+00  -1.910671e+05   1.001728e+05   9.287088e+04   3.953423e+09  -7.576474e+08   8.950761e+09   2.348750e+05   1.893310e-28   0.000000e+00   0.000000e+00
    65280000   6.528000e-05   3.374751e+00   4.484600e+01   1.046308e+00  -1.910355e+05   1.001668e+05   9.294245e+04   3.952897e+09  -7.588345e+08   8.942672e+09   2.348750e+05   1.890419e-28   0.000000e+00   0.000000e+00
    65288000   6.528800e-05   3.373223e+00   4.484680e+01   1.047052e+00  -1.910039e+05   1.001607e+05   9.301396e+04   3.952354e+09  -7.600418e+08   8.934588e+09   2.348750e+05   1.887530e-28   0.000000e+00   0.000000e+00
    65296000   6.529600e-05   3.371695e+00   4.484760e+01   1.047796e+00  -1.909723e+05   1.001546e+05   9.308541e+04   3.951794e+09  -7.612693e+08   8.926510e+09   2.348750e+05   1.884643e-28   0.000000e+00   0.000000e+00
    65304000   6.530400e-05   3.370168e+00   4.484840e+01   1.048541e+00  -1.909407e+05   1.001485e+05   9.315679e+04   3.951216e+09  -7.625170e+08   8.918437e+09   2.348750e+05   1.881759e-28   0.000000e+00   0.000000e+00
    65312000   6.531200e-05   3.368640e+00   4.484920e+01   1.049287e+00  -1.909091e+05   1.001424e+05   9.322810e+04   3.950622e+09  -7.637849e+08   8.910369e+09   2.348750e+05   1.878878e-28   0.000000e+00   0.000000e+00
    65320000   6.532000e-05   3.367113e+00   4.485000e+01   1.050033e+00  -1.908775e+05   1.001363e+05   9.329935e+04   3.950010e+09  -7.650729e+08   8.902308e+09   2.348750e+05   1.875999e-28   0.000000e+00   0.000000e+00
    65328000   6.532800e-05   3.365586e+00   4.485081e+01   1.050779e+00  -1.908459e+05   1.001302e+05   9.337054e+04   3.949381e+09  -7.663811e+08   8.894251e+09   2.348750e+05   1.873122e-28   0.000000e+00   0.000000e+00
    65336000   6.533600e-05   3.364060e+00   4.485161e+01   1.051527e+00  -1.908143e+05   1.001240e+05   9.344166e+04   3.948735e+09  -7.677094e+08   8.886200e+09   2.348750e+05   1.870248e-28   0.000000e+00   0.000000e+00
    65344000   6.534400e-05   3.362533e+00   4.485241e+01   1.052274e+00  -1.907827e+05   1.001179e+05   9.351272e+04   3.948073e+09  -7.690578e+08   8.878155e+09   2.348750e+05   1.867377e-28   0.000000e+00   0.000000e+00
    65352000   6.535200e-05   3.361007e+00   4.485321e+01   1.053023e+00  -1.907511e+05   1.001117e+05   9.358371e+04   3.947393e+09  -7.704263e+08   8.870116e+09   2.348750e+05   1.864508e-28   0.000000e+00   0.000000e+00
    65360000   6.536000e-05   3.359481e+00   4.485401e+01   1.053772e+00  -1.907195e+05   1.001056e+05   9.365464e+04   3.946696e+09  -7.718148e+08   8.862082e+09   2.348750e+05   1.861642e-28   0.000000e+00   0.000000e+00
    65368000   6.536800e-05   3.357956e+00   4.485481e+01   1.054521e+00  -1.906880e+05   1.000994e+05   9.372550e+04   3.945983e+09  -7.732234e+08   8.854053e+09   2.348750e+05   1.858778e-28   0.000000e+00   0.000000e+00
    65376000   6.537600e-05   3.356430e+00   4.485561e+01   1.055271e+00  -1.906564e+05   1.000932e+05   9.379630e+04   3.945252e+09  -7.746519e+08   8.846031e+09   2.348750e+05   1.855917e-28   0.000000e+00   0.000000e+00
    65384000   6.538400e-05   3.354905e+00   4.485641e+01   1.056022e+00  -1.906248e+05   1.000870e+05   9.386704e+04   3.944505e+09  -7.761005e+08   8.838014e+09   2.348750e+05   1.853059e-28   0.000000e+00   0.000000e+00
    65392000   6.539200e-05   3.353380e+00   4.485721e+01   1.056773e+00  -1.905933e+05   1.000808e+05   9.393771e+04   3.943741e+09  -7.775691e+08   8.830003e+09   2.348750e+05   1.850203e-28   0.000000e+00   0.000000e+00
    65400000   6.540000e-05   3.351856e+00   4.485801e+01   1.057525e+00  -1.905617e+05   1.000745e+05   9.400832e+04   3.942960e+09  -7.790577e+08   8.821998e+09   2.348750e+05   1.847350e-28   0.000000e+00   0.000000e+00
    65408000   6.540800e-05   3.350331e+00   4.485881e+01   1.058277e+00  -1.905302e+05   1.000683e+05   9.407886e+04   3.942162e+09  -7.805662e+08   8.813998e+09   2.348750e+05   1.844499e-28   0.000000e+00   0.000000e+00
    65416000   6.541600e-05   3.348807e+00   4.485961e+01   1.059030e+00  -1.904987e+05   1.000621e+05   9.414934e+04   3.941348e+09  -7.820946e+08   8.806004e+09   2.348750e+05   1.841651e-28   0.000000e+00   0.000000e+00
    65424000   6.542400e-05   3.347283e+00   4.486041e+01   1.059784e+00  -1.904671e+05   1.000558e+05   9.421976e+04   3.940517e+09  -7.836430e+08   8.798017e+09   2.348750e+05   1.838806e-28   0.000000e+00   0.000000e+00
