     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80592000   8.059200e-05   4.092727e+00   3.918887e+00   1.179549e+00  -9.410192e+04  -1.058036e+05   4.106311e+04   2.207849e+09  -1.520107e+09   1.142877e+09   1.474305e+05   6.576443e-30   0.000000e+00   0.000000e+00
    80600000   8.060000e-05   4.091974e+00   3.918041e+00   1.179878e+00  -9.408425e+04  -1.058157e+05   4.107227e+04   2.209829e+09  -1.520255e+09   1.145375e+09   1.474305e+05   6.587997e-30   0.000000e+00   0.000000e+00
    80608000   8.060800e-05   4.091222e+00   3.917194e+00   1.180206e+00  -9.406656e+04  -1.058279e+05   4.108144e+04   2.211809e+09  -1.520402e+09   1.147873e+09   1.474305e+05   6.599558e-30   0.000000e+00   0.000000e+00
    80616000   8.061600e-05   4.090469e+00   3.916347e+00   1.180535e+00  -9.404886e+04  -1.058401e+05   4.109063e+04   2.213788e+09  -1.520547e+09   1.150370e+09   1.474305e+05   6.611127e-30   0.000000e+00   0.000000e+00
    80624000   8.062400e-05   4.089717e+00   3.915501e+00   1.180864e+00  -9.403114e+04  -1.058522e+05   4.109984e+04   2.215766e+09  -1.520690e+09   1.152867e+09   1.474305e+05   6.622702e-30   0.000000e+00   0.000000e+00
    80632000   8.063200e-05   4.088965e+00   3.914654e+00   1.181193e+00  -9.401341e+04  -1.058644e+05   4.110908e+04   2.217744e+09  -1.520830e+09   1.155362e+09   1.474305e+05   6.634285e-30   0.000000e+00   0.000000e+00
    80640000   8.064000e-05   4.088213e+00   3.913807e+00   1.181521e+00  -9.399566e+04  -1.058766e+05   4.111833e+04   2.219720e+09  -1.520969e+09   1.157856e+09   1.474305e+05   6.645874e-30   0.000000e+00   0.000000e+00
    80648000   8.064800e-05   4.087461e+00   3.912960e+00   1.181850e+00  -9.397789e+04  -1.058887e+05   4.112760e+04   2.221697e+09  -1.521106e+09   1.160349e+09   1.474305e+05   6.657471e-30   0.000000e+00   0.000000e+00
    80656000   8.065600e-05   4.086709e+00   3.912113e+00   1.182179e+00  -9.396011e+04  -1.059009e+05   4.113690e+04   2.223672e+09  -1.521241e+09   1.162842e+09   1.474305e+05   6.669074e-30   0.000000e+00   0.000000e+00
    80664000   8.066400e-05   4.085957e+00   3.911265e+00   1.182509e+00  -9.394231e+04  -1.059131e+05   4.114621e+04   2.225647e+09  -1.521374e+09   1.165333e+09   1.474305e+05   6.680684e-30   0.000000e+00   0.000000e+00
    80672000   8.067200e-05   4.085206e+00   3.910418e+00   1.182838e+00  -9.392450e+04  -1.059252e+05   4.115554e+04   2.227621e+09  -1.521505e+09   1.167824e+09   1.474305e+05   6.692302e-30   0.000000e+00   0.000000e+00
    80680000   8.068000e-05   4.084455e+00   3.909571e+00   1.183167e+00  -9.390667e+04  -1.059374e+05   4.116489e+04   2.229594e+09  -1.521634e+09   1.170313e+09   1.474305e+05   6.703926e-30   0.000000e+00   0.000000e+00
    80688000   8.068800e-05   4.083703e+00   3.908723e+00   1.183496e+00  -9.388883e+04  -1.059496e+05   4.117427e+04   2.231567e+09  -1.521761e+09   1.172802e+09   1.474305e+05   6.715558e-30   0.000000e+00   0.000000e+00
    80696000   8.069600e-05   4.082952e+00   3.907875e+00   1.183826e+00  -9.387097e+04  -1.059618e+05   4.118366e+04   2.233539e+09  -1.521886e+09   1.175290e+09   1.474305e+05   6.727196e-30   0.000000e+00   0.000000e+00
    80704000   8.070400e-05   4.082202e+00   3.907028e+00   1.184155e+00  -9.385309e+04  -1.059739e+05   4.119307e+04   2.235510e+09  -1.522009e+09   1.177776e+09   1.474305e+05   6.738841e-30   0.000000e+00   0.000000e+00
    80712000   8.071200e-05   4.081451e+00   3.906180e+00   1.184485e+00  -9.383520e+04  -1.059861e+05   4.120250e+04   2.237481e+09  -1.522131e+09   1.180262e+09   1.474305e+05   6.750494e-30   0.000000e+00   0.000000e+00
    80720000   8.072000e-05   4.080700e+00   3.905332e+00   1.184815e+00  -9.381729e+04  -1.059983e+05   4.121196e+04   2.239451e+09  -1.522250e+09   1.182747e+09   1.474305e+05   6.762153e-30   0.000000e+00   0.000000e+00
    80728000   8.072800e-05   4.079950e+00   3.904484e+00   1.185144e+00  -9.379937e+04  -1.060105e+05   4.122143e+04   2.241420e+09  -1.522368e+09   1.185231e+09   1.474305e+05   6.773819e-30   0.000000e+00   0.000000e+00
    80736000   8.073600e-05   4.079199e+00   3.903636e+00   1.185474e+00  -9.378143e+04  -1.060227e+05   4.123092e+04   2.243389e+09  -1.522483e+09   1.187713e+09   1.474305e+05   6.785492e-30   0.000000e+00   0.000000e+00
    80744000   8.074400e-05   4.078449e+00   3.902787e+00   1.185804e+00  -9.376347e+04  -1.060348e+05   4.124043e+04   2.245357e+09  -1.522597e+09   1.190195e+09   1.474305e+05   6.797172e-30   0.000000e+00   0.000000e+00
    80752000   8.075200e-05   4.077699e+00   3.901939e+00   1.186134e+00  -9.374550e+04  -1.060470e+05   4.124996e+04   2.247324e+09  -1.522708e+09   1.192676e+09   1.474305e+05   6.808859e-30   0.000000e+00   0.000000e+00
    80760000   8.076000e-05   4.076949e+00   3.901091e+00   1.186464e+00  -9.372752e+04  -1.060592e+05   4.125951e+04   2.249291e+09  -1.522818e+09   1.195156e+09   1.474305e+05   6.820553e-30   0.000000e+00   0.000000e+00
    80768000   8.076800e-05   4.076200e+00   3.900242e+00   1.186794e+00  -9.370951e+04  -1.060714e+05   4.126908e+04   2.251257e+09  -1.522926e+09   1.197635e+09   1.474305e+05   6.832254e-30   0.000000e+00   0.000000e+00
    80776000   8.077600e-05   4.075450e+00   3.899394e+00   1.187124e+00  -9.369151e+04  -1.060836e+05   4.127859e+04   2.250414e+09  -1.526503e+09   1.184822e+09   1.474305e+05   6.814124e-30   0.000000e+00   0.000000e+00
    80784000   8.078400e-05   4.074700e+00   3.898545e+00   1.187455e+00  -9.367350e+04  -1.060958e+05   4.128808e+04   2.252309e+09  -1.526498e+09   1.187428e+09   1.474305e+05   6.825506e-30   0.000000e+00   0.000000e+00
    80792000   8.079200e-05   4.073951e+00   3.897696e+00   1.187785e+00  -9.365548e+04  -1.061080e+05   4.129759e+04   2.254202e+09  -1.526491e+09   1.190033e+09   1.474305e+05   6.836895e-30   0.000000e+00   0.000000e+00
    80800000   8.080000e-05   4.073202e+00   3.896847e+00   1.188115e+00  -9.363743e+04  -1.061202e+05   4.130712e+04   2.256095e+09  -1.526482e+09   1.192637e+09   1.474305e+05   6.848291e-30   0.000000e+00   0.000000e+00
    80808000   8.080800e-05   4.072453e+00   3.895998e+00   1.188446e+00  -9.361938e+04  -1.061324e+05   4.131667e+04   2.257987e+09  -1.526470e+09   1.195241e+09   1.474305e+05   6.859692e-30   0.000000e+00   0.000000e+00
    80816000   8.081600e-05   4.071704e+00   3.895149e+00   1.188776e+00  -9.360131e+04  -1.061446e+05   4.132624e+04   2.259878e+09  -1.526457e+09   1.197844e+09   1.474305e+05   6.871101e-30   0.000000e+00   0.000000e+00
    80824000   8.082400e-05   4.070955e+00   3.894300e+00   1.189107e+00  -9.358322e+04  -1.061569e+05   4.133583e+04   2.261768e+09  -1.526441e+09   1.200446e+09   1.474305e+05   6.882516e-30   0.000000e+00   0.000000e+00
    80832000   8.083200e-05   4.070207e+00   3.893450e+00   1.189438e+00  -9.356512e+04  -1.061691e+05   4.134545e+04   2.263658e+09  -1.526423e+09   1.203047e+09   1.474305e+05   6.893937e-30   0.000000e+00   0.000000e+00
    80840000   8.084000e-05   4.069458e+00   3.892601e+00   1.189769e+00  -9.354700e+04  -1.061813e+05   4.135508e+04   2.265546e+09  -1.526402e+09   1.205648e+09   1.474305e+05   6.905365e-30   0.000000e+00   0.000000e+00
    80848000   8.084800e-05   4.068710e+00   3.891752e+00   1.190100e+00  -9.352887e+04  -1.061935e+05   4.136474e+04   2.267433e+09  -1.526380e+09   1.208248e+09   1.474305e+05   6.916799e-30   0.000000e+00   0.000000e+00
    80856000   8.085600e-05   4.067962e+00   3.890902e+00   1.190430e+00  -9.351072e+04  -1.062057e+05   4.137441e+04   2.269320e+09  -1.526355e+09   1.210848e+09   1.474305e+05   6.928240e-30   0.000000e+00   0.000000e+00
    80864000   8.086400e-05   4.067214e+00   3.890052e+00   1.190762e+00  -9.349256e+04  -1.062179e+05   4.138411e+04   2.271206e+09  -1.526329e+09   1.213446e+09   1.474305e+05   6.939687e-30   0.000000e+00   0.000000e+00
    80872000   8.087200e-05   4.066466e+00   3.889202e+00   1.191093e+00  -9.347438e+04  -1.062301e+05   4.139383e+04   2.273091e+09  -1.526300e+09   1.216044e+09   1.474305e+05   6.951141e-30   0.000000e+00   0.000000e+00
    80880000   8.088000e-05   4.065718e+00   3.888353e+00   1.191424e+00  -9.345619e+04  -1.062423e+05   4.140357e+04   2.274975e+09  -1.526269e+09   1.218642e+09   1.474305e+05   6.962601e-30   0.000000e+00   0.000000e+00
    80888000   8.088800e-05   4.064971e+00   3.887503e+00   1.191755e+00  -9.343798e+04  -1.062545e+05   4.141333e+04   2.276858e+09  -1.526236e+09   1.221238e+09   1.474305e+05   6.974067e-30   0.000000e+00   0.000000e+00
    80896000   8.089600e-05   4.064223e+00   3.886653e+00   1.192086e+00  -9.341976e+04  -1.062667e+05   4.142311e+04   2.278740e+09  -1.526200e+09   1.223834e+09   1.474305e+05   6.985540e-30   0.000000e+00   0.000000e+00
    80904000   8.090400e-05   4.063476e+00   3.885802e+00   1.192418e+00  -9.340152e+04  -1.062790e+05   4.143291e+04   2.280621e+09  -1.526163e+09   1.226429e+09   1.474305e+05   6.997019e-30   0.000000e+00   0.000000e+00
    80912000   8.091200e-05   4.062729e+00   3.884952e+00   1.192749e+00  -9.338327e+04  -1.062912e+05   4.144273e+04   2.282502e+09  -1.526123e+09   1.229024e+09   1.474305e+05   7.008505e-30   0.000000e+00   0.000000e+00
    80920000   8.092000e-05   4.061982e+00   3.884102e+00   1.193081e+00  -9.336500e+04  -1.063034e+05   4.145257e+04   2.284381e+09  -1.526081e+09   1.231617e+09   1.474305e+05   7.019997e-30   0.000000e+00   0.000000e+00
    80928000   8.092800e-05   4.061235e+00   3.883251e+00   1.193413e+00  -9.334672e+04  -1.063156e+05   4.146244e+04   2.286260e+09  -1.526037e+09   1.234210e+09   1.474305e+05   7.031496e-30   0.000000e+00   0.000000e+00
    80936000   8.093600e-05   4.060488e+00   3.882401e+00   1.193744e+00  -9.332842e+04  -1.063278e+05   4.147232e+04   2.288138e+09  -1.525991e+09   1.236803e+09   1.474305e+05   7.043001e-30   0.000000e+00   0.000000e+00
    80944000   8.094400e-05   4.059742e+00   3.881550e+00   1.194076e+00  -9.331011e+04  -1.063400e+05   4.148223e+04   2.290015e+09  -1.525943e+09   1.239394e+09   1.474305e+05   7.054512e-30   0.000000e+00   0.000000e+00
    80952000   8.095200e-05   4.058995e+00   3.880699e+00   1.194408e+00  -9.329178e+04  -1.063522e+05   4.149215e+04   2.291891e+09  -1.525892e+09   1.241985e+09   1.474305e+05   7.066030e-30   0.000000e+00   0.000000e+00
    80960000   8.096000e-05   4.058249e+00   3.879848e+00   1.194740e+00  -9.327344e+04  -1.063644e+05   4.150210e+04   2.293767e+09  -1.525840e+09   1.244575e+09   1.474305e+05   7.077554e-30   0.000000e+00   0.000000e+00
    80968000   8.096800e-05   4.057503e+00   3.878997e+00   1.195072e+00  -9.325508e+04  -1.063766e+05   4.151206e+04   2.295641e+09  -1.525785e+09   1.247164e+09   1.474305e+05   7.089084e-30   0.000000e+00   0.000000e+00
    80976000   8.097600e-05   4.056757e+00   3.878146e+00   1.195404e+00  -9.323671e+04  -1.063888e+05   4.152205e+04   2.297515e+09  -1.525729e+09   1.249752e+09   1.474305e+05   7.100621e-30   0.000000e+00   0.000000e+00
    80984000   8.098400e-05   4.056011e+00   3.877295e+00   1.195736e+00  -9.321832e+04  -1.064010e+05   4.153206e+04   2.299388e+09  -1.525670e+09   1.252340e+09   1.474305e+05   7.112164e-30   0.000000e+00   0.000000e+00
    80992000   8.099200e-05   4.055265e+00   3.876444e+00   1.196069e+00  -9.319992e+04  -1.064132e+05   4.154209e+04   2.301260e+09  -1.525609e+09   1.254927e+09   1.474305e+05   7.123714e-30   0.000000e+00   0.000000e+00
    81000000   8.100000e-05   4.054520e+00   3.875593e+00   1.196401e+00  -9.318150e+04  -1.064254e+05   4.155214e+04   2.303131e+09  -1.525546e+09   1.257513e+09   1.474305e+05   7.135270e-30   0.000000e+00   0.000000e+00
    81008000   8.100800e-05   4.053775e+00   3.874741e+00   1.196734e+00  -9.316307e+04  -1.064376e+05   4.156221e+04   2.305002e+09  -1.525481e+09   1.260099e+09   1.474305e+05   7.146832e-30   0.000000e+00   0.000000e+00
    81016000   8.101600e-05   4.053029e+00   3.873890e+00   1.197066e+00  -9.314462e+04  -1.064499e+05   4.157230e+04   2.306871e+09  -1.525413e+09   1.262683e+09   1.474305e+05   7.158400e-30   0.000000e+00   0.000000e+00
    81024000   8.102400e-05   4.052284e+00   3.873038e+00   1.197399e+00  -9.312616e+04  -1.064621e+05   4.158241e+04   2.308740e+09  -1.525344e+09   1.265267e+09   1.474305e+05   7.169975e-30   0.000000e+00   0.000000e+00
    81032000   8.103200e-05   4.051539e+00   3.872186e+00   1.197731e+00  -9.310768e+04  -1.064743e+05   4.159255e+04   2.310608e+09  -1.525272e+09   1.267850e+09   1.474305e+05   7.181556e-30   0.000000e+00   0.000000e+00
    81040000   8.104000e-05   4.050794e+00   3.871334e+00   1.198064e+00  -9.308919e+04  -1.064865e+05   4.160270e+04   2.312475e+09  -1.525199e+09   1.270432e+09   1.474305e+05   7.193144e-30   0.000000e+00   0.000000e+00
    81048000   8.104800e-05   4.050050e+00   3.870482e+00   1.198397e+00  -9.307068e+04  -1.064987e+05   4.161287e+04   2.314341e+09  -1.525123e+09   1.273014e+09   1.474305e+05   7.204738e-30   0.000000e+00   0.000000e+00
    81056000   8.105600e-05   4.049305e+00   3.869630e+00   1.198730e+00  -9.305216e+04  -1.065109e+05   4.162307e+04   2.316207e+09  -1.525045e+09   1.275594e+09   1.474305e+05   7.216338e-30   0.000000e+00   0.000000e+00
    81064000   8.106400e-05   4.048561e+00   3.868778e+00   1.199063e+00  -9.303362e+04  -1.065231e+05   4.163328e+04   2.318071e+09  -1.524966e+09   1.278174e+09   1.474305e+05   7.227944e-30   0.000000e+00   0.000000e+00
    81072000   8.107200e-05   4.047817e+00   3.867926e+00   1.199396e+00  -9.301507e+04  -1.065353e+05   4.164352e+04   2.319935e+09  -1.524884e+09   1.280753e+09   1.474305e+05   7.239557e-30   0.000000e+00   0.000000e+00
    81080000   8.108000e-05   4.047073e+00   3.867074e+00   1.199729e+00  -9.299651e+04  -1.065475e+05   4.165377e+04   2.321798e+09  -1.524800e+09   1.283332e+09   1.474305e+05   7.251176e-30   0.000000e+00   0.000000e+00
    81088000   8.108800e-05   4.046329e+00   3.866221e+00   1.200063e+00  -9.297791e+04  -1.065597e+05   4.166406e+04   2.334455e+09  -1.530867e+09   1.294258e+09   1.474305e+05   7.332989e-30   0.000000e+00   0.000000e+00
    81096000   8.109600e-05   4.045585e+00   3.865369e+00   1.200396e+00  -9.295922e+04  -1.065719e+05   4.167443e+04   2.336184e+09  -1.530691e+09   1.296747e+09   1.474305e+05   7.343821e-30   0.000000e+00   0.000000e+00
    81104000   8.110400e-05   4.044842e+00   3.864516e+00   1.200729e+00  -9.294053e+04  -1.065842e+05   4.168481e+04   2.337912e+09  -1.530514e+09   1.299234e+09   1.474305e+05   7.354657e-30   0.000000e+00   0.000000e+00
    81112000   8.111200e-05   4.044098e+00   3.863663e+00   1.201063e+00  -9.292182e+04  -1.065964e+05   4.169522e+04   2.339640e+09  -1.530334e+09   1.301720e+09   1.474305e+05   7.365498e-30   0.000000e+00   0.000000e+00
    81120000   8.112000e-05   4.043355e+00   3.862810e+00   1.201397e+00  -9.290309e+04  -1.066086e+05   4.170564e+04   2.341367e+09  -1.530153e+09   1.304205e+09   1.474305e+05   7.376344e-30   0.000000e+00   0.000000e+00
    81128000   8.112800e-05   4.042612e+00   3.861958e+00   1.201730e+00  -9.288436e+04  -1.066209e+05   4.171608e+04   2.343093e+09  -1.529970e+09   1.306689e+09   1.474305e+05   7.387196e-30   0.000000e+00   0.000000e+00
    81136000   8.113600e-05   4.041869e+00   3.861105e+00   1.202064e+00  -9.286560e+04  -1.066331e+05   4.172655e+04   2.344818e+09  -1.529786e+09   1.309171e+09   1.474305e+05   7.398052e-30   0.000000e+00   0.000000e+00
    81144000   8.114400e-05   4.041126e+00   3.860251e+00   1.202398e+00  -9.284684e+04  -1.066454e+05   4.173703e+04   2.346543e+09  -1.529599e+09   1.311652e+09   1.474305e+05   7.408913e-30   0.000000e+00   0.000000e+00
    81152000   8.115200e-05   4.040383e+00   3.859398e+00   1.202732e+00  -9.282806e+04  -1.066576e+05   4.174753e+04   2.348267e+09  -1.529411e+09   1.314132e+09   1.474305e+05   7.419779e-30   0.000000e+00   0.000000e+00
    81160000   8.116000e-05   4.039641e+00   3.858545e+00   1.203066e+00  -9.280927e+04  -1.066698e+05   4.175806e+04   2.349991e+09  -1.529222e+09   1.316610e+09   1.474305e+05   7.430650e-30   0.000000e+00   0.000000e+00
    81168000   8.116800e-05   4.038898e+00   3.857692e+00   1.203400e+00  -9.279046e+04  -1.066821e+05   4.176860e+04   2.351713e+09  -1.529031e+09   1.319087e+09   1.474305e+05   7.441526e-30   0.000000e+00   0.000000e+00
    81176000   8.117600e-05   4.038156e+00   3.856838e+00   1.203734e+00  -9.277164e+04  -1.066943e+05   4.177916e+04   2.353435e+09  -1.528838e+09   1.321563e+09   1.474305e+05   7.452408e-30   0.000000e+00   0.000000e+00
    81184000   8.118400e-05   4.037414e+00   3.855984e+00   1.204068e+00  -9.275281e+04  -1.067065e+05   4.178974e+04   2.355156e+09  -1.528643e+09   1.324037e+09   1.474305e+05   7.463294e-30   0.000000e+00   0.000000e+00
    81192000   8.119200e-05   4.036672e+00   3.855131e+00   1.204403e+00  -9.273396e+04  -1.067188e+05   4.180035e+04   2.356877e+09  -1.528447e+09   1.326510e+09   1.474305e+05   7.474185e-30   0.000000e+00   0.000000e+00
    81200000   8.120000e-05   4.035930e+00   3.854277e+00   1.204737e+00  -9.271510e+04  -1.067310e+05   4.181097e+04   2.358597e+09  -1.528249e+09   1.328982e+09   1.474305e+05   7.485080e-30   0.000000e+00   0.000000e+00
    81208000   8.120800e-05   4.035188e+00   3.853423e+00   1.205072e+00  -9.269622e+04  -1.067432e+05   4.182161e+04   2.360316e+09  -1.528049e+09   1.331452e+09   1.474305e+05   7.495981e-30   0.000000e+00   0.000000e+00
    81216000   8.121600e-05   4.034447e+00   3.852569e+00   1.205406e+00  -9.267733e+04  -1.067554e+05   4.183227e+04   2.362035e+09  -1.527848e+09   1.333921e+09   1.474305e+05   7.506887e-30   0.000000e+00   0.000000e+00
    81224000   8.122400e-05   4.033706e+00   3.851715e+00   1.205741e+00  -9.265843e+04  -1.067676e+05   4.184295e+04   2.363752e+09  -1.527645e+09   1.336389e+09   1.474305e+05   7.517798e-30   0.000000e+00   0.000000e+00
    81232000   8.123200e-05   4.032964e+00   3.850861e+00   1.206076e+00  -9.263951e+04  -1.067799e+05   4.185365e+04   2.365469e+09  -1.527441e+09   1.338856e+09   1.474305e+05   7.528713e-30   0.000000e+00   0.000000e+00
    81240000   8.124000e-05   4.032223e+00   3.850006e+00   1.206411e+00  -9.262058e+04  -1.067921e+05   4.186437e+04   2.367186e+09  -1.527235e+09   1.341321e+09   1.474305e+05   7.539634e-30   0.000000e+00   0.000000e+00
    81248000   8.124800e-05   4.031482e+00   3.849152e+00   1.206746e+00  -9.260163e+04  -1.068043e+05   4.187511e+04   2.368902e+09  -1.527027e+09   1.343784e+09   1.474305e+05   7.550560e-30   0.000000e+00   0.000000e+00
    81256000   8.125600e-05   4.030742e+00   3.848298e+00   1.207081e+00  -9.258268e+04  -1.068165e+05   4.188587e+04   2.370617e+09  -1.526818e+09   1.346247e+09   1.474305e+05   7.561490e-30   0.000000e+00   0.000000e+00
    81264000   8.126400e-05   4.030001e+00   3.847443e+00   1.207416e+00  -9.256371e+04  -1.068287e+05   4.189665e+04   2.372331e+09  -1.526607e+09   1.348708e+09   1.474305e+05   7.572425e-30   0.000000e+00   0.000000e+00
    81272000   8.127200e-05   4.029261e+00   3.846588e+00   1.207751e+00  -9.254472e+04  -1.068409e+05   4.190745e+04   2.374045e+09  -1.526394e+09   1.351167e+09   1.474305e+05   7.583366e-30   0.000000e+00   0.000000e+00
