       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.41280000e-05  -2.05037560e-04   8.46542258e-05  -1.87963226e-03  -1.73141109e-17   2.84731460e-17   3.17105388e-18
  4.41360000e-05  -2.03969022e-04   8.42030461e-05  -1.88066484e-03  -1.73577352e-17   2.84802337e-17   3.15769326e-18
  4.41440000e-05  -2.02901391e-04   8.37522303e-05  -1.88169769e-03  -1.74014192e-17   2.84872298e-17   3.14431017e-18
  4.41520000e-05  -2.01834670e-04   8.33017792e-05  -1.88273082e-03  -1.74451629e-17   2.84941340e-17   3.13090470e-18
  4.41600000e-05  -2.00768861e-04   8.28516937e-05  -1.88376421e-03  -1.74889662e-17   2.85009461e-17   3.11747693e-18
  4.41680000e-05  -1.97890552e-04   8.18025718e-05  -1.88480995e-03  -1.75243446e-17   2.85338750e-17   3.07831916e-18
  4.41760000e-05  -1.96782278e-04   8.13376040e-05  -1.88584269e-03  -1.75680680e-17   2.85411379e-17   3.06417510e-18
  4.41840000e-05  -1.95674916e-04   8.08730015e-05  -1.88687569e-03  -1.76118514e-17   2.85483084e-17   3.05000746e-18
  4.41920000e-05  -1.94568467e-04   8.04087654e-05  -1.88790895e-03  -1.76556949e-17   2.85553861e-17   3.03581633e-18
  4.42000000e-05  -1.93462933e-04   7.99448966e-05  -1.88894248e-03  -1.76995982e-17   2.85623709e-17   3.02160179e-18
  4.42080000e-05  -1.92358317e-04   7.94813960e-05  -1.88997626e-03  -1.77435614e-17   2.85692624e-17   3.00736395e-18
  4.42160000e-05  -1.91254621e-04   7.90182645e-05  -1.89101030e-03  -1.77875843e-17   2.85760604e-17   2.99310289e-18
  4.42240000e-05  -1.90151847e-04   7.85555031e-05  -1.89204460e-03  -1.78316669e-17   2.85827645e-17   2.97881871e-18
  4.42320000e-05  -1.89049998e-04   7.80931127e-05  -1.89307915e-03  -1.78758091e-17   2.85893745e-17   2.96451150e-18
  4.42400000e-05  -1.87949075e-04   7.76310943e-05  -1.89411396e-03  -1.79200108e-17   2.85958901e-17   2.95018135e-18
  4.42480000e-05  -1.86849082e-04   7.71694487e-05  -1.89514903e-03  -1.79642719e-17   2.86023109e-17   2.93582837e-18
  4.42560000e-05  -1.85750020e-04   7.67081770e-05  -1.89618435e-03  -1.80085924e-17   2.86086368e-17   2.92145264e-18
  4.42640000e-05  -1.84651892e-04   7.62472801e-05  -1.89721993e-03  -1.80529722e-17   2.86148674e-17   2.90705425e-18
  4.42720000e-05  -1.83554699e-04   7.57867589e-05  -1.89825576e-03  -1.80974111e-17   2.86210024e-17   2.89263332e-18
  4.42800000e-05  -1.82458445e-04   7.53266143e-05  -1.89929184e-03  -1.81419091e-17   2.86270416e-17   2.87818992e-18
  4.42880000e-05  -1.81363131e-04   7.48668474e-05  -1.90032818e-03  -1.81864661e-17   2.86329847e-17   2.86372417e-18
  4.42960000e-05  -1.80268760e-04   7.44074590e-05  -1.90136476e-03  -1.82310820e-17   2.86388313e-17   2.84923615e-18
  4.43040000e-05  -1.79175335e-04   7.39484501e-05  -1.90240160e-03  -1.82757568e-17   2.86445812e-17   2.83472597e-18
  4.43120000e-05  -1.78082856e-04   7.34898217e-05  -1.90343868e-03  -1.83204903e-17   2.86502341e-17   2.82019373e-18
  4.43200000e-05  -1.76991327e-04   7.30315746e-05  -1.90447602e-03  -1.83652825e-17   2.86557897e-17   2.80563951e-18
  4.43280000e-05  -1.75900750e-04   7.25737100e-05  -1.90551360e-03  -1.84101333e-17   2.86612478e-17   2.79106343e-18
  4.43360000e-05  -1.74811127e-04   7.21162286e-05  -1.90655143e-03  -1.84550425e-17   2.86666080e-17   2.77646559e-18
  4.43440000e-05  -1.73722461e-04   7.16591315e-05  -1.90758951e-03  -1.85000101e-17   2.86718700e-17   2.76184607e-18
  4.43520000e-05  -1.72634754e-04   7.12024196e-05  -1.90862783e-03  -1.85450360e-17   2.86770336e-17   2.74720500e-18
  4.43600000e-05  -1.71548007e-04   7.07460939e-05  -1.90966639e-03  -1.85901201e-17   2.86820984e-17   2.73254246e-18
  4.43680000e-05  -1.70462225e-04   7.02901554e-05  -1.91070520e-03  -1.86352624e-17   2.86870643e-17   2.71785856e-18
  4.43760000e-05  -1.69377408e-04   6.98346049e-05  -1.91174426e-03  -1.86804626e-17   2.86919308e-17   2.70315340e-18
  4.43840000e-05  -1.68293559e-04   6.93794435e-05  -1.91278355e-03  -1.87257208e-17   2.86966977e-17   2.68842708e-18
  4.43920000e-05  -1.67210680e-04   6.89246721e-05  -1.91382309e-03  -1.87710368e-17   2.87013647e-17   2.67367972e-18
  4.44000000e-05  -1.66128775e-04   6.84702917e-05  -1.91486287e-03  -1.88164105e-17   2.87059316e-17   2.65891141e-18
  4.44080000e-05  -1.65047844e-04   6.80163032e-05  -1.91590289e-03  -1.88618418e-17   2.87103980e-17   2.64412226e-18
  4.44160000e-05  -1.63967891e-04   6.75627077e-05  -1.91694314e-03  -1.89073307e-17   2.87147636e-17   2.62931237e-18
  4.44240000e-05  -1.62888917e-04   6.71095060e-05  -1.91798364e-03  -1.89528771e-17   2.87190282e-17   2.61448185e-18
  4.44320000e-05  -1.61810926e-04   6.66566992e-05  -1.91902437e-03  -1.89984807e-17   2.87231914e-17   2.59963081e-18
  4.44400000e-05  -1.60733919e-04   6.62042882e-05  -1.92006535e-03  -1.90441416e-17   2.87272530e-17   2.58475935e-18
  4.44480000e-05  -1.59657899e-04   6.57522740e-05  -1.92110655e-03  -1.90898597e-17   2.87312127e-17   2.56986759e-18
  4.44560000e-05  -1.58582868e-04   6.53006576e-05  -1.92214800e-03  -1.91356347e-17   2.87350702e-17   2.55495562e-18
  4.44640000e-05  -1.57508829e-04   6.48494399e-05  -1.92318967e-03  -1.91814668e-17   2.87388252e-17   2.54002356e-18
  4.44720000e-05  -1.56435783e-04   6.43986219e-05  -1.92423158e-03  -1.92273556e-17   2.87424773e-17   2.52507151e-18
  4.44800000e-05  -1.55363733e-04   6.39482046e-05  -1.92527373e-03  -1.92733011e-17   2.87460264e-17   2.51009959e-18
  4.44880000e-05  -1.54292682e-04   6.34981890e-05  -1.92631610e-03  -1.93193033e-17   2.87494721e-17   2.49510791e-18
  4.44960000e-05  -1.53222632e-04   6.30485760e-05  -1.92735871e-03  -1.93653620e-17   2.87528142e-17   2.48009657e-18
  4.45040000e-05  -1.52153585e-04   6.25993667e-05  -1.92840155e-03  -1.94114771e-17   2.87560523e-17   2.46506569e-18
  4.45120000e-05  -1.51085544e-04   6.21505619e-05  -1.92944461e-03  -1.94576485e-17   2.87591861e-17   2.45001538e-18
  4.45200000e-05  -1.50018511e-04   6.17021627e-05  -1.93048791e-03  -1.95038760e-17   2.87622154e-17   2.43494575e-18
  4.45280000e-05  -1.48952488e-04   6.12541701e-05  -1.93153143e-03  -1.95501597e-17   2.87651399e-17   2.41985692e-18
  4.45360000e-05  -1.47887477e-04   6.08065851e-05  -1.93257518e-03  -1.95964993e-17   2.87679592e-17   2.40474899e-18
  4.45440000e-05  -1.46823482e-04   6.03594086e-05  -1.93361916e-03  -1.96428948e-17   2.87706731e-17   2.38962208e-18
  4.45520000e-05  -1.45760505e-04   5.99126417e-05  -1.93466336e-03  -1.96893460e-17   2.87732813e-17   2.37447630e-18
  4.45600000e-05  -1.44698547e-04   5.94662852e-05  -1.93570779e-03  -1.97358529e-17   2.87757835e-17   2.35931178e-18
  4.45680000e-05  -1.43637611e-04   5.90203403e-05  -1.93675244e-03  -1.97824153e-17   2.87781795e-17   2.34412862e-18
  4.45760000e-05  -1.42577701e-04   5.85748078e-05  -1.93779732e-03  -1.98290331e-17   2.87804688e-17   2.32892694e-18
  4.45840000e-05  -1.41518817e-04   5.81296889e-05  -1.93884241e-03  -1.98757062e-17   2.87826512e-17   2.31370685e-18
  4.45920000e-05  -1.40460962e-04   5.76849844e-05  -1.93988773e-03  -1.99224344e-17   2.87847265e-17   2.29846848e-18
  4.46000000e-05  -1.39404140e-04   5.72406955e-05  -1.94093327e-03  -1.99692177e-17   2.87866943e-17   2.28321194e-18
  4.46080000e-05  -1.38348352e-04   5.67968230e-05  -1.94197903e-03  -2.00160560e-17   2.87885543e-17   2.26793735e-18
  4.46160000e-05  -1.37293600e-04   5.63533679e-05  -1.94302501e-03  -2.00629491e-17   2.87903063e-17   2.25264483e-18
  4.46240000e-05  -1.36239887e-04   5.59103314e-05  -1.94407120e-03  -2.01098969e-17   2.87919500e-17   2.23733449e-18
  4.46320000e-05  -1.35187216e-04   5.54677143e-05  -1.94511761e-03  -2.01568993e-17   2.87934850e-17   2.22200646e-18
  4.46400000e-05  -1.34135589e-04   5.50255177e-05  -1.94616424e-03  -2.02039561e-17   2.87949111e-17   2.20666085e-18
  4.46480000e-05  -1.33085008e-04   5.45837425e-05  -1.94721109e-03  -2.02510673e-17   2.87962280e-17   2.19129778e-18
  4.46560000e-05  -1.32563314e-04   5.49535865e-05  -1.93458996e-03  -2.01728962e-17   2.85744479e-17   2.19398140e-18
  4.46640000e-05  -1.31533544e-04   5.45327860e-05  -1.92101584e-03  -2.00728300e-17   2.83455523e-17   2.17906189e-18
  4.46720000e-05  -1.30504808e-04   5.41124094e-05  -1.90745623e-03  -1.99719877e-17   2.81174404e-17   2.16410882e-18
  4.46800000e-05  -1.29477101e-04   5.36924548e-05  -1.89391105e-03  -1.98703777e-17   2.78901082e-17   2.14912272e-18
  4.46880000e-05  -1.28450418e-04   5.32729198e-05  -1.88038023e-03  -1.97680086e-17   2.76635520e-17   2.13410410e-18
  4.46960000e-05  -1.27424754e-04   5.28538023e-05  -1.86686369e-03  -1.96648884e-17   2.74377679e-17   2.11905345e-18
  4.47040000e-05  -1.26400103e-04   5.24351002e-05  -1.85336135e-03  -1.95610256e-17   2.72127520e-17   2.10397127e-18
  4.47120000e-05  -1.25376460e-04   5.20168111e-05  -1.83987315e-03  -1.94564283e-17   2.69885003e-17   2.08885805e-18
  4.47200000e-05  -1.24353819e-04   5.15989330e-05  -1.82639900e-03  -1.93511047e-17   2.67650088e-17   2.07371427e-18
  4.47280000e-05  -1.23332175e-04   5.11814635e-05  -1.81293883e-03  -1.92450627e-17   2.65422736e-17   2.05854042e-18
  4.47360000e-05  -1.22311523e-04   5.07644004e-05  -1.79949255e-03  -1.91383103e-17   2.63202904e-17   2.04333696e-18
  4.47440000e-05  -1.21291856e-04   5.03477414e-05  -1.78606011e-03  -1.90308556e-17   2.60990553e-17   2.02810436e-18
  4.47520000e-05  -1.20273170e-04   4.99314844e-05  -1.77264140e-03  -1.89227063e-17   2.58785640e-17   2.01284309e-18
  4.47600000e-05  -1.19255459e-04   4.95156268e-05  -1.75923637e-03  -1.88138703e-17   2.56588125e-17   1.99755359e-18
  4.47680000e-05  -1.18238717e-04   4.91001666e-05  -1.74584492e-03  -1.87043554e-17   2.54397965e-17   1.98223633e-18
  4.47760000e-05  -1.17222938e-04   4.86851013e-05  -1.73246698e-03  -1.85941691e-17   2.52215117e-17   1.96689173e-18
  4.47840000e-05  -1.16208116e-04   4.82704286e-05  -1.71910247e-03  -1.84833192e-17   2.50039539e-17   1.95152026e-18
  4.47920000e-05  -1.15194247e-04   4.78561461e-05  -1.70575130e-03  -1.83718132e-17   2.47871188e-17   1.93612232e-18
  4.48000000e-05  -1.14181324e-04   4.74422515e-05  -1.69241340e-03  -1.82596586e-17   2.45710021e-17   1.92069837e-18
  4.48080000e-05  -1.13169341e-04   4.70287424e-05  -1.67908868e-03  -1.81468628e-17   2.43555992e-17   1.90524881e-18
  4.48160000e-05  -1.12158293e-04   4.66156164e-05  -1.66577707e-03  -1.80334333e-17   2.41409060e-17   1.88977406e-18
  4.48240000e-05  -1.11148173e-04   4.62028712e-05  -1.65247848e-03  -1.79193773e-17   2.39269178e-17   1.87427455e-18
  4.48320000e-05  -1.10138976e-04   4.57905042e-05  -1.63919282e-03  -1.78047022e-17   2.37136303e-17   1.85875067e-18
  4.48400000e-05  -1.09130696e-04   4.53785131e-05  -1.62592002e-03  -1.76894151e-17   2.35010390e-17   1.84320283e-18
  4.48480000e-05  -1.08123327e-04   4.49668954e-05  -1.61265999e-03  -1.75735232e-17   2.32891393e-17   1.82763143e-18
  4.48560000e-05  -1.07116862e-04   4.45556487e-05  -1.59941264e-03  -1.74570336e-17   2.30779267e-17   1.81203685e-18
  4.48640000e-05  -1.06111296e-04   4.41447705e-05  -1.58617790e-03  -1.73399533e-17   2.28673966e-17   1.79641949e-18
  4.48720000e-05  -1.05106623e-04   4.37342583e-05  -1.57295567e-03  -1.72222894e-17   2.26575444e-17   1.78077973e-18
  4.48800000e-05  -1.04102837e-04   4.33241097e-05  -1.55974588e-03  -1.71040487e-17   2.24483654e-17   1.76511794e-18
  4.48880000e-05  -1.03099931e-04   4.29143220e-05  -1.54654843e-03  -1.69852381e-17   2.22398551e-17   1.74943450e-18
  4.48960000e-05  -1.02097899e-04   4.25048929e-05  -1.53336324e-03  -1.68658645e-17   2.20320087e-17   1.73372977e-18
  4.49040000e-05  -1.01096736e-04   4.20958197e-05  -1.52019022e-03  -1.67459346e-17   2.18248216e-17   1.71800413e-18
  4.49120000e-05  -1.00096434e-04   4.16871000e-05  -1.50702929e-03  -1.66254551e-17   2.16182889e-17   1.70225792e-18
  4.49200000e-05  -9.90969886e-05   4.12787312e-05  -1.49388036e-03  -1.65044327e-17   2.14124059e-17   1.68649150e-18
  4.49280000e-05  -9.80983925e-05   4.08707107e-05  -1.48074334e-03  -1.63828740e-17   2.12071679e-17   1.67070522e-18
  4.49360000e-05  -9.71006396e-05   4.04630359e-05  -1.46761814e-03  -1.62607855e-17   2.10025700e-17   1.65489942e-18
  4.49440000e-05  -9.61037236e-05   4.00557043e-05  -1.45450467e-03  -1.61381737e-17   2.07986074e-17   1.63907445e-18
  4.49520000e-05  -9.51076382e-05   3.96487133e-05  -1.44140286e-03  -1.60150451e-17   2.05952753e-17   1.62323064e-18
  4.49600000e-05  -9.41123770e-05   3.92420603e-05  -1.42831259e-03  -1.58914061e-17   2.03925687e-17   1.60736832e-18
  4.49680000e-05  -9.31179336e-05   3.88357426e-05  -1.41523379e-03  -1.57672630e-17   2.01904829e-17   1.59148782e-18
  4.49760000e-05  -9.21243016e-05   3.84297577e-05  -1.40216637e-03  -1.56426221e-17   1.99890128e-17   1.57558946e-18
  4.49840000e-05  -9.11314746e-05   3.80241028e-05  -1.38911024e-03  -1.55174897e-17   1.97881535e-17   1.55967355e-18
  4.49920000e-05  -9.01394461e-05   3.76187754e-05  -1.37606530e-03  -1.53918719e-17   1.95879001e-17   1.54374042e-18
  4.50000000e-05  -8.91482097e-05   3.72137728e-05  -1.36303147e-03  -1.52657749e-17   1.93882475e-17   1.52779037e-18
  4.50080000e-05  -8.81577588e-05   3.68090923e-05  -1.35000865e-03  -1.51392048e-17   1.91891909e-17   1.51182370e-18
  4.50160000e-05  -8.71680868e-05   3.64047312e-05  -1.33699675e-03  -1.50121677e-17   1.89907252e-17   1.49584072e-18
  4.50240000e-05  -8.57282751e-05   3.51563786e-05  -1.27606927e-03  -1.43523065e-17   1.80739749e-17   1.46215729e-18
  4.50320000e-05  -8.47258630e-05   3.47377681e-05  -1.26207462e-03  -1.42118411e-17   1.78627545e-17   1.44573285e-18
  4.50400000e-05  -8.37241846e-05   3.43194563e-05  -1.24809095e-03  -1.40709110e-17   1.76521338e-17   1.42929262e-18
  4.50480000e-05  -8.27232325e-05   3.39014403e-05  -1.23411815e-03  -1.39295228e-17   1.74421066e-17   1.41283692e-18
  4.50560000e-05  -8.17229995e-05   3.34837171e-05  -1.22015612e-03  -1.37876830e-17   1.72326668e-17   1.39636602e-18
  4.50640000e-05  -8.07234783e-05   3.30662837e-05  -1.20620475e-03  -1.36453980e-17   1.70238085e-17   1.37988022e-18
  4.50720000e-05  -7.97246614e-05   3.26491372e-05  -1.19226391e-03  -1.35026743e-17   1.68155256e-17   1.36337980e-18
  4.50800000e-05  -7.87265415e-05   3.22322746e-05  -1.17833352e-03  -1.33595183e-17   1.66078118e-17   1.34686504e-18
  4.50880000e-05  -7.77291112e-05   3.18156928e-05  -1.16441344e-03  -1.32159363e-17   1.64006612e-17   1.33033622e-18
  4.50960000e-05  -7.67323631e-05   3.13993888e-05  -1.15050358e-03  -1.30719345e-17   1.61940676e-17   1.31379362e-18
  4.51040000e-05  -7.57362897e-05   3.09833597e-05  -1.13660381e-03  -1.29275193e-17   1.59880248e-17   1.29723749e-18
  4.51120000e-05  -7.47408836e-05   3.05676024e-05  -1.12271403e-03  -1.27826967e-17   1.57825267e-17   1.28066810e-18
  4.51200000e-05  -7.37461372e-05   3.01521138e-05  -1.10883413e-03  -1.26374730e-17   1.55775671e-17   1.26408572e-18
  4.51280000e-05  -7.27520431e-05   2.97368910e-05  -1.09496400e-03  -1.24918541e-17   1.53731398e-17   1.24749060e-18
  4.51360000e-05  -7.17585937e-05   2.93219307e-05  -1.08110351e-03  -1.23458462e-17   1.51692385e-17   1.23088299e-18
  4.51440000e-05  -7.07657815e-05   2.89072301e-05  -1.06725256e-03  -1.21994552e-17   1.49658571e-17   1.21426315e-18
  4.51520000e-05  -6.97735990e-05   2.84927860e-05  -1.05341104e-03  -1.20526871e-17   1.47629893e-17   1.19763132e-18
  4.51600000e-05  -6.87820385e-05   2.80785953e-05  -1.03957882e-03  -1.19055479e-17   1.45606288e-17   1.18098775e-18
  4.51680000e-05  -6.77910923e-05   2.76646549e-05  -1.02575581e-03  -1.17580432e-17   1.43587693e-17   1.16433267e-18
  4.51760000e-05  -6.68007530e-05   2.72509618e-05  -1.01194187e-03  -1.16101791e-17   1.41574047e-17   1.14766631e-18
  4.51840000e-05  -6.58110128e-05   2.68375127e-05  -9.98136905e-04  -1.14619612e-17   1.39565285e-17   1.13098893e-18
  4.51920000e-05  -6.48218642e-05   2.64243048e-05  -9.84340792e-04  -1.13133953e-17   1.37561346e-17   1.11430073e-18
  4.52000000e-05  -6.38332994e-05   2.60113347e-05  -9.70553418e-04  -1.11644871e-17   1.35562164e-17   1.09760195e-18
  4.52080000e-05  -6.28453107e-05   2.55985994e-05  -9.56774667e-04  -1.10152422e-17   1.33567678e-17   1.08089282e-18
  4.52160000e-05  -6.18578905e-05   2.51860957e-05  -9.43004425e-04  -1.08656663e-17   1.31577823e-17   1.06417354e-18
  4.52240000e-05  -6.08710310e-05   2.47738205e-05  -9.29242574e-04  -1.07157649e-17   1.29592537e-17   1.04744435e-18
  4.52320000e-05  -5.98847244e-05   2.43617707e-05  -9.15489000e-04  -1.05655436e-17   1.27611754e-17   1.03070545e-18
  4.52400000e-05  -5.88989631e-05   2.39499431e-05  -9.01743586e-04  -1.04150079e-17   1.25635412e-17   1.01395705e-18
  4.52480000e-05  -5.79137392e-05   2.35383345e-05  -8.88006216e-04  -1.02641632e-17   1.23663447e-17   9.97199357e-19
  4.52560000e-05  -5.69290449e-05   2.31269418e-05  -8.74276772e-04  -1.01130149e-17   1.21695794e-17   9.80432584e-19
  4.52640000e-05  -5.59448725e-05   2.27157618e-05  -8.60555139e-04  -9.96156848e-18   1.19732389e-17   9.63656928e-19
  4.52720000e-05  -5.49612141e-05   2.23047912e-05  -8.46841198e-04  -9.80982923e-18   1.17773169e-17   9.46872590e-19
  4.52800000e-05  -5.39780618e-05   2.18940270e-05  -8.33134833e-04  -9.65780246e-18   1.15818068e-17   9.30079764e-19
  4.52880000e-05  -5.29954079e-05   2.14834659e-05  -8.19435926e-04  -9.50549347e-18   1.13867022e-17   9.13278646e-19
  4.52960000e-05  -5.20132445e-05   2.10731047e-05  -8.05744360e-04  -9.35290749e-18   1.11919967e-17   8.96469426e-19
  4.53040000e-05  -5.10315637e-05   2.06629403e-05  -7.92060015e-04  -9.20004973e-18   1.09976839e-17   8.79652293e-19
  4.53120000e-05  -5.00503575e-05   2.02529693e-05  -7.78382774e-04  -9.04692537e-18   1.08037571e-17   8.62827431e-19
  4.53200000e-05  -4.90696181e-05   1.98431886e-05  -7.64712519e-04  -8.89353955e-18   1.06102100e-17   8.45995026e-19
  4.53280000e-05  -4.80893377e-05   1.94335950e-05  -7.51049131e-04  -8.73989738e-18   1.04170361e-17   8.29155257e-19
  4.53360000e-05  -4.71095081e-05   1.90241852e-05  -7.37392491e-04  -8.58600394e-18   1.02242288e-17   8.12308303e-19
  4.53440000e-05  -4.61301216e-05   1.86149559e-05  -7.23742481e-04  -8.43186428e-18   1.00317816e-17   7.95454340e-19
  4.53520000e-05  -4.51511700e-05   1.82059041e-05  -7.10098980e-04  -8.27748342e-18   9.83968816e-18   7.78593542e-19
  4.53600000e-05  -4.41726456e-05   1.77970263e-05  -6.96461870e-04  -8.12286634e-18   9.64794179e-18   7.61726079e-19
  4.53680000e-05  -4.31945403e-05   1.73883194e-05  -6.82831032e-04  -7.96801800e-18   9.45653601e-18   7.44852122e-19
  4.53760000e-05  -4.22168460e-05   1.69797801e-05  -6.69206344e-04  -7.81294333e-18   9.26546428e-18   7.27971836e-19
  4.53840000e-05  -4.12395548e-05   1.65714051e-05  -6.55587688e-04  -7.65764724e-18   9.07472006e-18   7.11085388e-19
  4.53920000e-05  -4.02626587e-05   1.61631912e-05  -6.41974944e-04  -7.50213459e-18   8.88429680e-18   6.94192938e-19
  4.54000000e-05  -3.92861497e-05   1.57551351e-05  -6.28367991e-04  -7.34641023e-18   8.69418793e-18   6.77294648e-19
  4.54080000e-05  -3.83100197e-05   1.53472336e-05  -6.14766709e-04  -7.19047898e-18   8.50438691e-18   6.60390677e-19
  4.54160000e-05  -3.73342606e-05   1.49394832e-05  -6.01170978e-04  -7.03434564e-18   8.31488714e-18   6.43481180e-19
  4.54240000e-05  -3.63588645e-05   1.45318809e-05  -5.87580676e-04  -6.87801497e-18   8.12568207e-18   6.26566313e-19
  4.54320000e-05  -3.53838232e-05   1.41244232e-05  -5.73995683e-04  -6.72149171e-18   7.93676511e-18   6.09646229e-19
  4.54400000e-05  -3.44091287e-05   1.37171069e-05  -5.60415878e-04  -6.56478059e-18   7.74812966e-18   5.92721077e-19
  4.54480000e-05  -3.34347728e-05   1.33099287e-05  -5.46841140e-04  -6.40788630e-18   7.55976915e-18   5.75791007e-19
  4.54560000e-05  -3.24607475e-05   1.29028852e-05  -5.33271347e-04  -6.25081352e-18   7.37167695e-18   5.58856167e-19
  4.54640000e-05  -3.14870447e-05   1.24959733e-05  -5.19706379e-04  -6.09356688e-18   7.18384648e-18   5.41916702e-19
  4.54720000e-05  -3.05136563e-05   1.20891895e-05  -5.06146113e-04  -5.93615102e-18   6.99627113e-18   5.24972755e-19
  4.54800000e-05  -2.95405741e-05   1.16825306e-05  -4.92590429e-04  -5.77857055e-18   6.80894427e-18   5.08024470e-19
  4.54880000e-05  -2.85677901e-05   1.12759932e-05  -4.79039203e-04  -5.62083005e-18   6.62185929e-18   4.91071987e-19
