     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21624000   2.162400e-05   4.677948e+01   1.725979e+01   2.809640e-01   1.326300e+05  -6.426921e+04  -3.805523e+03   3.691204e+09   7.880405e+09  -4.441778e+09   1.474304e+05   7.392756e-29   0.000000e+00   0.000000e+00
    21632000   2.163200e-05   4.678054e+01   1.725928e+01   2.809334e-01   1.326595e+05  -6.420611e+04  -3.840921e+03   3.693659e+09   7.895335e+09  -4.407755e+09   1.474304e+05   7.389083e-29   0.000000e+00   0.000000e+00
    21640000   2.164000e-05   4.678160e+01   1.725876e+01   2.809025e-01   1.326891e+05  -6.414289e+04  -3.876047e+03   3.696058e+09   7.910138e+09  -4.373702e+09   1.474304e+05   7.385416e-29   0.000000e+00   0.000000e+00
    21648000   2.164800e-05   4.678266e+01   1.725825e+01   2.808714e-01   1.327186e+05  -6.407955e+04  -3.910900e+03   3.698400e+09   7.924812e+09  -4.339622e+09   1.474304e+05   7.381755e-29   0.000000e+00   0.000000e+00
    21656000   2.165600e-05   4.678372e+01   1.725774e+01   2.808399e-01   1.327482e+05  -6.401609e+04  -3.945481e+03   3.700685e+09   7.939357e+09  -4.305514e+09   1.474304e+05   7.378099e-29   0.000000e+00   0.000000e+00
    21664000   2.166400e-05   4.678479e+01   1.725722e+01   2.808082e-01   1.327779e+05  -6.395252e+04  -3.979789e+03   3.702913e+09   7.953775e+09  -4.271380e+09   1.474304e+05   7.374450e-29   0.000000e+00   0.000000e+00
    21672000   2.167200e-05   4.678585e+01   1.725671e+01   2.807763e-01   1.328075e+05  -6.388883e+04  -4.013823e+03   3.705085e+09   7.968065e+09  -4.237219e+09   1.474304e+05   7.370806e-29   0.000000e+00   0.000000e+00
    21680000   2.168000e-05   4.678691e+01   1.725620e+01   2.807440e-01   1.328371e+05  -6.382503e+04  -4.047584e+03   3.707200e+09   7.982227e+09  -4.203033e+09   1.474304e+05   7.367167e-29   0.000000e+00   0.000000e+00
    21688000   2.168800e-05   4.678797e+01   1.725569e+01   2.807115e-01   1.328668e+05  -6.376112e+04  -4.081071e+03   3.709259e+09   7.996261e+09  -4.168822e+09   1.474304e+05   7.363535e-29   0.000000e+00   0.000000e+00
    21696000   2.169600e-05   4.678904e+01   1.725518e+01   2.806787e-01   1.328965e+05  -6.369709e+04  -4.114285e+03   3.711261e+09   8.010167e+09  -4.134586e+09   1.474304e+05   7.359908e-29   0.000000e+00   0.000000e+00
    21704000   2.170400e-05   4.679010e+01   1.725467e+01   2.806457e-01   1.329262e+05  -6.363295e+04  -4.147225e+03   3.713207e+09   8.023945e+09  -4.100326e+09   1.474304e+05   7.356287e-29   0.000000e+00   0.000000e+00
    21712000   2.171200e-05   4.679116e+01   1.725416e+01   2.806124e-01   1.329559e+05  -6.356871e+04  -4.179890e+03   3.715097e+09   8.037596e+09  -4.066042e+09   1.474304e+05   7.352671e-29   0.000000e+00   0.000000e+00
    21720000   2.172000e-05   4.679223e+01   1.725366e+01   2.805788e-01   1.329856e+05  -6.350435e+04  -4.212281e+03   3.716931e+09   8.051119e+09  -4.031736e+09   1.474304e+05   7.349062e-29   0.000000e+00   0.000000e+00
    21728000   2.172800e-05   4.679329e+01   1.725315e+01   2.805450e-01   1.330154e+05  -6.343989e+04  -4.244398e+03   3.718709e+09   8.064514e+09  -3.997407e+09   1.474304e+05   7.345457e-29   0.000000e+00   0.000000e+00
    21736000   2.173600e-05   4.679436e+01   1.725264e+01   2.805109e-01   1.330451e+05  -6.337532e+04  -4.276240e+03   3.720430e+09   8.077782e+09  -3.963057e+09   1.474304e+05   7.341859e-29   0.000000e+00   0.000000e+00
    21744000   2.174400e-05   4.679542e+01   1.725213e+01   2.804765e-01   1.330749e+05  -6.331065e+04  -4.307807e+03   3.722096e+09   8.090922e+09  -3.928685e+09   1.474304e+05   7.338266e-29   0.000000e+00   0.000000e+00
    21752000   2.175200e-05   4.679649e+01   1.725163e+01   2.804420e-01   1.331047e+05  -6.324587e+04  -4.339099e+03   3.723707e+09   8.103935e+09  -3.894293e+09   1.474304e+05   7.334679e-29   0.000000e+00   0.000000e+00
    21760000   2.176000e-05   4.679755e+01   1.725112e+01   2.804071e-01   1.331345e+05  -6.318098e+04  -4.370115e+03   3.725261e+09   8.116821e+09  -3.859880e+09   1.474304e+05   7.331097e-29   0.000000e+00   0.000000e+00
    21768000   2.176800e-05   4.679862e+01   1.725062e+01   2.803720e-01   1.331643e+05  -6.311600e+04  -4.400857e+03   3.726760e+09   8.129579e+09  -3.825449e+09   1.474304e+05   7.327521e-29   0.000000e+00   0.000000e+00
    21776000   2.177600e-05   4.679968e+01   1.725011e+01   2.803367e-01   1.331941e+05  -6.305091e+04  -4.431322e+03   3.728204e+09   8.142210e+09  -3.790998e+09   1.474304e+05   7.323951e-29   0.000000e+00   0.000000e+00
    21784000   2.178400e-05   4.680075e+01   1.724961e+01   2.803011e-01   1.332239e+05  -6.298573e+04  -4.461586e+03   3.728440e+09   8.153210e+09  -3.769624e+09   1.474304e+05   7.325453e-29   0.000000e+00   0.000000e+00
    21792000   2.179200e-05   4.680181e+01   1.724910e+01   2.802653e-01   1.332538e+05  -6.292046e+04  -4.491605e+03   3.729771e+09   8.165598e+09  -3.735243e+09   1.474304e+05   7.321896e-29   0.000000e+00   0.000000e+00
    21800000   2.180000e-05   4.680288e+01   1.724860e+01   2.802293e-01   1.332836e+05  -6.285508e+04  -4.521349e+03   3.731046e+09   8.177859e+09  -3.700846e+09   1.474304e+05   7.318343e-29   0.000000e+00   0.000000e+00
    21808000   2.180800e-05   4.680395e+01   1.724810e+01   2.801930e-01   1.333135e+05  -6.278961e+04  -4.550819e+03   3.732266e+09   8.189993e+09  -3.666432e+09   1.474304e+05   7.314794e-29   0.000000e+00   0.000000e+00
    21816000   2.181600e-05   4.680501e+01   1.724760e+01   2.801565e-01   1.333433e+05  -6.272404e+04  -4.580012e+03   3.733432e+09   8.202001e+09  -3.632002e+09   1.474304e+05   7.311251e-29   0.000000e+00   0.000000e+00
    21824000   2.182400e-05   4.680608e+01   1.724710e+01   2.801197e-01   1.333732e+05  -6.265838e+04  -4.608931e+03   3.734542e+09   8.213883e+09  -3.597557e+09   1.474304e+05   7.307713e-29   0.000000e+00   0.000000e+00
    21832000   2.183200e-05   4.680715e+01   1.724659e+01   2.800827e-01   1.334031e+05  -6.259262e+04  -4.637573e+03   3.735598e+09   8.225638e+09  -3.563097e+09   1.474304e+05   7.304179e-29   0.000000e+00   0.000000e+00
    21840000   2.184000e-05   4.680821e+01   1.724609e+01   2.800455e-01   1.334330e+05  -6.252677e+04  -4.665940e+03   3.736599e+09   8.237267e+09  -3.528622e+09   1.474304e+05   7.300651e-29   0.000000e+00   0.000000e+00
    21848000   2.184800e-05   4.680928e+01   1.724559e+01   2.800081e-01   1.334629e+05  -6.246082e+04  -4.694031e+03   3.737545e+09   8.248769e+09  -3.494134e+09   1.474304e+05   7.297127e-29   0.000000e+00   0.000000e+00
    21856000   2.185600e-05   4.681035e+01   1.724509e+01   2.799704e-01   1.334928e+05  -6.239479e+04  -4.721846e+03   3.738437e+09   8.260146e+09  -3.459632e+09   1.474304e+05   7.293608e-29   0.000000e+00   0.000000e+00
    21864000   2.186400e-05   4.681142e+01   1.724460e+01   2.799325e-01   1.335227e+05  -6.232866e+04  -4.749385e+03   3.739275e+09   8.271396e+09  -3.425118e+09   1.474304e+05   7.290094e-29   0.000000e+00   0.000000e+00
    21872000   2.187200e-05   4.681248e+01   1.724410e+01   2.798944e-01   1.335526e+05  -6.226245e+04  -4.776648e+03   3.740058e+09   8.282520e+09  -3.390591e+09   1.474304e+05   7.286585e-29   0.000000e+00   0.000000e+00
    21880000   2.188000e-05   4.681355e+01   1.724360e+01   2.798561e-01   1.335825e+05  -6.219614e+04  -4.803634e+03   3.740787e+09   8.293519e+09  -3.356053e+09   1.474304e+05   7.283080e-29   0.000000e+00   0.000000e+00
    21888000   2.188800e-05   4.681462e+01   1.724310e+01   2.798175e-01   1.336124e+05  -6.212975e+04  -4.830345e+03   3.741462e+09   8.304392e+09  -3.321504e+09   1.474304e+05   7.279581e-29   0.000000e+00   0.000000e+00
    21896000   2.189600e-05   4.681569e+01   1.724261e+01   2.797788e-01   1.336424e+05  -6.206327e+04  -4.856778e+03   3.742083e+09   8.315139e+09  -3.286944e+09   1.474304e+05   7.276086e-29   0.000000e+00   0.000000e+00
    21904000   2.190400e-05   4.681676e+01   1.724211e+01   2.797398e-01   1.336723e+05  -6.199671e+04  -4.882936e+03   3.742650e+09   8.325761e+09  -3.252375e+09   1.474304e+05   7.272596e-29   0.000000e+00   0.000000e+00
    21912000   2.191200e-05   4.681783e+01   1.724161e+01   2.797007e-01   1.337023e+05  -6.193006e+04  -4.908816e+03   3.743164e+09   8.336257e+09  -3.217795e+09   1.474304e+05   7.269111e-29   0.000000e+00   0.000000e+00
    21920000   2.192000e-05   4.681890e+01   1.724112e+01   2.796613e-01   1.337322e+05  -6.186333e+04  -4.934420e+03   3.743623e+09   8.346628e+09  -3.183207e+09   1.474304e+05   7.265631e-29   0.000000e+00   0.000000e+00
    21928000   2.192800e-05   4.681997e+01   1.724062e+01   2.796217e-01   1.337622e+05  -6.179651e+04  -4.959748e+03   3.744030e+09   8.356874e+09  -3.148610e+09   1.474304e+05   7.262155e-29   0.000000e+00   0.000000e+00
    21936000   2.193600e-05   4.682104e+01   1.724013e+01   2.795819e-01   1.337921e+05  -6.172962e+04  -4.984798e+03   3.744382e+09   8.366995e+09  -3.114006e+09   1.474304e+05   7.258684e-29   0.000000e+00   0.000000e+00
    21944000   2.194400e-05   4.682211e+01   1.723964e+01   2.795420e-01   1.338221e+05  -6.166264e+04  -5.009572e+03   3.744682e+09   8.376991e+09  -3.079394e+09   1.474304e+05   7.255219e-29   0.000000e+00   0.000000e+00
    21952000   2.195200e-05   4.682318e+01   1.723914e+01   2.795018e-01   1.338520e+05  -6.159559e+04  -5.034068e+03   3.744928e+09   8.386862e+09  -3.044775e+09   1.474304e+05   7.251757e-29   0.000000e+00   0.000000e+00
    21960000   2.196000e-05   4.682425e+01   1.723865e+01   2.794614e-01   1.338820e+05  -6.152845e+04  -5.058288e+03   3.745121e+09   8.396608e+09  -3.010150e+09   1.474304e+05   7.248301e-29   0.000000e+00   0.000000e+00
    21968000   2.196800e-05   4.682532e+01   1.723816e+01   2.794209e-01   1.339119e+05  -6.146124e+04  -5.082231e+03   3.745261e+09   8.406230e+09  -2.975519e+09   1.474304e+05   7.244850e-29   0.000000e+00   0.000000e+00
    21976000   2.197600e-05   4.682639e+01   1.723767e+01   2.793801e-01   1.339419e+05  -6.139395e+04  -5.105896e+03   3.745348e+09   8.415728e+09  -2.940883e+09   1.474304e+05   7.241403e-29   0.000000e+00   0.000000e+00
    21984000   2.198400e-05   4.682747e+01   1.723718e+01   2.793392e-01   1.339719e+05  -6.132659e+04  -5.129285e+03   3.745382e+09   8.425101e+09  -2.906242e+09   1.474304e+05   7.237961e-29   0.000000e+00   0.000000e+00
    21992000   2.199200e-05   4.682854e+01   1.723669e+01   2.792980e-01   1.340018e+05  -6.125915e+04  -5.152396e+03   3.745364e+09   8.434350e+09  -2.871596e+09   1.474304e+05   7.234524e-29   0.000000e+00   0.000000e+00
    22000000   2.200000e-05   4.682961e+01   1.723620e+01   2.792567e-01   1.340318e+05  -6.119164e+04  -5.175230e+03   3.745293e+09   8.443475e+09  -2.836947e+09   1.474304e+05   7.231091e-29   0.000000e+00   0.000000e+00
    22008000   2.200800e-05   4.683068e+01   1.723571e+01   2.792152e-01   1.340618e+05  -6.112406e+04  -5.197787e+03   3.745169e+09   8.452476e+09  -2.802295e+09   1.474304e+05   7.227664e-29   0.000000e+00   0.000000e+00
    22016000   2.201600e-05   4.683176e+01   1.723522e+01   2.791736e-01   1.340917e+05  -6.105640e+04  -5.220067e+03   3.744993e+09   8.461353e+09  -2.767640e+09   1.474304e+05   7.224241e-29   0.000000e+00   0.000000e+00
    22024000   2.202400e-05   4.683283e+01   1.723473e+01   2.791317e-01   1.341217e+05  -6.098868e+04  -5.242069e+03   3.744765e+09   8.470106e+09  -2.732983e+09   1.474304e+05   7.220823e-29   0.000000e+00   0.000000e+00
    22032000   2.203200e-05   4.683390e+01   1.723424e+01   2.790897e-01   1.341516e+05  -6.092088e+04  -5.263795e+03   3.744485e+09   8.478737e+09  -2.698325e+09   1.474304e+05   7.217410e-29   0.000000e+00   0.000000e+00
    22040000   2.204000e-05   4.683497e+01   1.723375e+01   2.790475e-01   1.341816e+05  -6.085302e+04  -5.285243e+03   3.744152e+09   8.487243e+09  -2.663665e+09   1.474304e+05   7.214001e-29   0.000000e+00   0.000000e+00
    22048000   2.204800e-05   4.683605e+01   1.723327e+01   2.790051e-01   1.342115e+05  -6.078509e+04  -5.306413e+03   3.743768e+09   8.495627e+09  -2.629004e+09   1.474304e+05   7.210597e-29   0.000000e+00   0.000000e+00
    22056000   2.205600e-05   4.683712e+01   1.723278e+01   2.789626e-01   1.342415e+05  -6.071709e+04  -5.327307e+03   3.743332e+09   8.503887e+09  -2.594344e+09   1.474304e+05   7.207198e-29   0.000000e+00   0.000000e+00
    22064000   2.206400e-05   4.683820e+01   1.723230e+01   2.789199e-01   1.342714e+05  -6.064902e+04  -5.347923e+03   3.742844e+09   8.512025e+09  -2.559683e+09   1.474304e+05   7.203804e-29   0.000000e+00   0.000000e+00
    22072000   2.207200e-05   4.683927e+01   1.723181e+01   2.788770e-01   1.343014e+05  -6.058090e+04  -5.368262e+03   3.742305e+09   8.520039e+09  -2.525024e+09   1.474304e+05   7.200415e-29   0.000000e+00   0.000000e+00
    22080000   2.208000e-05   4.684034e+01   1.723133e+01   2.788340e-01   1.343313e+05  -6.051270e+04  -5.388323e+03   3.741714e+09   8.527931e+09  -2.490366e+09   1.474304e+05   7.197030e-29   0.000000e+00   0.000000e+00
    22088000   2.208800e-05   4.684142e+01   1.723084e+01   2.787908e-01   1.343612e+05  -6.044445e+04  -5.408107e+03   3.741072e+09   8.535701e+09  -2.455710e+09   1.474304e+05   7.193651e-29   0.000000e+00   0.000000e+00
    22096000   2.209600e-05   4.684249e+01   1.723036e+01   2.787475e-01   1.343912e+05  -6.037613e+04  -5.427614e+03   3.740379e+09   8.543348e+09  -2.421056e+09   1.474304e+05   7.190276e-29   0.000000e+00   0.000000e+00
    22104000   2.210400e-05   4.684357e+01   1.722988e+01   2.787040e-01   1.344211e+05  -6.030776e+04  -5.446844e+03   3.739634e+09   8.550873e+09  -2.386405e+09   1.474304e+05   7.186906e-29   0.000000e+00   0.000000e+00
    22112000   2.211200e-05   4.684465e+01   1.722940e+01   2.786603e-01   1.344510e+05  -6.023932e+04  -5.465797e+03   3.738839e+09   8.558276e+09  -2.351758e+09   1.474304e+05   7.183540e-29   0.000000e+00   0.000000e+00
    22120000   2.212000e-05   4.684572e+01   1.722891e+01   2.786165e-01   1.344809e+05  -6.017082e+04  -5.484472e+03   3.737992e+09   8.565558e+09  -2.317114e+09   1.474304e+05   7.180180e-29   0.000000e+00   0.000000e+00
    22128000   2.212800e-05   4.684680e+01   1.722843e+01   2.785726e-01   1.345108e+05  -6.010227e+04  -5.502871e+03   3.737095e+09   8.572717e+09  -2.282475e+09   1.474304e+05   7.176824e-29   0.000000e+00   0.000000e+00
    22136000   2.213600e-05   4.684787e+01   1.722795e+01   2.785285e-01   1.345407e+05  -6.003366e+04  -5.520992e+03   3.736147e+09   8.579755e+09  -2.247841e+09   1.474304e+05   7.173473e-29   0.000000e+00   0.000000e+00
    22144000   2.214400e-05   4.684895e+01   1.722747e+01   2.784842e-01   1.345706e+05  -5.996499e+04  -5.538836e+03   3.735149e+09   8.586672e+09  -2.213212e+09   1.474304e+05   7.170127e-29   0.000000e+00   0.000000e+00
    22152000   2.215200e-05   4.685003e+01   1.722699e+01   2.784399e-01   1.346005e+05  -5.989627e+04  -5.556403e+03   3.734100e+09   8.593467e+09  -2.178589e+09   1.474304e+05   7.166785e-29   0.000000e+00   0.000000e+00
    22160000   2.216000e-05   4.685110e+01   1.722651e+01   2.783953e-01   1.346303e+05  -5.982750e+04  -5.573693e+03   3.733001e+09   8.600142e+09  -2.143972e+09   1.474304e+05   7.163449e-29   0.000000e+00   0.000000e+00
    22168000   2.216800e-05   4.685218e+01   1.722604e+01   2.783507e-01   1.346602e+05  -5.975867e+04  -5.590707e+03   3.731852e+09   8.606695e+09  -2.109362e+09   1.474304e+05   7.160117e-29   0.000000e+00   0.000000e+00
    22176000   2.217600e-05   4.685326e+01   1.722556e+01   2.783059e-01   1.346900e+05  -5.968979e+04  -5.607443e+03   3.730653e+09   8.613128e+09  -2.074760e+09   1.474304e+05   7.156790e-29   0.000000e+00   0.000000e+00
    22184000   2.218400e-05   4.685434e+01   1.722508e+01   2.782610e-01   1.347199e+05  -5.962086e+04  -5.623903e+03   3.729404e+09   8.619440e+09  -2.040165e+09   1.474304e+05   7.153468e-29   0.000000e+00   0.000000e+00
    22192000   2.219200e-05   4.685541e+01   1.722460e+01   2.782159e-01   1.347497e+05  -5.955188e+04  -5.640086e+03   3.728105e+09   8.625632e+09  -2.005579e+09   1.474304e+05   7.150150e-29   0.000000e+00   0.000000e+00
    22200000   2.220000e-05   4.685649e+01   1.722413e+01   2.781707e-01   1.347795e+05  -5.948285e+04  -5.655992e+03   3.726756e+09   8.631704e+09  -1.971001e+09   1.474304e+05   7.146838e-29   0.000000e+00   0.000000e+00
    22208000   2.220800e-05   4.685757e+01   1.722365e+01   2.781254e-01   1.348093e+05  -5.941377e+04  -5.671622e+03   3.725358e+09   8.637656e+09  -1.936433e+09   1.474304e+05   7.143530e-29   0.000000e+00   0.000000e+00
    22216000   2.221600e-05   4.685865e+01   1.722318e+01   2.780800e-01   1.348391e+05  -5.934465e+04  -5.686975e+03   3.723911e+09   8.643488e+09  -1.901874e+09   1.474304e+05   7.140227e-29   0.000000e+00   0.000000e+00
    22224000   2.222400e-05   4.685973e+01   1.722270e+01   2.780344e-01   1.348689e+05  -5.927548e+04  -5.702052e+03   3.722414e+09   8.649200e+09  -1.867326e+09   1.474304e+05   7.136929e-29   0.000000e+00   0.000000e+00
    22232000   2.223200e-05   4.686081e+01   1.722223e+01   2.779887e-01   1.348987e+05  -5.920626e+04  -5.716852e+03   3.720868e+09   8.654793e+09  -1.832788e+09   1.474304e+05   7.133636e-29   0.000000e+00   0.000000e+00
    22240000   2.224000e-05   4.686189e+01   1.722176e+01   2.779430e-01   1.349285e+05  -5.913700e+04  -5.731376e+03   3.719273e+09   8.660266e+09  -1.798262e+09   1.474304e+05   7.130347e-29   0.000000e+00   0.000000e+00
    22248000   2.224800e-05   4.686297e+01   1.722128e+01   2.778970e-01   1.349582e+05  -5.906770e+04  -5.745624e+03   3.717629e+09   8.665621e+09  -1.763747e+09   1.474304e+05   7.127064e-29   0.000000e+00   0.000000e+00
    22256000   2.225600e-05   4.686404e+01   1.722081e+01   2.778510e-01   1.349879e+05  -5.899835e+04  -5.759596e+03   3.715936e+09   8.670856e+09  -1.729244e+09   1.474304e+05   7.123785e-29   0.000000e+00   0.000000e+00
    22264000   2.226400e-05   4.686512e+01   1.722034e+01   2.778049e-01   1.350177e+05  -5.892897e+04  -5.773292e+03   3.714195e+09   8.675973e+09  -1.694754e+09   1.474304e+05   7.120511e-29   0.000000e+00   0.000000e+00
    22272000   2.227200e-05   4.686621e+01   1.721987e+01   2.777586e-01   1.350474e+05  -5.885954e+04  -5.786712e+03   3.712405e+09   8.680972e+09  -1.660277e+09   1.474304e+05   7.117242e-29   0.000000e+00   0.000000e+00
    22280000   2.228000e-05   4.686729e+01   1.721940e+01   2.777123e-01   1.350771e+05  -5.879007e+04  -5.799857e+03   3.710567e+09   8.685852e+09  -1.625814e+09   1.474304e+05   7.113978e-29   0.000000e+00   0.000000e+00
    22288000   2.228800e-05   4.686837e+01   1.721893e+01   2.776659e-01   1.351067e+05  -5.872056e+04  -5.812726e+03   3.708680e+09   8.690613e+09  -1.591364e+09   1.474304e+05   7.110719e-29   0.000000e+00   0.000000e+00
    22296000   2.229600e-05   4.686945e+01   1.721846e+01   2.776193e-01   1.351364e+05  -5.865102e+04  -5.825319e+03   3.706745e+09   8.695257e+09  -1.556929e+09   1.474304e+05   7.107465e-29   0.000000e+00   0.000000e+00
    22304000   2.230400e-05   4.687053e+01   1.721799e+01   2.775726e-01   1.351660e+05  -5.858144e+04  -5.837636e+03   3.704762e+09   8.699783e+09  -1.522509e+09   1.474304e+05   7.104215e-29   0.000000e+00   0.000000e+00
