       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.01360000e-05   1.25963974e-03  -6.10297086e-04  -1.82745295e-03   3.33683683e-18  -2.07411151e-17   9.22675159e-18
  7.01440000e-05   1.25791212e-03  -6.09453319e-04  -1.82889065e-03   3.34076829e-18  -2.08098159e-17   9.23237502e-18
  7.01520000e-05   1.25618474e-03  -6.08609620e-04  -1.83032886e-03   3.34483096e-18  -2.08785316e-17   9.23801243e-18
  7.01600000e-05   1.25445760e-03  -6.07765987e-04  -1.83176760e-03   3.34902511e-18  -2.09472620e-17   9.24366352e-18
  7.01680000e-05   1.25273070e-03  -6.06922422e-04  -1.83320686e-03   3.35335100e-18  -2.10160069e-17   9.24932798e-18
  7.01760000e-05   1.25100404e-03  -6.06078924e-04  -1.83464665e-03   3.35780892e-18  -2.10847660e-17   9.25500552e-18
  7.01840000e-05   1.24927762e-03  -6.05235493e-04  -1.83608695e-03   3.36239911e-18  -2.11535394e-17   9.26069583e-18
  7.01920000e-05   1.24755143e-03  -6.04392129e-04  -1.83752778e-03   3.36712187e-18  -2.12223266e-17   9.26639862e-18
  7.02000000e-05   1.24582549e-03  -6.03548833e-04  -1.83896913e-03   3.37197744e-18  -2.12911276e-17   9.27211357e-18
  7.02080000e-05   1.24409979e-03  -6.02705605e-04  -1.84041101e-03   3.37696610e-18  -2.13599421e-17   9.27784040e-18
  7.02160000e-05   1.24237433e-03  -6.01862445e-04  -1.84185341e-03   3.38208812e-18  -2.14287699e-17   9.28357880e-18
  7.02240000e-05   1.24064911e-03  -6.01019352e-04  -1.84329634e-03   3.38734376e-18  -2.14976109e-17   9.28932847e-18
  7.02320000e-05   1.23892414e-03  -6.00176327e-04  -1.84473980e-03   3.39273329e-18  -2.15664648e-17   9.29508910e-18
  7.02400000e-05   1.23719940e-03  -5.99333371e-04  -1.84618378e-03   3.39825698e-18  -2.16353314e-17   9.30086041e-18
  7.02480000e-05   1.23547492e-03  -5.98490482e-04  -1.84762829e-03   3.40391509e-18  -2.17042106e-17   9.30664208e-18
  7.02560000e-05   1.23375067e-03  -5.97647662e-04  -1.84907332e-03   3.40970790e-18  -2.17731021e-17   9.31243383e-18
  7.02640000e-05   1.23202667e-03  -5.96804911e-04  -1.85051889e-03   3.41563567e-18  -2.18420057e-17   9.31823534e-18
  7.02720000e-05   1.23030292e-03  -5.95962228e-04  -1.85196499e-03   3.42169866e-18  -2.19109213e-17   9.32404632e-18
  7.02800000e-05   1.22857941e-03  -5.95119614e-04  -1.85341161e-03   3.42789715e-18  -2.19798486e-17   9.32986647e-18
  7.02880000e-05   1.22685615e-03  -5.94277069e-04  -1.85485877e-03   3.43423140e-18  -2.20487874e-17   9.33569549e-18
  7.02960000e-05   1.22513313e-03  -5.93434592e-04  -1.85630646e-03   3.44070167e-18  -2.21177375e-17   9.34153308e-18
  7.03040000e-05   1.22341037e-03  -5.92592185e-04  -1.85775468e-03   3.44730824e-18  -2.21866988e-17   9.34737894e-18
  7.03120000e-05   1.22168785e-03  -5.91749848e-04  -1.85920343e-03   3.45405136e-18  -2.22556709e-17   9.35323277e-18
  7.03200000e-05   1.21996558e-03  -5.90907580e-04  -1.86065271e-03   3.46093131e-18  -2.23246537e-17   9.35909428e-18
  7.03280000e-05   1.21824355e-03  -5.90065381e-04  -1.86210253e-03   3.46794835e-18  -2.23936470e-17   9.36496315e-18
  7.03360000e-05   1.21652178e-03  -5.89223252e-04  -1.86355289e-03   3.47510275e-18  -2.24626506e-17   9.37083911e-18
  7.03440000e-05   1.21480026e-03  -5.88381194e-04  -1.86500377e-03   3.48239477e-18  -2.25316643e-17   9.37672183e-18
  7.03520000e-05   1.21307899e-03  -5.87539205e-04  -1.86645520e-03   3.48982468e-18  -2.26006878e-17   9.38261104e-18
  7.03600000e-05   1.21310771e-03  -5.89350433e-04  -1.86962524e-03   3.55233350e-18  -2.26749374e-17   9.45261486e-18
  7.03680000e-05   1.21140431e-03  -5.88505793e-04  -1.87108161e-03   3.56003421e-18  -2.27435081e-17   9.45834055e-18
  7.03760000e-05   1.20970115e-03  -5.87661214e-04  -1.87253851e-03   3.56787275e-18  -2.28120880e-17   9.46407191e-18
  7.03840000e-05   1.20799826e-03  -5.86816698e-04  -1.87399596e-03   3.57584937e-18  -2.28806769e-17   9.46980862e-18
  7.03920000e-05   1.20629561e-03  -5.85972244e-04  -1.87545394e-03   3.58396435e-18  -2.29492746e-17   9.47555041e-18
  7.04000000e-05   1.20459323e-03  -5.85127852e-04  -1.87691247e-03   3.59221794e-18  -2.30178808e-17   9.48129697e-18
  7.04080000e-05   1.20289110e-03  -5.84283523e-04  -1.87837155e-03   3.60061042e-18  -2.30864953e-17   9.48704801e-18
  7.04160000e-05   1.20118923e-03  -5.83439257e-04  -1.87983116e-03   3.60914203e-18  -2.31551180e-17   9.49280323e-18
  7.04240000e-05   1.19948761e-03  -5.82595054e-04  -1.88129132e-03   3.61781305e-18  -2.32237485e-17   9.49856235e-18
  7.04320000e-05   1.19778626e-03  -5.81750914e-04  -1.88275203e-03   3.62662373e-18  -2.32923867e-17   9.50432507e-18
  7.04400000e-05   1.19608516e-03  -5.80906836e-04  -1.88421328e-03   3.63557435e-18  -2.33610324e-17   9.51009110e-18
  7.04480000e-05   1.19438433e-03  -5.80062823e-04  -1.88567508e-03   3.64466516e-18  -2.34296853e-17   9.51586014e-18
  7.04560000e-05   1.19268375e-03  -5.79218872e-04  -1.88713742e-03   3.65389642e-18  -2.34983451e-17   9.52163190e-18
  7.04640000e-05   1.19098344e-03  -5.78374986e-04  -1.88860031e-03   3.66326840e-18  -2.35670118e-17   9.52740609e-18
  7.04720000e-05   1.18928339e-03  -5.77531163e-04  -1.89006375e-03   3.67278137e-18  -2.36356850e-17   9.53318242e-18
  7.04800000e-05   1.18758360e-03  -5.76687404e-04  -1.89152773e-03   3.68243557e-18  -2.37043645e-17   9.53896060e-18
  7.04880000e-05   1.18588408e-03  -5.75843709e-04  -1.89299227e-03   3.69223127e-18  -2.37730501e-17   9.54474032e-18
  7.04960000e-05   1.18418482e-03  -5.75000079e-04  -1.89445735e-03   3.70216874e-18  -2.38417416e-17   9.55052131e-18
  7.05040000e-05   1.18248582e-03  -5.74156513e-04  -1.89592298e-03   3.71224824e-18  -2.39104387e-17   9.55630327e-18
  7.05120000e-05   1.18078709e-03  -5.73313011e-04  -1.89738917e-03   3.72247002e-18  -2.39791412e-17   9.56208590e-18
  7.05200000e-05   1.17908863e-03  -5.72469575e-04  -1.89885590e-03   3.73283436e-18  -2.40478489e-17   9.56786893e-18
  7.05280000e-05   1.17739043e-03  -5.71626203e-04  -1.90032319e-03   3.74334150e-18  -2.41165616e-17   9.57365205e-18
  7.05360000e-05   1.17569251e-03  -5.70782897e-04  -1.90179103e-03   3.75399172e-18  -2.41852789e-17   9.57943497e-18
  7.05440000e-05   1.17399485e-03  -5.69939656e-04  -1.90325942e-03   3.76478526e-18  -2.42540007e-17   9.58521741e-18
  7.05520000e-05   1.17229746e-03  -5.69096481e-04  -1.90472836e-03   3.77572240e-18  -2.43227268e-17   9.59099907e-18
  7.05600000e-05   1.17060034e-03  -5.68253371e-04  -1.90619786e-03   3.78680340e-18  -2.43914568e-17   9.59677967e-18
  7.05680000e-05   1.16890349e-03  -5.67410328e-04  -1.90766792e-03   3.79802850e-18  -2.44601906e-17   9.60255892e-18
  7.05760000e-05   1.16720691e-03  -5.66567350e-04  -1.90913852e-03   3.80939799e-18  -2.45289280e-17   9.60833652e-18
  7.05840000e-05   1.16551061e-03  -5.65724439e-04  -1.91060969e-03   3.82091210e-18  -2.45976686e-17   9.61411218e-18
  7.05920000e-05   1.16381457e-03  -5.64881595e-04  -1.91208141e-03   3.83257111e-18  -2.46664123e-17   9.61988562e-18
  7.06000000e-05   1.16211882e-03  -5.64038817e-04  -1.91355368e-03   3.84437528e-18  -2.47351588e-17   9.62565655e-18
  7.06080000e-05   1.16042333e-03  -5.63196107e-04  -1.91502652e-03   3.85632486e-18  -2.48039078e-17   9.63142468e-18
  7.06160000e-05   1.15872813e-03  -5.62353464e-04  -1.91649991e-03   3.86842011e-18  -2.48726592e-17   9.63718971e-18
  7.06240000e-05   1.15703320e-03  -5.61510888e-04  -1.91797386e-03   3.88066130e-18  -2.49414126e-17   9.64295137e-18
  7.06320000e-05   1.15365449e-03  -5.58594577e-04  -1.91686683e-03   3.85519541e-18  -2.49797561e-17   9.59958175e-18
  7.06400000e-05   1.15191466e-03  -5.57755723e-04  -1.91834109e-03   3.86769243e-18  -2.50497333e-17   9.60563468e-18
  7.06480000e-05   1.15017508e-03  -5.56916941e-04  -1.91981592e-03   3.88033799e-18  -2.51197129e-17   9.61168282e-18
  7.06560000e-05   1.14843577e-03  -5.56078230e-04  -1.92129132e-03   3.89313234e-18  -2.51896947e-17   9.61772586e-18
  7.06640000e-05   1.14669672e-03  -5.55239590e-04  -1.92276730e-03   3.90607574e-18  -2.52596785e-17   9.62376352e-18
  7.06720000e-05   1.14495794e-03  -5.54401023e-04  -1.92424384e-03   3.91916848e-18  -2.53296640e-17   9.62979548e-18
  7.06800000e-05   1.14321942e-03  -5.53562527e-04  -1.92572096e-03   3.93241079e-18  -2.53996510e-17   9.63582146e-18
  7.06880000e-05   1.14148117e-03  -5.52724104e-04  -1.92719865e-03   3.94580296e-18  -2.54696392e-17   9.64184115e-18
  7.06960000e-05   1.13974319e-03  -5.51885754e-04  -1.92867692e-03   3.95934525e-18  -2.55396283e-17   9.64785426e-18
  7.07040000e-05   1.13800548e-03  -5.51047477e-04  -1.93015576e-03   3.97303791e-18  -2.56096182e-17   9.65386048e-18
  7.07120000e-05   1.13626803e-03  -5.50209274e-04  -1.93163518e-03   3.98688121e-18  -2.56796086e-17   9.65985952e-18
  7.07200000e-05   1.13453086e-03  -5.49371144e-04  -1.93311517e-03   4.00087542e-18  -2.57495991e-17   9.66585108e-18
  7.07280000e-05   1.13279396e-03  -5.48533088e-04  -1.93459574e-03   4.01502080e-18  -2.58195896e-17   9.67183487e-18
  7.07360000e-05   1.13105733e-03  -5.47695106e-04  -1.93607688e-03   4.02931761e-18  -2.58895798e-17   9.67781058e-18
  7.07440000e-05   1.12932097e-03  -5.46857199e-04  -1.93755861e-03   4.04376611e-18  -2.59595694e-17   9.68377793e-18
  7.07520000e-05   1.12758489e-03  -5.46019366e-04  -1.93904091e-03   4.05836657e-18  -2.60295581e-17   9.68973661e-18
  7.07600000e-05   1.12584909e-03  -5.45181609e-04  -1.94052379e-03   4.07311925e-18  -2.60995458e-17   9.69568632e-18
  7.07680000e-05   1.12411356e-03  -5.44343927e-04  -1.94200725e-03   4.08802441e-18  -2.61695321e-17   9.70162678e-18
  7.07760000e-05   1.12237830e-03  -5.43506321e-04  -1.94349129e-03   4.10308232e-18  -2.62395168e-17   9.70755769e-18
  7.07840000e-05   1.12064333e-03  -5.42668790e-04  -1.94497591e-03   4.11829323e-18  -2.63094997e-17   9.71347875e-18
  7.07920000e-05   1.11890863e-03  -5.41831337e-04  -1.94646112e-03   4.13365741e-18  -2.63794803e-17   9.71938966e-18
  7.08000000e-05   1.11717421e-03  -5.40993959e-04  -1.94794690e-03   4.14917511e-18  -2.64494586e-17   9.72529013e-18
  7.08080000e-05   1.11544008e-03  -5.40156659e-04  -1.94943327e-03   4.16484661e-18  -2.65194342e-17   9.73117987e-18
  7.08160000e-05   1.11370623e-03  -5.39319436e-04  -1.95092022e-03   4.18067217e-18  -2.65894068e-17   9.73705859e-18
  7.08240000e-05   1.11197266e-03  -5.38482291e-04  -1.95240776e-03   4.19665203e-18  -2.66593762e-17   9.74292598e-18
  7.08320000e-05   1.11023937e-03  -5.37645224e-04  -1.95389588e-03   4.21278648e-18  -2.67293421e-17   9.74878176e-18
  7.08400000e-05   1.10850637e-03  -5.36808235e-04  -1.95538459e-03   4.22907575e-18  -2.67993042e-17   9.75462563e-18
  7.08480000e-05   1.10677365e-03  -5.35971325e-04  -1.95687388e-03   4.24552013e-18  -2.68692623e-17   9.76045730e-18
  7.08560000e-05   1.10504122e-03  -5.35134494e-04  -1.95836376e-03   4.26211986e-18  -2.69392161e-17   9.76627647e-18
  7.08640000e-05   1.10330908e-03  -5.34297742e-04  -1.95985422e-03   4.27887521e-18  -2.70091652e-17   9.77208286e-18
  7.08720000e-05   1.10157723e-03  -5.33461070e-04  -1.96134528e-03   4.29578643e-18  -2.70791095e-17   9.77787617e-18
  7.08800000e-05   1.09984567e-03  -5.32624478e-04  -1.96283692e-03   4.31285380e-18  -2.71490487e-17   9.78365611e-18
  7.08880000e-05   1.09811440e-03  -5.31787966e-04  -1.96432915e-03   4.33007756e-18  -2.72189824e-17   9.78942239e-18
  7.08960000e-05   1.09638342e-03  -5.30951535e-04  -1.96582197e-03   4.34745798e-18  -2.72889104e-17   9.79517472e-18
  7.09040000e-05   1.09465273e-03  -5.30115185e-04  -1.96731539e-03   4.36499531e-18  -2.73588324e-17   9.80091280e-18
  7.09120000e-05   1.09292234e-03  -5.29278917e-04  -1.96880939e-03   4.38268982e-18  -2.74287481e-17   9.80663635e-18
  7.09200000e-05   1.09119224e-03  -5.28442731e-04  -1.97030398e-03   4.40054177e-18  -2.74986573e-17   9.81234508e-18
  7.09280000e-05   1.08946245e-03  -5.27606627e-04  -1.97179917e-03   4.41855140e-18  -2.75685596e-17   9.81803869e-18
  7.09360000e-05   1.09285200e-03  -5.29270849e-04  -1.97629795e-03   4.48588346e-18  -2.75938478e-17   9.87048837e-18
  7.09440000e-05   1.09112245e-03  -5.28435274e-04  -1.97780465e-03   4.50420679e-18  -2.76638686e-17   9.87620549e-18
  7.09520000e-05   1.08939318e-03  -5.27599775e-04  -1.97931193e-03   4.52268910e-18  -2.77338818e-17   9.88190701e-18
  7.09600000e-05   1.08766418e-03  -5.26764351e-04  -1.98081980e-03   4.54133064e-18  -2.78038872e-17   9.88759264e-18
  7.09680000e-05   1.08593547e-03  -5.25929003e-04  -1.98232826e-03   4.56013168e-18  -2.78738845e-17   9.89326209e-18
  7.09760000e-05   1.08420703e-03  -5.25093731e-04  -1.98383730e-03   4.57909246e-18  -2.79438734e-17   9.89891507e-18
  7.09840000e-05   1.08247888e-03  -5.24258535e-04  -1.98534694e-03   4.59821325e-18  -2.80138535e-17   9.90455128e-18
  7.09920000e-05   1.08075101e-03  -5.23423416e-04  -1.98685716e-03   4.61749431e-18  -2.80838246e-17   9.91017043e-18
  7.10000000e-05   1.07902342e-03  -5.22588375e-04  -1.98836797e-03   4.63693590e-18  -2.81537864e-17   9.91577225e-18
  7.10080000e-05   1.07729612e-03  -5.21753411e-04  -1.98987937e-03   4.65653827e-18  -2.82237385e-17   9.92135643e-18
  7.10160000e-05   1.07556910e-03  -5.20918525e-04  -1.99139136e-03   4.67630167e-18  -2.82936808e-17   9.92692269e-18
  7.10240000e-05   1.07384237e-03  -5.20083718e-04  -1.99290394e-03   4.69622638e-18  -2.83636128e-17   9.93247074e-18
  7.10320000e-05   1.07211593e-03  -5.19248989e-04  -1.99441711e-03   4.71631264e-18  -2.84335343e-17   9.93800029e-18
  7.10400000e-05   1.07038978e-03  -5.18414339e-04  -1.99593087e-03   4.73656070e-18  -2.85034449e-17   9.94351106e-18
  7.10480000e-05   1.06866391e-03  -5.17579769e-04  -1.99744523e-03   4.75697084e-18  -2.85733445e-17   9.94900275e-18
  7.10560000e-05   1.06693834e-03  -5.16745279e-04  -1.99896018e-03   4.77754330e-18  -2.86432325e-17   9.95447508e-18
  7.10640000e-05   1.06521306e-03  -5.15910869e-04  -2.00047573e-03   4.79827834e-18  -2.87131089e-17   9.95992776e-18
  7.10720000e-05   1.06348807e-03  -5.15076540e-04  -2.00199186e-03   4.81917622e-18  -2.87829731e-17   9.96536051e-18
  7.10800000e-05   1.06176338e-03  -5.14242293e-04  -2.00350860e-03   4.84023719e-18  -2.88528250e-17   9.97077304e-18
  7.10880000e-05   1.06003899e-03  -5.13408126e-04  -2.00502593e-03   4.86146151e-18  -2.89226642e-17   9.97616507e-18
  7.10960000e-05   1.05831489e-03  -5.12574042e-04  -2.00654385e-03   4.88284942e-18  -2.89924905e-17   9.98153630e-18
  7.11040000e-05   1.05659109e-03  -5.11740041e-04  -2.00806237e-03   4.90440120e-18  -2.90623034e-17   9.98688645e-18
  7.11120000e-05   1.05486759e-03  -5.10906122e-04  -2.00958149e-03   4.92611708e-18  -2.91321026e-17   9.99221525e-18
  7.11200000e-05   1.05314439e-03  -5.10072286e-04  -2.01110121e-03   4.94799734e-18  -2.92018879e-17   9.99752240e-18
  7.11280000e-05   1.05142149e-03  -5.09238534e-04  -2.01262152e-03   4.97004221e-18  -2.92716590e-17   1.00028076e-17
  7.11360000e-05   1.04969889e-03  -5.08404867e-04  -2.01414243e-03   4.99225196e-18  -2.93414154e-17   1.00080706e-17
  7.11440000e-05   1.04797660e-03  -5.07571284e-04  -2.01566395e-03   5.01462683e-18  -2.94111570e-17   1.00133112e-17
  7.11520000e-05   1.04625462e-03  -5.06737786e-04  -2.01718606e-03   5.03716708e-18  -2.94808833e-17   1.00185289e-17
  7.11600000e-05   1.04453294e-03  -5.05904373e-04  -2.01870877e-03   5.05987297e-18  -2.95505940e-17   1.00237236e-17
  7.11680000e-05   1.04281156e-03  -5.05071047e-04  -2.02023209e-03   5.08274475e-18  -2.96202889e-17   1.00288949e-17
  7.11760000e-05   1.04109050e-03  -5.04237807e-04  -2.02175600e-03   5.10578266e-18  -2.96899675e-17   1.00340426e-17
  7.11840000e-05   1.03936975e-03  -5.03404654e-04  -2.02328052e-03   5.12898697e-18  -2.97596296e-17   1.00391665e-17
  7.11920000e-05   1.03764931e-03  -5.02571588e-04  -2.02480564e-03   5.15235792e-18  -2.98292748e-17   1.00442661e-17
  7.12000000e-05   1.03592918e-03  -5.01738610e-04  -2.02633136e-03   5.17589577e-18  -2.98989028e-17   1.00493413e-17
  7.12080000e-05   1.03420937e-03  -5.00905720e-04  -2.02785769e-03   5.19960076e-18  -2.99685133e-17   1.00543917e-17
  7.12160000e-05   1.03248987e-03  -5.00072919e-04  -2.02938462e-03   5.22347315e-18  -3.00381059e-17   1.00594171e-17
  7.12240000e-05   1.03077069e-03  -4.99240208e-04  -2.03091216e-03   5.24751319e-18  -3.01076802e-17   1.00644172e-17
  7.12320000e-05   1.02905183e-03  -4.98407586e-04  -2.03244030e-03   5.27172113e-18  -3.01772361e-17   1.00693918e-17
  7.12400000e-05   1.02733328e-03  -4.97575054e-04  -2.03396905e-03   5.29609722e-18  -3.02467730e-17   1.00743404e-17
  7.12480000e-05   1.02561506e-03  -4.96742613e-04  -2.03549840e-03   5.32064171e-18  -3.03162907e-17   1.00792630e-17
  7.12560000e-05   1.02389716e-03  -4.95910263e-04  -2.03702837e-03   5.34535485e-18  -3.03857888e-17   1.00841591e-17
  7.12640000e-05   1.02217958e-03  -4.95078005e-04  -2.03855893e-03   5.37023689e-18  -3.04552670e-17   1.00890286e-17
  7.12720000e-05   1.01584245e-03  -4.92394051e-04  -2.03574776e-03   5.36355751e-18  -3.05217199e-17   1.00588310e-17
  7.12800000e-05   1.01409859e-03  -4.91576866e-04  -2.03727435e-03   5.38903980e-18  -3.05918259e-17   1.00640601e-17
  7.12880000e-05   1.01235507e-03  -4.90759780e-04  -2.03880158e-03   5.41469276e-18  -3.06619113e-17   1.00692606e-17
  7.12960000e-05   1.01061188e-03  -4.89942793e-04  -2.04032944e-03   5.44051665e-18  -3.07319756e-17   1.00744322e-17
  7.13040000e-05   1.00886904e-03  -4.89125905e-04  -2.04185794e-03   5.46651172e-18  -3.08020185e-17   1.00795747e-17
  7.13120000e-05   1.00712654e-03  -4.88309118e-04  -2.04338708e-03   5.49267821e-18  -3.08720396e-17   1.00846876e-17
  7.13200000e-05   1.00538438e-03  -4.87492431e-04  -2.04491685e-03   5.51901639e-18  -3.09420387e-17   1.00897709e-17
  7.13280000e-05   1.00364257e-03  -4.86675845e-04  -2.04644726e-03   5.54552650e-18  -3.10120153e-17   1.00948241e-17
  7.13360000e-05   1.00190110e-03  -4.85859362e-04  -2.04797832e-03   5.57220879e-18  -3.10819691e-17   1.00998471e-17
  7.13440000e-05   1.00015998e-03  -4.85042980e-04  -2.04951000e-03   5.59906350e-18  -3.11518997e-17   1.01048394e-17
  7.13520000e-05   9.98419214e-04  -4.84226701e-04  -2.05104233e-03   5.62609090e-18  -3.12218068e-17   1.01098010e-17
  7.13600000e-05   9.96678796e-04  -4.83410526e-04  -2.05257530e-03   5.65329122e-18  -3.12916900e-17   1.01147314e-17
  7.13680000e-05   9.94938731e-04  -4.82594455e-04  -2.05410892e-03   5.68066471e-18  -3.13615490e-17   1.01196304e-17
  7.13760000e-05   9.93199019e-04  -4.81778488e-04  -2.05564317e-03   5.70821163e-18  -3.14313833e-17   1.01244977e-17
  7.13840000e-05   9.91459663e-04  -4.80962626e-04  -2.05717806e-03   5.73593222e-18  -3.15011927e-17   1.01293331e-17
  7.13920000e-05   9.89720663e-04  -4.80146871e-04  -2.05871360e-03   5.76382673e-18  -3.15709767e-17   1.01341362e-17
  7.14000000e-05   9.87982022e-04  -4.79331221e-04  -2.06024978e-03   5.79189541e-18  -3.16407350e-17   1.01389069e-17
  7.14080000e-05   9.86243741e-04  -4.78515678e-04  -2.06178661e-03   5.82013849e-18  -3.17104672e-17   1.01436447e-17
  7.14160000e-05   9.84505822e-04  -4.77700243e-04  -2.06332408e-03   5.84855624e-18  -3.17801730e-17   1.01483496e-17
  7.14240000e-05   9.82768265e-04  -4.76884916e-04  -2.06486220e-03   5.87714889e-18  -3.18498519e-17   1.01530211e-17
  7.14320000e-05   9.81031074e-04  -4.76069698e-04  -2.06640096e-03   5.90591670e-18  -3.19195037e-17   1.01576590e-17
  7.14400000e-05   9.79294248e-04  -4.75254588e-04  -2.06794037e-03   5.93485989e-18  -3.19891278e-17   1.01622630e-17
  7.14480000e-05   9.77557790e-04  -4.74439589e-04  -2.06948042e-03   5.96397874e-18  -3.20587240e-17   1.01668329e-17
  7.14560000e-05   9.75821701e-04  -4.73624700e-04  -2.07102113e-03   5.99327346e-18  -3.21282919e-17   1.01713684e-17
  7.14640000e-05   9.74085984e-04  -4.72809922e-04  -2.07256248e-03   6.02274432e-18  -3.21978311e-17   1.01758693e-17
  7.14720000e-05   9.72350639e-04  -4.71995256e-04  -2.07410448e-03   6.05239155e-18  -3.22673411e-17   1.01803352e-17
  7.14800000e-05   9.70615668e-04  -4.71180703e-04  -2.07564713e-03   6.08221540e-18  -3.23368217e-17   1.01847658e-17
  7.14880000e-05   9.68881073e-04  -4.70366262e-04  -2.07719043e-03   6.11221612e-18  -3.24062724e-17   1.01891610e-17
  7.14960000e-05   9.67146855e-04  -4.69551935e-04  -2.07873438e-03   6.14239394e-18  -3.24756928e-17   1.01935204e-17
