       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.58960001e-05  -7.28404191e-05   9.17601202e-04  -3.96519544e-03  -6.23926145e-17  -1.84218522e-17  -3.11692316e-18
  5.59040001e-05  -7.28776121e-05   9.18498967e-04  -3.96686635e-03  -6.23708546e-17  -1.86192030e-17  -3.16528934e-18
  5.59120001e-05  -7.29146201e-05   9.19395619e-04  -3.96853723e-03  -6.23483855e-17  -1.88166396e-17  -3.21373504e-18
  5.59200001e-05  -7.29514421e-05   9.20291145e-04  -3.97020810e-03  -6.23252058e-17  -1.90141597e-17  -3.26225950e-18
  5.59280001e-05  -7.29880773e-05   9.21185532e-04  -3.97187895e-03  -6.23013142e-17  -1.92117609e-17  -3.31086199e-18
  5.59360001e-05  -7.30245246e-05   9.22078766e-04  -3.97354977e-03  -6.22767091e-17  -1.94094410e-17  -3.35954175e-18
  5.59440001e-05  -7.30607833e-05   9.22970835e-04  -3.97522057e-03  -6.22513891e-17  -1.96071977e-17  -3.40829802e-18
  5.59520001e-05  -7.30968524e-05   9.23861726e-04  -3.97689135e-03  -6.22253529e-17  -1.98050287e-17  -3.45713005e-18
  5.59600001e-05  -7.31327310e-05   9.24751426e-04  -3.97856209e-03  -6.21985989e-17  -2.00029316e-17  -3.50603706e-18
  5.59680001e-05  -7.31684183e-05   9.25639922e-04  -3.98023281e-03  -6.21711259e-17  -2.02009042e-17  -3.55501829e-18
  5.59760001e-05  -7.32039133e-05   9.26527201e-04  -3.98190349e-03  -6.21429323e-17  -2.03989440e-17  -3.60407295e-18
  5.59840001e-05  -7.32392151e-05   9.27413250e-04  -3.98357413e-03  -6.21140169e-17  -2.05970487e-17  -3.65320025e-18
  5.59920001e-05  -7.32743229e-05   9.28298056e-04  -3.98524475e-03  -6.20843782e-17  -2.07952160e-17  -3.70239941e-18
  5.60000001e-05  -7.33092357e-05   9.29181606e-04  -3.98691532e-03  -6.20540149e-17  -2.09934435e-17  -3.75166964e-18
  5.60080001e-05  -7.33439526e-05   9.30063886e-04  -3.98858585e-03  -6.20229255e-17  -2.11917288e-17  -3.80101012e-18
  5.60160001e-05  -7.33784728e-05   9.30944885e-04  -3.99025634e-03  -6.19911088e-17  -2.13900696e-17  -3.85042005e-18
  5.60240001e-05  -7.34127954e-05   9.31824589e-04  -3.99192678e-03  -6.19585634e-17  -2.15884635e-17  -3.89989863e-18
  5.60320001e-05  -7.34469194e-05   9.32702984e-04  -3.99359718e-03  -6.19252879e-17  -2.17869080e-17  -3.94944502e-18
  5.60400001e-05  -7.34808440e-05   9.33580059e-04  -3.99526753e-03  -6.18912810e-17  -2.19854008e-17  -3.99905841e-18
  5.60480001e-05  -7.35145683e-05   9.34455799e-04  -3.99693783e-03  -6.18565414e-17  -2.21839394e-17  -4.04873796e-18
  5.60560001e-05  -7.35480914e-05   9.35330193e-04  -3.99860807e-03  -6.18210677e-17  -2.23825215e-17  -4.09848285e-18
  5.60640001e-05  -7.35814124e-05   9.36203226e-04  -4.00027826e-03  -6.17848587e-17  -2.25811446e-17  -4.14829222e-18
  5.60720001e-05  -7.36145304e-05   9.37074886e-04  -4.00194840e-03  -6.17479130e-17  -2.27798062e-17  -4.19816524e-18
  5.60800001e-05  -7.36474446e-05   9.37945159e-04  -4.00361847e-03  -6.17102294e-17  -2.29785039e-17  -4.24810105e-18
  5.60880001e-05  -7.36801540e-05   9.38814034e-04  -4.00528849e-03  -6.16718066e-17  -2.31772354e-17  -4.29809879e-18
  5.60960001e-05  -7.37126579e-05   9.39681496e-04  -4.00695844e-03  -6.16326432e-17  -2.33759980e-17  -4.34815760e-18
  5.61040001e-05  -7.37449551e-05   9.40547532e-04  -4.00862833e-03  -6.15927381e-17  -2.35747893e-17  -4.39827661e-18
  5.61120001e-05  -7.37770450e-05   9.41412131e-04  -4.01029815e-03  -6.15520899e-17  -2.37736070e-17  -4.44845495e-18
  5.61200001e-05  -7.38089267e-05   9.42275277e-04  -4.01196790e-03  -6.15106974e-17  -2.39724484e-17  -4.49869174e-18
  5.61280001e-05  -7.38405991e-05   9.43136960e-04  -4.01363758e-03  -6.14685594e-17  -2.41713110e-17  -4.54898609e-18
  5.61360001e-05  -7.38720616e-05   9.43997164e-04  -4.01530719e-03  -6.14256746e-17  -2.43701925e-17  -4.59933711e-18
  5.61440001e-05  -7.39033131e-05   9.44855878e-04  -4.01697672e-03  -6.13820418e-17  -2.45690902e-17  -4.64974391e-18
  5.61520001e-05  -7.39343529e-05   9.45713088e-04  -4.01864618e-03  -6.13376598e-17  -2.47680017e-17  -4.70020558e-18
  5.61600001e-05  -7.39651800e-05   9.46568782e-04  -4.02031556e-03  -6.12925274e-17  -2.49669244e-17  -4.75072122e-18
  5.61680001e-05  -7.39957935e-05   9.47422945e-04  -4.02198485e-03  -6.12466434e-17  -2.51658559e-17  -4.80128992e-18
  5.61760001e-05  -7.40261927e-05   9.48275565e-04  -4.02365406e-03  -6.12000065e-17  -2.53647935e-17  -4.85191075e-18
  5.61840001e-05  -7.40563765e-05   9.49126630e-04  -4.02532319e-03  -6.11526157e-17  -2.55637347e-17  -4.90258279e-18
  5.61920001e-05  -7.40863443e-05   9.49976125e-04  -4.02699223e-03  -6.11044697e-17  -2.57626769e-17  -4.95330512e-18
  5.62000001e-05  -7.41160950e-05   9.50824038e-04  -4.02866118e-03  -6.10555673e-17  -2.59616177e-17  -5.00407680e-18
  5.62080001e-05  -7.41456278e-05   9.51670356e-04  -4.03033003e-03  -6.10059075e-17  -2.61605543e-17  -5.05489689e-18
  5.62160001e-05  -7.41749418e-05   9.52515066e-04  -4.03199879e-03  -6.09554891e-17  -2.63594844e-17  -5.10576446e-18
  5.62240001e-05  -7.42040363e-05   9.53358154e-04  -4.03366746e-03  -6.09043109e-17  -2.65584051e-17  -5.15667853e-18
  5.62320001e-05  -7.42329103e-05   9.54199608e-04  -4.03533603e-03  -6.08523718e-17  -2.67573141e-17  -5.20763818e-18
  5.62400001e-05  -7.42615629e-05   9.55039414e-04  -4.03700450e-03  -6.07996707e-17  -2.69562086e-17  -5.25864242e-18
  5.62480001e-05  -7.42899933e-05   9.55877560e-04  -4.03867286e-03  -6.07462065e-17  -2.71550861e-17  -5.30969030e-18
  5.62560001e-05  -7.43182006e-05   9.56714031e-04  -4.04034112e-03  -6.06919781e-17  -2.73539439e-17  -5.36078085e-18
  5.62640001e-05  -7.43461840e-05   9.57548816e-04  -4.04200928e-03  -6.06369844e-17  -2.75527794e-17  -5.41191308e-18
  5.62720001e-05  -7.43739427e-05   9.58381901e-04  -4.04367732e-03  -6.05812244e-17  -2.77515900e-17  -5.46308603e-18
  5.62800001e-05  -7.44014757e-05   9.59213273e-04  -4.04534526e-03  -6.05246969e-17  -2.79503730e-17  -5.51429869e-18
  5.62880001e-05  -7.44287821e-05   9.60042919e-04  -4.04701308e-03  -6.04674009e-17  -2.81491259e-17  -5.56555009e-18
  5.62960001e-05  -7.44558613e-05   9.60870826e-04  -4.04868078e-03  -6.04093353e-17  -2.83478459e-17  -5.61683922e-18
  5.63040001e-05  -7.44827122e-05   9.61696981e-04  -4.05034837e-03  -6.03504992e-17  -2.85465303e-17  -5.66816508e-18
  5.63120001e-05  -7.45093341e-05   9.62521371e-04  -4.05201584e-03  -6.02908915e-17  -2.87451766e-17  -5.71952666e-18
  5.63200001e-05  -7.45357261e-05   9.63343982e-04  -4.05368319e-03  -6.02305111e-17  -2.89437821e-17  -5.77092296e-18
  5.63280001e-05  -7.45618873e-05   9.64164801e-04  -4.05535041e-03  -6.01693572e-17  -2.91423439e-17  -5.82235295e-18
  5.63360001e-05  -7.45878169e-05   9.64983816e-04  -4.05701751e-03  -6.01074285e-17  -2.93408596e-17  -5.87381561e-18
  5.63440001e-05  -7.46135141e-05   9.65801014e-04  -4.05868447e-03  -6.00447243e-17  -2.95393263e-17  -5.92530992e-18
  5.63520001e-05  -7.46389780e-05   9.66616381e-04  -4.06035131e-03  -5.99812435e-17  -2.97377413e-17  -5.97683484e-18
  5.63600001e-05  -7.46642078e-05   9.67429904e-04  -4.06201802e-03  -5.99169851e-17  -2.99361021e-17  -6.02838934e-18
  5.63680001e-05  -7.46892026e-05   9.68241571e-04  -4.06368459e-03  -5.98519481e-17  -3.01344057e-17  -6.07997237e-18
  5.63760001e-05  -7.47139615e-05   9.69051367e-04  -4.06535102e-03  -5.97861317e-17  -3.03326495e-17  -6.13158289e-18
  5.63840001e-05  -7.47384839e-05   9.69859281e-04  -4.06701732e-03  -5.97195350e-17  -3.05308309e-17  -6.18321984e-18
  5.63920001e-05  -7.47627687e-05   9.70665299e-04  -4.06868347e-03  -5.96521568e-17  -3.07289469e-17  -6.23488217e-18
  5.64000001e-05  -7.47868153e-05   9.71469408e-04  -4.07034948e-03  -5.95839965e-17  -3.09269949e-17  -6.28656882e-18
  5.64080001e-05  -7.48106226e-05   9.72271595e-04  -4.07201534e-03  -5.95150530e-17  -3.11249721e-17  -6.33827871e-18
  5.64160001e-05  -7.48341900e-05   9.73071847e-04  -4.07368106e-03  -5.94453254e-17  -3.13228758e-17  -6.39001078e-18
  5.64240001e-05  -7.48575166e-05   9.73870150e-04  -4.07534662e-03  -5.93748130e-17  -3.15207032e-17  -6.44176395e-18
  5.64320001e-05  -7.48806015e-05   9.74666493e-04  -4.07701204e-03  -5.93035148e-17  -3.17184515e-17  -6.49353714e-18
  5.64400001e-05  -7.49034440e-05   9.75460861e-04  -4.07867730e-03  -5.92314299e-17  -3.19161180e-17  -6.54532926e-18
  5.64480001e-05  -7.49260431e-05   9.76253242e-04  -4.08034240e-03  -5.91585575e-17  -3.21136998e-17  -6.59713923e-18
  5.64560001e-05  -7.49483982e-05   9.77043623e-04  -4.08200734e-03  -5.90848968e-17  -3.23111941e-17  -6.64896594e-18
  5.64640001e-05  -7.49705083e-05   9.77831990e-04  -4.08367212e-03  -5.90104469e-17  -3.25085982e-17  -6.70080830e-18
  5.64720001e-05  -7.49923726e-05   9.78618332e-04  -4.08533674e-03  -5.89352071e-17  -3.27059092e-17  -6.75266521e-18
  5.64800001e-05  -7.50139904e-05   9.79402634e-04  -4.08700119e-03  -5.88591764e-17  -3.29031243e-17  -6.80453554e-18
  5.64880001e-05  -7.69029457e-05   9.87466714e-04  -4.08649887e-03  -5.89085989e-17  -3.31213796e-17  -6.89490344e-18
  5.64960001e-05  -7.69567373e-05   9.88277132e-04  -4.08812482e-03  -5.88311514e-17  -3.33190433e-17  -6.94719371e-18
  5.65040001e-05  -7.70102119e-05   9.89085208e-04  -4.08975069e-03  -5.87529055e-17  -3.35165989e-17  -6.99949720e-18
  5.65120001e-05  -7.70633686e-05   9.89890930e-04  -4.09137646e-03  -5.86738605e-17  -3.37140437e-17  -7.05181275e-18
  5.65200001e-05  -7.71162063e-05   9.90694283e-04  -4.09300214e-03  -5.85940157e-17  -3.39113748e-17  -7.10413918e-18
  5.65280001e-05  -7.71687242e-05   9.91495254e-04  -4.09462773e-03  -5.85133702e-17  -3.41085893e-17  -7.15647531e-18
  5.65360001e-05  -7.72209212e-05   9.92293831e-04  -4.09625323e-03  -5.84319235e-17  -3.43056844e-17  -7.20881996e-18
  5.65440001e-05  -7.72727964e-05   9.93090000e-04  -4.09787862e-03  -5.83496747e-17  -3.45026572e-17  -7.26117195e-18
  5.65520001e-05  -7.73243489e-05   9.93883747e-04  -4.09950392e-03  -5.82666233e-17  -3.46995049e-17  -7.31353007e-18
  5.65600001e-05  -7.73755776e-05   9.94675059e-04  -4.10112912e-03  -5.81827685e-17  -3.48962245e-17  -7.36589313e-18
  5.65680001e-05  -7.74264817e-05   9.95463923e-04  -4.10275421e-03  -5.80981096e-17  -3.50928131e-17  -7.41825994e-18
  5.65760001e-05  -7.74770602e-05   9.96250326e-04  -4.10437919e-03  -5.80126461e-17  -3.52892679e-17  -7.47062929e-18
  5.65840001e-05  -7.75273121e-05   9.97034254e-04  -4.10600407e-03  -5.79263773e-17  -3.54855860e-17  -7.52299996e-18
  5.65920001e-05  -7.75772365e-05   9.97815694e-04  -4.10762884e-03  -5.78393025e-17  -3.56817645e-17  -7.57537074e-18
  5.66000001e-05  -7.76268324e-05   9.98594633e-04  -4.10925349e-03  -5.77514211e-17  -3.58778003e-17  -7.62774042e-18
  5.66080001e-05  -7.76760990e-05   9.99371058e-04  -4.11087803e-03  -5.76627326e-17  -3.60736907e-17  -7.68010777e-18
  5.66160001e-05  -7.77250353e-05   1.00014496e-03  -4.11250246e-03  -5.75732363e-17  -3.62694327e-17  -7.73247157e-18
  5.66240001e-05  -7.77736403e-05   1.00091631e-03  -4.11412676e-03  -5.74829316e-17  -3.64650233e-17  -7.78483058e-18
  5.66320001e-05  -7.78219132e-05   1.00168511e-03  -4.11575095e-03  -5.73918181e-17  -3.66604597e-17  -7.83718357e-18
  5.66400001e-05  -7.78698529e-05   1.00245135e-03  -4.11737501e-03  -5.72998950e-17  -3.68557388e-17  -7.88952929e-18
  5.66480001e-05  -7.79174587e-05   1.00321500e-03  -4.11899894e-03  -5.72071620e-17  -3.70508578e-17  -7.94186652e-18
  5.66560001e-05  -7.79647294e-05   1.00397607e-03  -4.12062275e-03  -5.71136184e-17  -3.72458136e-17  -7.99419399e-18
  5.66640001e-05  -7.80116643e-05   1.00473452e-03  -4.12224643e-03  -5.70192638e-17  -3.74406034e-17  -8.04651046e-18
  5.66720001e-05  -7.80582624e-05   1.00549035e-03  -4.12386997e-03  -5.69240977e-17  -3.76352241e-17  -8.09881467e-18
  5.66800001e-05  -7.81045228e-05   1.00624356e-03  -4.12549339e-03  -5.68281194e-17  -3.78296727e-17  -8.15110537e-18
  5.66880001e-05  -7.81504446e-05   1.00699411e-03  -4.12711666e-03  -5.67313287e-17  -3.80239464e-17  -8.20338128e-18
  5.66960001e-05  -7.81960269e-05   1.00774201e-03  -4.12873980e-03  -5.66337250e-17  -3.82180420e-17  -8.25564114e-18
  5.67040001e-05  -7.82412687e-05   1.00848723e-03  -4.13036280e-03  -5.65353078e-17  -3.84119567e-17  -8.30788369e-18
  5.67120001e-05  -7.82861692e-05   1.00922977e-03  -4.13198565e-03  -5.64360768e-17  -3.86056873e-17  -8.36010764e-18
  5.67200001e-05  -7.83307275e-05   1.00996961e-03  -4.13360836e-03  -5.63360314e-17  -3.87992310e-17  -8.41231171e-18
  5.67280001e-05  -7.83749426e-05   1.01070674e-03  -4.13523092e-03  -5.62351713e-17  -3.89925847e-17  -8.46449464e-18
  5.67360001e-05  -7.84188138e-05   1.01144115e-03  -4.13685334e-03  -5.61334962e-17  -3.91857454e-17  -8.51665512e-18
  5.67440001e-05  -7.84623400e-05   1.01217282e-03  -4.13847560e-03  -5.60310055e-17  -3.93787101e-17  -8.56879187e-18
  5.67520001e-05  -7.85055203e-05   1.01290173e-03  -4.14009771e-03  -5.59276989e-17  -3.95714757e-17  -8.62090360e-18
  5.67600001e-05  -7.85483540e-05   1.01362789e-03  -4.14171966e-03  -5.58235761e-17  -3.97640393e-17  -8.67298900e-18
  5.67680001e-05  -7.85908402e-05   1.01435126e-03  -4.14334146e-03  -5.57186367e-17  -3.99563978e-17  -8.72504679e-18
  5.67760001e-05  -7.86329778e-05   1.01507185e-03  -4.14496309e-03  -5.56128804e-17  -4.01485481e-17  -8.77707565e-18
  5.67840001e-05  -7.86747661e-05   1.01578964e-03  -4.14658457e-03  -5.55063068e-17  -4.03404872e-17  -8.82907428e-18
  5.67920001e-05  -7.87162043e-05   1.01650461e-03  -4.14820588e-03  -5.53989157e-17  -4.05322121e-17  -8.88104137e-18
  5.68000001e-05  -7.87572913e-05   1.01721675e-03  -4.14982702e-03  -5.52907068e-17  -4.07237197e-17  -8.93297560e-18
  5.68080001e-05  -7.87980264e-05   1.01792605e-03  -4.15144799e-03  -5.51816797e-17  -4.09150070e-17  -8.98487565e-18
  5.68160001e-05  -7.88384087e-05   1.01863250e-03  -4.15306879e-03  -5.50718343e-17  -4.11060708e-17  -9.03674022e-18
  5.68240001e-05  -7.88784373e-05   1.01933608e-03  -4.15468942e-03  -5.49611702e-17  -4.12969082e-17  -9.08856796e-18
  5.68320001e-05  -7.89181113e-05   1.02003678e-03  -4.15630987e-03  -5.48496872e-17  -4.14875160e-17  -9.14035756e-18
  5.68400001e-05  -7.89574300e-05   1.02073459e-03  -4.15793015e-03  -5.47373852e-17  -4.16778912e-17  -9.19210769e-18
  5.68480001e-05  -7.89963924e-05   1.02142949e-03  -4.15955025e-03  -5.46242639e-17  -4.18680306e-17  -9.24381701e-18
  5.68560001e-05  -7.90349977e-05   1.02212147e-03  -4.16117016e-03  -5.45103230e-17  -4.20579313e-17  -9.29548418e-18
  5.68640001e-05  -7.90732451e-05   1.02281053e-03  -4.16278989e-03  -5.43955625e-17  -4.22475900e-17  -9.34710788e-18
  5.68720001e-05  -7.91111337e-05   1.02349664e-03  -4.16440943e-03  -5.42799821e-17  -4.24370038e-17  -9.39868674e-18
  5.68800001e-05  -7.91486626e-05   1.02417979e-03  -4.16602879e-03  -5.41635817e-17  -4.26261695e-17  -9.45021944e-18
  5.68880001e-05  -7.91858311e-05   1.02485997e-03  -4.16764795e-03  -5.40463612e-17  -4.28150839e-17  -9.50170462e-18
  5.68960001e-05  -7.92226383e-05   1.02553718e-03  -4.16926692e-03  -5.39283204e-17  -4.30037441e-17  -9.55314093e-18
  5.69040001e-05  -7.92590834e-05   1.02621139e-03  -4.17088570e-03  -5.38094592e-17  -4.31921468e-17  -9.60452701e-18
  5.69120001e-05  -7.92951655e-05   1.02688259e-03  -4.17250428e-03  -5.36897776e-17  -4.33802890e-17  -9.65586152e-18
  5.69200001e-05  -7.93308838e-05   1.02755077e-03  -4.17412266e-03  -5.35692753e-17  -4.35681675e-17  -9.70714309e-18
  5.69280001e-05  -7.93662375e-05   1.02821592e-03  -4.17574083e-03  -5.34479525e-17  -4.37557791e-17  -9.75837037e-18
  5.69360001e-05  -7.94012258e-05   1.02887802e-03  -4.17735881e-03  -5.33258090e-17  -4.39431209e-17  -9.80954198e-18
  5.69440001e-05  -7.94358478e-05   1.02953706e-03  -4.17897657e-03  -5.32028447e-17  -4.41301896e-17  -9.86065656e-18
  5.69520001e-05  -7.94701028e-05   1.03019304e-03  -4.18059413e-03  -5.30790597e-17  -4.43169820e-17  -9.91171274e-18
  5.69600001e-05  -7.95039899e-05   1.03084593e-03  -4.18221148e-03  -5.29544539e-17  -4.45034951e-17  -9.96270915e-18
  5.69680001e-05  -7.95375084e-05   1.03149573e-03  -4.18382862e-03  -5.28290274e-17  -4.46897257e-17  -1.00136444e-17
  5.69760001e-05  -7.95706574e-05   1.03214242e-03  -4.18544554e-03  -5.27027802e-17  -4.48756707e-17  -1.00645172e-17
  5.69840001e-05  -7.96034361e-05   1.03278599e-03  -4.18706224e-03  -5.25757123e-17  -4.50613268e-17  -1.01153260e-17
  5.69920001e-05  -7.96358438e-05   1.03342642e-03  -4.18867872e-03  -5.24478237e-17  -4.52466909e-17  -1.01660696e-17
  5.70000001e-05  -7.96678796e-05   1.03406371e-03  -4.19029498e-03  -5.23191145e-17  -4.54317599e-17  -1.02167465e-17
  5.70080001e-05  -7.96995428e-05   1.03469785e-03  -4.19191102e-03  -5.21895848e-17  -4.56165306e-17  -1.02673553e-17
  5.70160001e-05  -7.97308326e-05   1.03532881e-03  -4.19352683e-03  -5.20592347e-17  -4.58009997e-17  -1.03178947e-17
  5.70240001e-05  -7.97617481e-05   1.03595659e-03  -4.19514242e-03  -5.19280643e-17  -4.59851643e-17  -1.03683633e-17
  5.70320001e-05  -7.97922887e-05   1.03658118e-03  -4.19675777e-03  -5.17960737e-17  -4.61690209e-17  -1.04187597e-17
  5.70400001e-05  -7.98224535e-05   1.03720255e-03  -4.19837289e-03  -5.16632631e-17  -4.63525666e-17  -1.04690825e-17
  5.70480001e-05  -7.98522419e-05   1.03782071e-03  -4.19998778e-03  -5.15296326e-17  -4.65357980e-17  -1.05193302e-17
  5.70560001e-05  -7.98816529e-05   1.03843564e-03  -4.20160243e-03  -5.13951824e-17  -4.67187121e-17  -1.05695016e-17
  5.70640001e-05  -7.99106858e-05   1.03904732e-03  -4.20321684e-03  -5.12599126e-17  -4.69013055e-17  -1.06195951e-17
  5.70720001e-05  -7.99393400e-05   1.03965575e-03  -4.20483101e-03  -5.11238235e-17  -4.70835751e-17  -1.06696095e-17
  5.70800001e-05  -7.99676145e-05   1.04026090e-03  -4.20644493e-03  -5.09869153e-17  -4.72655178e-17  -1.07195432e-17
  5.70880001e-05  -7.99955088e-05   1.04086278e-03  -4.20805861e-03  -5.08491881e-17  -4.74471302e-17  -1.07693950e-17
  5.70960001e-05  -8.00230220e-05   1.04146136e-03  -4.20967205e-03  -5.07106424e-17  -4.76284093e-17  -1.08191633e-17
  5.71040001e-05  -8.00501533e-05   1.04205664e-03  -4.21128523e-03  -5.05712782e-17  -4.78093517e-17  -1.08688468e-17
  5.71120001e-05  -8.00769021e-05   1.04264860e-03  -4.21289816e-03  -5.04310959e-17  -4.79899543e-17  -1.09184440e-17
  5.71200001e-05  -8.01032677e-05   1.04323723e-03  -4.21451083e-03  -5.02900959e-17  -4.81702139e-17  -1.09679537e-17
  5.71280001e-05  -8.01292491e-05   1.04382252e-03  -4.21612325e-03  -5.01482783e-17  -4.83501272e-17  -1.10173743e-17
  5.71360001e-05  -8.01548459e-05   1.04440446e-03  -4.21773541e-03  -5.00056435e-17  -4.85296910e-17  -1.10667044e-17
  5.71440001e-05  -8.01800571e-05   1.04498303e-03  -4.21934731e-03  -4.98621919e-17  -4.87089020e-17  -1.11159426e-17
  5.71520001e-05  -8.02048821e-05   1.04555822e-03  -4.22095895e-03  -4.97179238e-17  -4.88877572e-17  -1.11650876e-17
  5.71600001e-05  -8.02293202e-05   1.04613002e-03  -4.22257032e-03  -4.95728395e-17  -4.90662532e-17  -1.12141378e-17
  5.71680001e-05  -8.02533707e-05   1.04669842e-03  -4.22418142e-03  -4.94269395e-17  -4.92443868e-17  -1.12630919e-17
  5.71760001e-05  -7.28827372e-05   1.03660190e-03  -4.22578838e-03  -4.90717811e-17  -4.92769083e-17  -1.12414647e-17
  5.71840001e-05  -7.93502162e-05   1.04701697e-03  -4.22700493e-03  -4.91146569e-17  -4.95758745e-17  -1.13578111e-17
  5.71920001e-05  -7.93541235e-05   1.04757325e-03  -4.22860207e-03  -4.89662900e-17  -4.97523153e-17  -1.14064924e-17
  5.72000001e-05  -7.93576289e-05   1.04812609e-03  -4.23019892e-03  -4.88171121e-17  -4.99283795e-17  -1.14550705e-17
  5.72080001e-05  -7.93607321e-05   1.04867548e-03  -4.23179546e-03  -4.86671237e-17  -5.01040639e-17  -1.15035438e-17
  5.72160001e-05  -7.93634323e-05   1.04922140e-03  -4.23339169e-03  -4.85163253e-17  -5.02793652e-17  -1.15519110e-17
  5.72240001e-05  -7.93657290e-05   1.04976385e-03  -4.23498761e-03  -4.83647175e-17  -5.04542803e-17  -1.16001706e-17
  5.72320001e-05  -7.93676216e-05   1.05030282e-03  -4.23658322e-03  -4.82123007e-17  -5.06288059e-17  -1.16483211e-17
  5.72400001e-05  -7.93691096e-05   1.05083828e-03  -4.23817851e-03  -4.80590756e-17  -5.08029388e-17  -1.16963612e-17
  5.72480001e-05  -7.93701925e-05   1.05137024e-03  -4.23977349e-03  -4.79050426e-17  -5.09766756e-17  -1.17442895e-17
  5.72560001e-05  -7.93708696e-05   1.05189867e-03  -4.24136815e-03  -4.77502023e-17  -5.11500133e-17  -1.17921044e-17
  5.72640001e-05  -7.93711404e-05   1.05242357e-03  -4.24296249e-03  -4.75945553e-17  -5.13229485e-17  -1.18398045e-17
  5.72720001e-05  -7.93710045e-05   1.05294492e-03  -4.24455651e-03  -4.74381023e-17  -5.14954780e-17  -1.18873885e-17
