     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58016000   5.801600e-05   2.205492e+01   2.886607e+01   1.222998e-01   2.498478e+04  -4.156028e+04  -1.392537e+05  -2.685579e+11  -1.919156e+11   9.092005e+09   1.474554e+05   8.447546e-26   0.000000e+00   0.000000e+00
    58024000   5.802400e-05   2.205511e+01   2.886573e+01   1.211862e-01   2.283615e+04  -4.309351e+04  -1.391566e+05  -2.685824e+11  -1.913828e+11   1.519050e+10   1.474554e+05   8.444216e-26   0.000000e+00   0.000000e+00
    58032000   5.803200e-05   2.205529e+01   2.886538e+01   1.200735e-01   2.068771e+04  -4.462224e+04  -1.390107e+05  -2.685112e+11  -1.907892e+11   2.128217e+10   1.474554e+05   8.440892e-26   0.000000e+00   0.000000e+00
    58040000   5.804000e-05   2.205545e+01   2.886502e+01   1.189621e-01   1.854023e+04  -4.614598e+04  -1.388161e+05  -2.683445e+11  -1.901350e+11   2.736492e+10   1.474554e+05   8.437576e-26   0.000000e+00   0.000000e+00
    58048000   5.804800e-05   2.205559e+01   2.886464e+01   1.178525e-01   1.639446e+04  -4.766424e+04  -1.385729e+05  -2.680822e+11  -1.894205e+11   3.343666e+10   1.474554e+05   8.434271e-26   0.000000e+00   0.000000e+00
    58056000   5.805600e-05   2.205571e+01   2.886426e+01   1.167451e-01   1.425117e+04  -4.917655e+04  -1.382811e+05  -2.677248e+11  -1.886460e+11   3.949533e+10   1.474554e+05   8.430978e-26   0.000000e+00   0.000000e+00
    58064000   5.806400e-05   2.205581e+01   2.886386e+01   1.156402e-01   1.211111e+04  -5.068242e+04  -1.379410e+05  -2.672722e+11  -1.878116e+11   4.553884e+10   1.474554e+05   8.427700e-26   0.000000e+00   0.000000e+00
    58072000   5.807200e-05   2.205590e+01   2.886345e+01   1.145382e-01   9.975063e+03  -5.218137e+04  -1.375526e+05  -2.667248e+11  -1.869177e+11   5.156513e+10   1.474554e+05   8.424439e-26   0.000000e+00   0.000000e+00
    58080000   5.808000e-05   2.205597e+01   2.886302e+01   1.134395e-01   7.843770e+03  -5.367294e+04  -1.371160e+05  -2.660829e+11  -1.859645e+11   5.757215e+10   1.474554e+05   8.421197e-26   0.000000e+00   0.000000e+00
    58088000   5.808800e-05   2.205603e+01   2.886259e+01   1.123444e-01   5.717989e+03  -5.515665e+04  -1.366315e+05  -2.653467e+11  -1.849525e+11   6.355784e+10   1.474554e+05   8.417977e-26   0.000000e+00   0.000000e+00
    58096000   5.809600e-05   2.205606e+01   2.886214e+01   1.112535e-01   3.598473e+03  -5.663202e+04  -1.360991e+05  -2.645167e+11  -1.838818e+11   6.952016e+10   1.474554e+05   8.414780e-26   0.000000e+00   0.000000e+00
    58104000   5.810400e-05   2.205608e+01   2.886168e+01   1.101670e-01   1.485972e+03  -5.809860e+04  -1.355192e+05  -2.635931e+11  -1.827528e+11   7.545708e+10   1.474554e+05   8.411609e-26   0.000000e+00   0.000000e+00
    58112000   5.811200e-05   2.205609e+01   2.886121e+01   1.090853e-01  -6.187679e+02  -5.955591e+04  -1.348919e+05  -2.625765e+11  -1.815659e+11   8.136658e+10   1.474554e+05   8.408465e-26   0.000000e+00   0.000000e+00
    58120000   5.812000e-05   2.205607e+01   2.886073e+01   1.080088e-01  -2.715004e+03  -6.100350e+04  -1.342174e+05  -2.614672e+11  -1.803215e+11   8.724666e+10   1.474554e+05   8.405351e-26   0.000000e+00   0.000000e+00
    58128000   5.812800e-05   2.205604e+01   2.886023e+01   1.069379e-01  -4.801996e+03  -6.244090e+04  -1.334960e+05  -2.602658e+11  -1.790199e+11   9.309530e+10   1.474554e+05   8.402269e-26   0.000000e+00   0.000000e+00
    58136000   5.813600e-05   2.205600e+01   2.885973e+01   1.058730e-01  -6.879011e+03  -6.386766e+04  -1.327280e+05  -2.589728e+11  -1.776615e+11   9.891053e+10   1.474555e+05   8.399221e-26   0.000000e+00   0.000000e+00
    58144000   5.814400e-05   2.205593e+01   2.885921e+01   1.048144e-01  -8.945316e+03  -6.528333e+04  -1.319135e+05  -2.575887e+11  -1.762467e+11   1.046904e+11   1.474555e+05   8.396208e-26   0.000000e+00   0.000000e+00
    58152000   5.815200e-05   2.205585e+01   2.885868e+01   1.037625e-01  -1.100019e+04  -6.668746e+04  -1.310530e+05  -2.561141e+11  -1.747759e+11   1.104329e+11   1.474555e+05   8.393233e-26   0.000000e+00   0.000000e+00
    58160000   5.816000e-05   2.205576e+01   2.885814e+01   1.027177e-01  -1.304290e+04  -6.807960e+04  -1.301467e+05  -2.545498e+11  -1.732496e+11   1.161361e+11   1.474555e+05   8.390298e-26   0.000000e+00   0.000000e+00
    58168000   5.816800e-05   2.205565e+01   2.885759e+01   1.016803e-01  -1.507274e+04  -6.945931e+04  -1.291949e+05  -2.528962e+11  -1.716682e+11   1.217980e+11   1.474555e+05   8.387404e-26   0.000000e+00   0.000000e+00
    58176000   5.817600e-05   2.205552e+01   2.885703e+01   1.006507e-01  -1.708900e+04  -7.082614e+04  -1.281980e+05  -2.511542e+11  -1.700322e+11   1.274169e+11   1.474555e+05   8.384553e-26   0.000000e+00   0.000000e+00
    58184000   5.818400e-05   2.205537e+01   2.885646e+01   9.962925e-02  -1.909089e+04  -7.217968e+04  -1.271564e+05  -2.492938e+11  -1.683427e+11   1.329863e+11   1.474555e+05   8.380495e-26   0.000000e+00   0.000000e+00
    58192000   5.819200e-05   2.205521e+01   2.885588e+01   9.861631e-02  -2.107762e+04  -7.351948e+04  -1.260704e+05  -2.473751e+11  -1.665977e+11   1.385111e+11   1.474555e+05   8.377588e-26   0.000000e+00   0.000000e+00
    58200000   5.820000e-05   2.205504e+01   2.885529e+01   9.761224e-02  -2.304866e+04  -7.484510e+04  -1.249403e+05  -2.453702e+11  -1.647994e+11   1.439869e+11   1.474555e+05   8.374730e-26   0.000000e+00   0.000000e+00
    58208000   5.820800e-05   2.205484e+01   2.885468e+01   9.661738e-02  -2.500331e+04  -7.615612e+04  -1.237667e+05  -2.432801e+11  -1.629486e+11   1.494120e+11   1.474555e+05   8.371924e-26   0.000000e+00   0.000000e+00
    58216000   5.821600e-05   2.205464e+01   2.885407e+01   9.563209e-02  -2.694091e+04  -7.745214e+04  -1.225499e+05  -2.411055e+11  -1.610457e+11   1.547846e+11   1.474555e+05   8.369171e-26   0.000000e+00   0.000000e+00
    58224000   5.822400e-05   2.205441e+01   2.885344e+01   9.465670e-02  -2.886078e+04  -7.873272e+04  -1.212903e+05  -2.388474e+11  -1.590913e+11   1.601027e+11   1.474555e+05   8.366471e-26   0.000000e+00   0.000000e+00
    58232000   5.823200e-05   2.205417e+01   2.885281e+01   9.369156e-02  -3.076225e+04  -7.999746e+04  -1.199884e+05  -2.365067e+11  -1.570859e+11   1.653647e+11   1.474555e+05   8.363828e-26   0.000000e+00   0.000000e+00
    58240000   5.824000e-05   2.205392e+01   2.885216e+01   9.273700e-02  -3.264466e+04  -8.124595e+04  -1.186446e+05  -2.340844e+11  -1.550301e+11   1.705688e+11   1.474555e+05   8.361242e-26   0.000000e+00   0.000000e+00
    58248000   5.824800e-05   2.205365e+01   2.885151e+01   9.179335e-02  -3.450738e+04  -8.247780e+04  -1.172594e+05  -2.315813e+11  -1.529244e+11   1.757131e+11   1.474555e+05   8.358713e-26   0.000000e+00   0.000000e+00
    58256000   5.825600e-05   2.205337e+01   2.885084e+01   9.086096e-02  -3.634975e+04  -8.369261e+04  -1.158334e+05  -2.289985e+11  -1.507695e+11   1.807961e+11   1.474555e+05   8.356245e-26   0.000000e+00   0.000000e+00
    58264000   5.826400e-05   2.205307e+01   2.885017e+01   8.994013e-02  -3.817114e+04  -8.488998e+04  -1.143669e+05  -2.263371e+11  -1.485659e+11   1.858160e+11   1.474555e+05   8.353837e-26   0.000000e+00   0.000000e+00
    58272000   5.827200e-05   2.205276e+01   2.884948e+01   8.903119e-02  -3.997093e+04  -8.606954e+04  -1.128605e+05  -2.235980e+11  -1.463144e+11   1.907712e+11   1.474555e+05   8.351490e-26   0.000000e+00   0.000000e+00
    58280000   5.828000e-05   2.205243e+01   2.884879e+01   8.813447e-02  -4.174850e+04  -8.723089e+04  -1.113147e+05  -2.207824e+11  -1.440154e+11   1.956599e+11   1.474555e+05   8.349206e-26   0.000000e+00   0.000000e+00
    58288000   5.828800e-05   2.205209e+01   2.884809e+01   8.725026e-02  -4.350325e+04  -8.837366e+04  -1.097301e+05  -2.178914e+11  -1.416698e+11   2.004806e+11   1.474555e+05   8.346986e-26   0.000000e+00   0.000000e+00
    58296000   5.829600e-05   2.205173e+01   2.884738e+01   8.637889e-02  -4.523457e+04  -8.949748e+04  -1.081072e+05  -2.149261e+11  -1.392780e+11   2.052316e+11   1.474555e+05   8.344830e-26   0.000000e+00   0.000000e+00
    58304000   5.830400e-05   2.205137e+01   2.884666e+01   8.552065e-02  -4.694187e+04  -9.060198e+04  -1.064466e+05  -2.118877e+11  -1.368409e+11   2.099115e+11   1.474555e+05   8.342738e-26   0.000000e+00   0.000000e+00
    58312000   5.831200e-05   2.205098e+01   2.884593e+01   8.467584e-02  -4.862457e+04  -9.168681e+04  -1.047488e+05  -2.087773e+11  -1.343590e+11   2.145185e+11   1.474555e+05   8.340713e-26   0.000000e+00   0.000000e+00
    58320000   5.832000e-05   2.205059e+01   2.884519e+01   8.384476e-02  -5.028211e+04  -9.275161e+04  -1.030145e+05  -2.055962e+11  -1.318332e+11   2.190512e+11   1.474555e+05   8.338753e-26   0.000000e+00   0.000000e+00
    58328000   5.832800e-05   2.205018e+01   2.884444e+01   8.302771e-02  -5.191392e+04  -9.379602e+04  -1.012442e+05  -2.023455e+11  -1.292640e+11   2.235081e+11   1.474555e+05   8.336860e-26   0.000000e+00   0.000000e+00
    58336000   5.833600e-05   2.204976e+01   2.884369e+01   8.222495e-02  -5.351946e+04  -9.481971e+04  -9.943853e+04  -1.990266e+11  -1.266522e+11   2.278877e+11   1.474555e+05   8.335035e-26   0.000000e+00   0.000000e+00
    58344000   5.834400e-05   2.204932e+01   2.884293e+01   8.143678e-02  -5.509817e+04  -9.582234e+04  -9.759817e+04  -1.956407e+11  -1.239987e+11   2.321886e+11   1.474555e+05   8.333277e-26   0.000000e+00   0.000000e+00
    58352000   5.835200e-05   2.204888e+01   2.884216e+01   8.066347e-02  -5.664953e+04  -9.680358e+04  -9.572372e+04  -1.921891e+11  -1.213040e+11   2.364093e+11   1.474555e+05   8.331586e-26   0.000000e+00   0.000000e+00
    58360000   5.836000e-05   2.204842e+01   2.884138e+01   7.990529e-02  -5.817302e+04  -9.776310e+04  -9.381583e+04  -1.886732e+11  -1.185690e+11   2.405484e+11   1.474555e+05   8.329963e-26   0.000000e+00   0.000000e+00
    58368000   5.836800e-05   2.204795e+01   2.884059e+01   7.916251e-02  -5.966813e+04  -9.870058e+04  -9.187516e+04  -1.850942e+11  -1.157944e+11   2.446046e+11   1.474555e+05   8.328408e-26   0.000000e+00   0.000000e+00
    58376000   5.837600e-05   2.204746e+01   2.883980e+01   7.843537e-02  -6.113436e+04  -9.961570e+04  -8.990238e+04  -1.814535e+11  -1.129811e+11   2.485766e+11   1.474555e+05   8.326921e-26   0.000000e+00   0.000000e+00
    58384000   5.838400e-05   2.204697e+01   2.883900e+01   7.772415e-02  -6.257122e+04  -1.005082e+05  -8.789816e+04  -1.777525e+11  -1.101299e+11   2.524630e+11   1.474555e+05   8.325502e-26   0.000000e+00   0.000000e+00
    58392000   5.839200e-05   2.204646e+01   2.883819e+01   7.702909e-02  -6.397824e+04  -1.013777e+05  -8.586320e+04  -1.739926e+11  -1.072415e+11   2.562626e+11   1.474555e+05   8.324150e-26   0.000000e+00   0.000000e+00
    58400000   5.840000e-05   2.204594e+01   2.883738e+01   7.635042e-02  -6.535494e+04  -1.022239e+05  -8.379819e+04  -1.701752e+11  -1.043168e+11   2.599740e+11   1.474555e+05   8.322865e-26   0.000000e+00   0.000000e+00
    58408000   5.840800e-05   2.204542e+01   2.883656e+01   7.568839e-02  -6.670089e+04  -1.030466e+05  -8.170385e+04  -1.663017e+11  -1.013566e+11   2.635962e+11   1.474556e+05   8.321648e-26   0.000000e+00   0.000000e+00
    58416000   5.841600e-05   2.204488e+01   2.883573e+01   7.504324e-02  -6.801562e+04  -1.038455e+05  -7.958089e+04  -1.623736e+11  -9.836185e+10   2.671278e+11   1.474556e+05   8.320497e-26   0.000000e+00   0.000000e+00
    58424000   5.842400e-05   2.204433e+01   2.883489e+01   7.441517e-02  -6.929872e+04  -1.046203e+05  -7.743005e+04  -1.583923e+11  -9.533333e+10   2.705678e+11   1.474556e+05   8.319412e-26   0.000000e+00   0.000000e+00
    58432000   5.843200e-05   2.204377e+01   2.883405e+01   7.380443e-02  -7.054976e+04  -1.053708e+05  -7.525205e+04  -1.543593e+11  -9.227194e+10   2.739150e+11   1.474556e+05   8.318393e-26   0.000000e+00   0.000000e+00
    58440000   5.844000e-05   2.204320e+01   2.883321e+01   7.321121e-02  -7.176833e+04  -1.060966e+05  -7.304765e+04  -1.502761e+11  -8.917858e+10   2.771684e+11   1.474556e+05   8.317439e-26   0.000000e+00   0.000000e+00
    58448000   5.844800e-05   2.204262e+01   2.883236e+01   7.263573e-02  -7.295404e+04  -1.067976e+05  -7.081761e+04  -1.461441e+11  -8.605415e+10   2.803268e+11   1.474556e+05   8.316548e-26   0.000000e+00   0.000000e+00
    58456000   5.845600e-05   2.204203e+01   2.883150e+01   7.207820e-02  -7.410650e+04  -1.074734e+05  -6.856268e+04  -1.419650e+11  -8.289956e+10   2.833892e+11   1.474556e+05   8.315722e-26   0.000000e+00   0.000000e+00
    58464000   5.846400e-05   2.204143e+01   2.883064e+01   7.153879e-02  -7.522535e+04  -1.081239e+05  -6.628364e+04  -1.377403e+11  -7.971575e+10   2.863547e+11   1.474556e+05   8.314957e-26   0.000000e+00   0.000000e+00
    58472000   5.847200e-05   2.204083e+01   2.882977e+01   7.101772e-02  -7.631023e+04  -1.087488e+05  -6.398126e+04  -1.334714e+11  -7.650365e+10   2.892222e+11   1.474556e+05   8.314255e-26   0.000000e+00   0.000000e+00
    58480000   5.848000e-05   2.204021e+01   2.882890e+01   7.051515e-02  -7.736078e+04  -1.093479e+05  -6.165634e+04  -1.291599e+11  -7.326422e+10   2.919909e+11   1.474556e+05   8.313613e-26   0.000000e+00   0.000000e+00
    58488000   5.848800e-05   2.203959e+01   2.882802e+01   7.003128e-02  -7.837667e+04  -1.099209e+05  -5.930967e+04  -1.248075e+11  -6.999842e+10   2.946598e+11   1.474556e+05   8.313030e-26   0.000000e+00   0.000000e+00
    58496000   5.849600e-05   2.203896e+01   2.882714e+01   6.956626e-02  -7.935759e+04  -1.104678e+05  -5.694205e+04  -1.204156e+11  -6.670723e+10   2.972281e+11   1.474556e+05   8.312506e-26   0.000000e+00   0.000000e+00
    58504000   5.850400e-05   2.203832e+01   2.882625e+01   6.912026e-02  -8.030321e+04  -1.109882e+05  -5.455429e+04  -1.159858e+11  -6.339164e+10   2.996950e+11   1.474556e+05   8.312039e-26   0.000000e+00   0.000000e+00
    58512000   5.851200e-05   2.203767e+01   2.882536e+01   6.869344e-02  -8.121326e+04  -1.114820e+05  -5.214720e+04  -1.115198e+11  -6.005263e+10   3.020596e+11   1.474556e+05   8.311629e-26   0.000000e+00   0.000000e+00
    58520000   5.852000e-05   2.203702e+01   2.882447e+01   6.828595e-02  -8.208743e+04  -1.119489e+05  -4.972161e+04  -1.070191e+11  -5.669124e+10   3.043212e+11   1.474556e+05   8.311273e-26   0.000000e+00   0.000000e+00
    58528000   5.852800e-05   2.203636e+01   2.882357e+01   6.789794e-02  -8.292547e+04  -1.123890e+05  -4.727834e+04  -1.024853e+11  -5.330846e+10   3.064791e+11   1.474556e+05   8.310970e-26   0.000000e+00   0.000000e+00
    58536000   5.853600e-05   2.203569e+01   2.882267e+01   6.752954e-02  -8.372711e+04  -1.128018e+05  -4.481822e+04  -9.792015e+10  -4.990535e+10   3.085325e+11   1.474556e+05   8.310719e-26   0.000000e+00   0.000000e+00
    58544000   5.854400e-05   2.203502e+01   2.882177e+01   6.718089e-02  -8.449211e+04  -1.131874e+05  -4.234209e+04  -9.332513e+10  -4.648294e+10   3.104809e+11   1.474556e+05   8.310519e-26   0.000000e+00   0.000000e+00
    58552000   5.855200e-05   2.203434e+01   2.882086e+01   6.685211e-02  -8.522023e+04  -1.135455e+05  -3.985080e+04  -8.870189e+10  -4.304228e+10   3.123236e+11   1.474556e+05   8.310368e-26   0.000000e+00   0.000000e+00
    58560000   5.856000e-05   2.203366e+01   2.881995e+01   6.654332e-02  -8.591126e+04  -1.138760e+05  -3.734520e+04  -8.405208e+10  -3.958444e+10   3.140600e+11   1.474556e+05   8.310264e-26   0.000000e+00   0.000000e+00
    58568000   5.856800e-05   2.203297e+01   2.881904e+01   6.625462e-02  -8.656500e+04  -1.141788e+05  -3.482613e+04  -7.937733e+10  -3.611049e+10   3.156895e+11   1.474556e+05   8.310206e-26   0.000000e+00   0.000000e+00
    58576000   5.857600e-05   2.203227e+01   2.881812e+01   6.598613e-02  -8.718123e+04  -1.144537e+05  -3.229445e+04  -7.467926e+10  -3.262151e+10   3.172117e+11   1.474556e+05   8.310192e-26   0.000000e+00   0.000000e+00
    58584000   5.858400e-05   2.203157e+01   2.881721e+01   6.573794e-02  -8.775980e+04  -1.147007e+05  -2.975103e+04  -6.995953e+10  -2.911861e+10   3.186260e+11   1.474556e+05   8.310221e-26   0.000000e+00   0.000000e+00
    58592000   5.859200e-05   2.203087e+01   2.881629e+01   6.551014e-02  -8.830053e+04  -1.149196e+05  -2.719672e+04  -6.521976e+10  -2.560287e+10   3.199321e+11   1.474556e+05   8.310291e-26   0.000000e+00   0.000000e+00
    58600000   5.860000e-05   2.203016e+01   2.881537e+01   6.530282e-02  -8.880326e+04  -1.151103e+05  -2.463240e+04  -6.046161e+10  -2.207542e+10   3.211295e+11   1.474556e+05   8.310400e-26   0.000000e+00   0.000000e+00
    58608000   5.860800e-05   2.202945e+01   2.881445e+01   6.511605e-02  -8.926787e+04  -1.152728e+05  -2.205894e+04  -5.568673e+10  -1.853738e+10   3.222178e+11   1.474556e+05   8.310546e-26   0.000000e+00   0.000000e+00
    58616000   5.861600e-05   2.202873e+01   2.881352e+01   6.494990e-02  -8.969421e+04  -1.154069e+05  -1.947721e+04  -5.089674e+10  -1.498987e+10   3.231967e+11   1.474556e+05   8.310729e-26   0.000000e+00   0.000000e+00
    58624000   5.862400e-05   2.202801e+01   2.881260e+01   6.480443e-02  -9.008217e+04  -1.155126e+05  -1.688808e+04  -4.609331e+10  -1.143403e+10   3.240660e+11   1.474556e+05   8.310945e-26   0.000000e+00   0.000000e+00
    58632000   5.863200e-05   2.202729e+01   2.881168e+01   6.467971e-02  -9.043166e+04  -1.155898e+05  -1.429244e+04  -4.127807e+10  -7.871017e+09   3.248253e+11   1.474556e+05   8.311193e-26   0.000000e+00   0.000000e+00
    58640000   5.864000e-05   2.202657e+01   2.881075e+01   6.457577e-02  -9.074259e+04  -1.156385e+05  -1.169117e+04  -3.645268e+10  -4.301973e+09   3.254744e+11   1.474556e+05   8.311471e-26   0.000000e+00   0.000000e+00
    58648000   5.864800e-05   2.202584e+01   2.880983e+01   6.449266e-02  -9.101488e+04  -1.156586e+05  -9.085147e+03  -3.161876e+10  -7.280635e+08   3.260131e+11   1.474556e+05   8.311778e-26   0.000000e+00   0.000000e+00
    58656000   5.865600e-05   2.202511e+01   2.880890e+01   6.443042e-02  -9.124847e+04  -1.156501e+05  -6.475255e+03  -2.677797e+10   2.849543e+09   3.264414e+11   1.474556e+05   8.312111e-26   0.000000e+00   0.000000e+00
    58664000   5.866400e-05   2.202438e+01   2.880797e+01   6.438907e-02  -9.144331e+04  -1.156130e+05  -3.862380e+03  -2.193193e+10   6.429671e+09   3.267589e+11   1.474556e+05   8.312469e-26   0.000000e+00   0.000000e+00
    58672000   5.867200e-05   2.202365e+01   2.880705e+01   6.436863e-02  -9.159936e+04  -1.155473e+05  -1.247407e+03  -1.708229e+10   1.001114e+10   3.269658e+11   1.474556e+05   8.312850e-26   0.000000e+00   0.000000e+00
    58680000   5.868000e-05   2.202291e+01   2.880613e+01   6.436911e-02  -9.171661e+04  -1.154528e+05   1.368777e+03  -1.223066e+10   1.359276e+10   3.270619e+11   1.474556e+05   8.313251e-26   0.000000e+00   0.000000e+00
    58688000   5.868800e-05   2.202218e+01   2.880520e+01   6.439053e-02  -9.179505e+04  -1.153298e+05   3.985288e+03  -7.378689e+09   1.717334e+10   3.270472e+11   1.474557e+05   8.313672e-26   0.000000e+00   0.000000e+00
    58696000   5.869600e-05   2.202145e+01   2.880428e+01   6.443287e-02  -9.183467e+04  -1.151781e+05   6.601238e+03  -2.527982e+09   2.075168e+10   3.269218e+11   1.474557e+05   8.314110e-26   0.000000e+00   0.000000e+00
    58704000   5.870400e-05   2.202071e+01   2.880336e+01   6.449614e-02  -9.183550e+04  -1.149977e+05   9.215742e+03   2.319841e+09   2.432657e+10   3.266858e+11   1.474557e+05   8.314563e-26   0.000000e+00   0.000000e+00
