       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.07840000e-05   5.41496885e-03   4.73415769e-03  -4.65666207e-04   1.67898188e-19  -6.40026587e-18  -6.31153903e-17
  8.07920000e-05   5.41396222e-03   4.73315939e-03  -4.65679204e-04   3.99909557e-19  -6.66295564e-18  -6.30728955e-17
  8.08000000e-05   5.41295537e-03   4.73216093e-03  -4.65689839e-04   6.31742201e-19  -6.92523255e-18  -6.30284798e-17
  8.08080000e-05   5.41194829e-03   4.73116234e-03  -4.65698112e-04   8.63389073e-19  -7.18708882e-18  -6.29821469e-17
  8.08160000e-05   5.41094098e-03   4.73016360e-03  -4.65704026e-04   1.09484314e-18  -7.44851667e-18  -6.29339004e-17
  8.08240000e-05   5.40993345e-03   4.72916472e-03  -4.65707582e-04   1.32609738e-18  -7.70950838e-18  -6.28837442e-17
  8.08320000e-05   5.40892568e-03   4.72816571e-03  -4.65708782e-04   1.55714479e-18  -7.97005622e-18  -6.28316819e-17
  8.08400000e-05   5.40791769e-03   4.72716657e-03  -4.65707628e-04   1.78797839e-18  -8.23015253e-18  -6.27777175e-17
  8.08480000e-05   5.40690947e-03   4.72616730e-03  -4.65704122e-04   2.01859120e-18  -8.48978964e-18  -6.27218548e-17
  8.08560000e-05   5.40590101e-03   4.72516791e-03  -4.65698265e-04   2.24897626e-18  -8.74895993e-18  -6.26640977e-17
  8.08640000e-05   5.40489232e-03   4.72416840e-03  -4.65690061e-04   2.47912665e-18  -9.00765581e-18  -6.26044504e-17
  8.08720000e-05   5.40388340e-03   4.72316877e-03  -4.65679510e-04   2.70903542e-18  -9.26586970e-18  -6.25429169e-17
  8.08800000e-05   5.40287424e-03   4.72216903e-03  -4.65666615e-04   2.93869567e-18  -9.52359408e-18  -6.24795012e-17
  8.08880000e-05   5.40186484e-03   4.72116918e-03  -4.65651379e-04   3.16810052e-18  -9.78082143e-18  -6.24142076e-17
  8.08960000e-05   5.40085521e-03   4.72016922e-03  -4.65633804e-04   3.39724309e-18  -1.00375443e-17  -6.23470403e-17
  8.09040000e-05   5.39984534e-03   4.71916917e-03  -4.65613892e-04   3.62611652e-18  -1.02937552e-17  -6.22780036e-17
  8.09120000e-05   5.39883522e-03   4.71816902e-03  -4.65591646e-04   3.85471397e-18  -1.05494467e-17  -6.22071018e-17
  8.09200000e-05   5.39782487e-03   4.71716877e-03  -4.65567068e-04   4.08302862e-18  -1.08046114e-17  -6.21343393e-17
  8.09280000e-05   5.39681427e-03   4.71616843e-03  -4.65540161e-04   4.31105367e-18  -1.10592421e-17  -6.20597205e-17
  8.09360000e-05   5.39580344e-03   4.71516800e-03  -4.65510928e-04   4.53878232e-18  -1.13133312e-17  -6.19832500e-17
  8.09440000e-05   5.39479235e-03   4.71416750e-03  -4.65479371e-04   4.76620782e-18  -1.15668717e-17  -6.19049323e-17
  8.09520000e-05   5.39378103e-03   4.71316691e-03  -4.65445494e-04   4.99332341e-18  -1.18198561e-17  -6.18247720e-17
  8.09600000e-05   5.39276945e-03   4.71216624e-03  -4.65409298e-04   5.22012236e-18  -1.20722773e-17  -6.17427737e-17
  8.09680000e-05   5.39175763e-03   4.71116551e-03  -4.65370788e-04   5.44659795e-18  -1.23241280e-17  -6.16589421e-17
  8.09760000e-05   5.39074556e-03   4.71016470e-03  -4.65329966e-04   5.67274350e-18  -1.25754011e-17  -6.15732821e-17
  8.09840000e-05   5.38973324e-03   4.70916383e-03  -4.65286835e-04   5.89855233e-18  -1.28260894e-17  -6.14857984e-17
  8.09920000e-05   5.38872068e-03   4.70816290e-03  -4.65241399e-04   6.12401777e-18  -1.30761858e-17  -6.13964958e-17
  8.10000000e-05   5.38770786e-03   4.70716191e-03  -4.65193661e-04   6.34913321e-18  -1.33256833e-17  -6.13053793e-17
  8.10080000e-05   5.38669478e-03   4.70616086e-03  -4.65143624e-04   6.57389201e-18  -1.35745747e-17  -6.12124539e-17
  8.10160000e-05   5.38568146e-03   4.70515977e-03  -4.65091291e-04   6.79828758e-18  -1.38228532e-17  -6.11177244e-17
  8.10240000e-05   5.38466788e-03   4.70415863e-03  -4.65036666e-04   7.02231335e-18  -1.40705117e-17  -6.10211961e-17
  8.10320000e-05   5.38365405e-03   4.70315744e-03  -4.64979753e-04   7.24596277e-18  -1.43175432e-17  -6.09228740e-17
  8.10400000e-05   5.38263996e-03   4.70215622e-03  -4.64920555e-04   7.46922928e-18  -1.45639408e-17  -6.08227633e-17
  8.10480000e-05   5.38162561e-03   4.70115496e-03  -4.64859076e-04   7.69210639e-18  -1.48096977e-17  -6.07208691e-17
  8.10560000e-05   5.38061101e-03   4.70015366e-03  -4.64795319e-04   7.91458758e-18  -1.50548070e-17  -6.06171967e-17
  8.10640000e-05   5.37959615e-03   4.69915234e-03  -4.64729288e-04   8.13666640e-18  -1.52992619e-17  -6.05117515e-17
  8.10720000e-05   5.37858102e-03   4.69815100e-03  -4.64660987e-04   8.35833639e-18  -1.55430556e-17  -6.04045387e-17
  8.10800000e-05   5.37756564e-03   4.69714963e-03  -4.64590421e-04   8.57959112e-18  -1.57861813e-17  -6.02955638e-17
  8.10880000e-05   5.37655000e-03   4.69614824e-03  -4.64517592e-04   8.80042417e-18  -1.60286324e-17  -6.01848323e-17
  8.10960000e-05   5.37553409e-03   4.69514684e-03  -4.64442506e-04   9.02082917e-18  -1.62704022e-17  -6.00723495e-17
  8.11040000e-05   5.37451792e-03   4.69414543e-03  -4.64365166e-04   9.24079974e-18  -1.65114839e-17  -5.99581212e-17
  8.11120000e-05   5.37350149e-03   4.69314401e-03  -4.64285576e-04   9.46032954e-18  -1.67518711e-17  -5.98421528e-17
  8.11200000e-05   5.37248479e-03   4.69214259e-03  -4.64203741e-04   9.67941226e-18  -1.69915570e-17  -5.97244499e-17
  8.11280000e-05   5.37146783e-03   4.69114117e-03  -4.64119665e-04   9.89804158e-18  -1.72305352e-17  -5.96050183e-17
  8.11360000e-05   5.37045060e-03   4.69013975e-03  -4.64033353e-04   1.01162112e-17  -1.74687992e-17  -5.94838638e-17
  8.11440000e-05   5.36943311e-03   4.68913834e-03  -4.63944808e-04   1.03339150e-17  -1.77063425e-17  -5.93609919e-17
  8.11520000e-05   5.36841534e-03   4.68813694e-03  -4.63854035e-04   1.05511466e-17  -1.79431586e-17  -5.92364087e-17
  8.11600000e-05   5.36739731e-03   4.68713555e-03  -4.63761040e-04   1.07678998e-17  -1.81792411e-17  -5.91101199e-17
  8.11680000e-05   5.36637901e-03   4.68613419e-03  -4.63665826e-04   1.09841685e-17  -1.84145837e-17  -5.89821315e-17
  8.11760000e-05   5.36536044e-03   4.68513284e-03  -4.63568398e-04   1.11999465e-17  -1.86491800e-17  -5.88524494e-17
  8.11840000e-05   5.36434159e-03   4.68413152e-03  -4.63468762e-04   1.14152277e-17  -1.88830237e-17  -5.87210796e-17
  8.11920000e-05   5.36332248e-03   4.68313023e-03  -4.63366921e-04   1.16300059e-17  -1.91161086e-17  -5.85880281e-17
  8.12000000e-05   5.36230309e-03   4.68212897e-03  -4.63262882e-04   1.18442751e-17  -1.93484284e-17  -5.84533011e-17
  8.12080000e-05   5.36128343e-03   4.68112775e-03  -4.63156648e-04   1.20580291e-17  -1.95799770e-17  -5.83169046e-17
  8.12160000e-05   5.36026349e-03   4.68012657e-03  -4.63048224e-04   1.22712620e-17  -1.98107481e-17  -5.81788449e-17
  8.12240000e-05   5.35924328e-03   4.67912543e-03  -4.62937617e-04   1.24839678e-17  -2.00407357e-17  -5.80391281e-17
  8.12320000e-05   5.35822279e-03   4.67812434e-03  -4.62824831e-04   1.26961404e-17  -2.02699337e-17  -5.78977605e-17
  8.12400000e-05   5.35720203e-03   4.67712330e-03  -4.62709870e-04   1.29077739e-17  -2.04983360e-17  -5.77547484e-17
  8.12480000e-05   5.35618099e-03   4.67612231e-03  -4.62592742e-04   1.31188623e-17  -2.07259366e-17  -5.76100981e-17
  8.12560000e-05   5.35515968e-03   4.67512138e-03  -4.62473450e-04   1.33293998e-17  -2.09527295e-17  -5.74638161e-17
  8.12640000e-05   5.35413808e-03   4.67412051e-03  -4.62352000e-04   1.35393804e-17  -2.11787088e-17  -5.73159087e-17
  8.12720000e-05   5.35311621e-03   4.67311971e-03  -4.62228399e-04   1.37487982e-17  -2.14038686e-17  -5.71663825e-17
  8.12800000e-05   5.35232166e-03   4.67118794e-03  -4.62187023e-04   1.39563287e-17  -2.16305002e-17  -5.69928844e-17
  8.12880000e-05   5.35132938e-03   4.67022038e-03  -4.62039145e-04   1.41643883e-17  -2.18535500e-17  -5.68406120e-17
  8.12960000e-05   5.35033679e-03   4.66925291e-03  -4.61889140e-04   1.43718717e-17  -2.20757680e-17  -5.66867416e-17
  8.13040000e-05   5.34934390e-03   4.66828552e-03  -4.61737013e-04   1.45787731e-17  -2.22971485e-17  -5.65312800e-17
  8.13120000e-05   5.34835071e-03   4.66731823e-03  -4.61582770e-04   1.47850869e-17  -2.25176857e-17  -5.63742337e-17
  8.13200000e-05   5.34735721e-03   4.66635103e-03  -4.61426416e-04   1.49908072e-17  -2.27373739e-17  -5.62156093e-17
  8.13280000e-05   5.34636341e-03   4.66538394e-03  -4.61267959e-04   1.51959284e-17  -2.29562075e-17  -5.60554136e-17
  8.13360000e-05   5.34536931e-03   4.66441695e-03  -4.61107404e-04   1.54004448e-17  -2.31741809e-17  -5.58936532e-17
  8.13440000e-05   5.34437490e-03   4.66345006e-03  -4.60944756e-04   1.56043507e-17  -2.33912885e-17  -5.57303349e-17
  8.13520000e-05   5.34338018e-03   4.66248329e-03  -4.60780023e-04   1.58076406e-17  -2.36075248e-17  -5.55654654e-17
  8.13600000e-05   5.34238516e-03   4.66151663e-03  -4.60613210e-04   1.60103088e-17  -2.38228843e-17  -5.53990517e-17
  8.13680000e-05   5.34138984e-03   4.66055009e-03  -4.60444323e-04   1.62123498e-17  -2.40373615e-17  -5.52311006e-17
  8.13760000e-05   5.34039420e-03   4.65958367e-03  -4.60273369e-04   1.64137581e-17  -2.42509510e-17  -5.50616189e-17
  8.13840000e-05   5.33939826e-03   4.65861738e-03  -4.60100354e-04   1.66145281e-17  -2.44636475e-17  -5.48906137e-17
  8.13920000e-05   5.33840202e-03   4.65765121e-03  -4.59925285e-04   1.68146543e-17  -2.46754455e-17  -5.47180919e-17
  8.14000000e-05   5.33740546e-03   4.65668518e-03  -4.59748168e-04   1.70141314e-17  -2.48863398e-17  -5.45440604e-17
  8.14080000e-05   5.33640860e-03   4.65571928e-03  -4.59569009e-04   1.72129538e-17  -2.50963251e-17  -5.43685265e-17
  8.14160000e-05   5.33541143e-03   4.65475352e-03  -4.59387815e-04   1.74111163e-17  -2.53053962e-17  -5.41914971e-17
  8.14240000e-05   5.33441395e-03   4.65378790e-03  -4.59204593e-04   1.76086133e-17  -2.55135479e-17  -5.40129794e-17
  8.14320000e-05   5.33341617e-03   4.65282243e-03  -4.59019350e-04   1.78054396e-17  -2.57207750e-17  -5.38329805e-17
  8.14400000e-05   5.33241807e-03   4.65185711e-03  -4.58832091e-04   1.80015898e-17  -2.59270725e-17  -5.36515077e-17
  8.14480000e-05   5.33141967e-03   4.65089194e-03  -4.58642824e-04   1.81970587e-17  -2.61324351e-17  -5.34685681e-17
  8.14560000e-05   5.33042096e-03   4.64992693e-03  -4.58451556e-04   1.83918410e-17  -2.63368580e-17  -5.32841690e-17
  8.14640000e-05   5.32942193e-03   4.64896207e-03  -4.58258294e-04   1.85859315e-17  -2.65403360e-17  -5.30983178e-17
  8.14720000e-05   5.32842260e-03   4.64799738e-03  -4.58063045e-04   1.87793250e-17  -2.67428643e-17  -5.29110217e-17
  8.14800000e-05   5.32742296e-03   4.64703286e-03  -4.57865815e-04   1.89720163e-17  -2.69444379e-17  -5.27222881e-17
  8.14880000e-05   5.32642300e-03   4.64606850e-03  -4.57666612e-04   1.91640002e-17  -2.71450519e-17  -5.25321244e-17
  8.14960000e-05   5.32542274e-03   4.64510432e-03  -4.57465442e-04   1.93552717e-17  -2.73447015e-17  -5.23405380e-17
  8.15040000e-05   5.32442217e-03   4.64414032e-03  -4.57262314e-04   1.95458256e-17  -2.75433819e-17  -5.21475364e-17
  8.15120000e-05   5.32342128e-03   4.64317650e-03  -4.57057234e-04   1.97356570e-17  -2.77410882e-17  -5.19531271e-17
  8.15200000e-05   5.32242009e-03   4.64221286e-03  -4.56850209e-04   1.99247607e-17  -2.79378159e-17  -5.17573177e-17
  8.15280000e-05   5.32141858e-03   4.64124940e-03  -4.56641247e-04   2.01131318e-17  -2.81335601e-17  -5.15601155e-17
  8.15360000e-05   5.32041676e-03   4.64028614e-03  -4.56430356e-04   2.03007654e-17  -2.83283162e-17  -5.13615284e-17
  8.15440000e-05   5.31941463e-03   4.63932307e-03  -4.56217542e-04   2.04876564e-17  -2.85220796e-17  -5.11615638e-17
  8.15520000e-05   5.31841219e-03   4.63836020e-03  -4.56002813e-04   2.06738000e-17  -2.87148458e-17  -5.09602295e-17
  8.15600000e-05   5.31740943e-03   4.63739753e-03  -4.55786177e-04   2.08591913e-17  -2.89066102e-17  -5.07575330e-17
  8.15680000e-05   5.31640637e-03   4.63643506e-03  -4.55567641e-04   2.10438255e-17  -2.90973683e-17  -5.05534822e-17
  8.15760000e-05   5.31540299e-03   4.63547280e-03  -4.55347213e-04   2.12276977e-17  -2.92871157e-17  -5.03480847e-17
  8.15840000e-05   5.31439930e-03   4.63451074e-03  -4.55124901e-04   2.14108032e-17  -2.94758479e-17  -5.01413484e-17
  8.15920000e-05   5.31339530e-03   4.63354891e-03  -4.54900712e-04   2.15931372e-17  -2.96635606e-17  -4.99332809e-17
  8.16000000e-05   5.31239099e-03   4.63258729e-03  -4.54674654e-04   2.17746949e-17  -2.98502494e-17  -4.97238902e-17
  8.16080000e-05   5.31138636e-03   4.63162589e-03  -4.54446736e-04   2.19554718e-17  -3.00359100e-17  -4.95131842e-17
  8.16160000e-05   5.31038142e-03   4.63066471e-03  -4.54216964e-04   2.21354630e-17  -3.02205382e-17  -4.93011706e-17
  8.16240000e-05   5.30937617e-03   4.62970376e-03  -4.53985347e-04   2.23146641e-17  -3.04041298e-17  -4.90878574e-17
  8.16320000e-05   5.30837061e-03   4.62874304e-03  -4.53751893e-04   2.24930704e-17  -3.05866805e-17  -4.88732526e-17
  8.16400000e-05   5.30736473e-03   4.62778255e-03  -4.53516609e-04   2.26706772e-17  -3.07681863e-17  -4.86573640e-17
  8.16480000e-05   5.30635854e-03   4.62682230e-03  -4.53279505e-04   2.28474802e-17  -3.09486430e-17  -4.84401998e-17
  8.16560000e-05   5.30535204e-03   4.62586229e-03  -4.53040587e-04   2.30234747e-17  -3.11280465e-17  -4.82217679e-17
  8.16640000e-05   5.30434523e-03   4.62490252e-03  -4.52799865e-04   2.31986564e-17  -3.13063930e-17  -4.80020763e-17
  8.16720000e-05   5.30333810e-03   4.62394300e-03  -4.52557346e-04   2.33730207e-17  -3.14836783e-17  -4.77811332e-17
  8.16800000e-05   5.30233066e-03   4.62298373e-03  -4.52313039e-04   2.35465632e-17  -3.16598985e-17  -4.75589466e-17
  8.16880000e-05   5.30132291e-03   4.62202471e-03  -4.52066952e-04   2.37192796e-17  -3.18350498e-17  -4.73355247e-17
  8.16960000e-05   5.30031484e-03   4.62106595e-03  -4.51819094e-04   2.38911656e-17  -3.20091283e-17  -4.71108755e-17
  8.17040000e-05   5.29930647e-03   4.62010745e-03  -4.51569472e-04   2.40622167e-17  -3.21821301e-17  -4.68850074e-17
  8.17120000e-05   5.29829778e-03   4.61914920e-03  -4.51318095e-04   2.42324288e-17  -3.23540515e-17  -4.66579284e-17
  8.17200000e-05   5.29728878e-03   4.61819123e-03  -4.51064973e-04   2.44017976e-17  -3.25248887e-17  -4.64296468e-17
  8.17280000e-05   5.29627946e-03   4.61723352e-03  -4.50810113e-04   2.45703187e-17  -3.26946381e-17  -4.62001709e-17
  8.17360000e-05   5.29526984e-03   4.61627608e-03  -4.50553523e-04   2.47379882e-17  -3.28632959e-17  -4.59695089e-17
  8.17440000e-05   5.29425990e-03   4.61531892e-03  -4.50295213e-04   2.49048018e-17  -3.30308586e-17  -4.57376690e-17
  8.17520000e-05   5.29324965e-03   4.61436204e-03  -4.50035192e-04   2.50707553e-17  -3.31973226e-17  -4.55046597e-17
  8.17600000e-05   5.29223908e-03   4.61340544e-03  -4.49773467e-04   2.52358448e-17  -3.33626843e-17  -4.52704892e-17
  8.17680000e-05   5.29122821e-03   4.61244912e-03  -4.49510048e-04   2.54000661e-17  -3.35269402e-17  -4.50351660e-17
  8.17760000e-05   5.29021702e-03   4.61149309e-03  -4.49244944e-04   2.55634152e-17  -3.36900869e-17  -4.47986983e-17
  8.17840000e-05   5.28920553e-03   4.61053735e-03  -4.48978163e-04   2.57258881e-17  -3.38521210e-17  -4.45610946e-17
  8.17920000e-05   5.28819372e-03   4.60958190e-03  -4.48709714e-04   2.58874809e-17  -3.40130390e-17  -4.43223634e-17
  8.18000000e-05   5.28718160e-03   4.60862675e-03  -4.48439607e-04   2.60481897e-17  -3.41728377e-17  -4.40825130e-17
  8.18080000e-05   5.28616916e-03   4.60767190e-03  -4.48167850e-04   2.62080105e-17  -3.43315137e-17  -4.38415519e-17
  8.18160000e-05   5.28515642e-03   4.60671735e-03  -4.47894452e-04   2.63669395e-17  -3.44890638e-17  -4.35994886e-17
  8.18240000e-05   5.28414337e-03   4.60576310e-03  -4.47619422e-04   2.65249729e-17  -3.46454848e-17  -4.33563317e-17
  8.18320000e-05   5.28313000e-03   4.60480917e-03  -4.47342770e-04   2.66821068e-17  -3.48007734e-17  -4.31120896e-17
  8.18400000e-05   5.28211633e-03   4.60385554e-03  -4.47064504e-04   2.68383375e-17  -3.49549266e-17  -4.28667709e-17
  8.18480000e-05   5.28110234e-03   4.60290223e-03  -4.46784634e-04   2.69936614e-17  -3.51079412e-17  -4.26203841e-17
  8.18560000e-05   5.28008805e-03   4.60194924e-03  -4.46503169e-04   2.71480746e-17  -3.52598142e-17  -4.23729379e-17
  8.18640000e-05   5.27907344e-03   4.60099657e-03  -4.46220119e-04   2.73015736e-17  -3.54105426e-17  -4.21244408e-17
  8.18720000e-05   5.27805853e-03   4.60004422e-03  -4.45935492e-04   2.74541547e-17  -3.55601233e-17  -4.18749015e-17
  8.18800000e-05   5.27704330e-03   4.59909220e-03  -4.45649297e-04   2.76058143e-17  -3.57085536e-17  -4.16243285e-17
  8.18880000e-05   5.27602777e-03   4.59814051e-03  -4.45361545e-04   2.77565489e-17  -3.58558303e-17  -4.13727306e-17
  8.18960000e-05   5.27501193e-03   4.59718915e-03  -4.45072245e-04   2.79063549e-17  -3.60019508e-17  -4.11201164e-17
  8.19040000e-05   5.27399577e-03   4.59623812e-03  -4.44781405e-04   2.80552289e-17  -3.61469121e-17  -4.08664946e-17
  8.19120000e-05   5.27091333e-03   4.59452194e-03  -4.44210059e-04   2.81963744e-17  -3.62743513e-17  -4.06173988e-17
  8.19200000e-05   5.26990646e-03   4.59356396e-03  -4.43930092e-04   2.83434602e-17  -3.64172906e-17  -4.03616918e-17
  8.19280000e-05   5.26889933e-03   4.59260632e-03  -4.43648615e-04   2.84896039e-17  -3.65590629e-17  -4.01050016e-17
  8.19360000e-05   5.26789195e-03   4.59164904e-03  -4.43365638e-04   2.86348022e-17  -3.66996655e-17  -3.98473368e-17
  8.19440000e-05   5.26688430e-03   4.59069212e-03  -4.43081170e-04   2.87790518e-17  -3.68390957e-17  -3.95887062e-17
  8.19520000e-05   5.26587640e-03   4.58973556e-03  -4.42795222e-04   2.89223493e-17  -3.69773509e-17  -3.93291187e-17
  8.19600000e-05   5.26486823e-03   4.58877935e-03  -4.42507802e-04   2.90646915e-17  -3.71144286e-17  -3.90685829e-17
  8.19680000e-05   5.26385981e-03   4.58782351e-03  -4.42218921e-04   2.92060752e-17  -3.72503263e-17  -3.88071078e-17
  8.19760000e-05   5.26285113e-03   4.58686804e-03  -4.41928588e-04   2.93464973e-17  -3.73850415e-17  -3.85447021e-17
  8.19840000e-05   5.26184218e-03   4.58591294e-03  -4.41636813e-04   2.94859546e-17  -3.75185718e-17  -3.82813746e-17
  8.19920000e-05   5.26083298e-03   4.58495820e-03  -4.41343606e-04   2.96244439e-17  -3.76509148e-17  -3.80171342e-17
  8.20000000e-05   5.25982352e-03   4.58400385e-03  -4.41048977e-04   2.97619622e-17  -3.77820681e-17  -3.77519897e-17
  8.20080000e-05   5.25881380e-03   4.58304986e-03  -4.40752935e-04   2.98985065e-17  -3.79120294e-17  -3.74859501e-17
  8.20160000e-05   5.25780382e-03   4.58209626e-03  -4.40455490e-04   3.00340737e-17  -3.80407964e-17  -3.72190242e-17
  8.20240000e-05   5.25679358e-03   4.58114304e-03  -4.40156653e-04   3.01686609e-17  -3.81683670e-17  -3.69512209e-17
  8.20320000e-05   5.25642511e-03   4.57976312e-03  -4.38392228e-04   3.02841912e-17  -3.82685990e-17  -3.66670174e-17
  8.20400000e-05   5.25540538e-03   4.57882224e-03  -4.38100173e-04   3.04168596e-17  -3.83939096e-17  -3.63979765e-17
  8.20480000e-05   5.25438538e-03   4.57788175e-03  -4.37806785e-04   3.05485425e-17  -3.85180188e-17  -3.61280840e-17
  8.20560000e-05   5.25336511e-03   4.57694164e-03  -4.37512073e-04   3.06792370e-17  -3.86409245e-17  -3.58573490e-17
  8.20640000e-05   5.25234457e-03   4.57600192e-03  -4.37216048e-04   3.08089404e-17  -3.87626247e-17  -3.55857804e-17
  8.20720000e-05   5.25132376e-03   4.57506259e-03  -4.36918719e-04   3.09376498e-17  -3.88831173e-17  -3.53133871e-17
  8.20800000e-05   5.25030267e-03   4.57412365e-03  -4.36620096e-04   3.10653626e-17  -3.90024005e-17  -3.50401781e-17
  8.20880000e-05   5.24928132e-03   4.57318511e-03  -4.36320189e-04   3.11920761e-17  -3.91204722e-17  -3.47661624e-17
  8.20960000e-05   5.24825970e-03   4.57224696e-03  -4.36019009e-04   3.13177875e-17  -3.92373306e-17  -3.44913488e-17
  8.21040000e-05   5.24723781e-03   4.57130921e-03  -4.35716566e-04   3.14424942e-17  -3.93529739e-17  -3.42157466e-17
  8.21120000e-05   5.24621565e-03   4.57037187e-03  -4.35412869e-04   3.15661937e-17  -3.94674002e-17  -3.39393645e-17
  8.21200000e-05   5.24519322e-03   4.56943493e-03  -4.35107929e-04   3.16888834e-17  -3.95806077e-17  -3.36622116e-17
  8.21280000e-05   5.24417052e-03   4.56849840e-03  -4.34801756e-04   3.18105608e-17  -3.96925948e-17  -3.33842970e-17
  8.21360000e-05   5.24314756e-03   4.56756228e-03  -4.34494361e-04   3.19312233e-17  -3.98033597e-17  -3.31056296e-17
  8.21440000e-05   5.24212433e-03   4.56662657e-03  -4.34185752e-04   3.20508685e-17  -3.99129008e-17  -3.28262185e-17
