       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.27040000e-06   1.10635655e-02   6.42630970e-03  -2.96534477e-04  -4.03235346e-19  -3.32792010e-18  -8.71651288e-17
  8.27120000e-06   1.10633921e-02   6.42618874e-03  -2.96536551e-04  -3.60186665e-19  -3.40192733e-18  -8.71606327e-17
  8.27200000e-06   1.10632187e-02   6.42606778e-03  -2.96538586e-04  -3.17140364e-19  -3.47592653e-18  -8.71560528e-17
  8.27280000e-06   1.10630453e-02   6.42594682e-03  -2.96540583e-04  -2.74096484e-19  -3.54991763e-18  -8.71513891e-17
  8.27360000e-06   1.10628719e-02   6.42582586e-03  -2.96542541e-04  -2.31055066e-19  -3.62390056e-18  -8.71466415e-17
  8.27440000e-06   1.10626985e-02   6.42570490e-03  -2.96544460e-04  -1.88016151e-19  -3.69787524e-18  -8.71418101e-17
  8.27520000e-06   1.10625251e-02   6.42558394e-03  -2.96546341e-04  -1.44979781e-19  -3.77184161e-18  -8.71368950e-17
  8.27600000e-06   1.10623517e-02   6.42546298e-03  -2.96548182e-04  -1.01945997e-19  -3.84579960e-18  -8.71318960e-17
  8.27680000e-06   1.10621783e-02   6.42534202e-03  -2.96549986e-04  -5.89148404e-20  -3.91974913e-18  -8.71268133e-17
  8.27760000e-06   1.10620049e-02   6.42522106e-03  -2.96551750e-04  -1.58863524e-20  -3.99369013e-18  -8.71216468e-17
  8.27840000e-06   1.10618315e-02   6.42510010e-03  -2.96553476e-04   2.71394258e-20  -4.06762254e-18  -8.71163966e-17
  8.27920000e-06   1.10616581e-02   6.42497914e-03  -2.96555163e-04   7.01624527e-20  -4.14154628e-18  -8.71110626e-17
  8.28000000e-06   1.10614847e-02   6.42485818e-03  -2.96556812e-04   1.13182687e-19  -4.21546128e-18  -8.71056449e-17
  8.28080000e-06   1.10613113e-02   6.42473722e-03  -2.96558421e-04   1.56200088e-19  -4.28936748e-18  -8.71001436e-17
  8.28160000e-06   1.10611379e-02   6.42461626e-03  -2.96559993e-04   1.99214614e-19  -4.36326479e-18  -8.70945585e-17
  8.28240000e-06   1.10609645e-02   6.42449530e-03  -2.96561525e-04   2.42226223e-19  -4.43715316e-18  -8.70888898e-17
  8.28320000e-06   1.10607911e-02   6.42437434e-03  -2.96563019e-04   2.85234876e-19  -4.51103250e-18  -8.70831374e-17
  8.28400000e-06   1.10606177e-02   6.42425338e-03  -2.96564474e-04   3.28240529e-19  -4.58490276e-18  -8.70773013e-17
  8.28480000e-06   1.10604443e-02   6.42413243e-03  -2.96565890e-04   3.71243143e-19  -4.65876385e-18  -8.70713816e-17
  8.28560000e-06   1.10602708e-02   6.42401147e-03  -2.96567268e-04   4.14242675e-19  -4.73261571e-18  -8.70653783e-17
  8.28640000e-06   1.10600974e-02   6.42389051e-03  -2.96568607e-04   4.57239085e-19  -4.80645826e-18  -8.70592914e-17
  8.28720000e-06   1.10599240e-02   6.42376955e-03  -2.96569908e-04   5.00232332e-19  -4.88029145e-18  -8.70531209e-17
  8.28800000e-06   1.10597506e-02   6.42364860e-03  -2.96571170e-04   5.43222374e-19  -4.95411519e-18  -8.70468668e-17
  8.28880000e-06   1.10595772e-02   6.42352764e-03  -2.96572393e-04   5.86209170e-19  -5.02792941e-18  -8.70405291e-17
  8.28960000e-06   1.10594038e-02   6.42340669e-03  -2.96573577e-04   6.29192679e-19  -5.10173405e-18  -8.70341079e-17
  8.29040000e-06   1.10592303e-02   6.42328573e-03  -2.96574723e-04   6.72172860e-19  -5.17552904e-18  -8.70276032e-17
  8.29120000e-06   1.10590569e-02   6.42316478e-03  -2.96575830e-04   7.15149671e-19  -5.24931429e-18  -8.70210149e-17
  8.29200000e-06   1.10588835e-02   6.42304382e-03  -2.96576899e-04   7.58123072e-19  -5.32308976e-18  -8.70143432e-17
  8.29280000e-06   1.10587101e-02   6.42292287e-03  -2.96577929e-04   8.01093021e-19  -5.39685535e-18  -8.70075879e-17
  8.29360000e-06   1.10585366e-02   6.42280192e-03  -2.96578920e-04   8.44059478e-19  -5.47061101e-18  -8.70007492e-17
  8.29440000e-06   1.10583632e-02   6.42268097e-03  -2.96579873e-04   8.87022400e-19  -5.54435667e-18  -8.69938270e-17
  8.29520000e-06   1.10581898e-02   6.42256002e-03  -2.96580787e-04   9.29981747e-19  -5.61809224e-18  -8.69868214e-17
  8.29600000e-06   1.10580163e-02   6.42243907e-03  -2.96581663e-04   9.72937479e-19  -5.69181767e-18  -8.69797323e-17
  8.29680000e-06   1.10578429e-02   6.42231812e-03  -2.96582499e-04   1.01588955e-18  -5.76553288e-18  -8.69725598e-17
  8.29760000e-06   1.10576695e-02   6.42219717e-03  -2.96583298e-04   1.05883793e-18  -5.83923780e-18  -8.69653039e-17
  8.29840000e-06   1.10574960e-02   6.42207622e-03  -2.96584057e-04   1.10178256e-18  -5.91293236e-18  -8.69579646e-17
  8.29920000e-06   1.10573226e-02   6.42195527e-03  -2.96584778e-04   1.14472342e-18  -5.98661650e-18  -8.69505420e-17
  8.30000000e-06   1.10571492e-02   6.42183432e-03  -2.96585461e-04   1.18766045e-18  -6.06029013e-18  -8.69430360e-17
  8.30080000e-06   1.10569757e-02   6.42171338e-03  -2.96586104e-04   1.23059363e-18  -6.13395320e-18  -8.69354467e-17
  8.30160000e-06   1.10568023e-02   6.42159243e-03  -2.96586710e-04   1.27352289e-18  -6.20760562e-18  -8.69277740e-17
  8.30240000e-06   1.10566288e-02   6.42147149e-03  -2.96587276e-04   1.31644822e-18  -6.28124734e-18  -8.69200180e-17
  8.30320000e-06   1.10564554e-02   6.42135054e-03  -2.96587804e-04   1.35936955e-18  -6.35487827e-18  -8.69121787e-17
  8.30400000e-06   1.10562819e-02   6.42122960e-03  -2.96588293e-04   1.40228686e-18  -6.42849836e-18  -8.69042562e-17
  8.30480000e-06   1.10561085e-02   6.42110866e-03  -2.96588744e-04   1.44520011e-18  -6.50210753e-18  -8.68962504e-17
  8.30560000e-06   1.10559350e-02   6.42098772e-03  -2.96589156e-04   1.48810924e-18  -6.57570571e-18  -8.68881613e-17
  8.30640000e-06   1.10557616e-02   6.42086678e-03  -2.96589530e-04   1.53101422e-18  -6.64929282e-18  -8.68799890e-17
  8.30720000e-06   1.10555881e-02   6.42074584e-03  -2.96589865e-04   1.57391502e-18  -6.72286881e-18  -8.68717336e-17
  8.30800000e-06   1.10554147e-02   6.42062490e-03  -2.96590162e-04   1.61681158e-18  -6.79643360e-18  -8.68633949e-17
  8.30880000e-06   1.10552412e-02   6.42050396e-03  -2.96590419e-04   1.65970387e-18  -6.86998712e-18  -8.68549730e-17
  8.30960000e-06   1.10550678e-02   6.42038302e-03  -2.96590639e-04   1.70259184e-18  -6.94352929e-18  -8.68464679e-17
  8.31040000e-06   1.10548943e-02   6.42026209e-03  -2.96590820e-04   1.74547546e-18  -7.01706006e-18  -8.68378797e-17
  8.31120000e-06   1.10547208e-02   6.42014115e-03  -2.96590962e-04   1.78835469e-18  -7.09057935e-18  -8.68292084e-17
  8.31200000e-06   1.10545474e-02   6.42002022e-03  -2.96591065e-04   1.83122948e-18  -7.16408709e-18  -8.68204540e-17
  8.31280000e-06   1.10543739e-02   6.41989929e-03  -2.96591130e-04   1.87409979e-18  -7.23758321e-18  -8.68116165e-17
  8.31360000e-06   1.10542005e-02   6.41977836e-03  -2.96591157e-04   1.91696558e-18  -7.31106763e-18  -8.68026958e-17
  8.31440000e-06   1.10540270e-02   6.41965743e-03  -2.96591145e-04   1.95982681e-18  -7.38454030e-18  -8.67936922e-17
  8.31520000e-06   1.10538535e-02   6.41953650e-03  -2.96591094e-04   2.00268345e-18  -7.45800114e-18  -8.67846054e-17
  8.31600000e-06   1.10536800e-02   6.41941557e-03  -2.96591005e-04   2.04553544e-18  -7.53145009e-18  -8.67754357e-17
  8.31680000e-06   1.10535066e-02   6.41929465e-03  -2.96590878e-04   2.08838275e-18  -7.60488706e-18  -8.67661829e-17
  8.31760000e-06   1.10533331e-02   6.41917372e-03  -2.96590712e-04   2.13122534e-18  -7.67831199e-18  -8.67568471e-17
  8.31840000e-06   1.10531596e-02   6.41905280e-03  -2.96590507e-04   2.17406316e-18  -7.75172482e-18  -8.67474284e-17
  8.31920000e-06   1.10529862e-02   6.41893187e-03  -2.96590264e-04   2.21689618e-18  -7.82512547e-18  -8.67379266e-17
  8.32000000e-06   1.10528127e-02   6.41881095e-03  -2.96589982e-04   2.25972435e-18  -7.89851387e-18  -8.67283420e-17
  8.32080000e-06   1.10526392e-02   6.41869003e-03  -2.96589662e-04   2.30254764e-18  -7.97188995e-18  -8.67186744e-17
  8.32160000e-06   1.10524657e-02   6.41856911e-03  -2.96589303e-04   2.34536600e-18  -8.04525365e-18  -8.67089239e-17
  8.32240000e-06   1.10522922e-02   6.41844820e-03  -2.96588906e-04   2.38817939e-18  -8.11860489e-18  -8.66990905e-17
  8.32320000e-06   1.10521187e-02   6.41832728e-03  -2.96588470e-04   2.43098778e-18  -8.19194360e-18  -8.66891742e-17
  8.32400000e-06   1.10519453e-02   6.41820637e-03  -2.96587996e-04   2.47379111e-18  -8.26526972e-18  -8.66791751e-17
  8.32480000e-06   1.10517718e-02   6.41808545e-03  -2.96587483e-04   2.51658936e-18  -8.33858318e-18  -8.66690932e-17
  8.32560000e-06   1.10515983e-02   6.41796454e-03  -2.96586932e-04   2.55938247e-18  -8.41188389e-18  -8.66589284e-17
  8.32640000e-06   1.10514248e-02   6.41784363e-03  -2.96586342e-04   2.60217041e-18  -8.48517181e-18  -8.66486808e-17
  8.32720000e-06   1.10512513e-02   6.41772272e-03  -2.96585714e-04   2.64495314e-18  -8.55844685e-18  -8.66383504e-17
  8.32800000e-06   1.10510778e-02   6.41760182e-03  -2.96585047e-04   2.68773062e-18  -8.63170895e-18  -8.66279373e-17
  8.32880000e-06   1.10509043e-02   6.41748091e-03  -2.96584342e-04   2.73050280e-18  -8.70495803e-18  -8.66174414e-17
  8.32960000e-06   1.10507308e-02   6.41736001e-03  -2.96583598e-04   2.77326964e-18  -8.77819403e-18  -8.66068627e-17
  8.33040000e-06   1.10505573e-02   6.41723910e-03  -2.96582816e-04   2.81603112e-18  -8.85141688e-18  -8.65962014e-17
  8.33120000e-06   1.10503838e-02   6.41711820e-03  -2.96581996e-04   2.85878717e-18  -8.92462651e-18  -8.65854574e-17
  8.33200000e-06   1.10502103e-02   6.41699730e-03  -2.96581137e-04   2.90153777e-18  -8.99782285e-18  -8.65746307e-17
  8.33280000e-06   1.10500368e-02   6.41687641e-03  -2.96580239e-04   2.94428287e-18  -9.07100583e-18  -8.65637213e-17
  8.33360000e-06   1.10498633e-02   6.41675551e-03  -2.96579303e-04   2.98702244e-18  -9.14417538e-18  -8.65527293e-17
  8.33440000e-06   1.10496898e-02   6.41663462e-03  -2.96578329e-04   3.02975642e-18  -9.21733143e-18  -8.65416547e-17
  8.33520000e-06   1.10495163e-02   6.41651372e-03  -2.96577316e-04   3.07248479e-18  -9.29047392e-18  -8.65304975e-17
  8.33600000e-06   1.10493428e-02   6.41639283e-03  -2.96576265e-04   3.11520749e-18  -9.36360277e-18  -8.65192577e-17
  8.33680000e-06   1.10491693e-02   6.41627194e-03  -2.96575176e-04   3.15792449e-18  -9.43671791e-18  -8.65079353e-17
  8.33760000e-06   1.10489957e-02   6.41615105e-03  -2.96574048e-04   3.20063576e-18  -9.50981927e-18  -8.64965304e-17
  8.33840000e-06   1.10488222e-02   6.41603017e-03  -2.96572881e-04   3.24334124e-18  -9.58290680e-18  -8.64850430e-17
  8.33920000e-06   1.10486487e-02   6.41590928e-03  -2.96571676e-04   3.28604090e-18  -9.65598041e-18  -8.64734731e-17
  8.34000000e-06   1.10484752e-02   6.41578840e-03  -2.96570433e-04   3.32873469e-18  -9.72904003e-18  -8.64618206e-17
  8.34080000e-06   1.10483017e-02   6.41566752e-03  -2.96569151e-04   3.37142258e-18  -9.80208561e-18  -8.64500857e-17
  8.34160000e-06   1.10481281e-02   6.41554664e-03  -2.96567831e-04   3.41410453e-18  -9.87511706e-18  -8.64382684e-17
  8.34240000e-06   1.10479546e-02   6.41542577e-03  -2.96566473e-04   3.45678049e-18  -9.94813432e-18  -8.64263686e-17
  8.34320000e-06   1.10477811e-02   6.41530489e-03  -2.96565076e-04   3.49945043e-18  -1.00211373e-17  -8.64143865e-17
  8.34400000e-06   1.10476076e-02   6.41518402e-03  -2.96563641e-04   3.54211430e-18  -1.00941260e-17  -8.64023219e-17
  8.34480000e-06   1.10474340e-02   6.41506315e-03  -2.96562167e-04   3.58477206e-18  -1.01671003e-17  -8.63901750e-17
  8.34560000e-06   1.10472605e-02   6.41494228e-03  -2.96560655e-04   3.62742368e-18  -1.02400601e-17  -8.63779457e-17
  8.34640000e-06   1.10470870e-02   6.41482141e-03  -2.96559105e-04   3.67006911e-18  -1.03130054e-17  -8.63656341e-17
  8.34720000e-06   1.10469134e-02   6.41470055e-03  -2.96557516e-04   3.71270831e-18  -1.03859361e-17  -8.63532402e-17
  8.34800000e-06   1.10467399e-02   6.41457969e-03  -2.96555889e-04   3.75534124e-18  -1.04588521e-17  -8.63407640e-17
  8.34880000e-06   1.10465663e-02   6.41445882e-03  -2.96554224e-04   3.79796786e-18  -1.05317533e-17  -8.63282055e-17
  8.34960000e-06   1.10463928e-02   6.41433797e-03  -2.96552520e-04   3.84058814e-18  -1.06046398e-17  -8.63155648e-17
  8.35040000e-06   1.10462193e-02   6.41421711e-03  -2.96550778e-04   3.88320202e-18  -1.06775113e-17  -8.63028419e-17
  8.35120000e-06   1.10460457e-02   6.41409625e-03  -2.96548998e-04   3.92580948e-18  -1.07503680e-17  -8.62900367e-17
  8.35200000e-06   1.10458722e-02   6.41397540e-03  -2.96547179e-04   3.96841046e-18  -1.08232096e-17  -8.62771494e-17
  8.35280000e-06   1.10456986e-02   6.41385455e-03  -2.96545322e-04   4.01100493e-18  -1.08960361e-17  -8.62641799e-17
  8.35360000e-06   1.10455251e-02   6.41373370e-03  -2.96543427e-04   4.05359285e-18  -1.09688474e-17  -8.62511282e-17
  8.35440000e-06   1.10453515e-02   6.41361286e-03  -2.96541493e-04   4.09617418e-18  -1.10416436e-17  -8.62379944e-17
  8.35520000e-06   1.10451780e-02   6.41349201e-03  -2.96539521e-04   4.13874887e-18  -1.11144244e-17  -8.62247785e-17
  8.35600000e-06   1.10450044e-02   6.41337117e-03  -2.96537511e-04   4.18131690e-18  -1.11871899e-17  -8.62114806e-17
  8.35680000e-06   1.10448308e-02   6.41325033e-03  -2.96535463e-04   4.22387821e-18  -1.12599400e-17  -8.61981005e-17
  8.35760000e-06   1.10446573e-02   6.41312950e-03  -2.96533376e-04   4.26643276e-18  -1.13326746e-17  -8.61846385e-17
  8.35840000e-06   1.10444837e-02   6.41300866e-03  -2.96531251e-04   4.30898053e-18  -1.14053936e-17  -8.61710944e-17
  8.35920000e-06   1.10443102e-02   6.41288783e-03  -2.96529087e-04   4.35152146e-18  -1.14780969e-17  -8.61574683e-17
  8.36000000e-06   1.10441366e-02   6.41276700e-03  -2.96526886e-04   4.39405551e-18  -1.15507846e-17  -8.61437602e-17
  8.36080000e-06   1.10439630e-02   6.41264617e-03  -2.96524646e-04   4.43658265e-18  -1.16234565e-17  -8.61299702e-17
  8.36160000e-06   1.10437895e-02   6.41252535e-03  -2.96522368e-04   4.47910283e-18  -1.16961125e-17  -8.61160982e-17
  8.36240000e-06   1.10436159e-02   6.41240453e-03  -2.96520051e-04   4.52161602e-18  -1.17687527e-17  -8.61021444e-17
  8.36320000e-06   1.10434423e-02   6.41228371e-03  -2.96517697e-04   4.56412217e-18  -1.18413768e-17  -8.60881086e-17
  8.36400000e-06   1.10432687e-02   6.41216289e-03  -2.96515304e-04   4.60662125e-18  -1.19139849e-17  -8.60739909e-17
  8.36480000e-06   1.10430952e-02   6.41204207e-03  -2.96512873e-04   4.64911321e-18  -1.19865769e-17  -8.60597915e-17
  8.36560000e-06   1.10429216e-02   6.41192126e-03  -2.96510403e-04   4.69159802e-18  -1.20591527e-17  -8.60455101e-17
  8.36640000e-06   1.10427480e-02   6.41180045e-03  -2.96507896e-04   4.73407563e-18  -1.21317123e-17  -8.60311470e-17
  8.36720000e-06   1.10425744e-02   6.41167964e-03  -2.96505350e-04   4.77654600e-18  -1.22042556e-17  -8.60167021e-17
  8.36800000e-06   1.10424008e-02   6.41155884e-03  -2.96502766e-04   4.81900909e-18  -1.22767824e-17  -8.60021754e-17
  8.36880000e-06   1.10422272e-02   6.41143803e-03  -2.96500144e-04   4.86146487e-18  -1.23492928e-17  -8.59875670e-17
  8.36960000e-06   1.10420536e-02   6.41131723e-03  -2.96497483e-04   4.90391329e-18  -1.24217867e-17  -8.59728769e-17
  8.37040000e-06   1.10418801e-02   6.41119644e-03  -2.96494785e-04   4.94635431e-18  -1.24942640e-17  -8.59581051e-17
  8.37120000e-06   1.10417065e-02   6.41107564e-03  -2.96492048e-04   4.98878789e-18  -1.25667246e-17  -8.59432516e-17
  8.37200000e-06   1.10415329e-02   6.41095485e-03  -2.96489273e-04   5.03121400e-18  -1.26391685e-17  -8.59283165e-17
  8.37280000e-06   1.10413593e-02   6.41083406e-03  -2.96486460e-04   5.07363259e-18  -1.27115956e-17  -8.59132997e-17
  8.37360000e-06   1.10411857e-02   6.41071327e-03  -2.96483609e-04   5.11604362e-18  -1.27840059e-17  -8.58982013e-17
  8.37440000e-06   1.10410121e-02   6.41059249e-03  -2.96480719e-04   5.15844705e-18  -1.28563992e-17  -8.58830214e-17
  8.37520000e-06   1.10408385e-02   6.41047171e-03  -2.96477792e-04   5.20084285e-18  -1.29287755e-17  -8.58677598e-17
  8.37600000e-06   1.10406649e-02   6.41035093e-03  -2.96474826e-04   5.24323096e-18  -1.30011347e-17  -8.58524168e-17
  8.37680000e-06   1.10404913e-02   6.41023015e-03  -2.96471822e-04   5.28561136e-18  -1.30734768e-17  -8.58369922e-17
  8.37760000e-06   1.10403176e-02   6.41010938e-03  -2.96468780e-04   5.32798400e-18  -1.31458017e-17  -8.58214862e-17
  8.37840000e-06   1.10401440e-02   6.40998861e-03  -2.96465700e-04   5.37034884e-18  -1.32181094e-17  -8.58058986e-17
  8.37920000e-06   1.10399704e-02   6.40986784e-03  -2.96462582e-04   5.41270584e-18  -1.32903996e-17  -8.57902296e-17
  8.38000000e-06   1.10397968e-02   6.40974708e-03  -2.96459426e-04   5.45505496e-18  -1.33626725e-17  -8.57744792e-17
  8.38080000e-06   1.10396232e-02   6.40962632e-03  -2.96456232e-04   5.49739616e-18  -1.34349279e-17  -8.57586474e-17
  8.38160000e-06   1.10394496e-02   6.40950556e-03  -2.96452999e-04   5.53972941e-18  -1.35071658e-17  -8.57427343e-17
  8.38240000e-06   1.10392759e-02   6.40938480e-03  -2.96449728e-04   5.58205466e-18  -1.35793860e-17  -8.57267397e-17
  8.38320000e-06   1.10391023e-02   6.40926405e-03  -2.96446420e-04   5.62437187e-18  -1.36515886e-17  -8.57106639e-17
  8.38400000e-06   1.10389287e-02   6.40914330e-03  -2.96443073e-04   5.66668099e-18  -1.37237734e-17  -8.56945067e-17
  8.38480000e-06   1.10387551e-02   6.40902256e-03  -2.96439688e-04   5.70898201e-18  -1.37959404e-17  -8.56782683e-17
  8.38560000e-06   1.10385814e-02   6.40890181e-03  -2.96436265e-04   5.75127486e-18  -1.38680895e-17  -8.56619486e-17
  8.38640000e-06   1.10384078e-02   6.40878107e-03  -2.96432805e-04   5.79355951e-18  -1.39402207e-17  -8.56455476e-17
  8.38720000e-06   1.10382342e-02   6.40866033e-03  -2.96429306e-04   5.83583593e-18  -1.40123338e-17  -8.56290655e-17
  8.38800000e-06   1.10380605e-02   6.40853960e-03  -2.96425769e-04   5.87810407e-18  -1.40844289e-17  -8.56125022e-17
  8.38880000e-06   1.10378869e-02   6.40841887e-03  -2.96422194e-04   5.92036389e-18  -1.41565058e-17  -8.55958577e-17
  8.38960000e-06   1.10377132e-02   6.40829814e-03  -2.96418581e-04   5.96261535e-18  -1.42285645e-17  -8.55791320e-17
  8.39040000e-06   1.10375396e-02   6.40817741e-03  -2.96414929e-04   6.00485841e-18  -1.43006049e-17  -8.55623253e-17
  8.39120000e-06   1.10373660e-02   6.40805669e-03  -2.96411240e-04   6.04709304e-18  -1.43726269e-17  -8.55454374e-17
  8.39200000e-06   1.10371923e-02   6.40793597e-03  -2.96407513e-04   6.08931919e-18  -1.44446305e-17  -8.55284685e-17
  8.39280000e-06   1.10370187e-02   6.40781526e-03  -2.96403748e-04   6.13153682e-18  -1.45166157e-17  -8.55114186e-17
  8.39360000e-06   1.10368450e-02   6.40769455e-03  -2.96399945e-04   6.17374590e-18  -1.45885822e-17  -8.54942876e-17
  8.39440000e-06   1.10366714e-02   6.40757384e-03  -2.96396104e-04   6.21594638e-18  -1.46605302e-17  -8.54770756e-17
  8.39520000e-06   1.10364977e-02   6.40745313e-03  -2.96392225e-04   6.25813822e-18  -1.47324594e-17  -8.54597827e-17
  8.39600000e-06   1.10363240e-02   6.40733243e-03  -2.96388308e-04   6.30032138e-18  -1.48043699e-17  -8.54424088e-17
  8.39680000e-06   1.10361504e-02   6.40721173e-03  -2.96384353e-04   6.34249583e-18  -1.48762616e-17  -8.54249540e-17
  8.39760000e-06   1.10359767e-02   6.40709103e-03  -2.96380360e-04   6.38466152e-18  -1.49481343e-17  -8.54074183e-17
  8.39840000e-06   1.10358031e-02   6.40697034e-03  -2.96376330e-04   6.42681842e-18  -1.50199881e-17  -8.53898018e-17
  8.39920000e-06   1.10356294e-02   6.40684965e-03  -2.96372261e-04   6.46896648e-18  -1.50918229e-17  -8.53721044e-17
  8.40000000e-06   1.10354557e-02   6.40672897e-03  -2.96368154e-04   6.51110567e-18  -1.51636386e-17  -8.53543262e-17
  8.40080000e-06   1.10352820e-02   6.40660828e-03  -2.96364010e-04   6.55323594e-18  -1.52354351e-17  -8.53364671e-17
  8.40160000e-06   1.10351084e-02   6.40648761e-03  -2.96359827e-04   6.59535726e-18  -1.53072123e-17  -8.53185274e-17
  8.40240000e-06   1.10349347e-02   6.40636693e-03  -2.96355607e-04   6.63746959e-18  -1.53789703e-17  -8.53005068e-17
  8.40320000e-06   1.10347610e-02   6.40624626e-03  -2.96351349e-04   6.67957288e-18  -1.54507089e-17  -8.52824056e-17
  8.40400000e-06   1.10345873e-02   6.40612559e-03  -2.96347052e-04   6.72166709e-18  -1.55224281e-17  -8.52642236e-17
  8.40480000e-06   1.10344137e-02   6.40600493e-03  -2.96342718e-04   6.76375220e-18  -1.55941278e-17  -8.52459610e-17
  8.40560000e-06   1.10342400e-02   6.40588426e-03  -2.96338346e-04   6.80582815e-18  -1.56658079e-17  -8.52276178e-17
  8.40640000e-06   1.10340663e-02   6.40576361e-03  -2.96333937e-04   6.84789491e-18  -1.57374684e-17  -8.52091939e-17
  8.40720000e-06   1.10338926e-02   6.40564295e-03  -2.96329489e-04   6.88995243e-18  -1.58091091e-17  -8.51906894e-17
