     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    75712000   7.571200e-06   2.991752e+01   4.164885e+01   1.784694e-01   1.159054e+05   8.558027e+04  -3.126790e+04  -4.472847e+10   1.688423e+10  -1.195897e+11   1.474304e+05   1.284651e-28  1.020628e-317  1.020628e-317
    75720000   7.572000e-06   2.991761e+01   4.164892e+01   1.784444e-01   1.158696e+05   8.559379e+04  -3.136355e+04  -4.485654e+10   1.692310e+10  -1.195336e+11   1.474304e+05   1.284604e-28  1.020628e-317  1.020628e-317
    75728000   7.572800e-06   2.991771e+01   4.164899e+01   1.784192e-01   1.158336e+05   8.560735e+04  -3.145915e+04  -4.498455e+10   1.696195e+10  -1.194774e+11   1.474304e+05   1.284557e-28  1.020628e-317  1.020628e-317
    75736000   7.573600e-06   2.991780e+01   4.164906e+01   1.783940e-01   1.157976e+05   8.562093e+04  -3.155471e+04  -4.511250e+10   1.700078e+10  -1.194211e+11   1.474304e+05   1.284509e-28  1.020628e-317  1.020628e-317
    75744000   7.574400e-06   2.991789e+01   4.164913e+01   1.783687e-01   1.157615e+05   8.563455e+04  -3.165023e+04  -4.524038e+10   1.703958e+10  -1.193646e+11   1.474304e+05   1.284462e-28  1.020628e-317  1.020628e-317
    75752000   7.575200e-06   2.991798e+01   4.164920e+01   1.783434e-01   1.157252e+05   8.564820e+04  -3.174570e+04  -4.536819e+10   1.707836e+10  -1.193080e+11   1.474304e+05   1.284414e-28  1.020628e-317  1.020628e-317
    75760000   7.576000e-06   2.991808e+01   4.164927e+01   1.783180e-01   1.156889e+05   8.566187e+04  -3.184112e+04  -4.549594e+10   1.711712e+10  -1.192512e+11   1.474304e+05   1.284367e-28  1.020628e-317  1.020628e-317
    75768000   7.576800e-06   2.991817e+01   4.164933e+01   1.782924e-01   1.156524e+05   8.567558e+04  -3.193650e+04  -4.562363e+10   1.715586e+10  -1.191943e+11   1.474304e+05   1.284319e-28  1.020628e-317  1.020628e-317
    75776000   7.577600e-06   2.991826e+01   4.164940e+01   1.782669e-01   1.156159e+05   8.568932e+04  -3.203183e+04  -4.575125e+10   1.719457e+10  -1.191372e+11   1.474304e+05   1.284272e-28  1.020628e-317  1.020628e-317
    75784000   7.578400e-06   2.991835e+01   4.164947e+01   1.782412e-01   1.155792e+05   8.570309e+04  -3.212712e+04  -4.587881e+10   1.723326e+10  -1.190800e+11   1.474304e+05   1.284225e-28  1.020628e-317  1.020628e-317
    75792000   7.579200e-06   2.991845e+01   4.164954e+01   1.782155e-01   1.155425e+05   8.571690e+04  -3.222236e+04  -4.600630e+10   1.727192e+10  -1.190226e+11   1.474304e+05   1.284177e-28  1.020628e-317  1.020628e-317
    75800000   7.580000e-06   2.991854e+01   4.164961e+01   1.781896e-01   1.155056e+05   8.573073e+04  -3.231755e+04  -4.613373e+10   1.731056e+10  -1.189651e+11   1.474304e+05   1.284130e-28  1.020628e-317  1.020628e-317
    75808000   7.580800e-06   2.991863e+01   4.164968e+01   1.781637e-01   1.154687e+05   8.574459e+04  -3.241270e+04  -4.626109e+10   1.734918e+10  -1.189074e+11   1.474304e+05   1.284082e-28  1.020628e-317  1.020628e-317
    75816000   7.581600e-06   2.991872e+01   4.164975e+01   1.781378e-01   1.154316e+05   8.575849e+04  -3.250780e+04  -4.638839e+10   1.738778e+10  -1.188496e+11   1.474304e+05   1.284035e-28  1.020628e-317  1.020628e-317
    75824000   7.582400e-06   2.991882e+01   4.164981e+01   1.781117e-01   1.153944e+05   8.577241e+04  -3.260286e+04  -4.651562e+10   1.742635e+10  -1.187916e+11   1.474304e+05   1.283987e-28  1.020628e-317  1.020628e-317
    75832000   7.583200e-06   2.991891e+01   4.164988e+01   1.780856e-01   1.153572e+05   8.578637e+04  -3.269787e+04  -4.664279e+10   1.746490e+10  -1.187335e+11   1.474304e+05   1.283940e-28  1.020628e-317  1.020628e-317
    75840000   7.584000e-06   2.991900e+01   4.164995e+01   1.780594e-01   1.153198e+05   8.580036e+04  -3.279283e+04  -4.676989e+10   1.750342e+10  -1.186752e+11   1.474304e+05   1.283892e-28  1.020628e-317  1.020628e-317
    75848000   7.584800e-06   2.991909e+01   4.165002e+01   1.780331e-01   1.152823e+05   8.581438e+04  -3.288775e+04  -4.689692e+10   1.754192e+10  -1.186168e+11   1.474304e+05   1.283845e-28  1.020628e-317  1.020628e-317
    75856000   7.585600e-06   2.991918e+01   4.165009e+01   1.780068e-01   1.152448e+05   8.582843e+04  -3.298262e+04  -4.702389e+10   1.758040e+10  -1.185582e+11   1.474304e+05   1.283797e-28  1.020628e-317  1.020628e-317
    75864000   7.586400e-06   2.991928e+01   4.165016e+01   1.779804e-01   1.152071e+05   8.584250e+04  -3.307744e+04  -4.715079e+10   1.761885e+10  -1.184995e+11   1.474304e+05   1.283750e-28  1.020628e-317  1.020628e-317
    75872000   7.587200e-06   2.991937e+01   4.165023e+01   1.779539e-01   1.151693e+05   8.585662e+04  -3.317222e+04  -4.727763e+10   1.765728e+10  -1.184407e+11   1.474304e+05   1.283702e-28  1.020628e-317  1.020628e-317
    75880000   7.588000e-06   2.991946e+01   4.165029e+01   1.779273e-01   1.151315e+05   8.587076e+04  -3.326695e+04  -4.740439e+10   1.769568e+10  -1.183817e+11   1.474304e+05   1.283655e-28  1.020628e-317  1.020628e-317
    75888000   7.588800e-06   2.991955e+01   4.165036e+01   1.779006e-01   1.150935e+05   8.588493e+04  -3.336163e+04  -4.753110e+10   1.773407e+10  -1.183225e+11   1.474304e+05   1.283608e-28  1.020628e-317  1.020628e-317
    75896000   7.589600e-06   2.991965e+01   4.165043e+01   1.778739e-01   1.150554e+05   8.589913e+04  -3.345627e+04  -4.765773e+10   1.777242e+10  -1.182632e+11   1.474304e+05   1.283560e-28  1.020628e-317  1.020628e-317
    75904000   7.590400e-06   2.991974e+01   4.165050e+01   1.778471e-01   1.150172e+05   8.591336e+04  -3.355085e+04  -4.778430e+10   1.781076e+10  -1.182038e+11   1.474304e+05   1.283513e-28  1.020628e-317  1.020628e-317
    75912000   7.591200e-06   2.991983e+01   4.165057e+01   1.778202e-01   1.149790e+05   8.592763e+04  -3.364539e+04  -4.791080e+10   1.784907e+10  -1.181442e+11   1.474304e+05   1.283465e-28  1.020628e-317  1.020628e-317
    75920000   7.592000e-06   2.991992e+01   4.165064e+01   1.777933e-01   1.149406e+05   8.594192e+04  -3.373988e+04  -4.803723e+10   1.788735e+10  -1.180844e+11   1.474304e+05   1.283418e-28  1.020628e-317  1.020628e-317
    75928000   7.592800e-06   2.992001e+01   4.165071e+01   1.777663e-01   1.149021e+05   8.595625e+04  -3.383433e+04  -4.816359e+10   1.792561e+10  -1.180245e+11   1.474304e+05   1.283370e-28  1.020628e-317  1.020628e-317
    75936000   7.593600e-06   2.992011e+01   4.165078e+01   1.777391e-01   1.148635e+05   8.597060e+04  -3.392872e+04  -4.828989e+10   1.796385e+10  -1.179645e+11   1.474304e+05   1.283323e-28  1.020628e-317  1.020628e-317
    75944000   7.594400e-06   2.992020e+01   4.165084e+01   1.777120e-01   1.148248e+05   8.598499e+04  -3.402307e+04  -4.841612e+10   1.800206e+10  -1.179043e+11   1.474304e+05   1.283275e-28  1.020628e-317  1.020628e-317
    75952000   7.595200e-06   2.992029e+01   4.165091e+01   1.776847e-01   1.147860e+05   8.599941e+04  -3.411737e+04  -4.854228e+10   1.804025e+10  -1.178440e+11   1.474304e+05   1.283227e-28  1.020628e-317  1.020628e-317
    75960000   7.596000e-06   2.992038e+01   4.165098e+01   1.776574e-01   1.147472e+05   8.601385e+04  -3.421162e+04  -4.866837e+10   1.807841e+10  -1.177835e+11   1.474304e+05   1.283180e-28  1.020628e-317  1.020628e-317
    75968000   7.596800e-06   2.992047e+01   4.165105e+01   1.776300e-01   1.147082e+05   8.602833e+04  -3.430582e+04  -4.879440e+10   1.811655e+10  -1.177229e+11   1.474304e+05   1.283132e-28  1.020628e-317  1.020628e-317
    75976000   7.597600e-06   2.992056e+01   4.165112e+01   1.776025e-01   1.146691e+05   8.604284e+04  -3.439998e+04  -4.892035e+10   1.815467e+10  -1.176621e+11   1.474304e+05   1.283085e-28  1.020628e-317  1.020628e-317
    75984000   7.598400e-06   2.992066e+01   4.165119e+01   1.775749e-01   1.146299e+05   8.605738e+04  -3.449408e+04  -4.904624e+10   1.819276e+10  -1.176012e+11   1.474304e+05   1.283037e-28  1.020628e-317  1.020628e-317
    75992000   7.599200e-06   2.992075e+01   4.165126e+01   1.775473e-01   1.145906e+05   8.607195e+04  -3.458814e+04  -4.917206e+10   1.823082e+10  -1.175402e+11   1.474304e+05   1.282990e-28  1.020628e-317  1.020628e-317
    76000000   7.600000e-06   2.992084e+01   4.165133e+01   1.775196e-01   1.145512e+05   8.608655e+04  -3.468215e+04  -4.929781e+10   1.826887e+10  -1.174790e+11   1.474304e+05   1.282942e-28  1.020628e-317  1.020628e-317
    76008000   7.600800e-06   2.992093e+01   4.165140e+01   1.774918e-01   1.145117e+05   8.610118e+04  -3.477610e+04  -4.942349e+10   1.830688e+10  -1.174176e+11   1.474304e+05   1.282895e-28  1.020628e-317  1.020628e-317
    76016000   7.601600e-06   2.992102e+01   4.165146e+01   1.774639e-01   1.144722e+05   8.611584e+04  -3.487001e+04  -4.954910e+10   1.834488e+10  -1.173561e+11   1.474304e+05   1.282847e-28  1.020628e-317  1.020628e-317
    76024000   7.602400e-06   2.992111e+01   4.165153e+01   1.774360e-01   1.144325e+05   8.613053e+04  -3.496387e+04  -4.967464e+10   1.838284e+10  -1.172945e+11   1.474304e+05   1.282800e-28  1.020628e-317  1.020628e-317
    76032000   7.603200e-06   2.992121e+01   4.165160e+01   1.774080e-01   1.143927e+05   8.614525e+04  -3.505769e+04  -4.980011e+10   1.842079e+10  -1.172327e+11   1.474304e+05   1.282752e-28  1.020628e-317  1.020628e-317
    76040000   7.604000e-06   2.992130e+01   4.165167e+01   1.773799e-01   1.143528e+05   8.616000e+04  -3.515145e+04  -4.992551e+10   1.845870e+10  -1.171707e+11   1.474304e+05   1.282705e-28  1.020628e-317  1.020628e-317
    76048000   7.604800e-06   2.992139e+01   4.165174e+01   1.773518e-01   1.143128e+05   8.617479e+04  -3.524516e+04  -5.005084e+10   1.849660e+10  -1.171086e+11   1.474304e+05   1.282657e-28  1.020628e-317  1.020628e-317
    76056000   7.605600e-06   2.992148e+01   4.165181e+01   1.773235e-01   1.142727e+05   8.618960e+04  -3.533882e+04  -5.017610e+10   1.853447e+10  -1.170464e+11   1.474304e+05   1.282609e-28  1.020628e-317  1.020628e-317
    76064000   7.606400e-06   2.992157e+01   4.165188e+01   1.772952e-01   1.142325e+05   8.620444e+04  -3.543243e+04  -5.030130e+10   1.857231e+10  -1.169840e+11   1.474304e+05   1.282562e-28  1.020628e-317  1.020628e-317
    76072000   7.607200e-06   2.992166e+01   4.165195e+01   1.772668e-01   1.141922e+05   8.621932e+04  -3.552599e+04  -5.042642e+10   1.861013e+10  -1.169215e+11   1.474304e+05   1.282514e-28  1.020628e-317  1.020628e-317
    76080000   7.608000e-06   2.992175e+01   4.165202e+01   1.772384e-01   1.141518e+05   8.623422e+04  -3.561951e+04  -5.055147e+10   1.864792e+10  -1.168589e+11   1.474304e+05   1.282467e-28  1.020628e-317  1.020628e-317
    76088000   7.608800e-06   2.992185e+01   4.165208e+01   1.772098e-01   1.141113e+05   8.624915e+04  -3.571297e+04  -5.067645e+10   1.868569e+10  -1.167961e+11   1.474304e+05   1.282419e-28  1.020628e-317  1.020628e-317
    76096000   7.609600e-06   2.992194e+01   4.165215e+01   1.771812e-01   1.140707e+05   8.626412e+04  -3.580638e+04  -5.080135e+10   1.872343e+10  -1.167331e+11   1.474304e+05   1.282372e-28  1.020628e-317  1.020628e-317
    76104000   7.610400e-06   2.992203e+01   4.165222e+01   1.771526e-01   1.140301e+05   8.627911e+04  -3.589974e+04  -5.092619e+10   1.876115e+10  -1.166700e+11   1.474304e+05   1.282324e-28  1.020628e-317  1.020628e-317
    76112000   7.611200e-06   2.992212e+01   4.165229e+01   1.771238e-01   1.139893e+05   8.629413e+04  -3.599305e+04  -5.105096e+10   1.879884e+10  -1.166068e+11   1.474304e+05   1.282276e-28  1.020628e-317  1.020628e-317
    76120000   7.612000e-06   2.992221e+01   4.165236e+01   1.770950e-01   1.139484e+05   8.630919e+04  -3.608631e+04  -5.117565e+10   1.883651e+10  -1.165434e+11   1.474304e+05   1.282229e-28  1.020628e-317  1.020628e-317
    76128000   7.612800e-06   2.992230e+01   4.165243e+01   1.770661e-01   1.139074e+05   8.632427e+04  -3.617952e+04  -5.130028e+10   1.887415e+10  -1.164798e+11   1.474304e+05   1.282181e-28  1.020628e-317  1.020628e-317
    76136000   7.613600e-06   2.992239e+01   4.165250e+01   1.770371e-01   1.138663e+05   8.633939e+04  -3.627268e+04  -5.142483e+10   1.891177e+10  -1.164161e+11   1.474304e+05   1.282134e-28  1.020628e-317  1.020628e-317
    76144000   7.614400e-06   2.992248e+01   4.165257e+01   1.770080e-01   1.138251e+05   8.635453e+04  -3.636579e+04  -5.154931e+10   1.894936e+10  -1.163523e+11   1.474304e+05   1.282086e-28  1.020628e-317  1.020628e-317
    76152000   7.615200e-06   2.992257e+01   4.165264e+01   1.769789e-01   1.137838e+05   8.636970e+04  -3.645884e+04  -5.167372e+10   1.898693e+10  -1.162884e+11   1.474304e+05   1.282038e-28  1.020628e-317  1.020628e-317
    76160000   7.616000e-06   2.992267e+01   4.165271e+01   1.769497e-01   1.137424e+05   8.638491e+04  -3.655185e+04  -5.179806e+10   1.902447e+10  -1.162242e+11   1.474304e+05   1.281991e-28  1.020628e-317  1.020628e-317
    76168000   7.616800e-06   2.992276e+01   4.165278e+01   1.769204e-01   1.137009e+05   8.640014e+04  -3.664480e+04  -5.192232e+10   1.906198e+10  -1.161600e+11   1.474304e+05   1.281943e-28  1.020628e-317  1.020628e-317
    76176000   7.617600e-06   2.992285e+01   4.165284e+01   1.768911e-01   1.136593e+05   8.641541e+04  -3.673770e+04  -5.204651e+10   1.909947e+10  -1.160956e+11   1.474304e+05   1.281896e-28  1.020628e-317  1.020628e-317
    76184000   7.618400e-06   2.992294e+01   4.165291e+01   1.768616e-01   1.136177e+05   8.643070e+04  -3.683056e+04  -5.217063e+10   1.913694e+10  -1.160310e+11   1.474304e+05   1.281848e-28  1.020628e-317  1.020628e-317
    76192000   7.619200e-06   2.992303e+01   4.165298e+01   1.768321e-01   1.135759e+05   8.644603e+04  -3.692335e+04  -5.229468e+10   1.917438e+10  -1.159663e+11   1.474304e+05   1.281800e-28  1.020628e-317  1.020628e-317
    76200000   7.620000e-06   2.992312e+01   4.165305e+01   1.768026e-01   1.135340e+05   8.646138e+04  -3.701610e+04  -5.241865e+10   1.921179e+10  -1.159015e+11   1.474304e+05   1.281753e-28  1.020628e-317  1.020628e-317
    76208000   7.620800e-06   2.992321e+01   4.165312e+01   1.767729e-01   1.134920e+05   8.647677e+04  -3.710880e+04  -5.254255e+10   1.924918e+10  -1.158365e+11   1.474304e+05   1.281705e-28  1.020628e-317  1.020628e-317
    76216000   7.621600e-06   2.992330e+01   4.165319e+01   1.767432e-01   1.134499e+05   8.649218e+04  -3.720144e+04  -5.266638e+10   1.928654e+10  -1.157714e+11   1.474304e+05   1.281657e-28  1.020628e-317  1.020628e-317
    76224000   7.622400e-06   2.992339e+01   4.165326e+01   1.767134e-01   1.134077e+05   8.650763e+04  -3.729403e+04  -5.279013e+10   1.932387e+10  -1.157062e+11   1.474304e+05   1.281610e-28  1.020628e-317  1.020628e-317
    76232000   7.623200e-06   2.992348e+01   4.165333e+01   1.766835e-01   1.133655e+05   8.652310e+04  -3.738657e+04  -5.291381e+10   1.936118e+10  -1.156407e+11   1.474304e+05   1.281562e-28  1.020628e-317  1.020628e-317
    76240000   7.624000e-06   2.992357e+01   4.165340e+01   1.766536e-01   1.133231e+05   8.653860e+04  -3.747906e+04  -5.303742e+10   1.939846e+10  -1.155752e+11   1.474304e+05   1.281514e-28  1.020628e-317  1.020628e-317
    76248000   7.624800e-06   2.992366e+01   4.165347e+01   1.766235e-01   1.132806e+05   8.655414e+04  -3.757149e+04  -5.316095e+10   1.943572e+10  -1.155095e+11   1.474304e+05   1.281467e-28  1.020628e-317  1.020628e-317
    76256000   7.625600e-06   2.992376e+01   4.165354e+01   1.765935e-01   1.132380e+05   8.656970e+04  -3.766387e+04  -5.328441e+10   1.947295e+10  -1.154437e+11   1.474304e+05   1.281419e-28  1.020628e-317  1.020628e-317
    76264000   7.626400e-06   2.992385e+01   4.165361e+01   1.765633e-01   1.131953e+05   8.658529e+04  -3.775620e+04  -5.340780e+10   1.951016e+10  -1.153777e+11   1.474304e+05   1.281371e-28  1.020628e-317  1.020628e-317
    76272000   7.627200e-06   2.992394e+01   4.165367e+01   1.765330e-01   1.131526e+05   8.660092e+04  -3.784848e+04  -5.353111e+10   1.954734e+10  -1.153116e+11   1.474304e+05   1.281324e-28  1.020628e-317  1.020628e-317
    76280000   7.628000e-06   2.992403e+01   4.165374e+01   1.765027e-01   1.131097e+05   8.661657e+04  -3.794070e+04  -5.365434e+10   1.958449e+10  -1.152453e+11   1.474304e+05   1.281276e-28  1.020628e-317  1.020628e-317
    76288000   7.628800e-06   2.992412e+01   4.165381e+01   1.764723e-01   1.130667e+05   8.663225e+04  -3.803287e+04  -5.377751e+10   1.962162e+10  -1.151789e+11   1.474304e+05   1.281228e-28  1.020628e-317  1.020628e-317
    76296000   7.629600e-06   2.992421e+01   4.165388e+01   1.764419e-01   1.130236e+05   8.664796e+04  -3.812498e+04  -5.390059e+10   1.965872e+10  -1.151123e+11   1.474304e+05   1.281181e-28  1.020628e-317  1.020628e-317
    76304000   7.630400e-06   2.992430e+01   4.165395e+01   1.764113e-01   1.129805e+05   8.666371e+04  -3.821705e+04  -5.402360e+10   1.969579e+10  -1.150456e+11   1.474304e+05   1.281133e-28  1.020628e-317  1.020628e-317
    76312000   7.631200e-06   2.992439e+01   4.165402e+01   1.763807e-01   1.129372e+05   8.667948e+04  -3.830906e+04  -5.414654e+10   1.973284e+10  -1.149788e+11   1.474304e+05   1.281085e-28  1.020628e-317  1.020628e-317
    76320000   7.632000e-06   2.992448e+01   4.165409e+01   1.763500e-01   1.128938e+05   8.669528e+04  -3.840101e+04  -5.426940e+10   1.976986e+10  -1.149118e+11   1.474304e+05   1.281038e-28  1.020628e-317  1.020628e-317
    76328000   7.632800e-06   2.992457e+01   4.165416e+01   1.763193e-01   1.128504e+05   8.671111e+04  -3.849292e+04  -5.439219e+10   1.980686e+10  -1.148447e+11   1.474304e+05   1.280990e-28  1.020628e-317  1.020628e-317
    76336000   7.633600e-06   2.992466e+01   4.165423e+01   1.762885e-01   1.128068e+05   8.672697e+04  -3.858477e+04  -5.451490e+10   1.984383e+10  -1.147774e+11   1.474304e+05   1.280942e-28  1.020628e-317  1.020628e-317
    76344000   7.634400e-06   2.992475e+01   4.165430e+01   1.762575e-01   1.127632e+05   8.674286e+04  -3.867656e+04  -5.463754e+10   1.988077e+10  -1.147100e+11   1.474304e+05   1.280895e-28  1.020628e-317  1.020628e-317
    76352000   7.635200e-06   2.992484e+01   4.165437e+01   1.762266e-01   1.127194e+05   8.675878e+04  -3.876830e+04  -5.476010e+10   1.991768e+10  -1.146425e+11   1.474304e+05   1.280847e-28  1.020628e-317  1.020628e-317
    76360000   7.636000e-06   2.992493e+01   4.165444e+01   1.761955e-01   1.126755e+05   8.677473e+04  -3.885999e+04  -5.488258e+10   1.995457e+10  -1.145748e+11   1.474304e+05   1.280799e-28  1.020628e-317  1.020628e-317
    76368000   7.636800e-06   2.992502e+01   4.165451e+01   1.761644e-01   1.126316e+05   8.679071e+04  -3.895162e+04  -5.500499e+10   1.999144e+10  -1.145069e+11   1.474304e+05   1.280751e-28  1.020628e-317  1.020628e-317
    76376000   7.637600e-06   2.992511e+01   4.165458e+01   1.761332e-01   1.125875e+05   8.680671e+04  -3.904320e+04  -5.512732e+10   2.002827e+10  -1.144389e+11   1.474304e+05   1.280704e-28  1.020628e-317  1.020628e-317
    76384000   7.638400e-06   2.992520e+01   4.165465e+01   1.761019e-01   1.125434e+05   8.682275e+04  -3.913472e+04  -5.524958e+10   2.006508e+10  -1.143708e+11   1.474304e+05   1.280656e-28  1.020628e-317  1.020628e-317
    76392000   7.639200e-06   2.992529e+01   4.165472e+01   1.760706e-01   1.124991e+05   8.683882e+04  -3.922619e+04  -5.537176e+10   2.010186e+10  -1.143026e+11   1.474304e+05   1.280608e-28  1.020628e-317  1.020628e-317
