       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.32880000e-05   5.58495531e-04  -5.36234932e-04  -8.23515602e-04   1.94062403e-18  -9.62799273e-18   7.58540076e-18
  7.32960000e-05   5.58009949e-04  -5.35763967e-04  -8.23740311e-04   1.93625626e-18  -9.64071820e-18   7.58200078e-18
  7.33040000e-05   5.57524435e-04  -5.35293061e-04  -8.23965190e-04   1.93189222e-18  -9.65345593e-18   7.57860304e-18
  7.33120000e-05   5.57038989e-04  -5.34822216e-04  -8.24190240e-04   1.92753195e-18  -9.66620592e-18   7.57520754e-18
  7.33200000e-05   5.56553611e-04  -5.34351431e-04  -8.24415460e-04   1.92317545e-18  -9.67896815e-18   7.57181425e-18
  7.33280000e-05   5.56068301e-04  -5.33880706e-04  -8.24640850e-04   1.91882276e-18  -9.69174263e-18   7.56842317e-18
  7.33360000e-05   5.55583059e-04  -5.33410042e-04  -8.24866410e-04   1.91447390e-18  -9.70452934e-18   7.56503427e-18
  7.33440000e-05   5.55097885e-04  -5.32939437e-04  -8.25092141e-04   1.91012889e-18  -9.71732828e-18   7.56164755e-18
  7.33520000e-05   5.54612778e-04  -5.32468893e-04  -8.25318042e-04   1.90578776e-18  -9.73013944e-18   7.55826300e-18
  7.33600000e-05   5.54127740e-04  -5.31998409e-04  -8.25544113e-04   1.90145054e-18  -9.74296280e-18   7.55488059e-18
  7.33680000e-05   5.53642770e-04  -5.31527985e-04  -8.25770355e-04   1.89711724e-18  -9.75579838e-18   7.55150031e-18
  7.33760000e-05   5.53157867e-04  -5.31057621e-04  -8.25996767e-04   1.89278789e-18  -9.76864614e-18   7.54812216e-18
  7.33840000e-05   5.52673033e-04  -5.30587318e-04  -8.26223349e-04   1.88846252e-18  -9.78150610e-18   7.54474611e-18
  7.33920000e-05   5.52188267e-04  -5.30117075e-04  -8.26450101e-04   1.88414115e-18  -9.79437824e-18   7.54137215e-18
  7.34000000e-05   5.51703569e-04  -5.29646892e-04  -8.26677024e-04   1.87982380e-18  -9.80726255e-18   7.53800027e-18
  7.34080000e-05   5.51218939e-04  -5.29176769e-04  -8.26904117e-04   1.87551050e-18  -9.82015902e-18   7.53463045e-18
  7.34160000e-05   5.50734377e-04  -5.28706707e-04  -8.27131380e-04   1.87120128e-18  -9.83306766e-18   7.53126268e-18
  7.34240000e-05   5.50249883e-04  -5.28236705e-04  -8.27358813e-04   1.86689615e-18  -9.84598844e-18   7.52789694e-18
  7.34320000e-05   5.49765458e-04  -5.27766764e-04  -8.27586416e-04   1.86259514e-18  -9.85892137e-18   7.52453323e-18
  7.34400000e-05   5.49281100e-04  -5.27296882e-04  -8.27814190e-04   1.85829827e-18  -9.87186644e-18   7.52117153e-18
  7.34480000e-05   5.48796811e-04  -5.26827062e-04  -8.28042134e-04   1.85400557e-18  -9.88482363e-18   7.51781181e-18
  7.34560000e-05   5.47775733e-04  -5.26027791e-04  -8.27660337e-04   1.84968734e-18  -9.89355949e-18   7.51214092e-18
  7.34640000e-05   5.47300433e-04  -5.25566703e-04  -8.27869514e-04   1.84582627e-18  -9.90582388e-18   7.50890400e-18
  7.34720000e-05   5.46825197e-04  -5.25105671e-04  -8.28078862e-04   1.84196875e-18  -9.91810008e-18   7.50566862e-18
  7.34800000e-05   5.46350025e-04  -5.24644696e-04  -8.28288378e-04   1.83811482e-18  -9.93038810e-18   7.50243477e-18
  7.34880000e-05   5.45874917e-04  -5.24183778e-04  -8.28498065e-04   1.83426450e-18  -9.94268791e-18   7.49920242e-18
  7.34960000e-05   5.45399873e-04  -5.23722917e-04  -8.28707921e-04   1.83041780e-18  -9.95499952e-18   7.49597158e-18
  7.35040000e-05   5.44924893e-04  -5.23262112e-04  -8.28917946e-04   1.82657475e-18  -9.96732292e-18   7.49274222e-18
  7.35120000e-05   5.44449978e-04  -5.22801364e-04  -8.29128141e-04   1.82273538e-18  -9.97965810e-18   7.48951434e-18
  7.35200000e-05   5.43975126e-04  -5.22340673e-04  -8.29338506e-04   1.81889970e-18  -9.99200505e-18   7.48628792e-18
  7.35280000e-05   5.43500339e-04  -5.21880038e-04  -8.29549040e-04   1.81506774e-18  -1.00043638e-17   7.48306294e-18
  7.35360000e-05   5.43025616e-04  -5.21419460e-04  -8.29759744e-04   1.81123952e-18  -1.00167343e-17   7.47983940e-18
  7.35440000e-05   5.42550957e-04  -5.20958939e-04  -8.29970617e-04   1.80741506e-18  -1.00291165e-17   7.47661729e-18
  7.35520000e-05   5.42076362e-04  -5.20498475e-04  -8.30181660e-04   1.80359439e-18  -1.00415105e-17   7.47339658e-18
  7.35600000e-05   5.41601832e-04  -5.20038068e-04  -8.30392872e-04   1.79977753e-18  -1.00539162e-17   7.47017727e-18
  7.35680000e-05   5.41741274e-04  -5.20075780e-04  -8.30637544e-04   1.80702595e-18  -1.00530941e-17   7.47294816e-18
  7.35760000e-05   5.41285115e-04  -5.19633675e-04  -8.30841179e-04   1.80372957e-18  -1.00648750e-17   7.46999561e-18
  7.35840000e-05   5.40829023e-04  -5.19191629e-04  -8.31044981e-04   1.80043692e-18  -1.00766669e-17   7.46704424e-18
  7.35920000e-05   5.40372998e-04  -5.18749643e-04  -8.31248950e-04   1.79714803e-18  -1.00884697e-17   7.46409404e-18
  7.36000000e-05   5.39917040e-04  -5.18307717e-04  -8.31453087e-04   1.79386293e-18  -1.01002835e-17   7.46114500e-18
  7.36080000e-05   5.39461149e-04  -5.17865850e-04  -8.31657390e-04   1.79058163e-18  -1.01121082e-17   7.45819711e-18
  7.36160000e-05   5.39005325e-04  -5.17424043e-04  -8.31861860e-04   1.78730415e-18  -1.01239439e-17   7.45525036e-18
  7.36240000e-05   5.38549568e-04  -5.16982295e-04  -8.32066497e-04   1.78403051e-18  -1.01357905e-17   7.45230473e-18
  7.36320000e-05   5.38093879e-04  -5.16540607e-04  -8.32271301e-04   1.78076075e-18  -1.01476480e-17   7.44936022e-18
  7.36400000e-05   5.37638256e-04  -5.16098979e-04  -8.32476272e-04   1.77749487e-18  -1.01595165e-17   7.44641681e-18
  7.36480000e-05   5.37182701e-04  -5.15657411e-04  -8.32681411e-04   1.77423290e-18  -1.01713958e-17   7.44347450e-18
  7.36560000e-05   5.36727214e-04  -5.15215902e-04  -8.32886716e-04   1.77097486e-18  -1.01832861e-17   7.44053327e-18
  7.36640000e-05   5.36271793e-04  -5.14774453e-04  -8.33092188e-04   1.76772077e-18  -1.01951872e-17   7.43759310e-18
  7.36720000e-05   5.35816440e-04  -5.14333064e-04  -8.33297827e-04   1.76447065e-18  -1.02070993e-17   7.43465400e-18
  7.36800000e-05   5.35361154e-04  -5.13891735e-04  -8.33503634e-04   1.76122453e-18  -1.02190222e-17   7.43171594e-18
  7.36880000e-05   5.34905936e-04  -5.13450465e-04  -8.33709607e-04   1.75798243e-18  -1.02309560e-17   7.42877892e-18
  7.36960000e-05   5.34450785e-04  -5.13009255e-04  -8.33915747e-04   1.75474436e-18  -1.02429007e-17   7.42584292e-18
  7.37040000e-05   5.33995701e-04  -5.12568106e-04  -8.34122054e-04   1.75151035e-18  -1.02548562e-17   7.42290794e-18
  7.37120000e-05   5.33540685e-04  -5.12127016e-04  -8.34328529e-04   1.74828043e-18  -1.02668226e-17   7.41997396e-18
  7.37200000e-05   5.33085736e-04  -5.11685986e-04  -8.34535170e-04   1.74505460e-18  -1.02787999e-17   7.41704097e-18
  7.37280000e-05   5.32630855e-04  -5.11245015e-04  -8.34741978e-04   1.74183290e-18  -1.02907879e-17   7.41410896e-18
  7.37360000e-05   5.32176041e-04  -5.10804105e-04  -8.34948954e-04   1.73861534e-18  -1.03027869e-17   7.41117792e-18
  7.37440000e-05   5.31721295e-04  -5.10363255e-04  -8.35156096e-04   1.73540195e-18  -1.03147966e-17   7.40824783e-18
  7.37520000e-05   5.31266616e-04  -5.09922465e-04  -8.35363406e-04   1.73219274e-18  -1.03268172e-17   7.40531869e-18
  7.37600000e-05   5.30812005e-04  -5.09481735e-04  -8.35570882e-04   1.72898774e-18  -1.03388486e-17   7.40239048e-18
  7.37680000e-05   5.30357462e-04  -5.09041065e-04  -8.35778525e-04   1.72578698e-18  -1.03508907e-17   7.39946320e-18
  7.37760000e-05   5.29902987e-04  -5.08600454e-04  -8.35986336e-04   1.72259046e-18  -1.03629437e-17   7.39653682e-18
  7.37840000e-05   5.29448579e-04  -5.08159904e-04  -8.36194313e-04   1.71939822e-18  -1.03750075e-17   7.39361135e-18
  7.37920000e-05   5.28994238e-04  -5.07719414e-04  -8.36402458e-04   1.71621027e-18  -1.03870821e-17   7.39068676e-18
  7.38000000e-05   5.28539966e-04  -5.07278984e-04  -8.36610769e-04   1.71302664e-18  -1.03991674e-17   7.38776305e-18
  7.38080000e-05   5.28085761e-04  -5.06838615e-04  -8.36819248e-04   1.70984734e-18  -1.04112635e-17   7.38484020e-18
  7.38160000e-05   5.27631624e-04  -5.06398305e-04  -8.37027894e-04   1.70667241e-18  -1.04233704e-17   7.38191821e-18
  7.38240000e-05   5.27177555e-04  -5.05958056e-04  -8.37236706e-04   1.70350185e-18  -1.04354881e-17   7.37899705e-18
  7.38320000e-05   5.26723554e-04  -5.05517867e-04  -8.37445686e-04   1.70033570e-18  -1.04476164e-17   7.37607673e-18
  7.38400000e-05   5.26269621e-04  -5.05077738e-04  -8.37654833e-04   1.69717397e-18  -1.04597556e-17   7.37315723e-18
  7.38480000e-05   5.25815756e-04  -5.04637669e-04  -8.37864147e-04   1.69401669e-18  -1.04719054e-17   7.37023853e-18
  7.38560000e-05   5.25361958e-04  -5.04197660e-04  -8.38073627e-04   1.69086387e-18  -1.04840660e-17   7.36732062e-18
  7.38640000e-05   5.24908229e-04  -5.03757712e-04  -8.38283275e-04   1.68771554e-18  -1.04962374e-17   7.36440350e-18
  7.38720000e-05   5.24454568e-04  -5.03317824e-04  -8.38493090e-04   1.68457172e-18  -1.05084194e-17   7.36148715e-18
  7.38800000e-05   5.24000974e-04  -5.02877997e-04  -8.38703072e-04   1.68143243e-18  -1.05206121e-17   7.35857157e-18
  7.38880000e-05   5.23547449e-04  -5.02438230e-04  -8.38913221e-04   1.67829769e-18  -1.05328156e-17   7.35565673e-18
  7.38960000e-05   5.23093992e-04  -5.01998523e-04  -8.39123537e-04   1.67516753e-18  -1.05450297e-17   7.35274262e-18
  7.39040000e-05   5.21920158e-04  -5.01022266e-04  -8.39031868e-04   1.66315577e-18  -1.05658434e-17   7.34388949e-18
  7.39120000e-05   5.21520490e-04  -5.00637724e-04  -8.39228207e-04   1.66148379e-18  -1.05764546e-17   7.34182902e-18
  7.39200000e-05   5.21120902e-04  -5.00253254e-04  -8.39424716e-04   1.65981637e-18  -1.05870745e-17   7.33976893e-18
  7.39280000e-05   5.20721395e-04  -4.99868856e-04  -8.39621394e-04   1.65815353e-18  -1.05977029e-17   7.33770922e-18
  7.39360000e-05   5.20321968e-04  -4.99484530e-04  -8.39818241e-04   1.65649529e-18  -1.06083399e-17   7.33564987e-18
  7.39440000e-05   5.19922622e-04  -4.99100277e-04  -8.40015256e-04   1.65484166e-18  -1.06189855e-17   7.33359087e-18
  7.39520000e-05   5.19523356e-04  -4.98716095e-04  -8.40212442e-04   1.65319267e-18  -1.06296397e-17   7.33153223e-18
  7.39600000e-05   5.19124172e-04  -4.98331986e-04  -8.40409796e-04   1.65154833e-18  -1.06403024e-17   7.32947393e-18
  7.39680000e-05   5.18725067e-04  -4.97947950e-04  -8.40607319e-04   1.64990865e-18  -1.06509737e-17   7.32741596e-18
  7.39760000e-05   5.18326044e-04  -4.97563986e-04  -8.40805012e-04   1.64827367e-18  -1.06616535e-17   7.32535833e-18
  7.39840000e-05   5.17927101e-04  -4.97180094e-04  -8.41002873e-04   1.64664339e-18  -1.06723419e-17   7.32330101e-18
  7.39920000e-05   5.17528239e-04  -4.96796275e-04  -8.41200904e-04   1.64501784e-18  -1.06830388e-17   7.32124400e-18
  7.40000000e-05   5.17129457e-04  -4.96412528e-04  -8.41399104e-04   1.64339703e-18  -1.06937443e-17   7.31918730e-18
  7.40080000e-05   5.16730757e-04  -4.96028853e-04  -8.41597474e-04   1.64178098e-18  -1.07044582e-17   7.31713089e-18
  7.40160000e-05   5.16332137e-04  -4.95645251e-04  -8.41796012e-04   1.64016970e-18  -1.07151807e-17   7.31507478e-18
  7.40240000e-05   5.15933599e-04  -4.95261722e-04  -8.41994720e-04   1.63856323e-18  -1.07259117e-17   7.31301894e-18
  7.40320000e-05   5.15535141e-04  -4.94878265e-04  -8.42193597e-04   1.63696157e-18  -1.07366512e-17   7.31096338e-18
  7.40400000e-05   5.15136765e-04  -4.94494881e-04  -8.42392644e-04   1.63536474e-18  -1.07473992e-17   7.30890809e-18
  7.40480000e-05   5.14738469e-04  -4.94111570e-04  -8.42591860e-04   1.63377277e-18  -1.07581557e-17   7.30685306e-18
  7.40560000e-05   5.14340254e-04  -4.93728331e-04  -8.42791245e-04   1.63218566e-18  -1.07689207e-17   7.30479827e-18
  7.40640000e-05   5.13942121e-04  -4.93345165e-04  -8.42990800e-04   1.63060344e-18  -1.07796942e-17   7.30274373e-18
  7.40720000e-05   5.13544069e-04  -4.92962072e-04  -8.43190524e-04   1.62902613e-18  -1.07904761e-17   7.30068943e-18
  7.40800000e-05   5.13146098e-04  -4.92579051e-04  -8.43390417e-04   1.62745374e-18  -1.08012665e-17   7.29863536e-18
  7.40880000e-05   5.12748208e-04  -4.92196103e-04  -8.43590480e-04   1.62588630e-18  -1.08120653e-17   7.29658150e-18
  7.40960000e-05   5.12350399e-04  -4.91813228e-04  -8.43790713e-04   1.62432381e-18  -1.08228726e-17   7.29452786e-18
  7.41040000e-05   5.11952672e-04  -4.91430426e-04  -8.43991114e-04   1.62276631e-18  -1.08336883e-17   7.29247442e-18
  7.41120000e-05   5.11555026e-04  -4.91047697e-04  -8.44191686e-04   1.62121380e-18  -1.08445125e-17   7.29042118e-18
  7.41200000e-05   5.11157462e-04  -4.90665041e-04  -8.44392427e-04   1.61966631e-18  -1.08553451e-17   7.28836814e-18
  7.41280000e-05   5.10759978e-04  -4.90282458e-04  -8.44593337e-04   1.61812385e-18  -1.08661861e-17   7.28631527e-18
  7.41360000e-05   5.10362577e-04  -4.89899947e-04  -8.44794417e-04   1.61658644e-18  -1.08770355e-17   7.28426258e-18
  7.41440000e-05   5.09965257e-04  -4.89517510e-04  -8.44995667e-04   1.61505411e-18  -1.08878934e-17   7.28221005e-18
  7.41520000e-05   5.09568018e-04  -4.89135146e-04  -8.45197086e-04   1.61352686e-18  -1.08987596e-17   7.28015769e-18
  7.41600000e-05   5.11024022e-04  -4.90213938e-04  -8.45021848e-04   1.65064571e-18  -1.08559820e-17   7.29599279e-18
  7.41680000e-05   5.10642485e-04  -4.89844266e-04  -8.45214812e-04   1.64950212e-18  -1.08662209e-17   7.29407694e-18
  7.41760000e-05   5.10261027e-04  -4.89474666e-04  -8.45407946e-04   1.64836321e-18  -1.08764678e-17   7.29216109e-18
  7.41840000e-05   5.09879647e-04  -4.89105135e-04  -8.45601251e-04   1.64722899e-18  -1.08867226e-17   7.29024523e-18
  7.41920000e-05   5.09498347e-04  -4.88735676e-04  -8.45794726e-04   1.64609948e-18  -1.08969855e-17   7.28832937e-18
  7.42000000e-05   5.09117126e-04  -4.88366287e-04  -8.45988370e-04   1.64497469e-18  -1.09072564e-17   7.28641349e-18
  7.42080000e-05   5.08735984e-04  -4.87996968e-04  -8.46182185e-04   1.64385464e-18  -1.09175352e-17   7.28449759e-18
  7.42160000e-05   5.08354922e-04  -4.87627720e-04  -8.46376171e-04   1.64273935e-18  -1.09278220e-17   7.28258167e-18
  7.42240000e-05   5.07973938e-04  -4.87258543e-04  -8.46570326e-04   1.64162883e-18  -1.09381168e-17   7.28066570e-18
  7.42320000e-05   5.07593034e-04  -4.86889437e-04  -8.46764652e-04   1.64052311e-18  -1.09484196e-17   7.27874970e-18
  7.42400000e-05   5.07212209e-04  -4.86520401e-04  -8.46959147e-04   1.63942219e-18  -1.09587303e-17   7.27683364e-18
  7.42480000e-05   5.06831463e-04  -4.86151437e-04  -8.47153814e-04   1.63832611e-18  -1.09690490e-17   7.27491754e-18
  7.42560000e-05   5.06450796e-04  -4.85782543e-04  -8.47348650e-04   1.63723486e-18  -1.09793756e-17   7.27300136e-18
  7.42640000e-05   5.06070209e-04  -4.85413719e-04  -8.47543657e-04   1.63614848e-18  -1.09897101e-17   7.27108513e-18
  7.42720000e-05   5.05689701e-04  -4.85044967e-04  -8.47738834e-04   1.63506697e-18  -1.10000526e-17   7.26916881e-18
  7.42800000e-05   5.05309273e-04  -4.84676285e-04  -8.47934181e-04   1.63399036e-18  -1.10104030e-17   7.26725242e-18
  7.42880000e-05   5.04928924e-04  -4.84307675e-04  -8.48129699e-04   1.63291867e-18  -1.10207614e-17   7.26533593e-18
  7.42960000e-05   5.04548655e-04  -4.83939135e-04  -8.48325387e-04   1.63185190e-18  -1.10311276e-17   7.26341935e-18
  7.43040000e-05   5.04168465e-04  -4.83570666e-04  -8.48521246e-04   1.63079008e-18  -1.10415018e-17   7.26150267e-18
  7.43120000e-05   5.03788354e-04  -4.83202268e-04  -8.48717275e-04   1.62973322e-18  -1.10518838e-17   7.25958588e-18
  7.43200000e-05   5.03408323e-04  -4.82833941e-04  -8.48913475e-04   1.62868135e-18  -1.10622738e-17   7.25766898e-18
  7.43280000e-05   5.03028372e-04  -4.82465685e-04  -8.49109845e-04   1.62763447e-18  -1.10726716e-17   7.25575195e-18
  7.43360000e-05   5.02648500e-04  -4.82097500e-04  -8.49306386e-04   1.62659261e-18  -1.10830773e-17   7.25383480e-18
  7.43440000e-05   5.02268708e-04  -4.81729387e-04  -8.49503097e-04   1.62555579e-18  -1.10934909e-17   7.25191751e-18
  7.43520000e-05   5.01888996e-04  -4.81361344e-04  -8.49699979e-04   1.62452401e-18  -1.11039124e-17   7.25000008e-18
  7.43600000e-05   5.01509363e-04  -4.80993372e-04  -8.49897032e-04   1.62349731e-18  -1.11143417e-17   7.24808250e-18
  7.43680000e-05   5.01129810e-04  -4.80625472e-04  -8.50094255e-04   1.62247568e-18  -1.11247789e-17   7.24616477e-18
  7.43760000e-05   5.00750337e-04  -4.80257643e-04  -8.50291649e-04   1.62145916e-18  -1.11352239e-17   7.24424688e-18
  7.43840000e-05   5.00370944e-04  -4.79889885e-04  -8.50489213e-04   1.62044776e-18  -1.11456768e-17   7.24232881e-18
  7.43920000e-05   4.99991631e-04  -4.79522198e-04  -8.50686948e-04   1.61944150e-18  -1.11561375e-17   7.24041057e-18
  7.44000000e-05   4.99612397e-04  -4.79154582e-04  -8.50884854e-04   1.61844039e-18  -1.11666061e-17   7.23849215e-18
  7.44080000e-05   4.99233244e-04  -4.78787038e-04  -8.51082931e-04   1.61744445e-18  -1.11770824e-17   7.23657354e-18
  7.44160000e-05   4.98854170e-04  -4.78419565e-04  -8.51281179e-04   1.61645371e-18  -1.11875666e-17   7.23465474e-18
  7.44240000e-05   4.98475176e-04  -4.78052163e-04  -8.51479597e-04   1.61546817e-18  -1.11980586e-17   7.23273573e-18
  7.44320000e-05   4.98096263e-04  -4.77684833e-04  -8.51678186e-04   1.61448785e-18  -1.12085584e-17   7.23081652e-18
  7.44400000e-05   4.97717429e-04  -4.77317574e-04  -8.51876946e-04   1.61351277e-18  -1.12190660e-17   7.22889709e-18
  7.44480000e-05   4.97338676e-04  -4.76950387e-04  -8.52075877e-04   1.61254296e-18  -1.12295813e-17   7.22697743e-18
  7.44560000e-05   4.96960002e-04  -4.76583271e-04  -8.52274979e-04   1.61157841e-18  -1.12401045e-17   7.22505755e-18
  7.44640000e-05   4.96581409e-04  -4.76216226e-04  -8.52474252e-04   1.61061917e-18  -1.12506354e-17   7.22313743e-18
  7.44720000e-05   4.96202896e-04  -4.75849253e-04  -8.52673695e-04   1.60966523e-18  -1.12611741e-17   7.22121707e-18
  7.44800000e-05   4.95824463e-04  -4.75482351e-04  -8.52873310e-04   1.60871662e-18  -1.12717206e-17   7.21929646e-18
  7.44880000e-05   4.95446110e-04  -4.75115521e-04  -8.53073096e-04   1.60777336e-18  -1.12822748e-17   7.21737559e-18
  7.44960000e-05   4.95067838e-04  -4.74748763e-04  -8.53273052e-04   1.60683546e-18  -1.12928368e-17   7.21545446e-18
  7.45040000e-05   4.94689646e-04  -4.74382076e-04  -8.53473180e-04   1.60590294e-18  -1.13034065e-17   7.21353306e-18
  7.45120000e-05   4.94311534e-04  -4.74015461e-04  -8.53673479e-04   1.60497582e-18  -1.13139840e-17   7.21161139e-18
  7.45200000e-05   4.93933503e-04  -4.73648918e-04  -8.53873949e-04   1.60405411e-18  -1.13245691e-17   7.20968943e-18
  7.45280000e-05   4.93555552e-04  -4.73282446e-04  -8.54074590e-04   1.60313784e-18  -1.13351621e-17   7.20776718e-18
  7.45360000e-05   4.93177681e-04  -4.72916046e-04  -8.54275403e-04   1.60222701e-18  -1.13457627e-17   7.20584463e-18
  7.45440000e-05   4.92799891e-04  -4.72549717e-04  -8.54476386e-04   1.60132166e-18  -1.13563710e-17   7.20392178e-18
  7.45520000e-05   4.92422182e-04  -4.72183461e-04  -8.54677541e-04   1.60042179e-18  -1.13669870e-17   7.20199862e-18
  7.45600000e-05   4.92044553e-04  -4.71817276e-04  -8.54878867e-04   1.59952742e-18  -1.13776108e-17   7.20007514e-18
  7.45680000e-05   4.91667005e-04  -4.71451163e-04  -8.55080364e-04   1.59863858e-18  -1.13882422e-17   7.19815133e-18
  7.45760000e-05   4.91289537e-04  -4.71085122e-04  -8.55282033e-04   1.59775527e-18  -1.13988813e-17   7.19622720e-18
  7.45840000e-05   4.89131323e-04  -4.69939670e-04  -8.54609785e-04   1.58815937e-18  -1.14282450e-17   7.19322932e-18
  7.45920000e-05   4.88737284e-04  -4.69564357e-04  -8.54783508e-04   1.58737991e-18  -1.14385511e-17   7.19123331e-18
  7.46000000e-05   4.88343323e-04  -4.69189111e-04  -8.54957403e-04   1.58660504e-18  -1.14488652e-17   7.18923637e-18
  7.46080000e-05   4.87949441e-04  -4.68813932e-04  -8.55131473e-04   1.58583479e-18  -1.14591873e-17   7.18723851e-18
  7.46160000e-05   4.87555637e-04  -4.68438821e-04  -8.55305716e-04   1.58506917e-18  -1.14695174e-17   7.18523972e-18
  7.46240000e-05   4.87161911e-04  -4.68063776e-04  -8.55480133e-04   1.58430820e-18  -1.14798555e-17   7.18323999e-18
  7.46320000e-05   4.86768264e-04  -4.67688799e-04  -8.55654723e-04   1.58355189e-18  -1.14902015e-17   7.18123932e-18
  7.46400000e-05   4.86374695e-04  -4.67313889e-04  -8.55829487e-04   1.58280027e-18  -1.15005555e-17   7.17923769e-18
  7.46480000e-05   4.85981205e-04  -4.66939046e-04  -8.56004425e-04   1.58205335e-18  -1.15109175e-17   7.17723510e-18
