       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.80879999e-05   2.86867409e-04  -4.53977859e-04  -5.07242477e-03   2.70127573e-17   3.46898789e-17  -1.57702826e-18
  9.80959999e-05   2.86943121e-04  -4.54102508e-04  -5.07358699e-03   2.68837730e-17   3.48024784e-17  -1.59448906e-18
  9.81039999e-05   2.87018083e-04  -4.54225986e-04  -5.07474953e-03   2.67542578e-17   3.49146039e-17  -1.61193465e-18
  9.81119999e-05   2.87092291e-04  -4.54348292e-04  -5.07591239e-03   2.66242134e-17   3.50262532e-17  -1.62936458e-18
  9.81199999e-05   2.87165743e-04  -4.54469419e-04  -5.07707558e-03   2.64936411e-17   3.51374236e-17  -1.64677839e-18
  9.81279999e-05   2.87238438e-04  -4.54589364e-04  -5.07823908e-03   2.63625423e-17   3.52481128e-17  -1.66417563e-18
  9.81359999e-05   2.87310372e-04  -4.54708124e-04  -5.07940289e-03   2.62309185e-17   3.53583183e-17  -1.68155584e-18
  9.81439999e-05   2.87381543e-04  -4.54825693e-04  -5.08056701e-03   2.60987712e-17   3.54680376e-17  -1.69891857e-18
  9.81519999e-05   2.87451949e-04  -4.54942068e-04  -5.08173143e-03   2.59661019e-17   3.55772684e-17  -1.71626336e-18
  9.81599999e-05   2.87521588e-04  -4.55057246e-04  -5.08289616e-03   2.58329121e-17   3.56860082e-17  -1.73358975e-18
  9.81679999e-05   2.87590456e-04  -4.55171221e-04  -5.08406118e-03   2.56992032e-17   3.57942545e-17  -1.75089729e-18
  9.81759999e-05   2.87658553e-04  -4.55283990e-04  -5.08522651e-03   2.55649768e-17   3.59020049e-17  -1.76818551e-18
  9.81839999e-05   2.87725875e-04  -4.55395550e-04  -5.08639212e-03   2.54302345e-17   3.60092571e-17  -1.78545396e-18
  9.81919999e-05   2.87792419e-04  -4.55505895e-04  -5.08755803e-03   2.52949777e-17   3.61160086e-17  -1.80270219e-18
  9.81999999e-05   2.87858185e-04  -4.55615023e-04  -5.08872422e-03   2.51592081e-17   3.62222569e-17  -1.81992972e-18
  9.82079999e-05   2.87923169e-04  -4.55722930e-04  -5.08989069e-03   2.50229271e-17   3.63279997e-17  -1.83713611e-18
  9.82159999e-05   2.87987370e-04  -4.55829610e-04  -5.09105745e-03   2.48861364e-17   3.64332345e-17  -1.85432088e-18
  9.82239999e-05   2.88050784e-04  -4.55935062e-04  -5.09222448e-03   2.47488376e-17   3.65379591e-17  -1.87148359e-18
  9.82319999e-05   2.88113410e-04  -4.56039280e-04  -5.09339178e-03   2.46110323e-17   3.66421708e-17  -1.88862377e-18
  9.82399999e-05   2.88175245e-04  -4.56142261e-04  -5.09455935e-03   2.44727220e-17   3.67458675e-17  -1.90574096e-18
  9.82479999e-05   2.88236287e-04  -4.56244002e-04  -5.09572719e-03   2.43339084e-17   3.68490466e-17  -1.92283470e-18
  9.82559999e-05   2.88296534e-04  -4.56344497e-04  -5.09689529e-03   2.41945932e-17   3.69517058e-17  -1.93990452e-18
  9.82639999e-05   2.88355984e-04  -4.56443745e-04  -5.09806366e-03   2.40547781e-17   3.70538428e-17  -1.95694998e-18
  9.82719999e-05   2.88414634e-04  -4.56541740e-04  -5.09923228e-03   2.39144645e-17   3.71554550e-17  -1.97397059e-18
  9.82799999e-05   2.88472483e-04  -4.56638479e-04  -5.10040115e-03   2.37736544e-17   3.72565403e-17  -1.99096591e-18
  9.82879999e-05   2.88529527e-04  -4.56733959e-04  -5.10157027e-03   2.36323493e-17   3.73570962e-17  -2.00793546e-18
  9.82959999e-05   2.88585766e-04  -4.56828175e-04  -5.10273964e-03   2.34905509e-17   3.74571203e-17  -2.02487879e-18
  9.83039999e-05   2.88641196e-04  -4.56921125e-04  -5.10390926e-03   2.33482609e-17   3.75566103e-17  -2.04179544e-18
  9.83119999e-05   2.88695815e-04  -4.57012803e-04  -5.10507911e-03   2.32054812e-17   3.76555638e-17  -2.05868494e-18
  9.83199999e-05   2.88749622e-04  -4.57103208e-04  -5.10624920e-03   2.30622133e-17   3.77539785e-17  -2.07554682e-18
  9.83279999e-05   2.88802614e-04  -4.57192334e-04  -5.10741952e-03   2.29184591e-17   3.78518521e-17  -2.09238064e-18
  9.83359999e-05   2.88854790e-04  -4.57280179e-04  -5.10859007e-03   2.27742204e-17   3.79491823e-17  -2.10918591e-18
  9.83439999e-05   2.88906146e-04  -4.57366738e-04  -5.10976085e-03   2.26294988e-17   3.80459666e-17  -2.12596219e-18
  9.83519999e-05   2.88956681e-04  -4.57452009e-04  -5.11093186e-03   2.24842962e-17   3.81422028e-17  -2.14270900e-18
  9.83599999e-05   2.89006393e-04  -4.57535987e-04  -5.11210308e-03   2.23386144e-17   3.82378885e-17  -2.15942588e-18
  9.83679999e-05   2.89055280e-04  -4.57618670e-04  -5.11327452e-03   2.21924552e-17   3.83330214e-17  -2.17611237e-18
  9.83759999e-05   2.89103339e-04  -4.57700053e-04  -5.11444617e-03   2.20458204e-17   3.84275993e-17  -2.19276802e-18
  9.83839999e-05   2.89150569e-04  -4.57780134e-04  -5.11561803e-03   2.18987118e-17   3.85216199e-17  -2.20939234e-18
  9.83919999e-05   2.89196968e-04  -4.57858908e-04  -5.11679010e-03   2.17511314e-17   3.86150807e-17  -2.22598489e-18
  9.83999999e-05   2.89242533e-04  -4.57936372e-04  -5.11796237e-03   2.16030808e-17   3.87079796e-17  -2.24254519e-18
  9.84079999e-05   2.89287262e-04  -4.58012523e-04  -5.11913484e-03   2.14545621e-17   3.88003142e-17  -2.25907279e-18
  9.84159999e-05   2.89331154e-04  -4.58087357e-04  -5.12030750e-03   2.13055771e-17   3.88920823e-17  -2.27556723e-18
  9.84239999e-05   2.89374207e-04  -4.58160871e-04  -5.12148036e-03   2.11561277e-17   3.89832816e-17  -2.29202803e-18
  9.84319999e-05   2.89416418e-04  -4.58233061e-04  -5.12265341e-03   2.10062157e-17   3.90739098e-17  -2.30845475e-18
  9.84399999e-05   2.89457786e-04  -4.58303925e-04  -5.12382664e-03   2.08558432e-17   3.91639647e-17  -2.32484690e-18
  9.84479999e-05   2.89498308e-04  -4.58373458e-04  -5.12500006e-03   2.07050120e-17   3.92534439e-17  -2.34120405e-18
  9.84559999e-05   2.89537983e-04  -4.58441658e-04  -5.12617365e-03   2.05537242e-17   3.93423454e-17  -2.35752571e-18
  9.84639999e-05   2.89576809e-04  -4.58508521e-04  -5.12734742e-03   2.04019815e-17   3.94306667e-17  -2.37381144e-18
  9.84719999e-05   2.88140598e-04  -4.59128800e-04  -5.12870958e-03   2.02628139e-17   3.94862664e-17  -2.39645911e-18
  9.84799999e-05   2.88173080e-04  -4.59237111e-04  -5.12989323e-03   2.01113024e-17   3.95734349e-17  -2.41292624e-18
  9.84879999e-05   2.88204675e-04  -4.59344088e-04  -5.13107706e-03   1.99593416e-17   3.96600207e-17  -2.42935749e-18
  9.84959999e-05   2.88235381e-04  -4.59449728e-04  -5.13226105e-03   1.98069334e-17   3.97460215e-17  -2.44575240e-18
  9.85039999e-05   2.88265197e-04  -4.59554027e-04  -5.13344521e-03   1.96540797e-17   3.98314352e-17  -2.46211049e-18
  9.85119999e-05   2.88294122e-04  -4.59656983e-04  -5.13462953e-03   1.95007827e-17   3.99162595e-17  -2.47843127e-18
  9.85199999e-05   2.88322152e-04  -4.59758591e-04  -5.13581401e-03   1.93470442e-17   4.00004923e-17  -2.49471428e-18
  9.85279999e-05   2.88349287e-04  -4.59858849e-04  -5.13699865e-03   1.91928663e-17   4.00841313e-17  -2.51095903e-18
  9.85359999e-05   2.88375524e-04  -4.59957753e-04  -5.13818343e-03   1.90382512e-17   4.01671743e-17  -2.52716505e-18
  9.85439999e-05   2.88400862e-04  -4.60055300e-04  -5.13936837e-03   1.88832007e-17   4.02496192e-17  -2.54333186e-18
  9.85519999e-05   2.88425299e-04  -4.60151488e-04  -5.14055345e-03   1.87277170e-17   4.03314638e-17  -2.55945898e-18
  9.85599999e-05   2.88448833e-04  -4.60246312e-04  -5.14173867e-03   1.85718022e-17   4.04127059e-17  -2.57554595e-18
  9.85679999e-05   2.88471463e-04  -4.60339770e-04  -5.14292402e-03   1.84154582e-17   4.04933434e-17  -2.59159228e-18
  9.85759999e-05   2.88493186e-04  -4.60431859e-04  -5.14410951e-03   1.82586874e-17   4.05733740e-17  -2.60759751e-18
  9.85839999e-05   2.88514002e-04  -4.60522575e-04  -5.14529513e-03   1.81014916e-17   4.06527958e-17  -2.62356115e-18
  9.85919999e-05   2.88533908e-04  -4.60611915e-04  -5.14648087e-03   1.79438732e-17   4.07316064e-17  -2.63948273e-18
  9.85999999e-05   2.88552902e-04  -4.60699877e-04  -5.14766674e-03   1.77858341e-17   4.08098038e-17  -2.65536178e-18
  9.86079999e-05   2.88570984e-04  -4.60786457e-04  -5.14885273e-03   1.76273765e-17   4.08873858e-17  -2.67119784e-18
  9.86159999e-05   2.88588151e-04  -4.60871652e-04  -5.15003883e-03   1.74685027e-17   4.09643504e-17  -2.68699042e-18
  9.86239999e-05   2.88604401e-04  -4.60955460e-04  -5.15122504e-03   1.73092147e-17   4.10406954e-17  -2.70273905e-18
  9.86319999e-05   2.88619734e-04  -4.61037877e-04  -5.15241136e-03   1.71495148e-17   4.11164187e-17  -2.71844327e-18
  9.86399999e-05   2.88634147e-04  -4.61118900e-04  -5.15359779e-03   1.69894051e-17   4.11915182e-17  -2.73410260e-18
  9.86479999e-05   2.88647639e-04  -4.61198527e-04  -5.15478431e-03   1.68288878e-17   4.12659918e-17  -2.74971658e-18
  9.86559999e-05   2.88660208e-04  -4.61276754e-04  -5.15597094e-03   1.66679652e-17   4.13398374e-17  -2.76528473e-18
  9.86639999e-05   2.88671853e-04  -4.61353579e-04  -5.15715766e-03   1.65066395e-17   4.14130530e-17  -2.78080659e-18
  9.86719999e-05   2.88682572e-04  -4.61428998e-04  -5.15834446e-03   1.63449129e-17   4.14856365e-17  -2.79628169e-18
  9.86799999e-05   2.88692363e-04  -4.61503009e-04  -5.15953136e-03   1.61827877e-17   4.15575858e-17  -2.81170957e-18
  9.86879999e-05   2.88701226e-04  -4.61575610e-04  -5.16071833e-03   1.60202661e-17   4.16288988e-17  -2.82708975e-18
  9.86959999e-05   2.88709158e-04  -4.61646796e-04  -5.16190539e-03   1.58573504e-17   4.16995736e-17  -2.84242178e-18
  9.87039999e-05   2.88716158e-04  -4.61716566e-04  -5.16309252e-03   1.56940429e-17   4.17696081e-17  -2.85770518e-18
  9.87119999e-05   2.88722224e-04  -4.61784917e-04  -5.16427972e-03   1.55303459e-17   4.18390002e-17  -2.87293951e-18
  9.87199999e-05   2.88727356e-04  -4.61851846e-04  -5.16546699e-03   1.53662617e-17   4.19077480e-17  -2.88812428e-18
  9.87279999e-05   2.88731551e-04  -4.61917349e-04  -5.16665433e-03   1.52017926e-17   4.19758493e-17  -2.90325905e-18
  9.87359999e-05   2.88734809e-04  -4.61981426e-04  -5.16784173e-03   1.50369409e-17   4.20433023e-17  -2.91834334e-18
  9.87439999e-05   2.88737127e-04  -4.62044072e-04  -5.16902918e-03   1.48717091e-17   4.21101049e-17  -2.93337671e-18
  9.87519999e-05   2.88738504e-04  -4.62105285e-04  -5.17021669e-03   1.47060994e-17   4.21762551e-17  -2.94835869e-18
  9.87599999e-05   2.88738940e-04  -4.62165063e-04  -5.17140424e-03   1.45401142e-17   4.22417510e-17  -2.96328882e-18
  9.87679999e-05   2.88738431e-04  -4.62223403e-04  -5.17259184e-03   1.43737559e-17   4.23065905e-17  -2.97816665e-18
  9.87759999e-05   2.88736978e-04  -4.62280302e-04  -5.17377949e-03   1.42070268e-17   4.23707717e-17  -2.99299172e-18
  9.87839999e-05   2.88734579e-04  -4.62335758e-04  -5.17496717e-03   1.40399295e-17   4.24342927e-17  -3.00776357e-18
  9.87919999e-05   2.88731232e-04  -4.62389768e-04  -5.17615489e-03   1.38724662e-17   4.24971515e-17  -3.02248176e-18
  9.87999999e-05   2.88726937e-04  -4.62442330e-04  -5.17734264e-03   1.37046395e-17   4.25593461e-17  -3.03714582e-18
  9.88079999e-05   2.88721691e-04  -4.62493440e-04  -5.17853042e-03   1.35364517e-17   4.26208746e-17  -3.05175532e-18
  9.88159999e-05   2.88715494e-04  -4.62543098e-04  -5.17971822e-03   1.33679053e-17   4.26817352e-17  -3.06630978e-18
  9.88239999e-05   2.88708343e-04  -4.62591300e-04  -5.18090604e-03   1.31990027e-17   4.27419258e-17  -3.08080878e-18
  9.88319999e-05   2.88700239e-04  -4.62638043e-04  -5.18209388e-03   1.30297465e-17   4.28014447e-17  -3.09525185e-18
  9.88399999e-05   2.88691180e-04  -4.62683326e-04  -5.18328173e-03   1.28601390e-17   4.28602898e-17  -3.10963856e-18
  9.88479999e-05   2.88681164e-04  -4.62727146e-04  -5.18446959e-03   1.26901829e-17   4.29184593e-17  -3.12396845e-18
  9.88559999e-05   2.88670190e-04  -4.62769501e-04  -5.18565746e-03   1.25198805e-17   4.29759513e-17  -3.13824108e-18
  9.88639999e-05   2.88658257e-04  -4.62810388e-04  -5.18684532e-03   1.23492345e-17   4.30327640e-17  -3.15245601e-18
  9.88719999e-05   2.88645364e-04  -4.62849804e-04  -5.18803319e-03   1.21782473e-17   4.30888955e-17  -3.16661279e-18
  9.88799999e-05   2.88631510e-04  -4.62887749e-04  -5.18922105e-03   1.20069214e-17   4.31443440e-17  -3.18071099e-18
  9.88879999e-05   2.88616693e-04  -4.62924219e-04  -5.19040890e-03   1.18352595e-17   4.31991075e-17  -3.19475016e-18
  9.88959999e-05   2.88600913e-04  -4.62959212e-04  -5.19159673e-03   1.16632640e-17   4.32531844e-17  -3.20872987e-18
  9.89039999e-05   2.88584167e-04  -4.62992726e-04  -5.19278455e-03   1.14909375e-17   4.33065726e-17  -3.22264967e-18
  9.89119999e-05   2.88566456e-04  -4.63024758e-04  -5.19397235e-03   1.13182827e-17   4.33592705e-17  -3.23650914e-18
  9.89199999e-05   2.88547778e-04  -4.63055307e-04  -5.19516013e-03   1.11453021e-17   4.34112763e-17  -3.25030784e-18
  9.89279999e-05   2.88528132e-04  -4.63084370e-04  -5.19634788e-03   1.09719983e-17   4.34625880e-17  -3.26404534e-18
  9.89359999e-05   2.88507517e-04  -4.63111946e-04  -5.19753559e-03   1.07983739e-17   4.35132041e-17  -3.27772119e-18
  9.89439999e-05   2.88485931e-04  -4.63138032e-04  -5.19872327e-03   1.06244316e-17   4.35631226e-17  -3.29133499e-18
  9.89519999e-05   2.88463374e-04  -4.63162625e-04  -5.19991091e-03   1.04501740e-17   4.36123418e-17  -3.30488629e-18
  9.89599999e-05   2.88439845e-04  -4.63185725e-04  -5.20109851e-03   1.02756037e-17   4.36608600e-17  -3.31837467e-18
  9.89679999e-05   2.88415343e-04  -4.63207329e-04  -5.20228606e-03   1.01007233e-17   4.37086754e-17  -3.33179971e-18
  9.89759999e-05   2.88389866e-04  -4.63227434e-04  -5.20347356e-03   9.92553567e-18   4.37557862e-17  -3.34516097e-18
  9.89839999e-05   2.88363415e-04  -4.63246039e-04  -5.20466101e-03   9.75004333e-18   4.38021908e-17  -3.35845805e-18
  9.89919999e-05   2.88335987e-04  -4.63263142e-04  -5.20584839e-03   9.57424900e-18   4.38478875e-17  -3.37169051e-18
  9.89999999e-05   2.88307581e-04  -4.63278742e-04  -5.20703572e-03   9.39815540e-18   4.38928745e-17  -3.38485794e-18
  9.90079999e-05   2.88278198e-04  -4.63292835e-04  -5.20822298e-03   9.22176522e-18   4.39371501e-17  -3.39795992e-18
  9.90159999e-05   2.88247836e-04  -4.63305420e-04  -5.20941017e-03   9.04508120e-18   4.39807126e-17  -3.41099604e-18
  9.90239999e-05   2.88216494e-04  -4.63316496e-04  -5.21059729e-03   8.86810605e-18   4.40235605e-17  -3.42396588e-18
  9.90319999e-05   2.88184171e-04  -4.63326060e-04  -5.21178434e-03   8.69084253e-18   4.40656919e-17  -3.43686902e-18
  9.90399999e-05   2.88150866e-04  -4.63334110e-04  -5.21297130e-03   8.51329338e-18   4.41071053e-17  -3.44970507e-18
  9.90479999e-05   2.88116580e-04  -4.63340646e-04  -5.21415818e-03   8.33546137e-18   4.41477990e-17  -3.46247361e-18
  9.90559999e-05   2.88081309e-04  -4.63345664e-04  -5.21534496e-03   8.15734928e-18   4.41877713e-17  -3.47517423e-18
  9.90639999e-05   2.88045055e-04  -4.63349164e-04  -5.21653166e-03   7.97895988e-18   4.42270208e-17  -3.48780652e-18
  9.90719999e-05   2.88007816e-04  -4.63351143e-04  -5.21771827e-03   7.80029597e-18   4.42655456e-17  -3.50037009e-18
  9.90799999e-05   2.87969591e-04  -4.63351600e-04  -5.21890477e-03   7.62136036e-18   4.43033443e-17  -3.51286453e-18
  9.90879999e-05   2.87930379e-04  -4.63350533e-04  -5.22009117e-03   7.44215586e-18   4.43404153e-17  -3.52528945e-18
  9.90959999e-05   2.87890180e-04  -4.63347941e-04  -5.22127746e-03   7.26268530e-18   4.43767569e-17  -3.53764443e-18
  9.91039999e-05   2.87848994e-04  -4.63343821e-04  -5.22246365e-03   7.08295151e-18   4.44123676e-17  -3.54992910e-18
  9.91119999e-05   2.87806818e-04  -4.63338173e-04  -5.22364972e-03   6.90295734e-18   4.44472459e-17  -3.56214305e-18
  9.91199999e-05   2.87763654e-04  -4.63330995e-04  -5.22483567e-03   6.72270564e-18   4.44813901e-17  -3.57428589e-18
  9.91279999e-05   2.87719499e-04  -4.63322284e-04  -5.22602150e-03   6.54219929e-18   4.45147989e-17  -3.58635723e-18
  9.91359999e-05   2.87674353e-04  -4.63312041e-04  -5.22720720e-03   6.36144115e-18   4.45474705e-17  -3.59835669e-18
  9.91439999e-05   2.87628216e-04  -4.63300262e-04  -5.22839278e-03   6.18043412e-18   4.45794036e-17  -3.61028387e-18
  9.91519999e-05   2.87581088e-04  -4.63286947e-04  -5.22957822e-03   5.99918109e-18   4.46105965e-17  -3.62213839e-18
  9.91599999e-05   2.87532966e-04  -4.63272094e-04  -5.23076352e-03   5.81768497e-18   4.46410479e-17  -3.63391988e-18
  9.91679999e-05   2.87483851e-04  -4.63255702e-04  -5.23194869e-03   5.63594868e-18   4.46707563e-17  -3.64562794e-18
  9.91759999e-05   2.94417512e-04  -4.68851484e-04  -5.23336385e-03   5.57972909e-18   4.48581402e-17  -3.70488967e-18
  9.91839999e-05   2.94465727e-04  -4.68945864e-04  -5.23454714e-03   5.39939573e-18   4.48890538e-17  -3.71772354e-18
  9.91919999e-05   2.94513041e-04  -4.69038776e-04  -5.23573028e-03   5.21882052e-18   4.49192287e-17  -3.73049189e-18
  9.91999999e-05   2.94559451e-04  -4.69130217e-04  -5.23691325e-03   5.03800635e-18   4.49486635e-17  -3.74319431e-18
  9.92079999e-05   2.94604958e-04  -4.69220187e-04  -5.23809606e-03   4.85695613e-18   4.49773568e-17  -3.75583040e-18
  9.92159999e-05   2.94649560e-04  -4.69308682e-04  -5.23927869e-03   4.67567279e-18   4.50053070e-17  -3.76839973e-18
  9.92239999e-05   2.94693256e-04  -4.69395703e-04  -5.24046115e-03   4.49415926e-18   4.50325127e-17  -3.78090190e-18
  9.92319999e-05   2.94736046e-04  -4.69481247e-04  -5.24164343e-03   4.31241847e-18   4.50589724e-17  -3.79333651e-18
  9.92399999e-05   2.94777929e-04  -4.69565313e-04  -5.24282553e-03   4.13045339e-18   4.50846848e-17  -3.80570315e-18
  9.92479999e-05   2.94818903e-04  -4.69647900e-04  -5.24400745e-03   3.94826696e-18   4.51096485e-17  -3.81800143e-18
  9.92559999e-05   2.94858968e-04  -4.69729005e-04  -5.24518917e-03   3.76586216e-18   4.51338619e-17  -3.83023093e-18
  9.92639999e-05   2.94898124e-04  -4.69808628e-04  -5.24637070e-03   3.58324198e-18   4.51573237e-17  -3.84239127e-18
  9.92719999e-05   2.94936369e-04  -4.69886766e-04  -5.24755203e-03   3.40040939e-18   4.51800326e-17  -3.85448204e-18
  9.92799999e-05   2.94973702e-04  -4.69963420e-04  -5.24873316e-03   3.21736740e-18   4.52019872e-17  -3.86650284e-18
  9.92879999e-05   2.95010124e-04  -4.70038587e-04  -5.24991409e-03   3.03411902e-18   4.52231861e-17  -3.87845330e-18
  9.92959999e-05   2.95045632e-04  -4.70112265e-04  -5.25109481e-03   2.85066726e-18   4.52436279e-17  -3.89033301e-18
  9.93039999e-05   2.95080227e-04  -4.70184454e-04  -5.25227531e-03   2.66701516e-18   4.52633114e-17  -3.90214159e-18
  9.93119999e-05   2.95113908e-04  -4.70255153e-04  -5.25345559e-03   2.48316575e-18   4.52822352e-17  -3.91387865e-18
  9.93199999e-05   2.95146673e-04  -4.70324359e-04  -5.25463566e-03   2.29912208e-18   4.53003979e-17  -3.92554380e-18
  9.93279999e-05   2.95178523e-04  -4.70392072e-04  -5.25581550e-03   2.11488720e-18   4.53177984e-17  -3.93713666e-18
  9.93359999e-05   2.95209457e-04  -4.70458291e-04  -5.25699511e-03   1.93046418e-18   4.53344354e-17  -3.94865685e-18
  9.93439999e-05   2.95239473e-04  -4.70523014e-04  -5.25817448e-03   1.74585610e-18   4.53503074e-17  -3.96010398e-18
  9.93519999e-05   2.95268572e-04  -4.70586241e-04  -5.25935362e-03   1.56106603e-18   4.53654134e-17  -3.97147769e-18
  9.93599999e-05   2.95296752e-04  -4.70647969e-04  -5.26053252e-03   1.37609708e-18   4.53797520e-17  -3.98277760e-18
  9.93679999e-05   2.95324013e-04  -4.70708198e-04  -5.26171118e-03   1.19095234e-18   4.53933220e-17  -3.99400333e-18
  9.93759999e-05   2.95350355e-04  -4.70766927e-04  -5.26288959e-03   1.00563492e-18   4.54061222e-17  -4.00515451e-18
  9.93839999e-05   2.95375777e-04  -4.70824155e-04  -5.26406775e-03   8.20147945e-19   4.54181514e-17  -4.01623078e-18
  9.93919999e-05   2.95400278e-04  -4.70879880e-04  -5.26524565e-03   6.34494546e-19   4.54294083e-17  -4.02723176e-18
  9.93999999e-05   2.95423858e-04  -4.70934102e-04  -5.26642329e-03   4.48677859e-19   4.54398919e-17  -4.03815709e-18
  9.94079999e-05   2.95446516e-04  -4.70986820e-04  -5.26760066e-03   2.62701031e-19   4.54496008e-17  -4.04900641e-18
  9.94159999e-05   2.95468251e-04  -4.71038032e-04  -5.26877777e-03   7.65672179e-20   4.54585341e-17  -4.05977936e-18
  9.94239999e-05   2.95489064e-04  -4.71087738e-04  -5.26995461e-03  -1.09720415e-19   4.54666904e-17  -4.07047558e-18
  9.94319999e-05   2.95508954e-04  -4.71135937e-04  -5.27113117e-03  -2.96158695e-19   4.54740688e-17  -4.08109471e-18
