       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.78480000e-05   1.19427839e-03   1.19926382e-03  -6.08687037e-04   2.40807347e-18  -2.17619734e-18   4.37129992e-19
  7.78560000e-05   1.19387634e-03   1.19886120e-03  -6.08762285e-04   2.41243958e-18  -2.17838895e-18   4.41171472e-19
  7.78640000e-05   1.19347428e-03   1.19845858e-03  -6.08837542e-04   2.41680367e-18  -2.18057497e-18   4.45216039e-19
  7.78720000e-05   1.19307223e-03   1.19805596e-03  -6.08912809e-04   2.42116571e-18  -2.18275543e-18   4.49263680e-19
  7.78800000e-05   1.19267017e-03   1.19765335e-03  -6.08988087e-04   2.42552572e-18  -2.18493031e-18   4.53314382e-19
  7.78880000e-05   1.20039968e-03   1.20518146e-03  -6.08566891e-04   2.37198953e-18  -2.12819834e-18   4.64156537e-19
  7.78960000e-05   1.19992147e-03   1.20469953e-03  -6.08632919e-04   2.37665473e-18  -2.13071163e-18   4.68150421e-19
  7.79040000e-05   1.19944326e-03   1.20421760e-03  -6.08698956e-04   2.38131811e-18  -2.13321932e-18   4.72147521e-19
  7.79120000e-05   1.19896505e-03   1.20373568e-03  -6.08765004e-04   2.38597966e-18  -2.13572144e-18   4.76147823e-19
  7.79200000e-05   1.19848684e-03   1.20325376e-03  -6.08831061e-04   2.39063938e-18  -2.13821797e-18   4.80151312e-19
  7.79280000e-05   1.19800863e-03   1.20277185e-03  -6.08897129e-04   2.39529729e-18  -2.14070892e-18   4.84157973e-19
  7.79360000e-05   1.19753042e-03   1.20228995e-03  -6.08963207e-04   2.39995337e-18  -2.14319429e-18   4.88167791e-19
  7.79440000e-05   1.19705221e-03   1.20180805e-03  -6.09029296e-04   2.40460762e-18  -2.14567409e-18   4.92180752e-19
  7.79520000e-05   1.19657400e-03   1.20132615e-03  -6.09095394e-04   2.40926006e-18  -2.14814831e-18   4.96196840e-19
  7.79600000e-05   1.19609580e-03   1.20084426e-03  -6.09161504e-04   2.41391067e-18  -2.15061697e-18   5.00216042e-19
  7.79680000e-05   1.19561759e-03   1.20036238e-03  -6.09227624e-04   2.41855945e-18  -2.15308006e-18   5.04238341e-19
  7.79760000e-05   1.19513938e-03   1.19988050e-03  -6.09293754e-04   2.42320642e-18  -2.15553758e-18   5.08263725e-19
  7.79840000e-05   1.19466117e-03   1.19939862e-03  -6.09359896e-04   2.42785157e-18  -2.15798954e-18   5.12292177e-19
  7.79920000e-05   1.19418296e-03   1.19891675e-03  -6.09426048e-04   2.43249490e-18  -2.16043595e-18   5.16323683e-19
  7.80000000e-05   1.19370475e-03   1.19843489e-03  -6.09492211e-04   2.43713641e-18  -2.16287680e-18   5.20358229e-19
  7.80080000e-05   1.19322654e-03   1.19795303e-03  -6.09558385e-04   2.44177610e-18  -2.16531210e-18   5.24395800e-19
  7.80160000e-05   1.19274834e-03   1.19747118e-03  -6.09624571e-04   2.44641397e-18  -2.16774185e-18   5.28436381e-19
  7.80240000e-05   1.19227013e-03   1.19698933e-03  -6.09690767e-04   2.45105003e-18  -2.17016605e-18   5.32479957e-19
  7.80320000e-05   1.19179192e-03   1.19650749e-03  -6.09756975e-04   2.45568427e-18  -2.17258471e-18   5.36526515e-19
  7.80400000e-05   1.19131371e-03   1.19602566e-03  -6.09823194e-04   2.46031669e-18  -2.17499783e-18   5.40576039e-19
  7.80480000e-05   1.19083551e-03   1.19554383e-03  -6.09889424e-04   2.46494730e-18  -2.17740541e-18   5.44628514e-19
  7.80560000e-05   1.19035730e-03   1.19506200e-03  -6.09955666e-04   2.46957609e-18  -2.17980746e-18   5.48683928e-19
  7.80640000e-05   1.18987910e-03   1.19458018e-03  -6.10021920e-04   2.47420308e-18  -2.18220397e-18   5.52742263e-19
  7.80720000e-05   1.18940089e-03   1.19409837e-03  -6.10088185e-04   2.47882825e-18  -2.18459496e-18   5.56803507e-19
  7.80800000e-05   1.18892269e-03   1.19361656e-03  -6.10154463e-04   2.48345160e-18  -2.18698042e-18   5.60867645e-19
  7.80880000e-05   1.18844448e-03   1.19313476e-03  -6.10220751e-04   2.48807315e-18  -2.18936036e-18   5.64934662e-19
  7.80960000e-05   1.18796628e-03   1.19265297e-03  -6.10287052e-04   2.49269289e-18  -2.19173478e-18   5.69004543e-19
  7.81040000e-05   1.18748808e-03   1.19217118e-03  -6.10353365e-04   2.49731082e-18  -2.19410369e-18   5.73077275e-19
  7.81120000e-05   1.18700987e-03   1.19168939e-03  -6.10419690e-04   2.50192694e-18  -2.19646708e-18   5.77152843e-19
  7.81200000e-05   1.18653167e-03   1.19120762e-03  -6.10486027e-04   2.50654125e-18  -2.19882496e-18   5.81231232e-19
  7.81280000e-05   1.18605347e-03   1.19072584e-03  -6.10552377e-04   2.51115376e-18  -2.20117734e-18   5.85312427e-19
  7.81360000e-05   1.18557527e-03   1.19024408e-03  -6.10618739e-04   2.51576447e-18  -2.20352421e-18   5.89396415e-19
  7.81440000e-05   1.18509707e-03   1.18976232e-03  -6.10685113e-04   2.52037337e-18  -2.20586558e-18   5.93483182e-19
  7.81520000e-05   1.18461887e-03   1.18928056e-03  -6.10751500e-04   2.52498046e-18  -2.20820146e-18   5.97572712e-19
  7.81600000e-05   1.18414067e-03   1.18879882e-03  -6.10817899e-04   2.52958576e-18  -2.21053184e-18   6.01664991e-19
  7.81680000e-05   1.18366248e-03   1.18831707e-03  -6.10884312e-04   2.53418925e-18  -2.21285673e-18   6.05760005e-19
  7.81760000e-05   1.18318428e-03   1.18783534e-03  -6.10950736e-04   2.53879094e-18  -2.21517614e-18   6.09857740e-19
  7.81840000e-05   1.18270608e-03   1.18735361e-03  -6.11017174e-04   2.54339084e-18  -2.21749006e-18   6.13958182e-19
  7.81920000e-05   1.18222789e-03   1.18687189e-03  -6.11083625e-04   2.54798894e-18  -2.21979850e-18   6.18061315e-19
  7.82000000e-05   1.18174969e-03   1.18639017e-03  -6.11150089e-04   2.55258524e-18  -2.22210146e-18   6.22167126e-19
  7.82080000e-05   1.18127150e-03   1.18590846e-03  -6.11216566e-04   2.55717974e-18  -2.22439895e-18   6.26275600e-19
  7.82160000e-05   1.18079331e-03   1.18542675e-03  -6.11283056e-04   2.56177245e-18  -2.22669097e-18   6.30386724e-19
  7.82240000e-05   1.18031512e-03   1.18494506e-03  -6.11349559e-04   2.56636337e-18  -2.22897752e-18   6.34500483e-19
  7.82320000e-05   1.17983693e-03   1.18446336e-03  -6.11416076e-04   2.57095250e-18  -2.23125861e-18   6.38616862e-19
  7.82400000e-05   1.17935874e-03   1.18398168e-03  -6.11482607e-04   2.57553984e-18  -2.23353424e-18   6.42735848e-19
  7.82480000e-05   1.17888055e-03   1.18350000e-03  -6.11549151e-04   2.58012538e-18  -2.23580441e-18   6.46857426e-19
  7.82560000e-05   1.17840236e-03   1.18301833e-03  -6.11615708e-04   2.58470914e-18  -2.23806913e-18   6.50981583e-19
  7.82640000e-05   1.17792418e-03   1.18253666e-03  -6.11682279e-04   2.58929111e-18  -2.24032840e-18   6.55108303e-19
  7.82720000e-05   1.17744599e-03   1.18205500e-03  -6.11748864e-04   2.59387130e-18  -2.24258222e-18   6.59237573e-19
  7.82800000e-05   1.17696781e-03   1.18157335e-03  -6.11815463e-04   2.59844970e-18  -2.24483060e-18   6.63369379e-19
  7.82880000e-05   1.17648962e-03   1.18109170e-03  -6.11882076e-04   2.60302632e-18  -2.24707353e-18   6.67503707e-19
  7.82960000e-05   1.17601144e-03   1.18061006e-03  -6.11948703e-04   2.60760116e-18  -2.24931104e-18   6.71640542e-19
  7.83040000e-05   1.17553326e-03   1.18012843e-03  -6.12015345e-04   2.61217422e-18  -2.25154311e-18   6.75779871e-19
  7.83120000e-05   1.17505508e-03   1.17964681e-03  -6.12082000e-04   2.61674550e-18  -2.25376975e-18   6.79921678e-19
  7.83200000e-05   1.17457691e-03   1.17916519e-03  -6.12148670e-04   2.62131500e-18  -2.25599096e-18   6.84065951e-19
  7.83280000e-05   1.17409873e-03   1.17868357e-03  -6.12215354e-04   2.62588273e-18  -2.25820676e-18   6.88212676e-19
  7.83360000e-05   1.17362055e-03   1.17820197e-03  -6.12282053e-04   2.63044868e-18  -2.26041713e-18   6.92361837e-19
  7.83440000e-05   1.17314238e-03   1.17772037e-03  -6.12348766e-04   2.63501286e-18  -2.26262209e-18   6.96513422e-19
  7.83520000e-05   1.17266421e-03   1.17723878e-03  -6.12415494e-04   2.63957527e-18  -2.26482164e-18   7.00667416e-19
  7.83600000e-05   1.17218604e-03   1.17675719e-03  -6.12482237e-04   2.64413591e-18  -2.26701579e-18   7.04823805e-19
  7.83680000e-05   1.17170787e-03   1.17627562e-03  -6.12548994e-04   2.64869478e-18  -2.26920453e-18   7.08982576e-19
  7.83760000e-05   1.17122970e-03   1.17579404e-03  -6.12615767e-04   2.65325188e-18  -2.27138786e-18   7.13143714e-19
  7.83840000e-05   1.17075153e-03   1.17531248e-03  -6.12682554e-04   2.65780722e-18  -2.27356581e-18   7.17307205e-19
  7.83920000e-05   1.17027337e-03   1.17483092e-03  -6.12749357e-04   2.66236079e-18  -2.27573836e-18   7.21473036e-19
  7.84000000e-05   1.16979521e-03   1.17434937e-03  -6.12816175e-04   2.66691260e-18  -2.27790552e-18   7.25641193e-19
  7.84080000e-05   1.16931704e-03   1.17386783e-03  -6.12883008e-04   2.67146265e-18  -2.28006729e-18   7.29811661e-19
  7.84160000e-05   1.16883888e-03   1.17338630e-03  -6.12949857e-04   2.67601095e-18  -2.28222369e-18   7.33984427e-19
  7.84240000e-05   1.16836073e-03   1.17290477e-03  -6.13016720e-04   2.68055748e-18  -2.28437470e-18   7.38159477e-19
  7.84320000e-05   1.16788257e-03   1.17242325e-03  -6.13083600e-04   2.68510226e-18  -2.28652035e-18   7.42336798e-19
  7.84400000e-05   1.15774872e-03   1.16322221e-03  -6.12317799e-04   2.73095657e-18  -2.33645639e-18   7.25021407e-19
  7.84480000e-05   1.15736780e-03   1.16283878e-03  -6.12381764e-04   2.73487566e-18  -2.33793863e-18   7.29302113e-19
  7.84560000e-05   1.15698687e-03   1.16245535e-03  -6.12445743e-04   2.73879249e-18  -2.33941563e-18   7.33584551e-19
  7.84640000e-05   1.15660594e-03   1.16207193e-03  -6.12509737e-04   2.74270706e-18  -2.34088739e-18   7.37868711e-19
  7.84720000e-05   1.15622502e-03   1.16168851e-03  -6.12573746e-04   2.74661939e-18  -2.34235391e-18   7.42154582e-19
  7.84800000e-05   1.15584409e-03   1.16130510e-03  -6.12637770e-04   2.75052946e-18  -2.34381521e-18   7.46442150e-19
  7.84880000e-05   1.15546316e-03   1.16092169e-03  -6.12701809e-04   2.75443728e-18  -2.34527128e-18   7.50731407e-19
  7.84960000e-05   1.15508223e-03   1.16053829e-03  -6.12765862e-04   2.75834286e-18  -2.34672213e-18   7.55022339e-19
  7.85040000e-05   1.15470129e-03   1.16015490e-03  -6.12829931e-04   2.76224619e-18  -2.34816776e-18   7.59314935e-19
  7.85120000e-05   1.15432036e-03   1.15977151e-03  -6.12894015e-04   2.76614727e-18  -2.34960818e-18   7.63609184e-19
  7.85200000e-05   1.15393943e-03   1.15938812e-03  -6.12958115e-04   2.77004612e-18  -2.35104339e-18   7.67905075e-19
  7.85280000e-05   1.15355849e-03   1.15900474e-03  -6.13022230e-04   2.77394271e-18  -2.35247339e-18   7.72202596e-19
  7.85360000e-05   1.15317755e-03   1.15862137e-03  -6.13086360e-04   2.77783707e-18  -2.35389819e-18   7.76501736e-19
  7.85440000e-05   1.15279662e-03   1.15823800e-03  -6.13150506e-04   2.78172919e-18  -2.35531779e-18   7.80802484e-19
  7.85520000e-05   1.15241568e-03   1.15785463e-03  -6.13214668e-04   2.78561907e-18  -2.35673220e-18   7.85104828e-19
  7.85600000e-05   1.15203474e-03   1.15747127e-03  -6.13278845e-04   2.78950672e-18  -2.35814142e-18   7.89408756e-19
  7.85680000e-05   1.15165380e-03   1.15708792e-03  -6.13343039e-04   2.79339213e-18  -2.35954546e-18   7.93714258e-19
  7.85760000e-05   1.15127286e-03   1.15670457e-03  -6.13407248e-04   2.79727531e-18  -2.36094431e-18   7.98021323e-19
  7.85840000e-05   1.15089192e-03   1.15632123e-03  -6.13471473e-04   2.80115625e-18  -2.36233798e-18   8.02329938e-19
  7.85920000e-05   1.15051098e-03   1.15593790e-03  -6.13535714e-04   2.80503497e-18  -2.36372648e-18   8.06640094e-19
  7.86000000e-05   1.15013003e-03   1.15555456e-03  -6.13599972e-04   2.80891146e-18  -2.36510982e-18   8.10951777e-19
  7.86080000e-05   1.14974909e-03   1.15517124e-03  -6.13664246e-04   2.81278572e-18  -2.36648798e-18   8.15264979e-19
  7.86160000e-05   1.15673833e-03   1.16121388e-03  -6.14799874e-04   2.79367812e-18  -2.33808685e-18   8.40168763e-19
  7.86240000e-05   1.15625813e-03   1.16074275e-03  -6.14847630e-04   2.79779596e-18  -2.33980803e-18   8.44207736e-19
  7.86320000e-05   1.15577794e-03   1.16027163e-03  -6.14895403e-04   2.80191203e-18  -2.34152436e-18   8.48248065e-19
  7.86400000e-05   1.15529776e-03   1.15980052e-03  -6.14943193e-04   2.80602634e-18  -2.34323585e-18   8.52289736e-19
  7.86480000e-05   1.15481757e-03   1.15932942e-03  -6.14991001e-04   2.81013888e-18  -2.34494251e-18   8.56332739e-19
  7.86560000e-05   1.15433738e-03   1.15885832e-03  -6.15038825e-04   2.81424967e-18  -2.34664433e-18   8.60377059e-19
  7.86640000e-05   1.15385720e-03   1.15838723e-03  -6.15086668e-04   2.81835870e-18  -2.34834133e-18   8.64422686e-19
  7.86720000e-05   1.15337702e-03   1.15791615e-03  -6.15134527e-04   2.82246597e-18  -2.35003351e-18   8.68469608e-19
  7.86800000e-05   1.15289684e-03   1.15744507e-03  -6.15182405e-04   2.82657149e-18  -2.35172087e-18   8.72517811e-19
  7.86880000e-05   1.15241666e-03   1.15697400e-03  -6.15230300e-04   2.83067526e-18  -2.35340342e-18   8.76567284e-19
  7.86960000e-05   1.15193648e-03   1.15650294e-03  -6.15278212e-04   2.83477728e-18  -2.35508117e-18   8.80618015e-19
  7.87040000e-05   1.15145631e-03   1.15603189e-03  -6.15326143e-04   2.83887756e-18  -2.35675411e-18   8.84669991e-19
  7.87120000e-05   1.15097614e-03   1.15556084e-03  -6.15374091e-04   2.84297610e-18  -2.35842225e-18   8.88723201e-19
  7.87200000e-05   1.15049596e-03   1.15508981e-03  -6.15422058e-04   2.84707289e-18  -2.36008560e-18   8.92777633e-19
  7.87280000e-05   1.15001580e-03   1.15461878e-03  -6.15470042e-04   2.85116795e-18  -2.36174417e-18   8.96833274e-19
  7.87360000e-05   1.14953563e-03   1.15414775e-03  -6.15518045e-04   2.85526127e-18  -2.36339795e-18   9.00890112e-19
  7.87440000e-05   1.14905546e-03   1.15367674e-03  -6.15566066e-04   2.85935286e-18  -2.36504695e-18   9.04948135e-19
  7.87520000e-05   1.14857530e-03   1.15320573e-03  -6.15614105e-04   2.86344272e-18  -2.36669118e-18   9.09007332e-19
  7.87600000e-05   1.14809514e-03   1.15273473e-03  -6.15662163e-04   2.86753085e-18  -2.36833064e-18   9.13067690e-19
  7.87680000e-05   1.14761498e-03   1.15226374e-03  -6.15710239e-04   2.87161725e-18  -2.36996534e-18   9.17129198e-19
  7.87760000e-05   1.14713482e-03   1.15179276e-03  -6.15758334e-04   2.87570194e-18  -2.37159528e-18   9.21191843e-19
  7.87840000e-05   1.14665467e-03   1.15132178e-03  -6.15806447e-04   2.87978490e-18  -2.37322047e-18   9.25255613e-19
  7.87920000e-05   1.14617451e-03   1.15085081e-03  -6.15854579e-04   2.88386614e-18  -2.37484090e-18   9.29320497e-19
  7.88000000e-05   1.14569436e-03   1.15037985e-03  -6.15902730e-04   2.88794568e-18  -2.37645660e-18   9.33386483e-19
  7.88080000e-05   1.14521421e-03   1.14990890e-03  -6.15950900e-04   2.89202350e-18  -2.37806755e-18   9.37453558e-19
  7.88160000e-05   1.14473406e-03   1.14943796e-03  -6.15999089e-04   2.89609961e-18  -2.37967377e-18   9.41521711e-19
  7.88240000e-05   1.14425392e-03   1.14896702e-03  -6.16047297e-04   2.90017401e-18  -2.38127526e-18   9.45590930e-19
  7.88320000e-05   1.14377378e-03   1.14849609e-03  -6.16095524e-04   2.90424671e-18  -2.38287203e-18   9.49661204e-19
  7.88400000e-05   1.14329364e-03   1.14802517e-03  -6.16143770e-04   2.90831771e-18  -2.38446407e-18   9.53732520e-19
  7.88480000e-05   1.14281350e-03   1.14755426e-03  -6.16192036e-04   2.91238701e-18  -2.38605141e-18   9.57804866e-19
  7.88560000e-05   1.14233336e-03   1.14708335e-03  -6.16240321e-04   2.91645461e-18  -2.38763403e-18   9.61878231e-19
  7.88640000e-05   1.13674519e-03   1.14233173e-03  -6.16313206e-04   2.94809575e-18  -2.42199303e-18   9.48404438e-19
  7.88720000e-05   1.13637303e-03   1.14194812e-03  -6.16363107e-04   2.95166621e-18  -2.42291194e-18   9.52935288e-19
  7.88800000e-05   1.13600087e-03   1.14156451e-03  -6.16413027e-04   2.95523416e-18  -2.42382584e-18   9.57466842e-19
  7.88880000e-05   1.13562871e-03   1.14118090e-03  -6.16462967e-04   2.95879962e-18  -2.42473475e-18   9.61999089e-19
  7.88960000e-05   1.13525655e-03   1.14079730e-03  -6.16512926e-04   2.96236259e-18  -2.42563867e-18   9.66532020e-19
  7.89040000e-05   1.13488438e-03   1.14041370e-03  -6.16562904e-04   2.96592307e-18  -2.42653761e-18   9.71065623e-19
  7.89120000e-05   1.13451222e-03   1.14003011e-03  -6.16612902e-04   2.96948107e-18  -2.42743156e-18   9.75599889e-19
  7.89200000e-05   1.13414005e-03   1.13964652e-03  -6.16662920e-04   2.97303658e-18  -2.42832054e-18   9.80134806e-19
  7.89280000e-05   1.13376788e-03   1.13926294e-03  -6.16712958e-04   2.97658961e-18  -2.42920455e-18   9.84670364e-19
  7.89360000e-05   1.13339570e-03   1.13887936e-03  -6.16763015e-04   2.98014016e-18  -2.43008359e-18   9.89206553e-19
  7.89440000e-05   1.13302353e-03   1.13849579e-03  -6.16813093e-04   2.98368824e-18  -2.43095767e-18   9.93743362e-19
  7.89520000e-05   1.13265136e-03   1.13811222e-03  -6.16863191e-04   2.98723384e-18  -2.43182680e-18   9.98280781e-19
  7.89600000e-05   1.13227918e-03   1.13772865e-03  -6.16913308e-04   2.99077697e-18  -2.43269098e-18   1.00281880e-18
  7.89680000e-05   1.13190700e-03   1.13734509e-03  -6.16963447e-04   2.99431764e-18  -2.43355022e-18   1.00735741e-18
  7.89760000e-05   1.13153482e-03   1.13696154e-03  -6.17013605e-04   2.99785584e-18  -2.43440452e-18   1.01189659e-18
  7.89840000e-05   1.13116264e-03   1.13657799e-03  -6.17063784e-04   3.00139158e-18  -2.43525389e-18   1.01643635e-18
  7.89920000e-05   1.13079045e-03   1.13619444e-03  -6.17113984e-04   3.00492487e-18  -2.43609833e-18   1.02097666e-18
  7.90000000e-05   1.13041827e-03   1.13581090e-03  -6.17164204e-04   3.00845569e-18  -2.43693785e-18   1.02551752e-18
  7.90080000e-05   1.13004608e-03   1.13542736e-03  -6.17214445e-04   3.01198407e-18  -2.43777246e-18   1.03005892e-18
  7.90160000e-05   1.12967389e-03   1.13504383e-03  -6.17264707e-04   3.01550999e-18  -2.43860215e-18   1.03460084e-18
  7.90240000e-05   1.12930170e-03   1.13466031e-03  -6.17314990e-04   3.01903347e-18  -2.43942694e-18   1.03914328e-18
  7.90320000e-05   1.12892951e-03   1.13427679e-03  -6.17365293e-04   3.02255450e-18  -2.44024683e-18   1.04368623e-18
  7.90400000e-05   1.12855732e-03   1.13389327e-03  -6.17415618e-04   3.02607309e-18  -2.44106182e-18   1.04822968e-18
  7.90480000e-05   1.12818513e-03   1.13350976e-03  -6.17465965e-04   3.02958925e-18  -2.44187193e-18   1.05277361e-18
  7.90560000e-05   1.12781293e-03   1.13312625e-03  -6.17516332e-04   3.03310297e-18  -2.44267715e-18   1.05731801e-18
  7.90640000e-05   1.12744073e-03   1.13274275e-03  -6.17566721e-04   3.03661425e-18  -2.44347750e-18   1.06186289e-18
  7.90720000e-05   1.12706853e-03   1.13235925e-03  -6.17617132e-04   3.04012311e-18  -2.44427297e-18   1.06640821e-18
  7.90800000e-05   1.12669633e-03   1.13197576e-03  -6.17667564e-04   3.04362954e-18  -2.44506357e-18   1.07095399e-18
  7.90880000e-05   1.12632413e-03   1.13159227e-03  -6.17718018e-04   3.04713354e-18  -2.44584932e-18   1.07550019e-18
  7.90960000e-05   1.12595193e-03   1.13120879e-03  -6.17768493e-04   3.05063513e-18  -2.44663021e-18   1.08004683e-18
  7.91040000e-05   1.12557972e-03   1.13082532e-03  -6.17818991e-04   3.05413430e-18  -2.44740625e-18   1.08459387e-18
  7.91120000e-05   1.12520752e-03   1.13044184e-03  -6.17869510e-04   3.05763105e-18  -2.44817744e-18   1.08914133e-18
  7.91200000e-05   1.12483531e-03   1.13005838e-03  -6.17920052e-04   3.06112539e-18  -2.44894380e-18   1.09368917e-18
  7.91280000e-05   1.12446310e-03   1.12967492e-03  -6.17970616e-04   3.06461732e-18  -2.44970532e-18   1.09823741e-18
  7.91360000e-05   1.12409089e-03   1.12929146e-03  -6.18021202e-04   3.06810685e-18  -2.45046201e-18   1.10278601e-18
  7.91440000e-05   1.12371868e-03   1.12890801e-03  -6.18071810e-04   3.07159398e-18  -2.45121389e-18   1.10733498e-18
  7.91520000e-05   1.12334647e-03   1.12852456e-03  -6.18122441e-04   3.07507870e-18  -2.45196094e-18   1.11188431e-18
  7.91600000e-05   1.12297425e-03   1.12814112e-03  -6.18173095e-04   3.07856103e-18  -2.45270318e-18   1.11643398e-18
  7.91680000e-05   1.12260204e-03   1.12775769e-03  -6.18223771e-04   3.08204097e-18  -2.45344062e-18   1.12098399e-18
  7.91760000e-05   1.12222982e-03   1.12737426e-03  -6.18274470e-04   3.08551852e-18  -2.45417326e-18   1.12553432e-18
  7.91840000e-05   1.12185760e-03   1.12699083e-03  -6.18325191e-04   3.08899368e-18  -2.45490110e-18   1.13008496e-18
  7.91920000e-05   1.12148538e-03   1.12660741e-03  -6.18375936e-04   3.09246646e-18  -2.45562416e-18   1.13463591e-18
