     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    71856000   7.185600e-05   1.254734e+01   4.891372e+01   3.004766e+00   7.599940e+04   1.442747e+04   1.255058e+05   6.972498e+09   2.851214e+10  -7.499752e+09   1.474306e+05   7.108170e-28   0.000000e+00   0.000000e+00
    71864000   7.186400e-05   1.254795e+01   4.891383e+01   3.005770e+00   7.605489e+04   1.465564e+04   1.254458e+05   6.900931e+09   2.853178e+10  -7.517195e+09   1.474306e+05   7.111190e-28   0.000000e+00   0.000000e+00
    71872000   7.187200e-05   1.254856e+01   4.891395e+01   3.006773e+00   7.610981e+04   1.488398e+04   1.253856e+05   6.829240e+09   2.855126e+10  -7.534580e+09   1.474306e+05   7.114202e-28   0.000000e+00   0.000000e+00
    71880000   7.188000e-05   1.254917e+01   4.891407e+01   3.007776e+00   7.616416e+04   1.511246e+04   1.253252e+05   6.757426e+09   2.857056e+10  -7.551906e+09   1.474306e+05   7.117208e-28   0.000000e+00   0.000000e+00
    71888000   7.188800e-05   1.254978e+01   4.891419e+01   3.008778e+00   7.621793e+04   1.534111e+04   1.252647e+05   6.685489e+09   2.858968e+10  -7.569174e+09   1.474306e+05   7.120208e-28   0.000000e+00   0.000000e+00
    71896000   7.189600e-05   1.255039e+01   4.891432e+01   3.009780e+00   7.627113e+04   1.556990e+04   1.252041e+05   6.613429e+09   2.860864e+10  -7.586383e+09   1.474306e+05   7.123201e-28   0.000000e+00   0.000000e+00
    71904000   7.190400e-05   1.255100e+01   4.891444e+01   3.010781e+00   7.632374e+04   1.579884e+04   1.251433e+05   6.541248e+09   2.862741e+10  -7.603533e+09   1.474306e+05   7.126188e-28   0.000000e+00   0.000000e+00
    71912000   7.191200e-05   1.255161e+01   4.891457e+01   3.011782e+00   7.637579e+04   1.602794e+04   1.250825e+05   6.468945e+09   2.864601e+10  -7.620624e+09   1.474306e+05   7.129169e-28   0.000000e+00   0.000000e+00
    71920000   7.192000e-05   1.255222e+01   4.891470e+01   3.012783e+00   7.642725e+04   1.625718e+04   1.250214e+05   6.396521e+09   2.866444e+10  -7.637655e+09   1.474306e+05   7.132143e-28   0.000000e+00   0.000000e+00
    71928000   7.192800e-05   1.255283e+01   4.891483e+01   3.013783e+00   7.647813e+04   1.648657e+04   1.249602e+05   6.323976e+09   2.868269e+10  -7.654626e+09   1.474306e+05   7.135111e-28   0.000000e+00   0.000000e+00
    71936000   7.193600e-05   1.255344e+01   4.891496e+01   3.014782e+00   7.652843e+04   1.671610e+04   1.248989e+05   6.251312e+09   2.870076e+10  -7.671537e+09   1.474306e+05   7.138072e-28   0.000000e+00   0.000000e+00
    71944000   7.194400e-05   1.255405e+01   4.891510e+01   3.015781e+00   7.657815e+04   1.694578e+04   1.248375e+05   6.178527e+09   2.871865e+10  -7.688388e+09   1.474306e+05   7.141027e-28   0.000000e+00   0.000000e+00
    71952000   7.195200e-05   1.255467e+01   4.891523e+01   3.016780e+00   7.662729e+04   1.717560e+04   1.247759e+05   6.105623e+09   2.873637e+10  -7.705178e+09   1.474306e+05   7.143976e-28   0.000000e+00   0.000000e+00
    71960000   7.196000e-05   1.255528e+01   4.891537e+01   3.017777e+00   7.667584e+04   1.740556e+04   1.247142e+05   6.032600e+09   2.875390e+10  -7.721907e+09   1.474306e+05   7.146918e-28   0.000000e+00   0.000000e+00
    71968000   7.196800e-05   1.255589e+01   4.891551e+01   3.018775e+00   7.672381e+04   1.763566e+04   1.246524e+05   5.959459e+09   2.877126e+10  -7.738574e+09   1.474306e+05   7.149855e-28   0.000000e+00   0.000000e+00
    71976000   7.197600e-05   1.255651e+01   4.891565e+01   3.019772e+00   7.677119e+04   1.786590e+04   1.245904e+05   5.886200e+09   2.878844e+10  -7.755180e+09   1.474306e+05   7.152785e-28   0.000000e+00   0.000000e+00
    71984000   7.198400e-05   1.255712e+01   4.891580e+01   3.020768e+00   7.681799e+04   1.809628e+04   1.245283e+05   5.812823e+09   2.880544e+10  -7.771725e+09   1.474306e+05   7.155709e-28   0.000000e+00   0.000000e+00
    71992000   7.199200e-05   1.255774e+01   4.891594e+01   3.021764e+00   7.686419e+04   1.832679e+04   1.244661e+05   5.739330e+09   2.882226e+10  -7.788207e+09   1.474306e+05   7.158627e-28   0.000000e+00   0.000000e+00
    72000000   7.200000e-05   1.255835e+01   4.891609e+01   3.022760e+00   7.690982e+04   1.855743e+04   1.244037e+05   5.665719e+09   2.883890e+10  -7.804627e+09   1.474306e+05   7.161538e-28   0.000000e+00   0.000000e+00
    72008000   7.200800e-05   1.255897e+01   4.891624e+01   3.023755e+00   7.695485e+04   1.878821e+04   1.243412e+05   5.591993e+09   2.885536e+10  -7.820985e+09   1.474306e+05   7.164444e-28   0.000000e+00   0.000000e+00
    72016000   7.201600e-05   1.255958e+01   4.891639e+01   3.024749e+00   7.699929e+04   1.901912e+04   1.242786e+05   5.518151e+09   2.887164e+10  -7.837280e+09   1.474306e+05   7.167343e-28   0.000000e+00   0.000000e+00
    72024000   7.202400e-05   1.256020e+01   4.891654e+01   3.025743e+00   7.704314e+04   1.925015e+04   1.242158e+05   5.444194e+09   2.888773e+10  -7.853512e+09   1.474306e+05   7.170237e-28   0.000000e+00   0.000000e+00
    72032000   7.203200e-05   1.256082e+01   4.891670e+01   3.026737e+00   7.708639e+04   1.948132e+04   1.241529e+05   5.370122e+09   2.890364e+10  -7.869680e+09   1.474306e+05   7.173124e-28   0.000000e+00   0.000000e+00
    72040000   7.204000e-05   1.256143e+01   4.891686e+01   3.027730e+00   7.712906e+04   1.971261e+04   1.240899e+05   5.295936e+09   2.891937e+10  -7.885785e+09   1.474306e+05   7.176006e-28   0.000000e+00   0.000000e+00
    72048000   7.204800e-05   1.256205e+01   4.891701e+01   3.028722e+00   7.717113e+04   1.994403e+04   1.240267e+05   5.221636e+09   2.893492e+10  -7.901826e+09   1.474306e+05   7.178881e-28   0.000000e+00   0.000000e+00
    72056000   7.205600e-05   1.256267e+01   4.891717e+01   3.029714e+00   7.721260e+04   2.017557e+04   1.239634e+05   5.147222e+09   2.895029e+10  -7.917803e+09   1.474306e+05   7.181751e-28   0.000000e+00   0.000000e+00
    72064000   7.206400e-05   1.256329e+01   4.891734e+01   3.030706e+00   7.725348e+04   2.040723e+04   1.239000e+05   5.072696e+09   2.896547e+10  -7.933715e+09   1.474306e+05   7.184615e-28   0.000000e+00   0.000000e+00
    72072000   7.207200e-05   1.256390e+01   4.891750e+01   3.031697e+00   7.729377e+04   2.063902e+04   1.238365e+05   4.998058e+09   2.898046e+10  -7.949563e+09   1.474306e+05   7.187472e-28   0.000000e+00   0.000000e+00
    72080000   7.208000e-05   1.256452e+01   4.891767e+01   3.032687e+00   7.733345e+04   2.087092e+04   1.237728e+05   4.923308e+09   2.899527e+10  -7.965346e+09   1.474306e+05   7.190324e-28   0.000000e+00   0.000000e+00
    72088000   7.208800e-05   1.256514e+01   4.891783e+01   3.033677e+00   7.737254e+04   2.110294e+04   1.237091e+05   4.848446e+09   2.900990e+10  -7.981063e+09   1.474306e+05   7.193171e-28   0.000000e+00   0.000000e+00
    72096000   7.209600e-05   1.256576e+01   4.891800e+01   3.034666e+00   7.741103e+04   2.133508e+04   1.236451e+05   4.773473e+09   2.902434e+10  -7.996716e+09   1.474306e+05   7.196011e-28   0.000000e+00   0.000000e+00
    72104000   7.210400e-05   1.256638e+01   4.891818e+01   3.035655e+00   7.744891e+04   2.156733e+04   1.235811e+05   4.698390e+09   2.903859e+10  -8.012303e+09   1.474306e+05   7.198846e-28   0.000000e+00   0.000000e+00
    72112000   7.211200e-05   1.256700e+01   4.891835e+01   3.036644e+00   7.748620e+04   2.179970e+04   1.235170e+05   4.623197e+09   2.905266e+10  -8.027823e+09   1.474306e+05   7.201674e-28   0.000000e+00   0.000000e+00
    72120000   7.212000e-05   1.256762e+01   4.891853e+01   3.037632e+00   7.752288e+04   2.203217e+04   1.234527e+05   4.547895e+09   2.906654e+10  -8.043278e+09   1.474306e+05   7.204498e-28   0.000000e+00   0.000000e+00
    72128000   7.212800e-05   1.256824e+01   4.891870e+01   3.038619e+00   7.755897e+04   2.226476e+04   1.233883e+05   4.472484e+09   2.908024e+10  -8.058666e+09   1.474306e+05   7.207315e-28   0.000000e+00   0.000000e+00
    72136000   7.213600e-05   1.256886e+01   4.891888e+01   3.039606e+00   7.759444e+04   2.249746e+04   1.233237e+05   4.396964e+09   2.909374e+10  -8.073988e+09   1.474306e+05   7.210127e-28   0.000000e+00   0.000000e+00
    72144000   7.214400e-05   1.256948e+01   4.891906e+01   3.040592e+00   7.762932e+04   2.273026e+04   1.232591e+05   4.321337e+09   2.910706e+10  -8.089243e+09   1.474306e+05   7.212934e-28   0.000000e+00   0.000000e+00
    72152000   7.215200e-05   1.257010e+01   4.891925e+01   3.041578e+00   7.766359e+04   2.296317e+04   1.231943e+05   4.245602e+09   2.912019e+10  -8.104430e+09   1.474306e+05   7.215734e-28   0.000000e+00   0.000000e+00
    72160000   7.216000e-05   1.257072e+01   4.891943e+01   3.042563e+00   7.769725e+04   2.319618e+04   1.231294e+05   4.169760e+09   2.913313e+10  -8.119550e+09   1.474306e+05   7.218530e-28   0.000000e+00   0.000000e+00
    72168000   7.216800e-05   1.257135e+01   4.891962e+01   3.043548e+00   7.773030e+04   2.342930e+04   1.230644e+05   4.093812e+09   2.914588e+10  -8.134603e+09   1.474306e+05   7.221319e-28   0.000000e+00   0.000000e+00
    72176000   7.217600e-05   1.257197e+01   4.891980e+01   3.044532e+00   7.776275e+04   2.366252e+04   1.229993e+05   4.017757e+09   2.915845e+10  -8.149587e+09   1.474306e+05   7.224104e-28   0.000000e+00   0.000000e+00
    72184000   7.218400e-05   1.257259e+01   4.891999e+01   3.045516e+00   7.779458e+04   2.389583e+04   1.229340e+05   3.941598e+09   2.917082e+10  -8.164504e+09   1.474306e+05   7.226882e-28   0.000000e+00   0.000000e+00
    72192000   7.219200e-05   1.257321e+01   4.892019e+01   3.046499e+00   7.782581e+04   2.412925e+04   1.228686e+05   3.865333e+09   2.918300e+10  -8.179351e+09   1.474306e+05   7.229656e-28   0.000000e+00   0.000000e+00
    72200000   7.220000e-05   1.257383e+01   4.892038e+01   3.047482e+00   7.785643e+04   2.436276e+04   1.228031e+05   3.788965e+09   2.919499e+10  -8.194131e+09   1.474306e+05   7.232424e-28   0.000000e+00   0.000000e+00
    72208000   7.220800e-05   1.257446e+01   4.892058e+01   3.048464e+00   7.788644e+04   2.459637e+04   1.227375e+05   3.712492e+09   2.920679e+10  -8.208841e+09   1.474306e+05   7.235187e-28   0.000000e+00   0.000000e+00
    72216000   7.221600e-05   1.257508e+01   4.892077e+01   3.049446e+00   7.791583e+04   2.483007e+04   1.226718e+05   3.635916e+09   2.921840e+10  -8.223482e+09   1.474306e+05   7.237944e-28   0.000000e+00   0.000000e+00
    72224000   7.222400e-05   1.257570e+01   4.892097e+01   3.050427e+00   7.794461e+04   2.506386e+04   1.226059e+05   3.559237e+09   2.922981e+10  -8.238054e+09   1.474306e+05   7.240696e-28   0.000000e+00   0.000000e+00
    72232000   7.223200e-05   1.257633e+01   4.892118e+01   3.051407e+00   7.797278e+04   2.529774e+04   1.225400e+05   3.482456e+09   2.924103e+10  -8.252557e+09   1.474306e+05   7.243443e-28   0.000000e+00   0.000000e+00
    72240000   7.224000e-05   1.257695e+01   4.892138e+01   3.052387e+00   7.800033e+04   2.553172e+04   1.224739e+05   3.405574e+09   2.925206e+10  -8.266989e+09   1.474306e+05   7.246185e-28   0.000000e+00   0.000000e+00
    72248000   7.224800e-05   1.257758e+01   4.892158e+01   3.053367e+00   7.802727e+04   2.576578e+04   1.224077e+05   3.328590e+09   2.926290e+10  -8.281351e+09   1.474306e+05   7.248922e-28   0.000000e+00   0.000000e+00
    72256000   7.225600e-05   1.257820e+01   4.892179e+01   3.054346e+00   7.805359e+04   2.599992e+04   1.223414e+05   3.251505e+09   2.927354e+10  -8.295643e+09   1.474306e+05   7.251653e-28   0.000000e+00   0.000000e+00
    72264000   7.226400e-05   1.257882e+01   4.892200e+01   3.055324e+00   7.807929e+04   2.623415e+04   1.222750e+05   3.174320e+09   2.928399e+10  -8.309865e+09   1.474306e+05   7.254379e-28   0.000000e+00   0.000000e+00
    72272000   7.227200e-05   1.257945e+01   4.892221e+01   3.056302e+00   7.810437e+04   2.646847e+04   1.222084e+05   3.097036e+09   2.929425e+10  -8.324015e+09   1.474306e+05   7.257101e-28   0.000000e+00   0.000000e+00
    72280000   7.228000e-05   1.258007e+01   4.892242e+01   3.057280e+00   7.812884e+04   2.670286e+04   1.221418e+05   3.019653e+09   2.930431e+10  -8.338095e+09   1.474306e+05   7.259817e-28   0.000000e+00   0.000000e+00
    72288000   7.228800e-05   1.258070e+01   4.892264e+01   3.058257e+00   7.815269e+04   2.693733e+04   1.220750e+05   2.942171e+09   2.931417e+10  -8.352103e+09   1.474306e+05   7.262528e-28   0.000000e+00   0.000000e+00
    72296000   7.229600e-05   1.258132e+01   4.892285e+01   3.059233e+00   7.817592e+04   2.717189e+04   1.220082e+05   2.864591e+09   2.932384e+10  -8.366040e+09   1.474306e+05   7.265235e-28   0.000000e+00   0.000000e+00
    72304000   7.230400e-05   1.258195e+01   4.892307e+01   3.060209e+00   7.819852e+04   2.740652e+04   1.219412e+05   2.786913e+09   2.933331e+10  -8.379905e+09   1.474306e+05   7.267936e-28   0.000000e+00   0.000000e+00
    72312000   7.231200e-05   1.258258e+01   4.892329e+01   3.061184e+00   7.822051e+04   2.764122e+04   1.218741e+05   2.709139e+09   2.934259e+10  -8.393698e+09   1.474306e+05   7.270633e-28   0.000000e+00   0.000000e+00
    72320000   7.232000e-05   1.258320e+01   4.892351e+01   3.062159e+00   7.824187e+04   2.787600e+04   1.218069e+05   2.631268e+09   2.935167e+10  -8.407418e+09   1.474306e+05   7.273324e-28   0.000000e+00   0.000000e+00
    72328000   7.232800e-05   1.258383e+01   4.892374e+01   3.063133e+00   7.826261e+04   2.811085e+04   1.217396e+05   2.553302e+09   2.936055e+10  -8.421067e+09   1.474306e+05   7.276011e-28   0.000000e+00   0.000000e+00
    72336000   7.233600e-05   1.258445e+01   4.892396e+01   3.064107e+00   7.828272e+04   2.834576e+04   1.216721e+05   2.475240e+09   2.936923e+10  -8.434642e+09   1.474306e+05   7.278693e-28   0.000000e+00   0.000000e+00
    72344000   7.234400e-05   1.258508e+01   4.892419e+01   3.065080e+00   7.830221e+04   2.858075e+04   1.216046e+05   2.397084e+09   2.937772e+10  -8.448145e+09   1.474306e+05   7.281371e-28   0.000000e+00   0.000000e+00
    72352000   7.235200e-05   1.258571e+01   4.892442e+01   3.066052e+00   7.832107e+04   2.881581e+04   1.215370e+05   2.318834e+09   2.938601e+10  -8.461574e+09   1.474306e+05   7.284044e-28   0.000000e+00   0.000000e+00
    72360000   7.236000e-05   1.258633e+01   4.892465e+01   3.067024e+00   7.833931e+04   2.905093e+04   1.214692e+05   2.240489e+09   2.939410e+10  -8.474931e+09   1.474306e+05   7.286712e-28   0.000000e+00   0.000000e+00
    72368000   7.236800e-05   1.258696e+01   4.892489e+01   3.067996e+00   7.835692e+04   2.928611e+04   1.214014e+05   2.162052e+09   2.940199e+10  -8.488213e+09   1.474306e+05   7.289375e-28   0.000000e+00   0.000000e+00
    72376000   7.237600e-05   1.258759e+01   4.892512e+01   3.068967e+00   7.837390e+04   2.952136e+04   1.213334e+05   2.083523e+09   2.940968e+10  -8.501422e+09   1.474306e+05   7.292034e-28   0.000000e+00   0.000000e+00
    72384000   7.238400e-05   1.258821e+01   4.892536e+01   3.069937e+00   7.839026e+04   2.975667e+04   1.212653e+05   2.004901e+09   2.941717e+10  -8.514557e+09   1.474306e+05   7.294689e-28   0.000000e+00   0.000000e+00
    72392000   7.239200e-05   1.258884e+01   4.892560e+01   3.070907e+00   7.840598e+04   2.999203e+04   1.211972e+05   1.926189e+09   2.942446e+10  -8.527617e+09   1.474306e+05   7.297339e-28   0.000000e+00   0.000000e+00
    72400000   7.240000e-05   1.258947e+01   4.892584e+01   3.071876e+00   7.842108e+04   3.022746e+04   1.211289e+05   1.847385e+09   2.943155e+10  -8.540603e+09   1.474306e+05   7.299984e-28   0.000000e+00   0.000000e+00
    72408000   7.240800e-05   1.259010e+01   4.892608e+01   3.072845e+00   7.843554e+04   3.046294e+04   1.210605e+05   1.768492e+09   2.943844e+10  -8.553514e+09   1.474306e+05   7.302625e-28   0.000000e+00   0.000000e+00
    72416000   7.241600e-05   1.259072e+01   4.892633e+01   3.073813e+00   7.844937e+04   3.069847e+04   1.209920e+05   1.689508e+09   2.944513e+10  -8.566351e+09   1.474306e+05   7.305262e-28   0.000000e+00   0.000000e+00
    72424000   7.242400e-05   1.259135e+01   4.892657e+01   3.074781e+00   7.846257e+04   3.093406e+04   1.209235e+05   1.610436e+09   2.945161e+10  -8.579112e+09   1.474306e+05   7.307894e-28   0.000000e+00   0.000000e+00
    72432000   7.243200e-05   1.259198e+01   4.892682e+01   3.075748e+00   7.847514e+04   3.116970e+04   1.208548e+05   1.531276e+09   2.945790e+10  -8.591798e+09   1.474306e+05   7.310522e-28   0.000000e+00   0.000000e+00
    72440000   7.244000e-05   1.259261e+01   4.892707e+01   3.076715e+00   7.848707e+04   3.140539e+04   1.207860e+05   1.452027e+09   2.946398e+10  -8.604408e+09   1.474306e+05   7.313146e-28   0.000000e+00   0.000000e+00
    72448000   7.244800e-05   1.259323e+01   4.892732e+01   3.077681e+00   7.849837e+04   3.164112e+04   1.207171e+05   1.372691e+09   2.946986e+10  -8.616943e+09   1.474306e+05   7.315766e-28   0.000000e+00   0.000000e+00
    72456000   7.245600e-05   1.259386e+01   4.892758e+01   3.078646e+00   7.850903e+04   3.187690e+04   1.206481e+05   1.293269e+09   2.947553e+10  -8.629401e+09   1.474306e+05   7.318381e-28   0.000000e+00   0.000000e+00
    72464000   7.246400e-05   1.259449e+01   4.892783e+01   3.079611e+00   7.851906e+04   3.211273e+04   1.205790e+05   1.213760e+09   2.948101e+10  -8.641783e+09   1.474306e+05   7.320992e-28   0.000000e+00   0.000000e+00
    72472000   7.247200e-05   1.259512e+01   4.892809e+01   3.080575e+00   7.852845e+04   3.234860e+04   1.205099e+05   1.134166e+09   2.948628e+10  -8.654089e+09   1.474306e+05   7.323600e-28   0.000000e+00   0.000000e+00
    72480000   7.248000e-05   1.259575e+01   4.892835e+01   3.081539e+00   7.853721e+04   3.258451e+04   1.204406e+05   1.054487e+09   2.949134e+10  -8.666318e+09   1.474306e+05   7.326203e-28   0.000000e+00   0.000000e+00
    72488000   7.248800e-05   1.259638e+01   4.892861e+01   3.082502e+00   7.854533e+04   3.282046e+04   1.203712e+05   9.747235e+08   2.949620e+10  -8.678470e+09   1.474306e+05   7.328802e-28   0.000000e+00   0.000000e+00
    72496000   7.249600e-05   1.259700e+01   4.892888e+01   3.083465e+00   7.855280e+04   3.305645e+04   1.203017e+05   8.948764e+08   2.950086e+10  -8.690545e+09   1.474306e+05   7.331397e-28   0.000000e+00   0.000000e+00
    72504000   7.250400e-05   1.259763e+01   4.892914e+01   3.084427e+00   7.855964e+04   3.329247e+04   1.202321e+05   8.149462e+08   2.950531e+10  -8.702543e+09   1.474306e+05   7.333989e-28   0.000000e+00   0.000000e+00
    72512000   7.251200e-05   1.259826e+01   4.892941e+01   3.085389e+00   7.856584e+04   3.352853e+04   1.201625e+05   7.349334e+08   2.950955e+10  -8.714464e+09   1.474306e+05   7.336576e-28   0.000000e+00   0.000000e+00
    72520000   7.252000e-05   1.259889e+01   4.892968e+01   3.086350e+00   7.857140e+04   3.376462e+04   1.200927e+05   6.548386e+08   2.951359e+10  -8.726307e+09   1.474306e+05   7.339160e-28   0.000000e+00   0.000000e+00
    72528000   7.252800e-05   1.259952e+01   4.892995e+01   3.087310e+00   7.857632e+04   3.400075e+04   1.200229e+05   5.746625e+08   2.951742e+10  -8.738071e+09   1.474306e+05   7.341740e-28   0.000000e+00   0.000000e+00
