     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    61112000   6.111200e-05   3.018913e+00   4.583952e+01   1.744038e+00  -1.578462e+05   1.359156e+05   1.085230e+05  -2.300840e+09  -3.819786e+09   1.437386e+09   2.348738e+05   4.314701e-29   0.000000e+00   0.000000e+00
    61120000   6.112000e-05   3.017650e+00   4.584061e+01   1.744906e+00  -1.578647e+05   1.358850e+05   1.085345e+05  -2.304653e+09  -3.827577e+09   1.439975e+09   2.348738e+05   4.331329e-29   0.000000e+00   0.000000e+00
    61128000   6.112800e-05   3.016387e+00   4.584169e+01   1.745774e+00  -1.578831e+05   1.358543e+05   1.085460e+05  -2.308461e+09  -3.835371e+09   1.442566e+09   2.348738e+05   4.347989e-29   0.000000e+00   0.000000e+00
    61136000   6.113600e-05   3.015124e+00   4.584278e+01   1.746643e+00  -1.579016e+05   1.358236e+05   1.085576e+05  -2.312264e+09  -3.843168e+09   1.445159e+09   2.348738e+05   4.364683e-29   0.000000e+00   0.000000e+00
    61144000   6.114400e-05   3.013861e+00   4.584387e+01   1.747511e+00  -1.579201e+05   1.357928e+05   1.085691e+05  -2.316061e+09  -3.850969e+09   1.447754e+09   2.348738e+05   4.381410e-29   0.000000e+00   0.000000e+00
    61152000   6.115200e-05   3.012597e+00   4.584495e+01   1.748380e+00  -1.579386e+05   1.357620e+05   1.085807e+05  -2.319852e+09  -3.858772e+09   1.450351e+09   2.348738e+05   4.398170e-29   0.000000e+00   0.000000e+00
    61160000   6.116000e-05   3.011334e+00   4.584604e+01   1.749249e+00  -1.579572e+05   1.357311e+05   1.085923e+05  -2.323639e+09  -3.866578e+09   1.452951e+09   2.348738e+05   4.414964e-29   0.000000e+00   0.000000e+00
    61168000   6.116800e-05   3.010070e+00   4.584712e+01   1.750117e+00  -1.579758e+05   1.357001e+05   1.086040e+05  -2.327420e+09  -3.874387e+09   1.455553e+09   2.348738e+05   4.431791e-29   0.000000e+00   0.000000e+00
    61176000   6.117600e-05   3.008806e+00   4.584821e+01   1.750986e+00  -1.579945e+05   1.356691e+05   1.086156e+05  -2.331196e+09  -3.882200e+09   1.458156e+09   2.348738e+05   4.448651e-29   0.000000e+00   0.000000e+00
    61184000   6.118400e-05   3.007542e+00   4.584929e+01   1.751855e+00  -1.580131e+05   1.356380e+05   1.086273e+05  -2.334966e+09  -3.890015e+09   1.460762e+09   2.348738e+05   4.465544e-29   0.000000e+00   0.000000e+00
    61192000   6.119200e-05   3.006278e+00   4.585038e+01   1.752724e+00  -1.580318e+05   1.356069e+05   1.086390e+05  -2.338731e+09  -3.897834e+09   1.463370e+09   2.348738e+05   4.482470e-29   0.000000e+00   0.000000e+00
    61200000   6.120000e-05   3.005013e+00   4.585146e+01   1.753594e+00  -1.580505e+05   1.355756e+05   1.086507e+05  -2.342491e+09  -3.905655e+09   1.465980e+09   2.348738e+05   4.499430e-29   0.000000e+00   0.000000e+00
    61208000   6.120800e-05   3.003749e+00   4.585255e+01   1.754463e+00  -1.580693e+05   1.355444e+05   1.086625e+05  -2.346246e+09  -3.913480e+09   1.468592e+09   2.348738e+05   4.516423e-29   0.000000e+00   0.000000e+00
    61216000   6.121600e-05   3.002484e+00   4.585363e+01   1.755332e+00  -1.580881e+05   1.355130e+05   1.086742e+05  -2.349995e+09  -3.921308e+09   1.471206e+09   2.348738e+05   4.533449e-29   0.000000e+00   0.000000e+00
    61224000   6.122400e-05   3.001220e+00   4.585472e+01   1.756202e+00  -1.581069e+05   1.354816e+05   1.086860e+05  -2.353739e+09  -3.929138e+09   1.473822e+09   2.348738e+05   4.550509e-29   0.000000e+00   0.000000e+00
    61232000   6.123200e-05   2.999955e+00   4.585580e+01   1.757071e+00  -1.581257e+05   1.354502e+05   1.086978e+05  -2.375638e+09  -3.971346e+09   1.492853e+09   2.348738e+05   4.647511e-29   0.000000e+00   0.000000e+00
    61240000   6.124000e-05   2.998690e+00   4.585688e+01   1.757941e+00  -1.581448e+05   1.354183e+05   1.087098e+05  -2.379115e+09  -3.979054e+09   1.495656e+09   2.348738e+05   4.664454e-29   0.000000e+00   0.000000e+00
    61248000   6.124800e-05   2.997424e+00   4.585797e+01   1.758810e+00  -1.581638e+05   1.353865e+05   1.087217e+05  -2.382586e+09  -3.986766e+09   1.498461e+09   2.348738e+05   4.681428e-29   0.000000e+00   0.000000e+00
    61256000   6.125600e-05   2.996159e+00   4.585905e+01   1.759680e+00  -1.581829e+05   1.353546e+05   1.087337e+05  -2.386052e+09  -3.994480e+09   1.501268e+09   2.348738e+05   4.698433e-29   0.000000e+00   0.000000e+00
    61264000   6.126400e-05   2.994893e+00   4.586013e+01   1.760550e+00  -1.582020e+05   1.353226e+05   1.087458e+05  -2.389512e+09  -4.002196e+09   1.504076e+09   2.348738e+05   4.715469e-29   0.000000e+00   0.000000e+00
    61272000   6.127200e-05   2.993628e+00   4.586122e+01   1.761420e+00  -1.582211e+05   1.352905e+05   1.087578e+05  -2.392967e+09  -4.009915e+09   1.506886e+09   2.348738e+05   4.732537e-29   0.000000e+00   0.000000e+00
    61280000   6.128000e-05   2.992362e+00   4.586230e+01   1.762290e+00  -1.582403e+05   1.352584e+05   1.087699e+05  -2.396417e+09  -4.017637e+09   1.509697e+09   2.348738e+05   4.749636e-29   0.000000e+00   0.000000e+00
    61288000   6.128800e-05   2.991096e+00   4.586338e+01   1.763161e+00  -1.582595e+05   1.352262e+05   1.087820e+05  -2.399861e+09  -4.025361e+09   1.512510e+09   2.348738e+05   4.766765e-29   0.000000e+00   0.000000e+00
    61296000   6.129600e-05   2.989830e+00   4.586446e+01   1.764031e+00  -1.582787e+05   1.351940e+05   1.087941e+05  -2.403300e+09  -4.033088e+09   1.515324e+09   2.348738e+05   4.783926e-29   0.000000e+00   0.000000e+00
    61304000   6.130400e-05   2.988563e+00   4.586554e+01   1.764901e+00  -1.582979e+05   1.351617e+05   1.088062e+05  -2.406733e+09  -4.040818e+09   1.518140e+09   2.348738e+05   4.801119e-29   0.000000e+00   0.000000e+00
    61312000   6.131200e-05   2.987297e+00   4.586662e+01   1.765772e+00  -1.583172e+05   1.351294e+05   1.088184e+05  -2.410161e+09  -4.048550e+09   1.520957e+09   2.348738e+05   4.818342e-29   0.000000e+00   0.000000e+00
    61320000   6.132000e-05   2.986030e+00   4.586770e+01   1.766642e+00  -1.583365e+05   1.350969e+05   1.088305e+05  -2.413584e+09  -4.056285e+09   1.523776e+09   2.348738e+05   4.835596e-29   0.000000e+00   0.000000e+00
    61328000   6.132800e-05   2.984764e+00   4.586879e+01   1.767513e+00  -1.583558e+05   1.350645e+05   1.088427e+05  -2.417001e+09  -4.064022e+09   1.526596e+09   2.348738e+05   4.852882e-29   0.000000e+00   0.000000e+00
    61336000   6.133600e-05   2.983497e+00   4.586987e+01   1.768384e+00  -1.583751e+05   1.350319e+05   1.088550e+05  -2.420412e+09  -4.071762e+09   1.529418e+09   2.348738e+05   4.870199e-29   0.000000e+00   0.000000e+00
    61344000   6.134400e-05   2.982230e+00   4.587095e+01   1.769255e+00  -1.583945e+05   1.349993e+05   1.088672e+05  -2.423818e+09  -4.079505e+09   1.532241e+09   2.348738e+05   4.887546e-29   0.000000e+00   0.000000e+00
    61352000   6.135200e-05   2.980962e+00   4.587203e+01   1.770126e+00  -1.584139e+05   1.349666e+05   1.088795e+05  -2.427219e+09  -4.087250e+09   1.535066e+09   2.348738e+05   4.904925e-29   0.000000e+00   0.000000e+00
    61360000   6.136000e-05   2.979695e+00   4.587311e+01   1.770997e+00  -1.584334e+05   1.349339e+05   1.088918e+05  -2.430614e+09  -4.094998e+09   1.537892e+09   2.348738e+05   4.922336e-29   0.000000e+00   0.000000e+00
    61368000   6.136800e-05   2.978427e+00   4.587418e+01   1.771868e+00  -1.584528e+05   1.349011e+05   1.089041e+05  -2.434004e+09  -4.102748e+09   1.540719e+09   2.348738e+05   4.939777e-29   0.000000e+00   0.000000e+00
    61376000   6.137600e-05   2.977160e+00   4.587526e+01   1.772739e+00  -1.584723e+05   1.348683e+05   1.089164e+05  -2.437388e+09  -4.110502e+09   1.543548e+09   2.348738e+05   4.957249e-29   0.000000e+00   0.000000e+00
    61384000   6.138400e-05   2.975892e+00   4.587634e+01   1.773611e+00  -1.584918e+05   1.348354e+05   1.089288e+05  -2.440767e+09  -4.118257e+09   1.546378e+09   2.348738e+05   4.974753e-29   0.000000e+00   0.000000e+00
    61392000   6.139200e-05   2.974624e+00   4.587742e+01   1.774482e+00  -1.585114e+05   1.348024e+05   1.089412e+05  -2.444141e+09  -4.126016e+09   1.549210e+09   2.348738e+05   4.992288e-29   0.000000e+00   0.000000e+00
    61400000   6.140000e-05   2.973356e+00   4.587850e+01   1.775354e+00  -1.585309e+05   1.347693e+05   1.089536e+05  -2.447509e+09  -4.133777e+09   1.552043e+09   2.348738e+05   5.009854e-29   0.000000e+00   0.000000e+00
    61408000   6.140800e-05   2.972087e+00   4.587958e+01   1.776225e+00  -1.585505e+05   1.347362e+05   1.089660e+05  -2.450871e+09  -4.141540e+09   1.554877e+09   2.348738e+05   5.027451e-29   0.000000e+00   0.000000e+00
    61416000   6.141600e-05   2.970819e+00   4.588065e+01   1.777097e+00  -1.585701e+05   1.347031e+05   1.089785e+05  -2.454228e+09  -4.149307e+09   1.557712e+09   2.348738e+05   5.045079e-29   0.000000e+00   0.000000e+00
    61424000   6.142400e-05   2.969550e+00   4.588173e+01   1.777969e+00  -1.585898e+05   1.346698e+05   1.089909e+05  -2.457580e+09  -4.157076e+09   1.560549e+09   2.348738e+05   5.062738e-29   0.000000e+00   0.000000e+00
    61432000   6.143200e-05   2.968281e+00   4.588281e+01   1.778841e+00  -1.586095e+05   1.346366e+05   1.090034e+05  -2.460926e+09  -4.164847e+09   1.563387e+09   2.348738e+05   5.080429e-29   0.000000e+00   0.000000e+00
    61440000   6.144000e-05   2.967012e+00   4.588389e+01   1.779713e+00  -1.586292e+05   1.346032e+05   1.090159e+05  -2.464267e+09  -4.172621e+09   1.566227e+09   2.348738e+05   5.098150e-29   0.000000e+00   0.000000e+00
    61448000   6.144800e-05   2.965743e+00   4.588496e+01   1.780585e+00  -1.586489e+05   1.345698e+05   1.090285e+05  -2.467602e+09  -4.180398e+09   1.569067e+09   2.348738e+05   5.115903e-29   0.000000e+00   0.000000e+00
    61456000   6.145600e-05   2.964474e+00   4.588604e+01   1.781458e+00  -1.586686e+05   1.345363e+05   1.090410e+05  -2.470932e+09  -4.188178e+09   1.571909e+09   2.348738e+05   5.133687e-29   0.000000e+00   0.000000e+00
    61464000   6.146400e-05   2.963205e+00   4.588712e+01   1.782330e+00  -1.586884e+05   1.345028e+05   1.090536e+05  -2.474257e+09  -4.195960e+09   1.574752e+09   2.348738e+05   5.151502e-29   0.000000e+00   0.000000e+00
    61472000   6.147200e-05   2.961935e+00   4.588819e+01   1.783202e+00  -1.587082e+05   1.344692e+05   1.090662e+05  -2.477576e+09  -4.203745e+09   1.577596e+09   2.348738e+05   5.169348e-29   0.000000e+00   0.000000e+00
    61480000   6.148000e-05   2.960665e+00   4.588927e+01   1.784075e+00  -1.587281e+05   1.344355e+05   1.090789e+05  -2.480889e+09  -4.211532e+09   1.580442e+09   2.348738e+05   5.187226e-29   0.000000e+00   0.000000e+00
    61488000   6.148800e-05   2.959395e+00   4.589034e+01   1.784948e+00  -1.587479e+05   1.344018e+05   1.090915e+05  -2.484197e+09  -4.219322e+09   1.583289e+09   2.348738e+05   5.205134e-29   0.000000e+00   0.000000e+00
    61496000   6.149600e-05   2.958125e+00   4.589142e+01   1.785820e+00  -1.587678e+05   1.343680e+05   1.091042e+05  -2.487500e+09  -4.227115e+09   1.586137e+09   2.348738e+05   5.223074e-29   0.000000e+00   0.000000e+00
    61504000   6.150400e-05   2.956855e+00   4.589249e+01   1.786693e+00  -1.587877e+05   1.343342e+05   1.091169e+05  -2.490797e+09  -4.234910e+09   1.588986e+09   2.348738e+05   5.241044e-29   0.000000e+00   0.000000e+00
    61512000   6.151200e-05   2.955585e+00   4.589357e+01   1.787566e+00  -1.588077e+05   1.343003e+05   1.091296e+05  -2.494089e+09  -4.242708e+09   1.591836e+09   2.348738e+05   5.259046e-29   0.000000e+00   0.000000e+00
    61520000   6.152000e-05   2.954314e+00   4.589464e+01   1.788439e+00  -1.588276e+05   1.342663e+05   1.091424e+05  -2.497375e+09  -4.250509e+09   1.594687e+09   2.348738e+05   5.277079e-29   0.000000e+00   0.000000e+00
    61528000   6.152800e-05   2.953044e+00   4.589572e+01   1.789313e+00  -1.588476e+05   1.342323e+05   1.091551e+05  -2.500656e+09  -4.258312e+09   1.597539e+09   2.348738e+05   5.295143e-29   0.000000e+00   0.000000e+00
    61536000   6.153600e-05   2.951773e+00   4.589679e+01   1.790186e+00  -1.588676e+05   1.341982e+05   1.091679e+05  -2.503931e+09  -4.266118e+09   1.600393e+09   2.348738e+05   5.313239e-29   0.000000e+00   0.000000e+00
    61544000   6.154400e-05   2.950502e+00   4.589786e+01   1.791059e+00  -1.588877e+05   1.341640e+05   1.091807e+05  -2.507201e+09  -4.273927e+09   1.603247e+09   2.348738e+05   5.331365e-29   0.000000e+00   0.000000e+00
    61552000   6.155200e-05   2.949230e+00   4.589894e+01   1.791933e+00  -1.589078e+05   1.341298e+05   1.091936e+05  -2.510465e+09  -4.281738e+09   1.606103e+09   2.348738e+05   5.349523e-29   0.000000e+00   0.000000e+00
    61560000   6.156000e-05   2.947959e+00   4.590001e+01   1.792806e+00  -1.589278e+05   1.340955e+05   1.092064e+05  -2.469568e+09  -4.229312e+09   1.599252e+09   2.348738e+05   5.217465e-29   0.000000e+00   0.000000e+00
    61568000   6.156800e-05   2.946688e+00   4.590108e+01   1.793680e+00  -1.589476e+05   1.340616e+05   1.092193e+05  -2.472455e+09  -4.236651e+09   1.602113e+09   2.348738e+05   5.234283e-29   0.000000e+00   0.000000e+00
    61576000   6.157600e-05   2.945416e+00   4.590215e+01   1.794554e+00  -1.589674e+05   1.340277e+05   1.092321e+05  -2.475337e+09  -4.243993e+09   1.604974e+09   2.348738e+05   5.251129e-29   0.000000e+00   0.000000e+00
    61584000   6.158400e-05   2.944144e+00   4.590323e+01   1.795428e+00  -1.589872e+05   1.339937e+05   1.092449e+05  -2.478215e+09  -4.251337e+09   1.607837e+09   2.348738e+05   5.268003e-29   0.000000e+00   0.000000e+00
    61592000   6.159200e-05   2.942872e+00   4.590430e+01   1.796302e+00  -1.590071e+05   1.339597e+05   1.092578e+05  -2.481087e+09  -4.258684e+09   1.610701e+09   2.348738e+05   5.284904e-29   0.000000e+00   0.000000e+00
    61600000   6.160000e-05   2.941600e+00   4.590537e+01   1.797176e+00  -1.590269e+05   1.339256e+05   1.092707e+05  -2.483954e+09  -4.266033e+09   1.613565e+09   2.348738e+05   5.301832e-29   0.000000e+00   0.000000e+00
    61608000   6.160800e-05   2.940328e+00   4.590644e+01   1.798050e+00  -1.590468e+05   1.338914e+05   1.092836e+05  -2.486817e+09  -4.273385e+09   1.616431e+09   2.348738e+05   5.318788e-29   0.000000e+00   0.000000e+00
    61616000   6.161600e-05   2.939055e+00   4.590751e+01   1.798924e+00  -1.590667e+05   1.338572e+05   1.092966e+05  -2.489674e+09  -4.280739e+09   1.619297e+09   2.348738e+05   5.335772e-29   0.000000e+00   0.000000e+00
    61624000   6.162400e-05   2.937783e+00   4.590858e+01   1.799799e+00  -1.590866e+05   1.338229e+05   1.093095e+05  -2.492526e+09  -4.288096e+09   1.622164e+09   2.348738e+05   5.352783e-29   0.000000e+00   0.000000e+00
    61632000   6.163200e-05   2.936510e+00   4.590965e+01   1.800673e+00  -1.591067e+05   1.337885e+05   1.093225e+05  -2.514062e+09  -4.318013e+09   1.625432e+09   2.348738e+05   5.426672e-29   0.000000e+00   0.000000e+00
    61640000   6.164000e-05   2.935237e+00   4.591072e+01   1.801548e+00  -1.591268e+05   1.337539e+05   1.093355e+05  -2.516546e+09  -4.325071e+09   1.628430e+09   2.348738e+05   5.443036e-29   0.000000e+00   0.000000e+00
    61648000   6.164800e-05   2.933964e+00   4.591179e+01   1.802423e+00  -1.591470e+05   1.337193e+05   1.093486e+05  -2.519025e+09  -4.332131e+09   1.631428e+09   2.348738e+05   5.459425e-29   0.000000e+00   0.000000e+00
    61656000   6.165600e-05   2.932691e+00   4.591286e+01   1.803298e+00  -1.591671e+05   1.336846e+05   1.093616e+05  -2.521499e+09  -4.339193e+09   1.634426e+09   2.348738e+05   5.475838e-29   0.000000e+00   0.000000e+00
    61664000   6.166400e-05   2.931417e+00   4.591393e+01   1.804173e+00  -1.591873e+05   1.336498e+05   1.093747e+05  -2.523968e+09  -4.346257e+09   1.637425e+09   2.348738e+05   5.492275e-29   0.000000e+00   0.000000e+00
    61672000   6.167200e-05   2.930144e+00   4.591500e+01   1.805048e+00  -1.592075e+05   1.336150e+05   1.093878e+05  -2.526432e+09  -4.353323e+09   1.640424e+09   2.348738e+05   5.508737e-29   0.000000e+00   0.000000e+00
    61680000   6.168000e-05   2.928870e+00   4.591607e+01   1.805923e+00  -1.592277e+05   1.335802e+05   1.094010e+05  -2.528892e+09  -4.360391e+09   1.643424e+09   2.348738e+05   5.525224e-29   0.000000e+00   0.000000e+00
    61688000   6.168800e-05   2.927596e+00   4.591714e+01   1.806798e+00  -1.592480e+05   1.335453e+05   1.094141e+05  -2.531347e+09  -4.367461e+09   1.646423e+09   2.348738e+05   5.541734e-29   0.000000e+00   0.000000e+00
    61696000   6.169600e-05   2.926322e+00   4.591821e+01   1.807673e+00  -1.592682e+05   1.335103e+05   1.094273e+05  -2.533796e+09  -4.374533e+09   1.649424e+09   2.348738e+05   5.558269e-29   0.000000e+00   0.000000e+00
    61704000   6.170400e-05   2.925048e+00   4.591927e+01   1.808549e+00  -1.592885e+05   1.334753e+05   1.094405e+05  -2.536241e+09  -4.381607e+09   1.652424e+09   2.348738e+05   5.574828e-29   0.000000e+00   0.000000e+00
    61712000   6.171200e-05   2.923773e+00   4.592034e+01   1.809424e+00  -1.593088e+05   1.334402e+05   1.094538e+05  -2.538681e+09  -4.388683e+09   1.655425e+09   2.348738e+05   5.591412e-29   0.000000e+00   0.000000e+00
    61720000   6.172000e-05   2.922499e+00   4.592141e+01   1.810300e+00  -1.593291e+05   1.334051e+05   1.094670e+05  -2.541116e+09  -4.395761e+09   1.658426e+09   2.348738e+05   5.608020e-29   0.000000e+00   0.000000e+00
    61728000   6.172800e-05   2.921224e+00   4.592248e+01   1.811176e+00  -1.593495e+05   1.333699e+05   1.094803e+05  -2.543547e+09  -4.402842e+09   1.661427e+09   2.348738e+05   5.624652e-29   0.000000e+00   0.000000e+00
    61736000   6.173600e-05   2.919949e+00   4.592354e+01   1.812052e+00  -1.593698e+05   1.333346e+05   1.094936e+05  -2.545972e+09  -4.409924e+09   1.664429e+09   2.348738e+05   5.641309e-29   0.000000e+00   0.000000e+00
    61744000   6.174400e-05   2.918674e+00   4.592461e+01   1.812928e+00  -1.593902e+05   1.332993e+05   1.095069e+05  -2.548393e+09  -4.417008e+09   1.667431e+09   2.348738e+05   5.657990e-29   0.000000e+00   0.000000e+00
    61752000   6.175200e-05   2.917399e+00   4.592568e+01   1.813804e+00  -1.594106e+05   1.332639e+05   1.095203e+05  -2.550808e+09  -4.424094e+09   1.670433e+09   2.348738e+05   5.674696e-29   0.000000e+00   0.000000e+00
    61760000   6.176000e-05   2.916124e+00   4.592674e+01   1.814680e+00  -1.594310e+05   1.332285e+05   1.095336e+05  -2.553219e+09  -4.431182e+09   1.673435e+09   2.348738e+05   5.691426e-29   0.000000e+00   0.000000e+00
    61768000   6.176800e-05   2.914848e+00   4.592781e+01   1.815556e+00  -1.594515e+05   1.331930e+05   1.095470e+05  -2.555625e+09  -4.438272e+09   1.676438e+09   2.348738e+05   5.708180e-29   0.000000e+00   0.000000e+00
    61776000   6.177600e-05   2.913572e+00   4.592887e+01   1.816433e+00  -1.594719e+05   1.331575e+05   1.095605e+05  -2.558026e+09  -4.445364e+09   1.679441e+09   2.348738e+05   5.724959e-29   0.000000e+00   0.000000e+00
    61784000   6.178400e-05   2.912296e+00   4.592994e+01   1.817309e+00  -1.594924e+05   1.331219e+05   1.095739e+05  -2.560423e+09  -4.452459e+09   1.682443e+09   2.348738e+05   5.741762e-29   0.000000e+00   0.000000e+00
    61792000   6.179200e-05   2.911020e+00   4.593100e+01   1.818186e+00  -1.595129e+05   1.330863e+05   1.095874e+05  -2.562814e+09  -4.459555e+09   1.685447e+09   2.348738e+05   5.758589e-29   0.000000e+00   0.000000e+00
