       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.83040000e-06  -4.40295640e-03  -1.39596377e-02  -3.18593849e-04  -1.37238656e-16   4.68808074e-17  -1.57514870e-16
  7.83120000e-06  -4.40294989e-03  -1.39594444e-02  -3.18536471e-04  -1.37405533e-16   4.69295987e-17  -1.57349167e-16
  7.83200000e-06  -4.40294333e-03  -1.39592510e-02  -3.18479022e-04  -1.37572227e-16   4.69783294e-17  -1.57183275e-16
  7.83280000e-06  -4.40293672e-03  -1.39590577e-02  -3.18421501e-04  -1.37738738e-16   4.70269994e-17  -1.57017193e-16
  7.83360000e-06  -4.40293005e-03  -1.39588643e-02  -3.18363909e-04  -1.37905067e-16   4.70756088e-17  -1.56850921e-16
  7.83440000e-06  -4.40292334e-03  -1.39586710e-02  -3.18306246e-04  -1.38071213e-16   4.71241575e-17  -1.56684460e-16
  7.83520000e-06  -4.40291658e-03  -1.39584777e-02  -3.18248512e-04  -1.38237176e-16   4.71726453e-17  -1.56517811e-16
  7.83600000e-06  -4.40290977e-03  -1.39582843e-02  -3.18190708e-04  -1.38402956e-16   4.72210723e-17  -1.56350972e-16
  7.83680000e-06  -4.40290291e-03  -1.39580910e-02  -3.18132832e-04  -1.38568552e-16   4.72694384e-17  -1.56183944e-16
  7.83760000e-06  -4.40289599e-03  -1.39578976e-02  -3.18074886e-04  -1.38733965e-16   4.73177436e-17  -1.56016729e-16
  7.83840000e-06  -4.40288903e-03  -1.39577043e-02  -3.18016869e-04  -1.38899194e-16   4.73659877e-17  -1.55849325e-16
  7.83920000e-06  -4.40288202e-03  -1.39575110e-02  -3.17958782e-04  -1.39064239e-16   4.74141708e-17  -1.55681733e-16
  7.84000000e-06  -4.40287495e-03  -1.39573177e-02  -3.17900624e-04  -1.39229099e-16   4.74622927e-17  -1.55513953e-16
  7.84080000e-06  -4.40286784e-03  -1.39571244e-02  -3.17842396e-04  -1.39393776e-16   4.75103535e-17  -1.55345986e-16
  7.84160000e-06  -4.40286067e-03  -1.39569310e-02  -3.17784097e-04  -1.39558267e-16   4.75583530e-17  -1.55177832e-16
  7.84240000e-06  -4.40285346e-03  -1.39567377e-02  -3.17725728e-04  -1.39722574e-16   4.76062913e-17  -1.55009490e-16
  7.84320000e-06  -4.40284619e-03  -1.39565444e-02  -3.17667289e-04  -1.39886696e-16   4.76541682e-17  -1.54840962e-16
  7.84400000e-06  -4.40283887e-03  -1.39563511e-02  -3.17608779e-04  -1.40050632e-16   4.77019837e-17  -1.54672247e-16
  7.84480000e-06  -4.40283151e-03  -1.39561578e-02  -3.17550200e-04  -1.40214384e-16   4.77497377e-17  -1.54503346e-16
  7.84560000e-06  -4.40282409e-03  -1.39559645e-02  -3.17491551e-04  -1.40377949e-16   4.77974303e-17  -1.54334259e-16
  7.84640000e-06  -4.40281662e-03  -1.39557712e-02  -3.17432832e-04  -1.40541329e-16   4.78450612e-17  -1.54164986e-16
  7.84720000e-06  -4.40280910e-03  -1.39555779e-02  -3.17374043e-04  -1.40704523e-16   4.78926306e-17  -1.53995527e-16
  7.84800000e-06  -4.40280153e-03  -1.39553846e-02  -3.17315184e-04  -1.40867531e-16   4.79401383e-17  -1.53825883e-16
  7.84880000e-06  -4.40279390e-03  -1.39551914e-02  -3.17256256e-04  -1.41030352e-16   4.79875842e-17  -1.53656054e-16
  7.84960000e-06  -4.40278623e-03  -1.39549981e-02  -3.17197258e-04  -1.41192987e-16   4.80349684e-17  -1.53486039e-16
  7.85040000e-06  -4.40277851e-03  -1.39548048e-02  -3.17138191e-04  -1.41355436e-16   4.80822908e-17  -1.53315840e-16
  7.85120000e-06  -4.40277073e-03  -1.39546115e-02  -3.17079055e-04  -1.41517697e-16   4.81295512e-17  -1.53145456e-16
  7.85200000e-06  -4.40276290e-03  -1.39544182e-02  -3.17019849e-04  -1.41679771e-16   4.81767498e-17  -1.52974889e-16
  7.85280000e-06  -4.40275503e-03  -1.39542250e-02  -3.16960573e-04  -1.41841658e-16   4.82238863e-17  -1.52804136e-16
  7.85360000e-06  -4.40274710e-03  -1.39540317e-02  -3.16901229e-04  -1.42003357e-16   4.82709607e-17  -1.52633201e-16
  7.85440000e-06  -4.40273911e-03  -1.39538384e-02  -3.16841816e-04  -1.42164869e-16   4.83179731e-17  -1.52462081e-16
  7.85520000e-06  -4.40273108e-03  -1.39536452e-02  -3.16782333e-04  -1.42326193e-16   4.83649233e-17  -1.52290778e-16
  7.85600000e-06  -4.40272300e-03  -1.39534519e-02  -3.16722782e-04  -1.42487328e-16   4.84118113e-17  -1.52119292e-16
  7.85680000e-06  -4.40271486e-03  -1.39532587e-02  -3.16663162e-04  -1.42648276e-16   4.84586371e-17  -1.51947624e-16
  7.85760000e-06  -4.40270667e-03  -1.39530654e-02  -3.16603473e-04  -1.42809035e-16   4.85054005e-17  -1.51775772e-16
  7.85840000e-06  -4.40269844e-03  -1.39528722e-02  -3.16543715e-04  -1.42969605e-16   4.85521015e-17  -1.51603738e-16
  7.85920000e-06  -4.40269014e-03  -1.39526790e-02  -3.16483889e-04  -1.43129987e-16   4.85987401e-17  -1.51431522e-16
  7.86000000e-06  -4.40268180e-03  -1.39524857e-02  -3.16423994e-04  -1.43290179e-16   4.86453163e-17  -1.51259124e-16
  7.86080000e-06  -4.40267341e-03  -1.39522925e-02  -3.16364031e-04  -1.43450183e-16   4.86918299e-17  -1.51086544e-16
  7.86160000e-06  -4.40266496e-03  -1.39520992e-02  -3.16304000e-04  -1.43609997e-16   4.87382809e-17  -1.50913782e-16
  7.86240000e-06  -4.40265646e-03  -1.39519060e-02  -3.16243900e-04  -1.43769621e-16   4.87846693e-17  -1.50740840e-16
  7.86320000e-06  -4.40264791e-03  -1.39517128e-02  -3.16183732e-04  -1.43929056e-16   4.88309950e-17  -1.50567716e-16
  7.86400000e-06  -4.40263931e-03  -1.39515196e-02  -3.16123496e-04  -1.44088300e-16   4.88772580e-17  -1.50394411e-16
  7.86480000e-06  -4.40263066e-03  -1.39513264e-02  -3.16063192e-04  -1.44247355e-16   4.89234581e-17  -1.50220926e-16
  7.86560000e-06  -4.40262195e-03  -1.39511332e-02  -3.16002820e-04  -1.44406219e-16   4.89695955e-17  -1.50047260e-16
  7.86640000e-06  -4.40261319e-03  -1.39509399e-02  -3.15942380e-04  -1.44564893e-16   4.90156699e-17  -1.49873415e-16
  7.86720000e-06  -4.40260438e-03  -1.39507467e-02  -3.15881872e-04  -1.44723376e-16   4.90616814e-17  -1.49699389e-16
  7.86800000e-06  -4.40259552e-03  -1.39505535e-02  -3.15821297e-04  -1.44881668e-16   4.91076298e-17  -1.49525184e-16
  7.86880000e-06  -4.40258660e-03  -1.39503603e-02  -3.15760654e-04  -1.45039769e-16   4.91535152e-17  -1.49350799e-16
  7.86960000e-06  -4.40257763e-03  -1.39501671e-02  -3.15699943e-04  -1.45197679e-16   4.91993375e-17  -1.49176236e-16
  7.87040000e-06  -4.40256861e-03  -1.39499740e-02  -3.15639165e-04  -1.45355397e-16   4.92450967e-17  -1.49001493e-16
  7.87120000e-06  -4.40255954e-03  -1.39497808e-02  -3.15578320e-04  -1.45512924e-16   4.92907926e-17  -1.48826571e-16
  7.87200000e-06  -4.40255041e-03  -1.39495876e-02  -3.15517407e-04  -1.45670259e-16   4.93364252e-17  -1.48651471e-16
  7.87280000e-06  -4.40254123e-03  -1.39493944e-02  -3.15456427e-04  -1.45827402e-16   4.93819946e-17  -1.48476193e-16
  7.87360000e-06  -4.40253200e-03  -1.39492012e-02  -3.15395380e-04  -1.45984353e-16   4.94275006e-17  -1.48300737e-16
  7.87440000e-06  -4.40252272e-03  -1.39490081e-02  -3.15334266e-04  -1.46141111e-16   4.94729431e-17  -1.48125103e-16
  7.87520000e-06  -4.40251338e-03  -1.39488149e-02  -3.15273085e-04  -1.46297677e-16   4.95183222e-17  -1.47949291e-16
  7.87600000e-06  -4.40250399e-03  -1.39486217e-02  -3.15211837e-04  -1.46454050e-16   4.95636378e-17  -1.47773302e-16
  7.87680000e-06  -4.40249455e-03  -1.39484286e-02  -3.15150522e-04  -1.46610230e-16   4.96088897e-17  -1.47597137e-16
  7.87760000e-06  -4.40248506e-03  -1.39482354e-02  -3.15089140e-04  -1.46766218e-16   4.96540781e-17  -1.47420794e-16
  7.87840000e-06  -4.40247551e-03  -1.39480423e-02  -3.15027692e-04  -1.46922011e-16   4.96992028e-17  -1.47244274e-16
  7.87920000e-06  -4.40246591e-03  -1.39478491e-02  -3.14966177e-04  -1.47077612e-16   4.97442637e-17  -1.47067579e-16
  7.88000000e-06  -4.40245625e-03  -1.39476560e-02  -3.14904596e-04  -1.47233019e-16   4.97892609e-17  -1.46890707e-16
  7.88080000e-06  -4.40244654e-03  -1.39474628e-02  -3.14842948e-04  -1.47388232e-16   4.98341943e-17  -1.46713659e-16
  7.88160000e-06  -4.40243678e-03  -1.39472697e-02  -3.14781234e-04  -1.47543251e-16   4.98790637e-17  -1.46536436e-16
  7.88240000e-06  -4.40242697e-03  -1.39470766e-02  -3.14719454e-04  -1.47698075e-16   4.99238693e-17  -1.46359037e-16
  7.88320000e-06  -4.40241710e-03  -1.39468834e-02  -3.14657608e-04  -1.47852706e-16   4.99686108e-17  -1.46181463e-16
  7.88400000e-06  -4.40240718e-03  -1.39466903e-02  -3.14595695e-04  -1.48007142e-16   5.00132884e-17  -1.46003714e-16
  7.88480000e-06  -4.40239721e-03  -1.39464972e-02  -3.14533717e-04  -1.48161383e-16   5.00579018e-17  -1.45825791e-16
  7.88560000e-06  -4.40238718e-03  -1.39463041e-02  -3.14471673e-04  -1.48315429e-16   5.01024511e-17  -1.45647693e-16
  7.88640000e-06  -4.40237710e-03  -1.39461109e-02  -3.14409563e-04  -1.48469280e-16   5.01469362e-17  -1.45469420e-16
  7.88720000e-06  -4.40236696e-03  -1.39459178e-02  -3.14347387e-04  -1.48622936e-16   5.01913571e-17  -1.45290974e-16
  7.88800000e-06  -4.40235678e-03  -1.39457247e-02  -3.14285145e-04  -1.48776397e-16   5.02357137e-17  -1.45112354e-16
  7.88880000e-06  -4.40234653e-03  -1.39455316e-02  -3.14222838e-04  -1.48929661e-16   5.02800060e-17  -1.44933561e-16
  7.88960000e-06  -4.40233624e-03  -1.39453385e-02  -3.14160466e-04  -1.49082731e-16   5.03242339e-17  -1.44754594e-16
  7.89040000e-06  -4.40232589e-03  -1.39451454e-02  -3.14098028e-04  -1.49235604e-16   5.03683973e-17  -1.44575454e-16
  7.89120000e-06  -4.40231549e-03  -1.39449523e-02  -3.14035524e-04  -1.49388280e-16   5.04124963e-17  -1.44396141e-16
  7.89200000e-06  -4.40230503e-03  -1.39447593e-02  -3.13972956e-04  -1.49540761e-16   5.04565307e-17  -1.44216656e-16
  7.89280000e-06  -4.40229452e-03  -1.39445662e-02  -3.13910322e-04  -1.49693045e-16   5.05005006e-17  -1.44036999e-16
  7.89360000e-06  -4.40228395e-03  -1.39443731e-02  -3.13847623e-04  -1.49845132e-16   5.05444058e-17  -1.43857169e-16
  7.89440000e-06  -4.40227334e-03  -1.39441800e-02  -3.13784860e-04  -1.49997023e-16   5.05882463e-17  -1.43677168e-16
  7.89520000e-06  -4.40226266e-03  -1.39439870e-02  -3.13722031e-04  -1.50148716e-16   5.06320222e-17  -1.43496995e-16
  7.89600000e-06  -4.40225194e-03  -1.39437939e-02  -3.13659137e-04  -1.50300213e-16   5.06757332e-17  -1.43316651e-16
  7.89680000e-06  -4.40224115e-03  -1.39436008e-02  -3.13596179e-04  -1.50451511e-16   5.07193794e-17  -1.43136135e-16
  7.89760000e-06  -4.40223032e-03  -1.39434078e-02  -3.13533156e-04  -1.50602613e-16   5.07629607e-17  -1.42955449e-16
  7.89840000e-06  -4.40221943e-03  -1.39432147e-02  -3.13470069e-04  -1.50753516e-16   5.08064771e-17  -1.42774592e-16
  7.89920000e-06  -4.40220849e-03  -1.39430217e-02  -3.13406917e-04  -1.50904222e-16   5.08499285e-17  -1.42593565e-16
  7.90000000e-06  -4.40219749e-03  -1.39428286e-02  -3.13343701e-04  -1.51054729e-16   5.08933149e-17  -1.42412368e-16
  7.90080000e-06  -4.40218643e-03  -1.39426356e-02  -3.13280420e-04  -1.51205038e-16   5.09366362e-17  -1.42231001e-16
  7.90160000e-06  -4.40217533e-03  -1.39424425e-02  -3.13217075e-04  -1.51355149e-16   5.09798924e-17  -1.42049464e-16
  7.90240000e-06  -4.40216417e-03  -1.39422495e-02  -3.13153666e-04  -1.51505061e-16   5.10230834e-17  -1.41867757e-16
  7.90320000e-06  -4.40215295e-03  -1.39420565e-02  -3.13090193e-04  -1.51654774e-16   5.10662092e-17  -1.41685882e-16
  7.90400000e-06  -4.40214168e-03  -1.39418635e-02  -3.13026656e-04  -1.51804289e-16   5.11092697e-17  -1.41503837e-16
  7.90480000e-06  -4.40213035e-03  -1.39416704e-02  -3.12963055e-04  -1.51953604e-16   5.11522649e-17  -1.41321624e-16
  7.90560000e-06  -4.40211897e-03  -1.39414774e-02  -3.12899390e-04  -1.52102720e-16   5.11951948e-17  -1.41139243e-16
  7.90640000e-06  -4.40210754e-03  -1.39412844e-02  -3.12835662e-04  -1.52251636e-16   5.12380592e-17  -1.40956693e-16
  7.90720000e-06  -4.40209605e-03  -1.39410914e-02  -3.12771870e-04  -1.52400353e-16   5.12808582e-17  -1.40773975e-16
  7.90800000e-06  -4.40208450e-03  -1.39408984e-02  -3.12708014e-04  -1.52548870e-16   5.13235916e-17  -1.40591090e-16
  7.90880000e-06  -4.40207291e-03  -1.39407054e-02  -3.12644095e-04  -1.52697187e-16   5.13662595e-17  -1.40408037e-16
  7.90960000e-06  -4.40206125e-03  -1.39405124e-02  -3.12580113e-04  -1.52845303e-16   5.14088618e-17  -1.40224817e-16
  7.91040000e-06  -4.40204954e-03  -1.39403194e-02  -3.12516067e-04  -1.52993220e-16   5.14513985e-17  -1.40041430e-16
  7.91120000e-06  -4.40203778e-03  -1.39401264e-02  -3.12451958e-04  -1.53140935e-16   5.14938694e-17  -1.39857876e-16
  7.91200000e-06  -4.40202596e-03  -1.39399334e-02  -3.12387786e-04  -1.53288450e-16   5.15362746e-17  -1.39674156e-16
  7.91280000e-06  -4.40201408e-03  -1.39397405e-02  -3.12323551e-04  -1.53435765e-16   5.15786140e-17  -1.39490269e-16
  7.91360000e-06  -4.40200215e-03  -1.39395475e-02  -3.12259252e-04  -1.53582878e-16   5.16208876e-17  -1.39306216e-16
  7.91440000e-06  -4.40199017e-03  -1.39393545e-02  -3.12194892e-04  -1.53729790e-16   5.16630953e-17  -1.39121998e-16
  7.91520000e-06  -4.40197813e-03  -1.39391616e-02  -3.12130468e-04  -1.53876500e-16   5.17052370e-17  -1.38937614e-16
  7.91600000e-06  -4.40196603e-03  -1.39389686e-02  -3.12065981e-04  -1.54023009e-16   5.17473127e-17  -1.38753065e-16
  7.91680000e-06  -4.40195388e-03  -1.39387756e-02  -3.12001432e-04  -1.54169317e-16   5.17893225e-17  -1.38568351e-16
  7.91760000e-06  -4.40194167e-03  -1.39385827e-02  -3.11936821e-04  -1.54315422e-16   5.18312661e-17  -1.38383472e-16
  7.91840000e-06  -4.40192941e-03  -1.39383897e-02  -3.11872147e-04  -1.54461325e-16   5.18731436e-17  -1.38198429e-16
  7.91920000e-06  -4.40191709e-03  -1.39381968e-02  -3.11807410e-04  -1.54607027e-16   5.19149550e-17  -1.38013221e-16
  7.92000000e-06  -4.40190472e-03  -1.39380038e-02  -3.11742611e-04  -1.54752525e-16   5.19567001e-17  -1.37827849e-16
  7.92080000e-06  -4.40189229e-03  -1.39378109e-02  -3.11677751e-04  -1.54897822e-16   5.19983789e-17  -1.37642314e-16
  7.92160000e-06  -4.40187981e-03  -1.39376180e-02  -3.11612828e-04  -1.55042915e-16   5.20399915e-17  -1.37456615e-16
  7.92240000e-06  -4.40186727e-03  -1.39374251e-02  -3.11547843e-04  -1.55187805e-16   5.20815377e-17  -1.37270752e-16
  7.92320000e-06  -4.40185467e-03  -1.39372321e-02  -3.11482796e-04  -1.55332493e-16   5.21230175e-17  -1.37084727e-16
  7.92400000e-06  -4.40184202e-03  -1.39370392e-02  -3.11417687e-04  -1.55476977e-16   5.21644308e-17  -1.36898539e-16
  7.92480000e-06  -4.40182931e-03  -1.39368463e-02  -3.11352517e-04  -1.55621258e-16   5.22057776e-17  -1.36712188e-16
  7.92560000e-06  -4.40181655e-03  -1.39366534e-02  -3.11287285e-04  -1.55765335e-16   5.22470579e-17  -1.36525675e-16
  7.92640000e-06  -4.40180373e-03  -1.39364605e-02  -3.11221991e-04  -1.55909209e-16   5.22882716e-17  -1.36339000e-16
  7.92720000e-06  -4.40179086e-03  -1.39362676e-02  -3.11156636e-04  -1.56052878e-16   5.23294187e-17  -1.36152163e-16
  7.92800000e-06  -4.40177792e-03  -1.39360747e-02  -3.11091219e-04  -1.56196344e-16   5.23704991e-17  -1.35965164e-16
  7.92880000e-06  -4.40176494e-03  -1.39358818e-02  -3.11025741e-04  -1.56339605e-16   5.24115128e-17  -1.35778005e-16
  7.92960000e-06  -4.40175189e-03  -1.39356889e-02  -3.10960202e-04  -1.56482662e-16   5.24524597e-17  -1.35590684e-16
  7.93040000e-06  -4.40173879e-03  -1.39354960e-02  -3.10894602e-04  -1.56625515e-16   5.24933397e-17  -1.35403202e-16
  7.93120000e-06  -4.40172564e-03  -1.39353032e-02  -3.10828940e-04  -1.56768162e-16   5.25341530e-17  -1.35215560e-16
  7.93200000e-06  -4.40171242e-03  -1.39351103e-02  -3.10763218e-04  -1.56910605e-16   5.25748993e-17  -1.35027757e-16
  7.93280000e-06  -4.40169916e-03  -1.39349174e-02  -3.10697435e-04  -1.57052843e-16   5.26155786e-17  -1.34839795e-16
  7.93360000e-06  -4.40168583e-03  -1.39347246e-02  -3.10631591e-04  -1.57194875e-16   5.26561910e-17  -1.34651672e-16
  7.93440000e-06  -4.40167245e-03  -1.39345317e-02  -3.10565686e-04  -1.57336702e-16   5.26967363e-17  -1.34463390e-16
  7.93520000e-06  -4.40165901e-03  -1.39343389e-02  -3.10499721e-04  -1.57478324e-16   5.27372145e-17  -1.34274949e-16
  7.93600000e-06  -4.40164552e-03  -1.39341460e-02  -3.10433695e-04  -1.57619740e-16   5.27776256e-17  -1.34086349e-16
  7.93680000e-06  -4.40163197e-03  -1.39339532e-02  -3.10367609e-04  -1.57760950e-16   5.28179695e-17  -1.33897589e-16
  7.93760000e-06  -4.40161836e-03  -1.39337603e-02  -3.10301462e-04  -1.57901954e-16   5.28582462e-17  -1.33708672e-16
  7.93840000e-06  -4.40160469e-03  -1.39335675e-02  -3.10235255e-04  -1.58042751e-16   5.28984557e-17  -1.33519595e-16
  7.93920000e-06  -4.40159097e-03  -1.39333747e-02  -3.10168988e-04  -1.58183343e-16   5.29385978e-17  -1.33330361e-16
  7.94000000e-06  -4.40157719e-03  -1.39331818e-02  -3.10102661e-04  -1.58323728e-16   5.29786725e-17  -1.33140969e-16
  7.94080000e-06  -4.40156336e-03  -1.39329890e-02  -3.10036274e-04  -1.58463906e-16   5.30186799e-17  -1.32951420e-16
  7.94160000e-06  -4.40154947e-03  -1.39327962e-02  -3.09969827e-04  -1.58603877e-16   5.30586198e-17  -1.32761713e-16
  7.94240000e-06  -4.40153552e-03  -1.39326034e-02  -3.09903320e-04  -1.58743642e-16   5.30984922e-17  -1.32571849e-16
  7.94320000e-06  -4.40152151e-03  -1.39324106e-02  -3.09836754e-04  -1.58883199e-16   5.31382971e-17  -1.32381828e-16
  7.94400000e-06  -4.40150745e-03  -1.39322178e-02  -3.09770127e-04  -1.59022549e-16   5.31780345e-17  -1.32191651e-16
  7.94480000e-06  -4.40149333e-03  -1.39320250e-02  -3.09703441e-04  -1.59161691e-16   5.32177042e-17  -1.32001317e-16
  7.94560000e-06  -4.40147916e-03  -1.39318322e-02  -3.09636696e-04  -1.59300626e-16   5.32573062e-17  -1.31810828e-16
  7.94640000e-06  -4.40146492e-03  -1.39316394e-02  -3.09569891e-04  -1.59439353e-16   5.32968405e-17  -1.31620182e-16
  7.94720000e-06  -4.40145063e-03  -1.39314466e-02  -3.09503027e-04  -1.59577872e-16   5.33363071e-17  -1.31429381e-16
  7.94800000e-06  -4.40143629e-03  -1.39312538e-02  -3.09436104e-04  -1.59716182e-16   5.33757059e-17  -1.31238425e-16
  7.94880000e-06  -4.40142188e-03  -1.39310611e-02  -3.09369122e-04  -1.59854285e-16   5.34150368e-17  -1.31047313e-16
  7.94960000e-06  -4.40140742e-03  -1.39308683e-02  -3.09302081e-04  -1.59992179e-16   5.34542999e-17  -1.30856047e-16
  7.95040000e-06  -4.40139290e-03  -1.39306755e-02  -3.09234980e-04  -1.60129865e-16   5.34934950e-17  -1.30664627e-16
  7.95120000e-06  -4.40137832e-03  -1.39304828e-02  -3.09167821e-04  -1.60267341e-16   5.35326222e-17  -1.30473052e-16
  7.95200000e-06  -4.40136369e-03  -1.39302900e-02  -3.09100603e-04  -1.60404609e-16   5.35716813e-17  -1.30281323e-16
  7.95280000e-06  -4.40134899e-03  -1.39300973e-02  -3.09033327e-04  -1.60541668e-16   5.36106724e-17  -1.30089440e-16
  7.95360000e-06  -4.40133425e-03  -1.39299045e-02  -3.08965991e-04  -1.60678518e-16   5.36495954e-17  -1.29897403e-16
  7.95440000e-06  -4.40131944e-03  -1.39297118e-02  -3.08898598e-04  -1.60815158e-16   5.36884503e-17  -1.29705214e-16
  7.95520000e-06  -4.40130457e-03  -1.39295190e-02  -3.08831146e-04  -1.60951589e-16   5.37272370e-17  -1.29512871e-16
  7.95600000e-06  -4.40128965e-03  -1.39293263e-02  -3.08763635e-04  -1.61087809e-16   5.37659554e-17  -1.29320376e-16
  7.95680000e-06  -4.40127467e-03  -1.39291336e-02  -3.08696067e-04  -1.61223821e-16   5.38046056e-17  -1.29127728e-16
  7.95760000e-06  -4.40125963e-03  -1.39289409e-02  -3.08628440e-04  -1.61359622e-16   5.38431875e-17  -1.28934928e-16
  7.95840000e-06  -4.40124454e-03  -1.39287482e-02  -3.08560755e-04  -1.61495213e-16   5.38817010e-17  -1.28741976e-16
  7.95920000e-06  -4.40122938e-03  -1.39285554e-02  -3.08493012e-04  -1.61630593e-16   5.39201462e-17  -1.28548872e-16
  7.96000000e-06  -4.40121417e-03  -1.39283627e-02  -3.08425212e-04  -1.61765764e-16   5.39585228e-17  -1.28355617e-16
  7.96080000e-06  -4.40119890e-03  -1.39281700e-02  -3.08357353e-04  -1.61900723e-16   5.39968311e-17  -1.28162210e-16
  7.96160000e-06  -4.40118358e-03  -1.39279773e-02  -3.08289437e-04  -1.62035472e-16   5.40350708e-17  -1.27968652e-16
  7.96240000e-06  -4.40116819e-03  -1.39277847e-02  -3.08221464e-04  -1.62170010e-16   5.40732419e-17  -1.27774944e-16
  7.96320000e-06  -4.40115275e-03  -1.39275920e-02  -3.08153432e-04  -1.62304336e-16   5.41113444e-17  -1.27581085e-16
  7.96400000e-06  -4.40113725e-03  -1.39273993e-02  -3.08085344e-04  -1.62438452e-16   5.41493783e-17  -1.27387076e-16
  7.96480000e-06  -4.40112169e-03  -1.39272066e-02  -3.08017198e-04  -1.62572356e-16   5.41873435e-17  -1.27192917e-16
  7.96560000e-06  -4.40110607e-03  -1.39270139e-02  -3.07948995e-04  -1.62706049e-16   5.42252399e-17  -1.26998609e-16
  7.96640000e-06  -4.40109039e-03  -1.39268213e-02  -3.07880734e-04  -1.62839530e-16   5.42630676e-17  -1.26804151e-16
  7.96720000e-06  -4.40107466e-03  -1.39266286e-02  -3.07812417e-04  -1.62972799e-16   5.43008265e-17  -1.26609543e-16
  7.96800000e-06  -4.40105887e-03  -1.39264360e-02  -3.07744043e-04  -1.63105856e-16   5.43385165e-17  -1.26414787e-16
  7.96880000e-06  -4.40104302e-03  -1.39262433e-02  -3.07675611e-04  -1.63238701e-16   5.43761376e-17  -1.26219882e-16
  7.96960000e-06  -4.40102711e-03  -1.39260507e-02  -3.07607123e-04  -1.63371333e-16   5.44136898e-17  -1.26024829e-16
  7.97040000e-06  -4.40101114e-03  -1.39258580e-02  -3.07538579e-04  -1.63503753e-16   5.44511730e-17  -1.25829628e-16
  7.97120000e-06  -4.40099511e-03  -1.39256654e-02  -3.07469977e-04  -1.63635961e-16   5.44885872e-17  -1.25634278e-16
