     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43296000   4.329600e-05   3.485571e+01   4.942419e+01   1.204002e+00  -6.880956e+03   1.151844e+05   9.176569e+04  -1.190266e+10  -3.453222e+09   3.441981e+09   1.474304e+05   1.281331e-28   0.000000e+00   0.000000e+00
    43304000   4.330400e-05   3.485566e+01   4.942511e+01   1.204736e+00  -6.976231e+03   1.151567e+05   9.179322e+04  -1.191613e+10  -3.463472e+09   3.439388e+09   1.474304e+05   1.284226e-28   0.000000e+00   0.000000e+00
    43312000   4.331200e-05   3.485560e+01   4.942603e+01   1.205471e+00  -7.071614e+03   1.151290e+05   9.182072e+04  -1.192959e+10  -3.473750e+09   3.436784e+09   1.474304e+05   1.287126e-28   0.000000e+00   0.000000e+00
    43320000   4.332000e-05   3.485554e+01   4.942695e+01   1.206205e+00  -7.167105e+03   1.151011e+05   9.184821e+04  -1.194304e+10  -3.484059e+09   3.434168e+09   1.474304e+05   1.290030e-28   0.000000e+00   0.000000e+00
    43328000   4.332800e-05   3.485548e+01   4.942787e+01   1.206940e+00  -7.262703e+03   1.150732e+05   9.187567e+04  -1.195649e+10  -3.494396e+09   3.431541e+09   1.474304e+05   1.292937e-28   0.000000e+00   0.000000e+00
    43336000   4.333600e-05   3.485543e+01   4.942879e+01   1.207675e+00  -7.358408e+03   1.150452e+05   9.190311e+04  -1.196992e+10  -3.504763e+09   3.428903e+09   1.474304e+05   1.295849e-28   0.000000e+00   0.000000e+00
    43344000   4.334400e-05   3.485537e+01   4.942971e+01   1.208411e+00  -7.454222e+03   1.150171e+05   9.193053e+04  -1.198335e+10  -3.515160e+09   3.426253e+09   1.474304e+05   1.298764e-28   0.000000e+00   0.000000e+00
    43352000   4.335200e-05   3.485531e+01   4.943063e+01   1.209146e+00  -7.550142e+03   1.149890e+05   9.195793e+04  -1.199677e+10  -3.525586e+09   3.423592e+09   1.474304e+05   1.301683e-28   0.000000e+00   0.000000e+00
    43360000   4.336000e-05   3.485525e+01   4.943155e+01   1.209882e+00  -7.646170e+03   1.149607e+05   9.198531e+04  -1.201018e+10  -3.536042e+09   3.420919e+09   1.474304e+05   1.304606e-28   0.000000e+00   0.000000e+00
    43368000   4.336800e-05   3.485518e+01   4.943247e+01   1.210618e+00  -7.742305e+03   1.149324e+05   9.201267e+04  -1.202357e+10  -3.546528e+09   3.418235e+09   1.474304e+05   1.307533e-28   0.000000e+00   0.000000e+00
    43376000   4.337600e-05   3.485512e+01   4.943339e+01   1.211354e+00  -7.838547e+03   1.149040e+05   9.204000e+04  -1.203696e+10  -3.557043e+09   3.415540e+09   1.474304e+05   1.310464e-28   0.000000e+00   0.000000e+00
    43384000   4.338400e-05   3.485506e+01   4.943431e+01   1.212091e+00  -7.934896e+03   1.148755e+05   9.206732e+04  -1.205034e+10  -3.567588e+09   3.412833e+09   1.474304e+05   1.313399e-28   0.000000e+00   0.000000e+00
    43392000   4.339200e-05   3.485499e+01   4.943523e+01   1.212827e+00  -8.031352e+03   1.148469e+05   9.209461e+04  -1.206372e+10  -3.578163e+09   3.410114e+09   1.474304e+05   1.316338e-28   0.000000e+00   0.000000e+00
    43400000   4.340000e-05   3.485493e+01   4.943615e+01   1.213564e+00  -8.127916e+03   1.148182e+05   9.212188e+04  -1.207708e+10  -3.588767e+09   3.407384e+09   1.474304e+05   1.319280e-28   0.000000e+00   0.000000e+00
    43408000   4.340800e-05   3.485486e+01   4.943707e+01   1.214301e+00  -8.224586e+03   1.147895e+05   9.214913e+04  -1.209043e+10  -3.599402e+09   3.404643e+09   1.474304e+05   1.322227e-28   0.000000e+00   0.000000e+00
    43416000   4.341600e-05   3.485480e+01   4.943799e+01   1.215039e+00  -8.321362e+03   1.147606e+05   9.217635e+04  -1.210377e+10  -3.610066e+09   3.401889e+09   1.474304e+05   1.325177e-28   0.000000e+00   0.000000e+00
    43424000   4.342400e-05   3.485473e+01   4.943890e+01   1.215776e+00  -8.418246e+03   1.147317e+05   9.220356e+04  -1.211710e+10  -3.620760e+09   3.399125e+09   1.474304e+05   1.328131e-28   0.000000e+00   0.000000e+00
    43432000   4.343200e-05   3.485466e+01   4.943982e+01   1.216514e+00  -8.515236e+03   1.147027e+05   9.223074e+04  -1.213042e+10  -3.631483e+09   3.396348e+09   1.474304e+05   1.331089e-28   0.000000e+00   0.000000e+00
    43440000   4.344000e-05   3.485460e+01   4.944074e+01   1.217252e+00  -8.612333e+03   1.146736e+05   9.225790e+04  -1.214374e+10  -3.642237e+09   3.393561e+09   1.474304e+05   1.334051e-28   0.000000e+00   0.000000e+00
    43448000   4.344800e-05   3.485453e+01   4.944166e+01   1.217990e+00  -8.709536e+03   1.146444e+05   9.228504e+04  -1.215704e+10  -3.653021e+09   3.390761e+09   1.474304e+05   1.337017e-28   0.000000e+00   0.000000e+00
    43456000   4.345600e-05   3.485446e+01   4.944257e+01   1.218728e+00  -8.806845e+03   1.146152e+05   9.231215e+04  -1.217033e+10  -3.663835e+09   3.387950e+09   1.474304e+05   1.339986e-28   0.000000e+00   0.000000e+00
    43464000   4.346400e-05   3.485439e+01   4.944349e+01   1.219467e+00  -8.904261e+03   1.145858e+05   9.233924e+04  -1.218361e+10  -3.674678e+09   3.385127e+09   1.474304e+05   1.342960e-28   0.000000e+00   0.000000e+00
    43472000   4.347200e-05   3.485431e+01   4.944441e+01   1.220206e+00  -9.001783e+03   1.145564e+05   9.236631e+04  -1.219689e+10  -3.685552e+09   3.382293e+09   1.474304e+05   1.345937e-28   0.000000e+00   0.000000e+00
    43480000   4.348000e-05   3.485424e+01   4.944532e+01   1.220945e+00  -9.099411e+03   1.145268e+05   9.239336e+04  -1.221015e+10  -3.696456e+09   3.379447e+09   1.474304e+05   1.348918e-28   0.000000e+00   0.000000e+00
    43488000   4.348800e-05   3.485417e+01   4.944624e+01   1.221684e+00  -9.197146e+03   1.144972e+05   9.242038e+04  -1.222340e+10  -3.707390e+09   3.376589e+09   1.474304e+05   1.351903e-28   0.000000e+00   0.000000e+00
    43496000   4.349600e-05   3.485409e+01   4.944716e+01   1.222424e+00  -9.294986e+03   1.144675e+05   9.244738e+04  -1.223664e+10  -3.718354e+09   3.373719e+09   1.474304e+05   1.354892e-28   0.000000e+00   0.000000e+00
    43504000   4.350400e-05   3.485402e+01   4.944807e+01   1.223163e+00  -9.392932e+03   1.144377e+05   9.247436e+04  -1.224987e+10  -3.729348e+09   3.370838e+09   1.474304e+05   1.357885e-28   0.000000e+00   0.000000e+00
    43512000   4.351200e-05   3.485394e+01   4.944899e+01   1.223903e+00  -9.490984e+03   1.144079e+05   9.250132e+04  -1.226309e+10  -3.740372e+09   3.367945e+09   1.474304e+05   1.360882e-28   0.000000e+00   0.000000e+00
    43520000   4.352000e-05   3.485387e+01   4.944990e+01   1.224643e+00  -9.589141e+03   1.143779e+05   9.252825e+04  -1.227630e+10  -3.751427e+09   3.365040e+09   1.474304e+05   1.363882e-28   0.000000e+00   0.000000e+00
    43528000   4.352800e-05   3.485379e+01   4.945082e+01   1.225384e+00  -9.687404e+03   1.143478e+05   9.255516e+04  -1.228950e+10  -3.762512e+09   3.362124e+09   1.474304e+05   1.366886e-28   0.000000e+00   0.000000e+00
    43536000   4.353600e-05   3.485371e+01   4.945173e+01   1.226124e+00  -9.785773e+03   1.143177e+05   9.258204e+04  -1.230269e+10  -3.773627e+09   3.359195e+09   1.474304e+05   1.369894e-28   0.000000e+00   0.000000e+00
    43544000   4.354400e-05   3.485363e+01   4.945265e+01   1.226865e+00  -9.884247e+03   1.142875e+05   9.260891e+04  -1.231587e+10  -3.784773e+09   3.356255e+09   1.474304e+05   1.372906e-28   0.000000e+00   0.000000e+00
    43552000   4.355200e-05   3.485355e+01   4.945356e+01   1.227606e+00  -9.982827e+03   1.142571e+05   9.263574e+04  -1.232903e+10  -3.795948e+09   3.353303e+09   1.474304e+05   1.375922e-28   0.000000e+00   0.000000e+00
    43560000   4.356000e-05   3.485347e+01   4.945447e+01   1.228347e+00  -1.008151e+04   1.142267e+05   9.266256e+04  -1.234219e+10  -3.807154e+09   3.350340e+09   1.474304e+05   1.378942e-28   0.000000e+00   0.000000e+00
    43568000   4.356800e-05   3.485339e+01   4.945539e+01   1.229089e+00  -1.018030e+04   1.141962e+05   9.268935e+04  -1.235533e+10  -3.818391e+09   3.347364e+09   1.474304e+05   1.381965e-28   0.000000e+00   0.000000e+00
    43576000   4.357600e-05   3.485331e+01   4.945630e+01   1.229830e+00  -1.027920e+04   1.141656e+05   9.271612e+04  -1.236846e+10  -3.829658e+09   3.344377e+09   1.474304e+05   1.384992e-28   0.000000e+00   0.000000e+00
    43584000   4.358400e-05   3.485323e+01   4.945721e+01   1.230572e+00  -1.037820e+04   1.141349e+05   9.274286e+04  -1.238159e+10  -3.840956e+09   3.341377e+09   1.474304e+05   1.388023e-28   0.000000e+00   0.000000e+00
    43592000   4.359200e-05   3.485315e+01   4.945813e+01   1.231314e+00  -1.047730e+04   1.141042e+05   9.276958e+04  -1.239470e+10  -3.852283e+09   3.338366e+09   1.474304e+05   1.391058e-28   0.000000e+00   0.000000e+00
    43600000   4.360000e-05   3.485306e+01   4.945904e+01   1.232056e+00  -1.057651e+04   1.140733e+05   9.279627e+04  -1.240779e+10  -3.863642e+09   3.335343e+09   1.474304e+05   1.394097e-28   0.000000e+00   0.000000e+00
    43608000   4.360800e-05   3.485298e+01   4.945995e+01   1.232799e+00  -1.067583e+04   1.140424e+05   9.282294e+04  -1.242088e+10  -3.875031e+09   3.332308e+09   1.474304e+05   1.397139e-28   0.000000e+00   0.000000e+00
    43616000   4.361600e-05   3.485289e+01   4.946086e+01   1.233541e+00  -1.077525e+04   1.140113e+05   9.284959e+04  -1.243396e+10  -3.886450e+09   3.329261e+09   1.474304e+05   1.400186e-28   0.000000e+00   0.000000e+00
    43624000   4.362400e-05   3.485280e+01   4.946178e+01   1.234284e+00  -1.087477e+04   1.139802e+05   9.287621e+04  -1.244702e+10  -3.897901e+09   3.326202e+09   1.474304e+05   1.403236e-28   0.000000e+00   0.000000e+00
    43632000   4.363200e-05   3.485272e+01   4.946269e+01   1.235027e+00  -1.097440e+04   1.139489e+05   9.290281e+04  -1.246008e+10  -3.909381e+09   3.323131e+09   1.474304e+05   1.406290e-28   0.000000e+00   0.000000e+00
    43640000   4.364000e-05   3.485263e+01   4.946360e+01   1.235771e+00  -1.107413e+04   1.139176e+05   9.292938e+04  -1.247312e+10  -3.920893e+09   3.320048e+09   1.474304e+05   1.409347e-28   0.000000e+00   0.000000e+00
    43648000   4.364800e-05   3.485254e+01   4.946451e+01   1.236514e+00  -1.117397e+04   1.138862e+05   9.295593e+04  -1.248615e+10  -3.932435e+09   3.316953e+09   1.474304e+05   1.412409e-28   0.000000e+00   0.000000e+00
    43656000   4.365600e-05   3.485245e+01   4.946542e+01   1.237258e+00  -1.127391e+04   1.138547e+05   9.298245e+04  -1.249916e+10  -3.944008e+09   3.313846e+09   1.474304e+05   1.415474e-28   0.000000e+00   0.000000e+00
    43664000   4.366400e-05   3.485236e+01   4.946633e+01   1.238002e+00  -1.137396e+04   1.138231e+05   9.300895e+04  -1.251217e+10  -3.955611e+09   3.310727e+09   1.474304e+05   1.418543e-28   0.000000e+00   0.000000e+00
    43672000   4.367200e-05   3.485227e+01   4.946724e+01   1.238746e+00  -1.147410e+04   1.137914e+05   9.303542e+04  -1.252516e+10  -3.967246e+09   3.307597e+09   1.474304e+05   1.421616e-28   0.000000e+00   0.000000e+00
    43680000   4.368000e-05   3.485218e+01   4.946815e+01   1.239491e+00  -1.157436e+04   1.137596e+05   9.306187e+04  -1.253814e+10  -3.978911e+09   3.304454e+09   1.474304e+05   1.424693e-28   0.000000e+00   0.000000e+00
    43688000   4.368800e-05   3.485208e+01   4.946906e+01   1.240235e+00  -1.167472e+04   1.137277e+05   9.308830e+04  -1.255111e+10  -3.990607e+09   3.301299e+09   1.474304e+05   1.427773e-28   0.000000e+00   0.000000e+00
    43696000   4.369600e-05   3.485199e+01   4.946997e+01   1.240980e+00  -1.177518e+04   1.136958e+05   9.311469e+04  -1.256407e+10  -4.002334e+09   3.298132e+09   1.474304e+05   1.430857e-28   0.000000e+00   0.000000e+00
    43704000   4.370400e-05   3.485189e+01   4.947088e+01   1.241725e+00  -1.187574e+04   1.136637e+05   9.314107e+04  -1.257701e+10  -4.014091e+09   3.294952e+09   1.474304e+05   1.433945e-28   0.000000e+00   0.000000e+00
    43712000   4.371200e-05   3.485180e+01   4.947179e+01   1.242470e+00  -1.197641e+04   1.136315e+05   9.316741e+04  -1.258994e+10  -4.025880e+09   3.291761e+09   1.474304e+05   1.437037e-28   0.000000e+00   0.000000e+00
    43720000   4.372000e-05   3.485170e+01   4.947270e+01   1.243216e+00  -1.207718e+04   1.135993e+05   9.319373e+04  -1.260286e+10  -4.037700e+09   3.288558e+09   1.474304e+05   1.440133e-28   0.000000e+00   0.000000e+00
    43728000   4.372800e-05   3.485161e+01   4.947361e+01   1.243961e+00  -1.217805e+04   1.135669e+05   9.322003e+04  -1.261577e+10  -4.049550e+09   3.285342e+09   1.474304e+05   1.443232e-28   0.000000e+00   0.000000e+00
    43736000   4.373600e-05   3.485151e+01   4.947452e+01   1.244707e+00  -1.227903e+04   1.135345e+05   9.324630e+04  -1.262866e+10  -4.061432e+09   3.282115e+09   1.474304e+05   1.446335e-28   0.000000e+00   0.000000e+00
    43744000   4.374400e-05   3.485141e+01   4.947543e+01   1.245453e+00  -1.238011e+04   1.135020e+05   9.327254e+04  -1.264154e+10  -4.073344e+09   3.278875e+09   1.474304e+05   1.449442e-28   0.000000e+00   0.000000e+00
    43752000   4.375200e-05   3.485131e+01   4.947633e+01   1.246200e+00  -1.248130e+04   1.134693e+05   9.329876e+04  -1.265441e+10  -4.085288e+09   3.275623e+09   1.474304e+05   1.452552e-28   0.000000e+00   0.000000e+00
    43760000   4.376000e-05   3.485121e+01   4.947724e+01   1.246946e+00  -1.258258e+04   1.134366e+05   9.332495e+04  -1.266726e+10  -4.097262e+09   3.272359e+09   1.474304e+05   1.455667e-28   0.000000e+00   0.000000e+00
    43768000   4.376800e-05   3.485111e+01   4.947815e+01   1.247693e+00  -1.268397e+04   1.134038e+05   9.335112e+04  -1.268011e+10  -4.109268e+09   3.269083e+09   1.474304e+05   1.458785e-28   0.000000e+00   0.000000e+00
    43776000   4.377600e-05   3.485101e+01   4.947906e+01   1.248440e+00  -1.278546e+04   1.133708e+05   9.337726e+04  -1.269293e+10  -4.121305e+09   3.265795e+09   1.474304e+05   1.461906e-28   0.000000e+00   0.000000e+00
    43784000   4.378400e-05   3.485090e+01   4.947996e+01   1.249187e+00  -1.288706e+04   1.133378e+05   9.340337e+04  -1.270575e+10  -4.133373e+09   3.262494e+09   1.474304e+05   1.465032e-28   0.000000e+00   0.000000e+00
    43792000   4.379200e-05   3.485080e+01   4.948087e+01   1.249934e+00  -1.298876e+04   1.133047e+05   9.342946e+04  -1.271855e+10  -4.145472e+09   3.259181e+09   1.474304e+05   1.468161e-28   0.000000e+00   0.000000e+00
    43800000   4.380000e-05   3.485070e+01   4.948177e+01   1.250682e+00  -1.309056e+04   1.132715e+05   9.345552e+04  -1.273134e+10  -4.157603e+09   3.255856e+09   1.474304e+05   1.471294e-28   0.000000e+00   0.000000e+00
    43808000   4.380800e-05   3.485059e+01   4.948268e+01   1.251429e+00  -1.319246e+04   1.132382e+05   9.348155e+04  -1.274412e+10  -4.169764e+09   3.252519e+09   1.474304e+05   1.474431e-28   0.000000e+00   0.000000e+00
    43816000   4.381600e-05   3.485048e+01   4.948359e+01   1.252177e+00  -1.329446e+04   1.132048e+05   9.350756e+04  -1.275688e+10  -4.181957e+09   3.249170e+09   1.474304e+05   1.477571e-28   0.000000e+00   0.000000e+00
    43824000   4.382400e-05   3.485038e+01   4.948449e+01   1.252926e+00  -1.339657e+04   1.131713e+05   9.353354e+04  -1.276963e+10  -4.194181e+09   3.245808e+09   1.474304e+05   1.480715e-28   0.000000e+00   0.000000e+00
    43832000   4.383200e-05   3.485027e+01   4.948540e+01   1.253674e+00  -1.349878e+04   1.131377e+05   9.355949e+04  -1.278236e+10  -4.206437e+09   3.242434e+09   1.474304e+05   1.483863e-28   0.000000e+00   0.000000e+00
    43840000   4.384000e-05   3.485016e+01   4.948630e+01   1.254423e+00  -1.360109e+04   1.131040e+05   9.358542e+04  -1.279508e+10  -4.218724e+09   3.239048e+09   1.474304e+05   1.487015e-28   0.000000e+00   0.000000e+00
    43848000   4.384800e-05   3.485005e+01   4.948721e+01   1.255171e+00  -1.370350e+04   1.130702e+05   9.361132e+04  -1.280779e+10  -4.231042e+09   3.235649e+09   1.474304e+05   1.490170e-28   0.000000e+00   0.000000e+00
    43856000   4.385600e-05   3.484994e+01   4.948811e+01   1.255920e+00  -1.380601e+04   1.130363e+05   9.363719e+04  -1.282048e+10  -4.243392e+09   3.232238e+09   1.474304e+05   1.493329e-28   0.000000e+00   0.000000e+00
    43864000   4.386400e-05   3.484983e+01   4.948902e+01   1.256670e+00  -1.390862e+04   1.130023e+05   9.366303e+04  -1.283316e+10  -4.255773e+09   3.228815e+09   1.474304e+05   1.496492e-28   0.000000e+00   0.000000e+00
    43872000   4.387200e-05   3.484972e+01   4.948992e+01   1.257419e+00  -1.401134e+04   1.129682e+05   9.368885e+04  -1.284583e+10  -4.268185e+09   3.225380e+09   1.474304e+05   1.499659e-28   0.000000e+00   0.000000e+00
    43880000   4.388000e-05   3.484961e+01   4.949082e+01   1.258169e+00  -1.411416e+04   1.129340e+05   9.371464e+04  -1.285848e+10  -4.280629e+09   3.221932e+09   1.474304e+05   1.502829e-28   0.000000e+00   0.000000e+00
    43888000   4.388800e-05   3.484949e+01   4.949173e+01   1.258918e+00  -1.421708e+04   1.128997e+05   9.374040e+04  -1.287111e+10  -4.293105e+09   3.218472e+09   1.474304e+05   1.506002e-28   0.000000e+00   0.000000e+00
    43896000   4.389600e-05   3.484938e+01   4.949263e+01   1.259668e+00  -1.432010e+04   1.128653e+05   9.376613e+04  -1.288373e+10  -4.305612e+09   3.214999e+09   1.474304e+05   1.509180e-28   0.000000e+00   0.000000e+00
    43904000   4.390400e-05   3.484926e+01   4.949353e+01   1.260419e+00  -1.442322e+04   1.128308e+05   9.379184e+04  -1.289634e+10  -4.318150e+09   3.211514e+09   1.474304e+05   1.512361e-28   0.000000e+00   0.000000e+00
    43912000   4.391200e-05   3.484915e+01   4.949443e+01   1.261169e+00  -1.452644e+04   1.127962e+05   9.381752e+04  -1.290893e+10  -4.330720e+09   3.208017e+09   1.474304e+05   1.515546e-28   0.000000e+00   0.000000e+00
    43920000   4.392000e-05   3.484903e+01   4.949534e+01   1.261920e+00  -1.462976e+04   1.127615e+05   9.384317e+04  -1.292151e+10  -4.343322e+09   3.204508e+09   1.474304e+05   1.518735e-28   0.000000e+00   0.000000e+00
    43928000   4.392800e-05   3.484891e+01   4.949624e+01   1.262671e+00  -1.473318e+04   1.127267e+05   9.386879e+04  -1.293408e+10  -4.355955e+09   3.200986e+09   1.474304e+05   1.521927e-28   0.000000e+00   0.000000e+00
    43936000   4.393600e-05   3.484880e+01   4.949714e+01   1.263422e+00  -1.483670e+04   1.126918e+05   9.389438e+04  -1.294663e+10  -4.368620e+09   3.197451e+09   1.474304e+05   1.525123e-28   0.000000e+00   0.000000e+00
    43944000   4.394400e-05   3.484868e+01   4.949804e+01   1.264173e+00  -1.494033e+04   1.126568e+05   9.391995e+04  -1.295916e+10  -4.381317e+09   3.193905e+09   1.474304e+05   1.528322e-28   0.000000e+00   0.000000e+00
    43952000   4.395200e-05   3.484856e+01   4.949894e+01   1.264924e+00  -1.504405e+04   1.126217e+05   9.394549e+04  -1.297168e+10  -4.394045e+09   3.190345e+09   1.474304e+05   1.531526e-28   0.000000e+00   0.000000e+00
    43960000   4.396000e-05   3.484844e+01   4.949984e+01   1.265676e+00  -1.514787e+04   1.125865e+05   9.397099e+04  -1.298418e+10  -4.406805e+09   3.186774e+09   1.474304e+05   1.534733e-28   0.000000e+00   0.000000e+00
    43968000   4.396800e-05   3.484832e+01   4.950074e+01   1.266428e+00  -1.525176e+04   1.125511e+05   9.399660e+04  -1.299130e+10  -4.434223e+09   3.201570e+09   1.474304e+05   1.538775e-28   0.000000e+00   0.000000e+00
    43976000   4.397600e-05   3.484819e+01   4.950164e+01   1.267180e+00  -1.535574e+04   1.125156e+05   9.402219e+04  -1.300385e+10  -4.447242e+09   3.198186e+09   1.474304e+05   1.542029e-28   0.000000e+00   0.000000e+00
