       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.96320000e-05  -1.11292147e-03  -1.37395106e-03  -5.86305369e-04   1.13364560e-18  -2.47378687e-18   3.64520551e-18
  4.96400000e-05  -1.11237165e-03  -1.37323967e-03  -5.86557510e-04   1.12782985e-18  -2.46856522e-18   3.64050533e-18
  4.96480000e-05  -1.11182187e-03  -1.37252832e-03  -5.86809750e-04   1.12200238e-18  -2.46333784e-18   3.63581923e-18
  4.96560000e-05  -1.11127213e-03  -1.37181702e-03  -5.87062088e-04   1.11616322e-18  -2.45810476e-18   3.63114722e-18
  4.96640000e-05  -1.11072243e-03  -1.37110577e-03  -5.87314524e-04   1.11031239e-18  -2.45286599e-18   3.62648928e-18
  4.96720000e-05  -1.11017277e-03  -1.37039456e-03  -5.87567059e-04   1.10444990e-18  -2.44762156e-18   3.62184543e-18
  4.96800000e-05  -1.10962315e-03  -1.36968339e-03  -5.87819691e-04   1.09857577e-18  -2.44237152e-18   3.61721566e-18
  4.96880000e-05  -1.10907357e-03  -1.36897227e-03  -5.88072422e-04   1.09269003e-18  -2.43711587e-18   3.61259997e-18
  4.96960000e-05  -1.10852403e-03  -1.36826120e-03  -5.88325250e-04   1.08679269e-18  -2.43185465e-18   3.60799837e-18
  4.97040000e-05  -1.10797453e-03  -1.36755017e-03  -5.88578176e-04   1.08088377e-18  -2.42658789e-18   3.60341084e-18
  4.97120000e-05  -1.10742508e-03  -1.36683918e-03  -5.88831199e-04   1.07496329e-18  -2.42131561e-18   3.59883740e-18
  4.97200000e-05  -1.10687566e-03  -1.36612824e-03  -5.89084320e-04   1.06903127e-18  -2.41603784e-18   3.59427804e-18
  4.97280000e-05  -1.10632628e-03  -1.36541734e-03  -5.89337538e-04   1.06308772e-18  -2.41075461e-18   3.58973276e-18
  4.97360000e-05  -1.10577694e-03  -1.36470649e-03  -5.89590853e-04   1.05713268e-18  -2.40546594e-18   3.58520156e-18
  4.97440000e-05  -1.10522764e-03  -1.36399568e-03  -5.89844266e-04   1.05116615e-18  -2.40017187e-18   3.58068444e-18
  4.97520000e-05  -1.10467838e-03  -1.36328492e-03  -5.90097775e-04   1.04518815e-18  -2.39487241e-18   3.57618139e-18
  4.97600000e-05  -1.10412916e-03  -1.36257420e-03  -5.90351381e-04   1.03919871e-18  -2.38956760e-18   3.57169243e-18
  4.97680000e-05  -1.10357998e-03  -1.36186352e-03  -5.90605084e-04   1.03319785e-18  -2.38425747e-18   3.56721754e-18
  4.97760000e-05  -1.10303084e-03  -1.36115289e-03  -5.90858884e-04   1.02718557e-18  -2.37894203e-18   3.56275673e-18
  4.97840000e-05  -1.10248174e-03  -1.36044231e-03  -5.91112780e-04   1.02116191e-18  -2.37362132e-18   3.55830999e-18
  4.97920000e-05  -1.10193268e-03  -1.35973176e-03  -5.91366773e-04   1.01512687e-18  -2.36829537e-18   3.55387733e-18
  4.98000000e-05  -1.10138365e-03  -1.35902126e-03  -5.91620862e-04   1.00908048e-18  -2.36296420e-18   3.54945874e-18
  4.98080000e-05  -1.10083467e-03  -1.35831081e-03  -5.91875047e-04   1.00302276e-18  -2.35762783e-18   3.54505423e-18
  4.98160000e-05  -1.10028572e-03  -1.35760040e-03  -5.92129328e-04   9.96953730e-19  -2.35228630e-18   3.54066378e-18
  4.98240000e-05  -1.09973682e-03  -1.35689003e-03  -5.92383705e-04   9.90873400e-19  -2.34693964e-18   3.53628741e-18
  4.98320000e-05  -1.09918795e-03  -1.35617970e-03  -5.92638178e-04   9.84781793e-19  -2.34158786e-18   3.53192510e-18
  4.98400000e-05  -1.09863912e-03  -1.35546942e-03  -5.92892746e-04   9.78678927e-19  -2.33623100e-18   3.52757686e-18
  4.98480000e-05  -1.09809033e-03  -1.35475919e-03  -5.93147410e-04   9.72564820e-19  -2.33086908e-18   3.52324268e-18
  4.98560000e-05  -1.09754158e-03  -1.35404899e-03  -5.93402170e-04   9.66439493e-19  -2.32550213e-18   3.51892257e-18
  4.98640000e-05  -1.09699287e-03  -1.35333884e-03  -5.93657025e-04   9.60302961e-19  -2.32013018e-18   3.51461651e-18
  4.98720000e-05  -1.09644419e-03  -1.35262873e-03  -5.93911976e-04   9.54155245e-19  -2.31475325e-18   3.51032452e-18
  4.98800000e-05  -1.09589556e-03  -1.35191867e-03  -5.94167021e-04   9.47996363e-19  -2.30937136e-18   3.50604659e-18
  4.98880000e-05  -1.09534696e-03  -1.35120865e-03  -5.94422162e-04   9.41826332e-19  -2.30398456e-18   3.50178271e-18
  4.98960000e-05  -1.09479840e-03  -1.35049867e-03  -5.94677397e-04   9.35645172e-19  -2.29859286e-18   3.49753289e-18
  4.99040000e-05  -1.09424988e-03  -1.34978873e-03  -5.94932728e-04   9.29452900e-19  -2.29319628e-18   3.49329711e-18
  4.99120000e-05  -1.09370140e-03  -1.34907884e-03  -5.95188153e-04   9.23249534e-19  -2.28779487e-18   3.48907539e-18
  4.99200000e-05  -1.09315295e-03  -1.34836899e-03  -5.95443673e-04   9.17035094e-19  -2.28238863e-18   3.48486772e-18
  4.99280000e-05  -1.09260455e-03  -1.34765918e-03  -5.95699287e-04   9.10809596e-19  -2.27697761e-18   3.48067409e-18
  4.99360000e-05  -1.09205618e-03  -1.34694942e-03  -5.95954996e-04   9.04573059e-19  -2.27156182e-18   3.47649451e-18
  4.99440000e-05  -1.09150785e-03  -1.34623969e-03  -5.96210799e-04   8.98325502e-19  -2.26614129e-18   3.47232896e-18
  4.99520000e-05  -1.09095955e-03  -1.34553001e-03  -5.96466697e-04   8.92066942e-19  -2.26071605e-18   3.46817746e-18
  4.99600000e-05  -1.09041130e-03  -1.34482038e-03  -5.96722688e-04   8.85797397e-19  -2.25528613e-18   3.46403998e-18
  4.99680000e-05  -1.08986308e-03  -1.34411078e-03  -5.96978774e-04   8.79516885e-19  -2.24985154e-18   3.45991655e-18
  4.99760000e-05  -1.08931490e-03  -1.34340123e-03  -5.97234953e-04   8.73225424e-19  -2.24441233e-18   3.45580714e-18
  4.99840000e-05  -1.08876676e-03  -1.34269172e-03  -5.97491226e-04   8.66923032e-19  -2.23896851e-18   3.45171176e-18
  4.99920000e-05  -1.08821865e-03  -1.34198225e-03  -5.97747593e-04   8.60609727e-19  -2.23352010e-18   3.44763041e-18
  5.00000000e-05  -1.08915334e-03  -1.34443797e-03  -5.97393810e-04   8.93137936e-19  -2.24850515e-18   3.43192629e-18
  5.00080000e-05  -1.08863190e-03  -1.34378187e-03  -5.97627491e-04   8.87691350e-19  -2.24353653e-18   3.42764451e-18
  5.00160000e-05  -1.08811050e-03  -1.34312582e-03  -5.97861265e-04   8.82234136e-19  -2.23856298e-18   3.42337533e-18
  5.00240000e-05  -1.08758913e-03  -1.34246981e-03  -5.98095133e-04   8.76766308e-19  -2.23358453e-18   3.41911875e-18
  5.00320000e-05  -1.08706781e-03  -1.34181385e-03  -5.98329094e-04   8.71287885e-19  -2.22860119e-18   3.41487476e-18
  5.00400000e-05  -1.08654652e-03  -1.34115793e-03  -5.98563148e-04   8.65798883e-19  -2.22361299e-18   3.41064337e-18
  5.00480000e-05  -1.08602527e-03  -1.34050206e-03  -5.98797296e-04   8.60299317e-19  -2.21861996e-18   3.40642458e-18
  5.00560000e-05  -1.08550407e-03  -1.33984623e-03  -5.99031536e-04   8.54789205e-19  -2.21362212e-18   3.40221838e-18
  5.00640000e-05  -1.08498289e-03  -1.33919045e-03  -5.99265869e-04   8.49268564e-19  -2.20861950e-18   3.39802478e-18
  5.00720000e-05  -1.08446176e-03  -1.33853471e-03  -5.99500296e-04   8.43737409e-19  -2.20361211e-18   3.39384377e-18
  5.00800000e-05  -1.08394067e-03  -1.33787902e-03  -5.99734815e-04   8.38195757e-19  -2.19859998e-18   3.38967536e-18
  5.00880000e-05  -1.08341961e-03  -1.33722337e-03  -5.99969426e-04   8.32643625e-19  -2.19358314e-18   3.38551954e-18
  5.00960000e-05  -1.08289859e-03  -1.33656777e-03  -6.00204130e-04   8.27081029e-19  -2.18856161e-18   3.38137632e-18
  5.01040000e-05  -1.08237761e-03  -1.33591221e-03  -6.00438927e-04   8.21507985e-19  -2.18353541e-18   3.37724569e-18
  5.01120000e-05  -1.08185666e-03  -1.33525670e-03  -6.00673815e-04   8.15924509e-19  -2.17850458e-18   3.37312766e-18
  5.01200000e-05  -1.08133576e-03  -1.33460123e-03  -6.00908796e-04   8.10330619e-19  -2.17346912e-18   3.36902222e-18
  5.01280000e-05  -1.08081489e-03  -1.33394580e-03  -6.01143869e-04   8.04726329e-19  -2.16842907e-18   3.36492937e-18
  5.01360000e-05  -1.08029406e-03  -1.33329042e-03  -6.01379034e-04   7.99111657e-19  -2.16338445e-18   3.36084911e-18
  5.01440000e-05  -1.07977326e-03  -1.33263509e-03  -6.01614291e-04   7.93486618e-19  -2.15833528e-18   3.35678144e-18
  5.01520000e-05  -1.07925251e-03  -1.33197979e-03  -6.01849640e-04   7.87851230e-19  -2.15328159e-18   3.35272637e-18
  5.01600000e-05  -1.07873179e-03  -1.33132455e-03  -6.02085080e-04   7.82205507e-19  -2.14822340e-18   3.34868388e-18
  5.01680000e-05  -1.07821111e-03  -1.33066934e-03  -6.02320611e-04   7.76549466e-19  -2.14316074e-18   3.34465398e-18
  5.01760000e-05  -1.07769046e-03  -1.33001418e-03  -6.02556235e-04   7.70883123e-19  -2.13809363e-18   3.34063667e-18
  5.01840000e-05  -1.07716986e-03  -1.32935906e-03  -6.02791949e-04   7.65206495e-19  -2.13302209e-18   3.33663194e-18
  5.01920000e-05  -1.07664929e-03  -1.32870399e-03  -6.03027755e-04   7.59519597e-19  -2.12794614e-18   3.33263980e-18
  5.02000000e-05  -1.07612875e-03  -1.32804896e-03  -6.03263652e-04   7.53822444e-19  -2.12286581e-18   3.32866024e-18
  5.02080000e-05  -1.07560826e-03  -1.32739397e-03  -6.03499640e-04   7.48115054e-19  -2.11778113e-18   3.32469326e-18
  5.02160000e-05  -1.07508780e-03  -1.32673903e-03  -6.03735719e-04   7.42397442e-19  -2.11269212e-18   3.32073886e-18
  5.02240000e-05  -1.07456737e-03  -1.32608413e-03  -6.03971888e-04   7.36669625e-19  -2.10759879e-18   3.31679704e-18
  5.02320000e-05  -1.07404699e-03  -1.32542928e-03  -6.04208149e-04   7.30931616e-19  -2.10250118e-18   3.31286780e-18
  5.02400000e-05  -1.07352664e-03  -1.32477446e-03  -6.04444500e-04   7.25183434e-19  -2.09739931e-18   3.30895114e-18
  5.02480000e-05  -1.07300632e-03  -1.32411969e-03  -6.04680941e-04   7.19425093e-19  -2.09229320e-18   3.30504705e-18
  5.02560000e-05  -1.07248604e-03  -1.32346497e-03  -6.04917473e-04   7.13656610e-19  -2.08718288e-18   3.30115553e-18
  5.02640000e-05  -1.07196580e-03  -1.32281028e-03  -6.05154096e-04   7.07878000e-19  -2.08206836e-18   3.29727659e-18
  5.02720000e-05  -1.07144560e-03  -1.32215564e-03  -6.05390808e-04   7.02089278e-19  -2.07694968e-18   3.29341021e-18
  5.02800000e-05  -1.07092543e-03  -1.32150104e-03  -6.05627611e-04   6.96290461e-19  -2.07182685e-18   3.28955640e-18
  5.02880000e-05  -1.07040530e-03  -1.32084649e-03  -6.05864504e-04   6.90481564e-19  -2.06669990e-18   3.28571516e-18
  5.02960000e-05  -1.06988520e-03  -1.32019198e-03  -6.06101486e-04   6.84662603e-19  -2.06156885e-18   3.28188648e-18
  5.03040000e-05  -1.06936514e-03  -1.31953751e-03  -6.06338559e-04   6.78833593e-19  -2.05643373e-18   3.27807036e-18
  5.03120000e-05  -1.06884511e-03  -1.31888308e-03  -6.06575721e-04   6.72994551e-19  -2.05129455e-18   3.27426680e-18
  5.03200000e-05  -1.06832513e-03  -1.31822870e-03  -6.06812973e-04   6.67145491e-19  -2.04615135e-18   3.27047580e-18
  5.03280000e-05  -1.06780517e-03  -1.31757435e-03  -6.07050314e-04   6.61286428e-19  -2.04100415e-18   3.26669735e-18
  5.03360000e-05  -1.06728525e-03  -1.31692005e-03  -6.07287745e-04   6.55417380e-19  -2.03585296e-18   3.26293146e-18
  5.03440000e-05  -1.06676537e-03  -1.31626579e-03  -6.07525265e-04   6.49538360e-19  -2.03069782e-18   3.25917811e-18
  5.03520000e-05  -1.06624552e-03  -1.31561158e-03  -6.07762874e-04   6.43649385e-19  -2.02553874e-18   3.25543732e-18
  5.03600000e-05  -1.06572571e-03  -1.31495740e-03  -6.08000573e-04   6.37750470e-19  -2.02037575e-18   3.25170907e-18
  5.03680000e-05  -1.06520594e-03  -1.31430327e-03  -6.08238361e-04   6.31841630e-19  -2.01520887e-18   3.24799336e-18
  5.03760000e-05  -1.06468619e-03  -1.31364918e-03  -6.08476237e-04   6.25922880e-19  -2.01003812e-18   3.24429019e-18
  5.03840000e-05  -1.06416649e-03  -1.31299513e-03  -6.08714203e-04   6.19994236e-19  -2.00486354e-18   3.24059956e-18
  5.03920000e-05  -1.06364682e-03  -1.31234113e-03  -6.08952257e-04   6.14055713e-19  -1.99968513e-18   3.23692147e-18
  5.04000000e-05  -1.06312718e-03  -1.31168716e-03  -6.09190400e-04   6.08107327e-19  -1.99450293e-18   3.23325591e-18
  5.04080000e-05  -1.06260758e-03  -1.31103324e-03  -6.09428632e-04   6.02149091e-19  -1.98931696e-18   3.22960288e-18
  5.04160000e-05  -1.06208801e-03  -1.31037936e-03  -6.09666952e-04   5.96181023e-19  -1.98412723e-18   3.22596237e-18
  5.04240000e-05  -1.06156848e-03  -1.30972552e-03  -6.09905360e-04   5.90203137e-19  -1.97893378e-18   3.22233439e-18
  5.04320000e-05  -1.06104899e-03  -1.30907172e-03  -6.10143857e-04   5.84215447e-19  -1.97373662e-18   3.21871894e-18
  5.04400000e-05  -1.06052952e-03  -1.30841796e-03  -6.10382442e-04   5.78217969e-19  -1.96853579e-18   3.21511599e-18
  5.04480000e-05  -1.06001010e-03  -1.30776424e-03  -6.10621115e-04   5.72210719e-19  -1.96333129e-18   3.21152557e-18
  5.04560000e-05  -1.05949070e-03  -1.30711057e-03  -6.10859876e-04   5.66193711e-19  -1.95812316e-18   3.20794765e-18
  5.04640000e-05  -1.05897134e-03  -1.30645693e-03  -6.11098725e-04   5.60166959e-19  -1.95291142e-18   3.20438225e-18
  5.04720000e-05  -1.05845202e-03  -1.30580334e-03  -6.11337662e-04   5.54130480e-19  -1.94769609e-18   3.20082935e-18
  5.04800000e-05  -1.05793273e-03  -1.30514979e-03  -6.11576687e-04   5.48084288e-19  -1.94247719e-18   3.19728895e-18
  5.04880000e-05  -1.05741347e-03  -1.30449627e-03  -6.11815799e-04   5.42028398e-19  -1.93725475e-18   3.19376105e-18
  5.04960000e-05  -1.05689425e-03  -1.30384280e-03  -6.12054999e-04   5.35962824e-19  -1.93202878e-18   3.19024564e-18
  5.05040000e-05  -1.05637506e-03  -1.30318937e-03  -6.12294287e-04   5.29887582e-19  -1.92679932e-18   3.18674273e-18
  5.05120000e-05  -1.05585591e-03  -1.30253598e-03  -6.12533662e-04   5.23802687e-19  -1.92156638e-18   3.18325230e-18
  5.05200000e-05  -1.05533679e-03  -1.30188263e-03  -6.12773124e-04   5.17708152e-19  -1.91632999e-18   3.17977436e-18
  5.05280000e-05  -1.05481770e-03  -1.30122932e-03  -6.13012673e-04   5.11603994e-19  -1.91109017e-18   3.17630890e-18
  5.05360000e-05  -1.05429865e-03  -1.30057605e-03  -6.13252310e-04   5.05490226e-19  -1.90584694e-18   3.17285592e-18
  5.05440000e-05  -1.05377963e-03  -1.29992282e-03  -6.13492034e-04   4.99366864e-19  -1.90060032e-18   3.16941541e-18
  5.05520000e-05  -1.05326064e-03  -1.29926963e-03  -6.13731844e-04   4.93233921e-19  -1.89535034e-18   3.16598737e-18
  5.05600000e-05  -1.05274169e-03  -1.29861648e-03  -6.13971742e-04   4.87091413e-19  -1.89009702e-18   3.16257179e-18
  5.05680000e-05  -1.05222277e-03  -1.29796338e-03  -6.14211726e-04   4.80939355e-19  -1.88484039e-18   3.15916868e-18
  5.05760000e-05  -1.05170388e-03  -1.29731031e-03  -6.14451797e-04   4.74777760e-19  -1.87958045e-18   3.15577803e-18
  5.05840000e-05  -1.05118503e-03  -1.29665728e-03  -6.14691955e-04   4.68606643e-19  -1.87431725e-18   3.15239983e-18
  5.05920000e-05  -1.05066621e-03  -1.29600429e-03  -6.14932199e-04   4.62426019e-19  -1.86905079e-18   3.14903408e-18
  5.06000000e-05  -1.05014742e-03  -1.29535134e-03  -6.15172530e-04   4.56235902e-19  -1.86378111e-18   3.14568077e-18
  5.06080000e-05  -1.04962867e-03  -1.29469843e-03  -6.15412947e-04   4.50036307e-19  -1.85850822e-18   3.14233991e-18
  5.06160000e-05  -1.04910994e-03  -1.29404556e-03  -6.15653450e-04   4.43827248e-19  -1.85323215e-18   3.13901148e-18
  5.06240000e-05  -1.04859126e-03  -1.29339272e-03  -6.15894040e-04   4.37608740e-19  -1.84795292e-18   3.13569549e-18
  5.06320000e-05  -1.04807260e-03  -1.29273993e-03  -6.16134715e-04   4.31380796e-19  -1.84267055e-18   3.13239192e-18
  5.06400000e-05  -1.04755398e-03  -1.29208718e-03  -6.16375477e-04   4.25143432e-19  -1.83738506e-18   3.12910078e-18
  5.06480000e-05  -1.04703539e-03  -1.29143447e-03  -6.16616325e-04   4.18896660e-19  -1.83209648e-18   3.12582206e-18
  5.06560000e-05  -1.04651683e-03  -1.29078179e-03  -6.16857258e-04   4.12640497e-19  -1.82680483e-18   3.12255575e-18
  5.06640000e-05  -1.04599830e-03  -1.29012915e-03  -6.17098278e-04   4.06374955e-19  -1.82151012e-18   3.11930186e-18
  5.06720000e-05  -1.04547981e-03  -1.28947656e-03  -6.17339383e-04   4.00100049e-19  -1.81621239e-18   3.11606036e-18
  5.06800000e-05  -1.04496135e-03  -1.28882400e-03  -6.17580573e-04   3.93815793e-19  -1.81091166e-18   3.11283128e-18
  5.06880000e-05  -1.04444292e-03  -1.28817148e-03  -6.17821850e-04   3.87522201e-19  -1.80560794e-18   3.10961458e-18
  5.06960000e-05  -1.04392452e-03  -1.28751900e-03  -6.18063211e-04   3.81219288e-19  -1.80030126e-18   3.10641028e-18
  5.07040000e-05  -1.04340616e-03  -1.28686656e-03  -6.18304658e-04   3.74907068e-19  -1.79499164e-18   3.10321837e-18
  5.07120000e-05  -1.04288782e-03  -1.28621415e-03  -6.18546191e-04   3.68585553e-19  -1.78967911e-18   3.10003883e-18
  5.07200000e-05  -1.04236952e-03  -1.28556179e-03  -6.18787808e-04   3.62254759e-19  -1.78436368e-18   3.09687168e-18
  5.07280000e-05  -1.04185125e-03  -1.28490946e-03  -6.19029511e-04   3.55914700e-19  -1.77904537e-18   3.09371689e-18
  5.07360000e-05  -1.04133301e-03  -1.28425717e-03  -6.19271299e-04   3.49565389e-19  -1.77372422e-18   3.09057448e-18
  5.07440000e-05  -1.04081481e-03  -1.28360492e-03  -6.19513171e-04   3.43206840e-19  -1.76840023e-18   3.08744442e-18
  5.07520000e-05  -1.03859188e-03  -1.27902104e-03  -6.19546533e-04   3.05246683e-19  -1.75030708e-18   3.10170868e-18
  5.07600000e-05  -1.03803607e-03  -1.27830208e-03  -6.19787608e-04   2.98287663e-19  -1.74467548e-18   3.09878565e-18
  5.07680000e-05  -1.03748028e-03  -1.27758315e-03  -6.20028767e-04   2.91319072e-19  -1.73904130e-18   3.09587584e-18
  5.07760000e-05  -1.03819964e-03  -1.27977571e-03  -6.20768067e-04   3.01549989e-19  -1.73877966e-18   3.08034351e-18
  5.07840000e-05  -1.03766931e-03  -1.27911270e-03  -6.21016782e-04   2.94929514e-19  -1.73326322e-18   3.07721104e-18
  5.07920000e-05  -1.03713901e-03  -1.27844972e-03  -6.21265579e-04   2.88299648e-19  -1.72774404e-18   3.07409125e-18
  5.08000000e-05  -1.03660874e-03  -1.27778678e-03  -6.21514461e-04   2.81660405e-19  -1.72222215e-18   3.07098415e-18
  5.08080000e-05  -1.03607849e-03  -1.27712386e-03  -6.21763425e-04   2.75011799e-19  -1.71669758e-18   3.06788973e-18
  5.08160000e-05  -1.03554827e-03  -1.27646097e-03  -6.22012472e-04   2.68353843e-19  -1.71117034e-18   3.06480798e-18
  5.08240000e-05  -1.03501808e-03  -1.27579811e-03  -6.22261603e-04   2.61686552e-19  -1.70564045e-18   3.06173890e-18
  5.08320000e-05  -1.03448791e-03  -1.27513528e-03  -6.22510817e-04   2.55009939e-19  -1.70010795e-18   3.05868248e-18
  5.08400000e-05  -1.03395776e-03  -1.27447249e-03  -6.22760114e-04   2.48324019e-19  -1.69457284e-18   3.05563872e-18
  5.08480000e-05  -1.03342764e-03  -1.27380972e-03  -6.23009493e-04   2.41628805e-19  -1.68903517e-18   3.05260761e-18
  5.08560000e-05  -1.03289755e-03  -1.27314698e-03  -6.23258956e-04   2.34924310e-19  -1.68349493e-18   3.04958914e-18
  5.08640000e-05  -1.03236748e-03  -1.27248427e-03  -6.23508501e-04   2.28210549e-19  -1.67795217e-18   3.04658330e-18
  5.08720000e-05  -1.03183744e-03  -1.27182159e-03  -6.23758129e-04   2.21487535e-19  -1.67240689e-18   3.04359009e-18
  5.08800000e-05  -1.03130743e-03  -1.27115894e-03  -6.24007839e-04   2.14755283e-19  -1.66685913e-18   3.04060951e-18
  5.08880000e-05  -1.03071539e-03  -1.27020318e-03  -6.24144899e-04   2.07402578e-19  -1.66213175e-18   3.04011456e-18
  5.08960000e-05  -1.03017778e-03  -1.26949244e-03  -6.24387214e-04   2.00355468e-19  -1.65660506e-18   3.03761162e-18
  5.09040000e-05  -1.02964020e-03  -1.26878174e-03  -6.24629611e-04   1.93299386e-19  -1.65107643e-18   3.03512157e-18
  5.09120000e-05  -1.02910264e-03  -1.26807106e-03  -6.24872090e-04   1.86234344e-19  -1.64554587e-18   3.03264440e-18
  5.09200000e-05  -1.02856511e-03  -1.26736041e-03  -6.25114650e-04   1.79160356e-19  -1.64001340e-18   3.03018011e-18
  5.09280000e-05  -1.02802760e-03  -1.26664980e-03  -6.25357291e-04   1.72077435e-19  -1.63447905e-18   3.02772868e-18
  5.09360000e-05  -1.02749012e-03  -1.26593921e-03  -6.25600014e-04   1.64985595e-19  -1.62894283e-18   3.02529011e-18
  5.09440000e-05  -1.02695266e-03  -1.26522865e-03  -6.25842818e-04   1.57884850e-19  -1.62340477e-18   3.02286438e-18
  5.09520000e-05  -1.02641522e-03  -1.26451812e-03  -6.26085703e-04   1.50775211e-19  -1.61786489e-18   3.02045150e-18
  5.09600000e-05  -1.02587781e-03  -1.26380762e-03  -6.26328669e-04   1.43656694e-19  -1.61232321e-18   3.01805144e-18
  5.09680000e-05  -1.02534042e-03  -1.26309715e-03  -6.26571717e-04   1.36529309e-19  -1.60677975e-18   3.01566420e-18
  5.09760000e-05  -1.02480306e-03  -1.26238671e-03  -6.26814846e-04   1.29393072e-19  -1.60123453e-18   3.01328978e-18
  5.09840000e-05  -1.02426572e-03  -1.26167629e-03  -6.27058056e-04   1.22247995e-19  -1.59568757e-18   3.01092815e-18
  5.09920000e-05  -1.02372841e-03  -1.26096591e-03  -6.27301346e-04   1.15094091e-19  -1.59013890e-18   3.00857932e-18
  5.10000000e-05  -1.02319112e-03  -1.26025555e-03  -6.27544718e-04   1.07931373e-19  -1.58458854e-18   3.00624327e-18
  5.10080000e-05  -1.02265385e-03  -1.25954523e-03  -6.27788171e-04   1.00759854e-19  -1.57903651e-18   3.00392000e-18
  5.10160000e-05  -1.02211661e-03  -1.25883493e-03  -6.28031704e-04   9.35795468e-20  -1.57348282e-18   3.00160949e-18
