     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    98576000   9.857600e-05   4.569156e+01   6.517508e+00   9.155805e-01   1.001929e+05  -1.080601e+05   4.576244e+03   5.968171e+09   5.423081e+09  -2.611181e+09   1.474332e+05   5.564587e-29   0.000000e+00   0.000000e+00
    98584000   9.858400e-05   4.569236e+01   6.516644e+00   9.156170e-01   1.002406e+05  -1.080167e+05   4.555419e+03   5.968394e+09   5.429295e+09  -2.594900e+09   1.474332e+05   5.563452e-29   0.000000e+00   0.000000e+00
    98592000   9.859200e-05   4.569316e+01   6.515780e+00   9.156534e-01   1.002884e+05  -1.079733e+05   4.534725e+03   5.968590e+09   5.435483e+09  -2.578622e+09   1.474332e+05   5.562318e-29   0.000000e+00   0.000000e+00
    98600000   9.860000e-05   4.569396e+01   6.514916e+00   9.156896e-01   1.003361e+05  -1.079298e+05   4.514161e+03   5.968760e+09   5.441645e+09  -2.562344e+09   1.474332e+05   5.561184e-29   0.000000e+00   0.000000e+00
    98608000   9.860800e-05   4.569476e+01   6.514053e+00   9.157256e-01   1.003839e+05  -1.078862e+05   4.493728e+03   5.968903e+09   5.447780e+09  -2.546068e+09   1.474332e+05   5.560051e-29   0.000000e+00   0.000000e+00
    98616000   9.861600e-05   4.569557e+01   6.513190e+00   9.157615e-01   1.004316e+05  -1.078426e+05   4.473424e+03   5.969019e+09   5.453888e+09  -2.529794e+09   1.474332e+05   5.558918e-29   0.000000e+00   0.000000e+00
    98624000   9.862400e-05   4.569637e+01   6.512327e+00   9.157972e-01   1.004794e+05  -1.077989e+05   4.453251e+03   5.969109e+09   5.459970e+09  -2.513522e+09   1.474332e+05   5.557786e-29   0.000000e+00   0.000000e+00
    98632000   9.863200e-05   4.569718e+01   6.511465e+00   9.158327e-01   1.005271e+05  -1.077552e+05   4.433208e+03   5.969172e+09   5.466026e+09  -2.497252e+09   1.474332e+05   5.556655e-29   0.000000e+00   0.000000e+00
    98640000   9.864000e-05   4.569798e+01   6.510603e+00   9.158681e-01   1.005749e+05  -1.077115e+05   4.413295e+03   5.969209e+09   5.472056e+09  -2.480983e+09   1.474332e+05   5.555525e-29   0.000000e+00   0.000000e+00
    98648000   9.864800e-05   4.569878e+01   6.509742e+00   9.159034e-01   1.006227e+05  -1.076677e+05   4.393512e+03   5.969220e+09   5.478059e+09  -2.464717e+09   1.474332e+05   5.554395e-29   0.000000e+00   0.000000e+00
    98656000   9.865600e-05   4.569959e+01   6.508881e+00   9.159384e-01   1.006704e+05  -1.076238e+05   4.373860e+03   5.969204e+09   5.484036e+09  -2.448453e+09   1.474332e+05   5.553266e-29   0.000000e+00   0.000000e+00
    98664000   9.866400e-05   4.570040e+01   6.508020e+00   9.159733e-01   1.007182e+05  -1.075799e+05   4.354335e+03   5.973289e+09   5.493832e+09  -2.432680e+09   1.474332e+05   5.559411e-29   0.000000e+00   0.000000e+00
    98672000   9.867200e-05   4.570120e+01   6.507159e+00   9.160081e-01   1.007660e+05  -1.075360e+05   4.334939e+03   5.973222e+09   5.499765e+09  -2.416385e+09   1.474332e+05   5.558281e-29   0.000000e+00   0.000000e+00
    98680000   9.868000e-05   4.570201e+01   6.506299e+00   9.160427e-01   1.008137e+05  -1.074919e+05   4.315673e+03   5.973128e+09   5.505672e+09  -2.400092e+09   1.474332e+05   5.557151e-29   0.000000e+00   0.000000e+00
    98688000   9.868800e-05   4.570281e+01   6.505439e+00   9.160771e-01   1.008615e+05  -1.074479e+05   4.296537e+03   5.973008e+09   5.511553e+09  -2.383801e+09   1.474332e+05   5.556023e-29   0.000000e+00   0.000000e+00
    98696000   9.869600e-05   4.570362e+01   6.504580e+00   9.161114e-01   1.009093e+05  -1.074037e+05   4.277532e+03   5.972863e+09   5.517408e+09  -2.367512e+09   1.474332e+05   5.554895e-29   0.000000e+00   0.000000e+00
    98704000   9.870400e-05   4.570443e+01   6.503721e+00   9.161456e-01   1.009571e+05  -1.073596e+05   4.258657e+03   5.972691e+09   5.523237e+09  -2.351226e+09   1.474332e+05   5.553768e-29   0.000000e+00   0.000000e+00
    98712000   9.871200e-05   4.570524e+01   6.502862e+00   9.161796e-01   1.010049e+05  -1.073154e+05   4.239912e+03   5.972493e+09   5.529040e+09  -2.334943e+09   1.474332e+05   5.552642e-29   0.000000e+00   0.000000e+00
    98720000   9.872000e-05   4.570604e+01   6.502004e+00   9.162134e-01   1.010527e+05  -1.072711e+05   4.221298e+03   5.972270e+09   5.534816e+09  -2.318662e+09   1.474332e+05   5.551518e-29   0.000000e+00   0.000000e+00
    98728000   9.872800e-05   4.570685e+01   6.501146e+00   9.162471e-01   1.011004e+05  -1.072268e+05   4.202814e+03   5.972021e+09   5.540567e+09  -2.302383e+09   1.474332e+05   5.550393e-29   0.000000e+00   0.000000e+00
    98736000   9.873600e-05   4.570766e+01   6.500288e+00   9.162807e-01   1.011482e+05  -1.071825e+05   4.184460e+03   5.971745e+09   5.546291e+09  -2.286108e+09   1.474332e+05   5.549270e-29   0.000000e+00   0.000000e+00
    98744000   9.874400e-05   4.570847e+01   6.499431e+00   9.163141e-01   1.011959e+05  -1.071381e+05   4.166238e+03   5.964820e+09   5.545743e+09  -2.269478e+09   1.474332e+05   5.536530e-29   0.000000e+00   0.000000e+00
    98752000   9.875200e-05   4.570928e+01   6.498574e+00   9.163473e-01   1.012437e+05  -1.070937e+05   4.148147e+03   5.964449e+09   5.551360e+09  -2.253253e+09   1.474332e+05   5.535331e-29   0.000000e+00   0.000000e+00
    98760000   9.876000e-05   4.571009e+01   6.497717e+00   9.163804e-01   1.012914e+05  -1.070493e+05   4.130186e+03   5.964053e+09   5.556951e+09  -2.237031e+09   1.474332e+05   5.534133e-29   0.000000e+00   0.000000e+00
    98768000   9.876800e-05   4.571090e+01   6.496861e+00   9.164134e-01   1.013391e+05  -1.070048e+05   4.112355e+03   5.963630e+09   5.562516e+09  -2.220812e+09   1.474332e+05   5.532936e-29   0.000000e+00   0.000000e+00
    98776000   9.877600e-05   4.571171e+01   6.496005e+00   9.164462e-01   1.013868e+05  -1.069603e+05   4.094653e+03   5.963182e+09   5.568055e+09  -2.204596e+09   1.474332e+05   5.531739e-29   0.000000e+00   0.000000e+00
    98784000   9.878400e-05   4.571252e+01   6.495150e+00   9.164789e-01   1.014345e+05  -1.069157e+05   4.077081e+03   5.962708e+09   5.573568e+09  -2.188384e+09   1.474332e+05   5.530543e-29   0.000000e+00   0.000000e+00
    98792000   9.879200e-05   4.571334e+01   6.494295e+00   9.165115e-01   1.014822e+05  -1.068711e+05   4.059639e+03   5.962209e+09   5.579055e+09  -2.172175e+09   1.474332e+05   5.529347e-29   0.000000e+00   0.000000e+00
    98800000   9.880000e-05   4.571415e+01   6.493440e+00   9.165439e-01   1.015299e+05  -1.068265e+05   4.042326e+03   5.961684e+09   5.584515e+09  -2.155969e+09   1.474332e+05   5.528151e-29   0.000000e+00   0.000000e+00
    98808000   9.880800e-05   4.571496e+01   6.492586e+00   9.165762e-01   1.015776e+05  -1.067818e+05   4.025144e+03   5.961134e+09   5.589950e+09  -2.139768e+09   1.474332e+05   5.526956e-29   0.000000e+00   0.000000e+00
    98816000   9.881600e-05   4.571577e+01   6.491731e+00   9.166083e-01   1.016253e+05  -1.067370e+05   4.008090e+03   5.960559e+09   5.595359e+09  -2.123569e+09   1.474332e+05   5.525762e-29   0.000000e+00   0.000000e+00
    98824000   9.882400e-05   4.571659e+01   6.490878e+00   9.166403e-01   1.016730e+05  -1.066922e+05   3.991166e+03   5.959958e+09   5.600741e+09  -2.107375e+09   1.474332e+05   5.524568e-29   0.000000e+00   0.000000e+00
    98832000   9.883200e-05   4.571740e+01   6.490024e+00   9.166721e-01   1.017206e+05  -1.066474e+05   3.974372e+03   5.959332e+09   5.606098e+09  -2.091184e+09   1.474332e+05   5.523374e-29   0.000000e+00   0.000000e+00
    98840000   9.884000e-05   4.571821e+01   6.489171e+00   9.167039e-01   1.017683e+05  -1.066025e+05   3.957707e+03   5.958680e+09   5.611428e+09  -2.074997e+09   1.474332e+05   5.522181e-29   0.000000e+00   0.000000e+00
    98848000   9.884800e-05   4.571903e+01   6.488319e+00   9.167355e-01   1.018160e+05  -1.065576e+05   3.941172e+03   5.958003e+09   5.616733e+09  -2.058814e+09   1.474332e+05   5.520988e-29   0.000000e+00   0.000000e+00
    98856000   9.885600e-05   4.571984e+01   6.487466e+00   9.167669e-01   1.018636e+05  -1.065127e+05   3.924766e+03   5.957302e+09   5.622012e+09  -2.042635e+09   1.474332e+05   5.519796e-29   0.000000e+00   0.000000e+00
    98864000   9.886400e-05   4.572066e+01   6.486615e+00   9.167983e-01   1.019113e+05  -1.064677e+05   3.908490e+03   5.956575e+09   5.627264e+09  -2.026460e+09   1.474332e+05   5.518604e-29   0.000000e+00   0.000000e+00
    98872000   9.887200e-05   4.572147e+01   6.485763e+00   9.168295e-01   1.019589e+05  -1.064226e+05   3.892343e+03   5.955822e+09   5.632491e+09  -2.010290e+09   1.474332e+05   5.517412e-29   0.000000e+00   0.000000e+00
    98880000   9.888000e-05   4.572229e+01   6.484912e+00   9.168605e-01   1.020066e+05  -1.063775e+05   3.876325e+03   5.955045e+09   5.637692e+09  -1.994123e+09   1.474332e+05   5.516222e-29   0.000000e+00   0.000000e+00
    98888000   9.888800e-05   4.572311e+01   6.484061e+00   9.168915e-01   1.020542e+05  -1.063324e+05   3.860437e+03   5.954243e+09   5.642867e+09  -1.977961e+09   1.474332e+05   5.515031e-29   0.000000e+00   0.000000e+00
    98896000   9.889600e-05   4.572392e+01   6.483210e+00   9.169223e-01   1.021018e+05  -1.062873e+05   3.844678e+03   5.953416e+09   5.648017e+09  -1.961803e+09   1.474332e+05   5.513841e-29   0.000000e+00   0.000000e+00
    98904000   9.890400e-05   4.572474e+01   6.482360e+00   9.169530e-01   1.021495e+05  -1.062421e+05   3.829048e+03   5.952564e+09   5.653140e+09  -1.945650e+09   1.474332e+05   5.512651e-29   0.000000e+00   0.000000e+00
    98912000   9.891200e-05   4.572556e+01   6.481511e+00   9.169836e-01   1.021971e+05  -1.061968e+05   3.813548e+03   5.951688e+09   5.658238e+09  -1.929501e+09   1.474332e+05   5.511462e-29   0.000000e+00   0.000000e+00
    98920000   9.892000e-05   4.572637e+01   6.480661e+00   9.170140e-01   1.022447e+05  -1.061515e+05   3.798176e+03   5.950786e+09   5.663310e+09  -1.913357e+09   1.474332e+05   5.510274e-29   0.000000e+00   0.000000e+00
    98928000   9.892800e-05   4.572719e+01   6.479812e+00   9.170443e-01   1.022923e+05  -1.061062e+05   3.782934e+03   5.949860e+09   5.668356e+09  -1.897218e+09   1.474332e+05   5.509085e-29   0.000000e+00   0.000000e+00
    98936000   9.893600e-05   4.572801e+01   6.478964e+00   9.170745e-01   1.023399e+05  -1.060608e+05   3.767821e+03   5.948909e+09   5.673377e+09  -1.881083e+09   1.474332e+05   5.507898e-29   0.000000e+00   0.000000e+00
    98944000   9.894400e-05   4.572883e+01   6.478115e+00   9.171046e-01   1.023875e+05  -1.060154e+05   3.752837e+03   5.947933e+09   5.678371e+09  -1.864953e+09   1.474332e+05   5.506710e-29   0.000000e+00   0.000000e+00
    98952000   9.895200e-05   4.572965e+01   6.477267e+00   9.171346e-01   1.024351e+05  -1.059700e+05   3.737982e+03   5.946933e+09   5.683341e+09  -1.848828e+09   1.474332e+05   5.505523e-29   0.000000e+00   0.000000e+00
    98960000   9.896000e-05   4.573047e+01   6.476420e+00   9.171644e-01   1.024826e+05  -1.059245e+05   3.723255e+03   5.945908e+09   5.688284e+09  -1.832708e+09   1.474332e+05   5.504337e-29   0.000000e+00   0.000000e+00
    98968000   9.896800e-05   4.573129e+01   6.475572e+00   9.171942e-01   1.025302e+05  -1.058790e+05   3.708658e+03   5.944859e+09   5.693202e+09  -1.816593e+09   1.474332e+05   5.503151e-29   0.000000e+00   0.000000e+00
    98976000   9.897600e-05   4.573211e+01   6.474726e+00   9.172238e-01   1.025778e+05  -1.058334e+05   3.694190e+03   5.943785e+09   5.698094e+09  -1.800484e+09   1.474332e+05   5.501965e-29   0.000000e+00   0.000000e+00
    98984000   9.898400e-05   4.573293e+01   6.473879e+00   9.172533e-01   1.026253e+05  -1.057878e+05   3.679850e+03   5.942686e+09   5.702961e+09  -1.784379e+09   1.474332e+05   5.500780e-29   0.000000e+00   0.000000e+00
    98992000   9.899200e-05   4.573375e+01   6.473033e+00   9.172827e-01   1.026728e+05  -1.057422e+05   3.665640e+03   5.941564e+09   5.707802e+09  -1.768280e+09   1.474332e+05   5.499595e-29   0.000000e+00   0.000000e+00
    99000000   9.900000e-05   4.573457e+01   6.472187e+00   9.173119e-01   1.027204e+05  -1.056965e+05   3.651558e+03   5.940417e+09   5.712617e+09  -1.752186e+09   1.474332e+05   5.498411e-29   0.000000e+00   0.000000e+00
    99008000   9.900800e-05   4.573540e+01   6.471342e+00   9.173411e-01   1.027679e+05  -1.056508e+05   3.637605e+03   5.939246e+09   5.717407e+09  -1.736097e+09   1.474332e+05   5.497227e-29   0.000000e+00   0.000000e+00
    99016000   9.901600e-05   4.573622e+01   6.470497e+00   9.173701e-01   1.028154e+05  -1.056050e+05   3.623780e+03   5.938050e+09   5.722172e+09  -1.720014e+09   1.474332e+05   5.496044e-29   0.000000e+00   0.000000e+00
    99024000   9.902400e-05   4.573704e+01   6.469652e+00   9.173991e-01   1.028629e+05  -1.055592e+05   3.610085e+03   5.936831e+09   5.726911e+09  -1.703937e+09   1.474332e+05   5.494861e-29   0.000000e+00   0.000000e+00
    99032000   9.903200e-05   4.573786e+01   6.468808e+00   9.174279e-01   1.029104e+05  -1.055134e+05   3.596517e+03   5.935587e+09   5.731625e+09  -1.687865e+09   1.474332e+05   5.493678e-29   0.000000e+00   0.000000e+00
    99040000   9.904000e-05   4.573869e+01   6.467964e+00   9.174566e-01   1.029579e+05  -1.054675e+05   3.583079e+03   5.934319e+09   5.736313e+09  -1.671799e+09   1.474332e+05   5.492496e-29   0.000000e+00   0.000000e+00
    99048000   9.904800e-05   4.573951e+01   6.467120e+00   9.174852e-01   1.030053e+05  -1.054216e+05   3.569769e+03   5.933027e+09   5.740976e+09  -1.655739e+09   1.474332e+05   5.491315e-29   0.000000e+00   0.000000e+00
    99056000   9.905600e-05   4.574033e+01   6.466277e+00   9.175137e-01   1.030528e+05  -1.053756e+05   3.556587e+03   5.931711e+09   5.745613e+09  -1.639684e+09   1.474332e+05   5.490133e-29   0.000000e+00   0.000000e+00
    99064000   9.906400e-05   4.574116e+01   6.465434e+00   9.175421e-01   1.031002e+05  -1.053297e+05   3.543534e+03   5.930371e+09   5.750225e+09  -1.623636e+09   1.474332e+05   5.488953e-29   0.000000e+00   0.000000e+00
    99072000   9.907200e-05   4.574198e+01   6.464592e+00   9.175704e-01   1.031477e+05  -1.052836e+05   3.530609e+03   5.929007e+09   5.754812e+09  -1.607593e+09   1.474332e+05   5.487772e-29   0.000000e+00   0.000000e+00
    99080000   9.908000e-05   4.574281e+01   6.463750e+00   9.175986e-01   1.031951e+05  -1.052376e+05   3.517812e+03   5.927620e+09   5.759373e+09  -1.591557e+09   1.474332e+05   5.486592e-29   0.000000e+00   0.000000e+00
    99088000   9.908800e-05   4.574364e+01   6.462908e+00   9.176267e-01   1.032425e+05  -1.051915e+05   3.505144e+03   5.926208e+09   5.763909e+09  -1.575526e+09   1.474332e+05   5.485413e-29   0.000000e+00   0.000000e+00
    99096000   9.909600e-05   4.574446e+01   6.462067e+00   9.176547e-01   1.032899e+05  -1.051454e+05   3.492604e+03   5.924773e+09   5.768420e+09  -1.559502e+09   1.474332e+05   5.484234e-29   0.000000e+00   0.000000e+00
    99104000   9.910400e-05   4.574529e+01   6.461226e+00   9.176826e-01   1.033373e+05  -1.050992e+05   3.480192e+03   5.923314e+09   5.772906e+09  -1.543485e+09   1.474332e+05   5.483055e-29   0.000000e+00   0.000000e+00
    99112000   9.911200e-05   4.574612e+01   6.460385e+00   9.177104e-01   1.033847e+05  -1.050530e+05   3.467908e+03   5.921832e+09   5.777366e+09  -1.527473e+09   1.474332e+05   5.481877e-29   0.000000e+00   0.000000e+00
    99120000   9.912000e-05   4.574694e+01   6.459545e+00   9.177381e-01   1.034321e+05  -1.050068e+05   3.455752e+03   5.920326e+09   5.781801e+09  -1.511468e+09   1.474332e+05   5.480699e-29   0.000000e+00   0.000000e+00
    99128000   9.912800e-05   4.574777e+01   6.458705e+00   9.177657e-01   1.034794e+05  -1.049605e+05   3.443725e+03   5.918796e+09   5.786212e+09  -1.495469e+09   1.474332e+05   5.479522e-29   0.000000e+00   0.000000e+00
    99136000   9.913600e-05   4.574860e+01   6.457866e+00   9.177932e-01   1.035268e+05  -1.049142e+05   3.431825e+03   5.917243e+09   5.790597e+09  -1.479477e+09   1.474332e+05   5.478345e-29   0.000000e+00   0.000000e+00
    99144000   9.914400e-05   4.574943e+01   6.457026e+00   9.178206e-01   1.035741e+05  -1.048678e+05   3.420053e+03   5.915666e+09   5.794956e+09  -1.463492e+09   1.474332e+05   5.477169e-29   0.000000e+00   0.000000e+00
    99152000   9.915200e-05   4.575026e+01   6.456188e+00   9.178479e-01   1.036214e+05  -1.048215e+05   3.408409e+03   5.914066e+09   5.799291e+09  -1.447513e+09   1.474332e+05   5.475993e-29   0.000000e+00   0.000000e+00
    99160000   9.916000e-05   4.575108e+01   6.455349e+00   9.178751e-01   1.036687e+05  -1.047750e+05   3.396893e+03   5.912443e+09   5.803601e+09  -1.431541e+09   1.474332e+05   5.474817e-29   0.000000e+00   0.000000e+00
    99168000   9.916800e-05   4.575191e+01   6.454511e+00   9.179022e-01   1.037160e+05  -1.047286e+05   3.385504e+03   5.910796e+09   5.807886e+09  -1.415576e+09   1.474332e+05   5.473642e-29   0.000000e+00   0.000000e+00
    99176000   9.917600e-05   4.575274e+01   6.453674e+00   9.179293e-01   1.037633e+05  -1.046821e+05   3.374243e+03   5.909126e+09   5.812145e+09  -1.399618e+09   1.474332e+05   5.472467e-29   0.000000e+00   0.000000e+00
    99184000   9.918400e-05   4.575357e+01   6.452836e+00   9.179562e-01   1.038106e+05  -1.046356e+05   3.363110e+03   5.907433e+09   5.816380e+09  -1.383667e+09   1.474332e+05   5.471293e-29   0.000000e+00   0.000000e+00
    99192000   9.919200e-05   4.575440e+01   6.452000e+00   9.179831e-01   1.038578e+05  -1.045891e+05   3.352105e+03   5.905716e+09   5.820590e+09  -1.367723e+09   1.474332e+05   5.470119e-29   0.000000e+00   0.000000e+00
    99200000   9.920000e-05   4.575524e+01   6.451163e+00   9.180099e-01   1.039051e+05  -1.045425e+05   3.341227e+03   5.903977e+09   5.824775e+09  -1.351786e+09   1.474332e+05   5.468946e-29   0.000000e+00   0.000000e+00
    99208000   9.920800e-05   4.575607e+01   6.450327e+00   9.180366e-01   1.039523e+05  -1.044959e+05   3.330476e+03   5.902214e+09   5.828935e+09  -1.335856e+09   1.474332e+05   5.467773e-29   0.000000e+00   0.000000e+00
    99216000   9.921600e-05   4.575690e+01   6.449491e+00   9.180632e-01   1.039995e+05  -1.044492e+05   3.319853e+03   5.900429e+09   5.833070e+09  -1.319933e+09   1.474332e+05   5.466600e-29   0.000000e+00   0.000000e+00
    99224000   9.922400e-05   4.575773e+01   6.448656e+00   9.180897e-01   1.040467e+05  -1.044025e+05   3.309357e+03   5.898620e+09   5.837180e+09  -1.304018e+09   1.474332e+05   5.465428e-29   0.000000e+00   0.000000e+00
    99232000   9.923200e-05   4.575856e+01   6.447821e+00   9.181161e-01   1.040939e+05  -1.043558e+05   3.298989e+03   5.896789e+09   5.841265e+09  -1.288110e+09   1.474332e+05   5.464257e-29   0.000000e+00   0.000000e+00
    99240000   9.924000e-05   4.575940e+01   6.446986e+00   9.181425e-01   1.041410e+05  -1.043091e+05   3.288748e+03   5.894934e+09   5.845326e+09  -1.272209e+09   1.474332e+05   5.463085e-29   0.000000e+00   0.000000e+00
    99248000   9.924800e-05   4.576023e+01   6.446152e+00   9.181687e-01   1.041882e+05  -1.042623e+05   3.278633e+03   5.893057e+09   5.849362e+09  -1.256316e+09   1.474332e+05   5.461914e-29   0.000000e+00   0.000000e+00
