     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89896000   8.989600e-05   4.854866e+01   2.556742e+01   7.001949e-01   1.107895e+05   5.816998e+04   7.797161e+04  -6.818621e+09  -3.804416e+09   1.252680e+10   1.474368e+05   1.687632e-28   0.000000e+00   0.000000e+00
    89904000   8.990400e-05   4.854954e+01   2.556788e+01   7.008190e-01   1.107349e+05   5.813952e+04   7.807176e+04  -6.820196e+09  -3.811123e+09   1.251170e+10   1.474368e+05   1.685267e-28   0.000000e+00   0.000000e+00
    89912000   8.991200e-05   4.855043e+01   2.556835e+01   7.014440e-01   1.106803e+05   5.810901e+04   7.817180e+04  -6.821766e+09  -3.817776e+09   1.249661e+10   1.474368e+05   1.682904e-28   0.000000e+00   0.000000e+00
    89920000   8.992000e-05   4.855132e+01   2.556881e+01   7.020698e-01   1.106258e+05   5.807844e+04   7.827171e+04  -6.823332e+09  -3.824376e+09   1.248152e+10   1.474368e+05   1.680541e-28   0.000000e+00   0.000000e+00
    89928000   8.992800e-05   4.855220e+01   2.556928e+01   7.026963e-01   1.105712e+05   5.804782e+04   7.837150e+04  -6.824895e+09  -3.830922e+09   1.246644e+10   1.474368e+05   1.678178e-28   0.000000e+00   0.000000e+00
    89936000   8.993600e-05   4.855308e+01   2.556974e+01   7.033237e-01   1.105166e+05   5.801714e+04   7.847117e+04  -6.826453e+09  -3.837416e+09   1.245135e+10   1.474368e+05   1.675817e-28   0.000000e+00   0.000000e+00
    89944000   8.994400e-05   4.855397e+01   2.557021e+01   7.039519e-01   1.104619e+05   5.798642e+04   7.857072e+04  -6.828007e+09  -3.843856e+09   1.243627e+10   1.474368e+05   1.673457e-28   0.000000e+00   0.000000e+00
    89952000   8.995200e-05   4.855485e+01   2.557067e+01   7.045808e-01   1.104073e+05   5.795564e+04   7.867015e+04  -6.829557e+09  -3.850244e+09   1.242118e+10   1.474368e+05   1.671098e-28   0.000000e+00   0.000000e+00
    89960000   8.996000e-05   4.855573e+01   2.557113e+01   7.052106e-01   1.103527e+05   5.792481e+04   7.876946e+04  -6.831102e+09  -3.856578e+09   1.240610e+10   1.474368e+05   1.668740e-28   0.000000e+00   0.000000e+00
    89968000   8.996800e-05   4.855662e+01   2.557160e+01   7.058412e-01   1.102980e+05   5.789394e+04   7.886865e+04  -6.832644e+09  -3.862860e+09   1.239103e+10   1.474368e+05   1.666382e-28   0.000000e+00   0.000000e+00
    89976000   8.997600e-05   4.855750e+01   2.557206e+01   7.064725e-01   1.102433e+05   5.786301e+04   7.896772e+04  -6.834182e+09  -3.869090e+09   1.237595e+10   1.474368e+05   1.664026e-28   0.000000e+00   0.000000e+00
    89984000   8.998400e-05   4.855838e+01   2.557252e+01   7.071046e-01   1.101887e+05   5.783203e+04   7.906667e+04  -6.835716e+09  -3.875267e+09   1.236087e+10   1.474368e+05   1.661671e-28   0.000000e+00   0.000000e+00
    89992000   8.999200e-05   4.855926e+01   2.557299e+01   7.077376e-01   1.101340e+05   5.780100e+04   7.916549e+04  -6.837246e+09  -3.881391e+09   1.234580e+10   1.474368e+05   1.659316e-28   0.000000e+00   0.000000e+00
    90000000   9.000000e-05   4.856014e+01   2.557345e+01   7.083713e-01   1.100793e+05   5.776993e+04   7.926420e+04  -6.838772e+09  -3.887464e+09   1.233073e+10   1.474368e+05   1.656963e-28   0.000000e+00   0.000000e+00
    90008000   9.000800e-05   4.856102e+01   2.557391e+01   7.090058e-01   1.100246e+05   5.773880e+04   7.936278e+04  -6.840294e+09  -3.893484e+09   1.231567e+10   1.474368e+05   1.654611e-28   0.000000e+00   0.000000e+00
    90016000   9.001600e-05   4.856190e+01   2.557437e+01   7.096411e-01   1.099698e+05   5.770763e+04   7.946125e+04  -6.841812e+09  -3.899452e+09   1.230060e+10   1.474368e+05   1.652260e-28   0.000000e+00   0.000000e+00
    90024000   9.002400e-05   4.856278e+01   2.557483e+01   7.102772e-01   1.099151e+05   5.767641e+04   7.955959e+04  -6.843326e+09  -3.905369e+09   1.228554e+10   1.474368e+05   1.649910e-28   0.000000e+00   0.000000e+00
    90032000   9.003200e-05   4.856366e+01   2.557529e+01   7.109140e-01   1.098603e+05   5.764515e+04   7.965782e+04  -6.844836e+09  -3.911234e+09   1.227048e+10   1.474368e+05   1.647561e-28   0.000000e+00   0.000000e+00
    90040000   9.004000e-05   4.856454e+01   2.557576e+01   7.115517e-01   1.098056e+05   5.761383e+04   7.975592e+04  -6.846343e+09  -3.917047e+09   1.225543e+10   1.474368e+05   1.645213e-28   0.000000e+00   0.000000e+00
    90048000   9.004800e-05   4.856542e+01   2.557622e+01   7.121901e-01   1.097508e+05   5.758247e+04   7.985390e+04  -6.847845e+09  -3.922809e+09   1.224037e+10   1.474368e+05   1.642867e-28   0.000000e+00   0.000000e+00
    90056000   9.005600e-05   4.856630e+01   2.557668e+01   7.128294e-01   1.096960e+05   5.755107e+04   7.995177e+04  -6.849344e+09  -3.928519e+09   1.222532e+10   1.474368e+05   1.640521e-28   0.000000e+00   0.000000e+00
    90064000   9.006400e-05   4.856717e+01   2.557714e+01   7.134694e-01   1.096412e+05   5.751962e+04   8.004951e+04  -6.850839e+09  -3.934178e+09   1.221028e+10   1.474368e+05   1.638177e-28   0.000000e+00   0.000000e+00
    90072000   9.007200e-05   4.856805e+01   2.557760e+01   7.141102e-01   1.095864e+05   5.748812e+04   8.014713e+04  -6.852330e+09  -3.939786e+09   1.219524e+10   1.474368e+05   1.635833e-28   0.000000e+00   0.000000e+00
    90080000   9.008000e-05   4.856893e+01   2.557806e+01   7.147517e-01   1.095316e+05   5.745658e+04   8.024463e+04  -6.853817e+09  -3.945343e+09   1.218020e+10   1.474368e+05   1.633491e-28   0.000000e+00   0.000000e+00
    90088000   9.008800e-05   4.856980e+01   2.557852e+01   7.153941e-01   1.094767e+05   5.742500e+04   8.034202e+04  -6.855301e+09  -3.950849e+09   1.216516e+10   1.474368e+05   1.631150e-28   0.000000e+00   0.000000e+00
    90096000   9.009600e-05   4.857068e+01   2.557898e+01   7.160372e-01   1.094219e+05   5.739337e+04   8.043928e+04  -6.856780e+09  -3.956304e+09   1.215013e+10   1.474368e+05   1.628811e-28   0.000000e+00   0.000000e+00
    90104000   9.010400e-05   4.857155e+01   2.557943e+01   7.166811e-01   1.093670e+05   5.736170e+04   8.053642e+04  -6.858257e+09  -3.961709e+09   1.213510e+10   1.474368e+05   1.626472e-28   0.000000e+00   0.000000e+00
    90112000   9.011200e-05   4.857243e+01   2.557989e+01   7.173258e-01   1.093121e+05   5.732998e+04   8.063344e+04  -6.859729e+09  -3.967063e+09   1.212008e+10   1.474368e+05   1.624135e-28   0.000000e+00   0.000000e+00
    90120000   9.012000e-05   4.857330e+01   2.558035e+01   7.179712e-01   1.092573e+05   5.729822e+04   8.073034e+04  -6.861198e+09  -3.972367e+09   1.210506e+10   1.474368e+05   1.621799e-28   0.000000e+00   0.000000e+00
    90128000   9.012800e-05   4.857418e+01   2.558081e+01   7.186175e-01   1.092024e+05   5.726642e+04   8.082712e+04  -6.862663e+09  -3.977620e+09   1.209004e+10   1.474368e+05   1.619464e-28   0.000000e+00   0.000000e+00
    90136000   9.013600e-05   4.857505e+01   2.558127e+01   7.192645e-01   1.091475e+05   5.723458e+04   8.092378e+04  -6.864124e+09  -3.982823e+09   1.207503e+10   1.474368e+05   1.617131e-28   0.000000e+00   0.000000e+00
    90144000   9.014400e-05   4.857592e+01   2.558173e+01   7.199122e-01   1.090925e+05   5.720270e+04   8.102032e+04  -6.865582e+09  -3.987977e+09   1.206002e+10   1.474368e+05   1.614799e-28   0.000000e+00   0.000000e+00
    90152000   9.015200e-05   4.857680e+01   2.558218e+01   7.205608e-01   1.090376e+05   5.717077e+04   8.111674e+04  -6.867036e+09  -3.993080e+09   1.204502e+10   1.474368e+05   1.612468e-28   0.000000e+00   0.000000e+00
    90160000   9.016000e-05   4.857767e+01   2.558264e+01   7.212101e-01   1.089827e+05   5.713881e+04   8.121304e+04  -6.868486e+09  -3.998133e+09   1.203002e+10   1.474368e+05   1.610138e-28   0.000000e+00   0.000000e+00
    90168000   9.016800e-05   4.857854e+01   2.558310e+01   7.218602e-01   1.089277e+05   5.710680e+04   8.130922e+04  -6.869933e+09  -4.003137e+09   1.201503e+10   1.474368e+05   1.607810e-28   0.000000e+00   0.000000e+00
    90176000   9.017600e-05   4.857941e+01   2.558355e+01   7.225111e-01   1.088727e+05   5.707476e+04   8.140528e+04  -6.871377e+09  -4.008092e+09   1.200004e+10   1.474368e+05   1.605483e-28   0.000000e+00   0.000000e+00
    90184000   9.018400e-05   4.858028e+01   2.558401e+01   7.231627e-01   1.088178e+05   5.704268e+04   8.150122e+04  -6.872816e+09  -4.012996e+09   1.198506e+10   1.474368e+05   1.603157e-28   0.000000e+00   0.000000e+00
    90192000   9.019200e-05   4.858115e+01   2.558447e+01   7.238151e-01   1.087628e+05   5.701055e+04   8.159704e+04  -6.874253e+09  -4.017852e+09   1.197008e+10   1.474368e+05   1.600833e-28   0.000000e+00   0.000000e+00
    90200000   9.020000e-05   4.858202e+01   2.558492e+01   7.244682e-01   1.087078e+05   5.697839e+04   8.169274e+04  -6.875686e+09  -4.022658e+09   1.195511e+10   1.474368e+05   1.598510e-28   0.000000e+00   0.000000e+00
    90208000   9.020800e-05   4.858289e+01   2.558538e+01   7.251222e-01   1.086528e+05   5.694619e+04   8.178832e+04  -6.877115e+09  -4.027415e+09   1.194014e+10   1.474368e+05   1.596189e-28   0.000000e+00   0.000000e+00
    90216000   9.021600e-05   4.858376e+01   2.558583e+01   7.257769e-01   1.085977e+05   5.691395e+04   8.188378e+04  -6.878541e+09  -4.032124e+09   1.192517e+10   1.474368e+05   1.593869e-28   0.000000e+00   0.000000e+00
    90224000   9.022400e-05   4.858463e+01   2.558629e+01   7.264323e-01   1.085427e+05   5.688168e+04   8.197913e+04  -6.879963e+09  -4.036783e+09   1.191022e+10   1.474368e+05   1.591550e-28   0.000000e+00   0.000000e+00
    90232000   9.023200e-05   4.858550e+01   2.558674e+01   7.270885e-01   1.084877e+05   5.684936e+04   8.207435e+04  -6.881382e+09  -4.041394e+09   1.189526e+10   1.474368e+05   1.589233e-28   0.000000e+00   0.000000e+00
    90240000   9.024000e-05   4.858636e+01   2.558720e+01   7.277455e-01   1.084326e+05   5.681701e+04   8.216945e+04  -6.882797e+09  -4.045956e+09   1.188032e+10   1.474368e+05   1.586917e-28   0.000000e+00   0.000000e+00
    90248000   9.024800e-05   4.858723e+01   2.558765e+01   7.284032e-01   1.083775e+05   5.678463e+04   8.226443e+04  -6.884210e+09  -4.050470e+09   1.186537e+10   1.474368e+05   1.584603e-28   0.000000e+00   0.000000e+00
    90256000   9.025600e-05   4.858810e+01   2.558811e+01   7.290617e-01   1.083225e+05   5.675221e+04   8.235930e+04  -6.885618e+09  -4.054935e+09   1.185044e+10   1.474368e+05   1.582290e-28   0.000000e+00   0.000000e+00
    90264000   9.026400e-05   4.858897e+01   2.558856e+01   7.297210e-01   1.082674e+05   5.671975e+04   8.245404e+04  -6.887024e+09  -4.059352e+09   1.183551e+10   1.474368e+05   1.579978e-28   0.000000e+00   0.000000e+00
    90272000   9.027200e-05   4.858983e+01   2.558901e+01   7.303810e-01   1.082123e+05   5.668726e+04   8.254866e+04  -6.888426e+09  -4.063721e+09   1.182059e+10   1.474368e+05   1.577668e-28   0.000000e+00   0.000000e+00
    90280000   9.028000e-05   4.859070e+01   2.558947e+01   7.310418e-01   1.081572e+05   5.665473e+04   8.264317e+04  -6.889824e+09  -4.068042e+09   1.180567e+10   1.474368e+05   1.575360e-28   0.000000e+00   0.000000e+00
    90288000   9.028800e-05   4.859156e+01   2.558992e+01   7.317033e-01   1.081020e+05   5.662217e+04   8.273755e+04  -6.891220e+09  -4.072315e+09   1.179076e+10   1.474368e+05   1.573053e-28   0.000000e+00   0.000000e+00
    90296000   9.029600e-05   4.859243e+01   2.559037e+01   7.323656e-01   1.080469e+05   5.658957e+04   8.283182e+04  -6.892612e+09  -4.076541e+09   1.177585e+10   1.474368e+05   1.570748e-28   0.000000e+00   0.000000e+00
    90304000   9.030400e-05   4.859329e+01   2.559083e+01   7.330286e-01   1.079918e+05   5.655694e+04   8.292597e+04  -6.894001e+09  -4.080718e+09   1.176095e+10   1.474368e+05   1.568444e-28   0.000000e+00   0.000000e+00
    90312000   9.031200e-05   4.859415e+01   2.559128e+01   7.336924e-01   1.079366e+05   5.652428e+04   8.302000e+04  -6.895386e+09  -4.084849e+09   1.174606e+10   1.474368e+05   1.566141e-28   0.000000e+00   0.000000e+00
    90320000   9.032000e-05   4.859502e+01   2.559173e+01   7.343569e-01   1.078814e+05   5.649159e+04   8.311391e+04  -6.896769e+09  -4.088932e+09   1.173117e+10   1.474368e+05   1.563841e-28   0.000000e+00   0.000000e+00
    90328000   9.032800e-05   4.859588e+01   2.559218e+01   7.350222e-01   1.078262e+05   5.645886e+04   8.320770e+04  -6.898148e+09  -4.092967e+09   1.171629e+10   1.474368e+05   1.561542e-28   0.000000e+00   0.000000e+00
    90336000   9.033600e-05   4.859674e+01   2.559263e+01   7.356882e-01   1.077711e+05   5.642610e+04   8.330137e+04  -6.899524e+09  -4.096956e+09   1.170142e+10   1.474368e+05   1.559244e-28   0.000000e+00   0.000000e+00
    90344000   9.034400e-05   4.859760e+01   2.559309e+01   7.363550e-01   1.077159e+05   5.639331e+04   8.339492e+04  -6.900897e+09  -4.100898e+09   1.168656e+10   1.474368e+05   1.556948e-28   0.000000e+00   0.000000e+00
    90352000   9.035200e-05   4.859847e+01   2.559354e+01   7.370225e-01   1.076606e+05   5.636048e+04   8.348835e+04  -6.902266e+09  -4.104792e+09   1.167170e+10   1.474368e+05   1.554654e-28   0.000000e+00   0.000000e+00
    90360000   9.036000e-05   4.859933e+01   2.559399e+01   7.376908e-01   1.076054e+05   5.632763e+04   8.358166e+04  -6.903633e+09  -4.108640e+09   1.165684e+10   1.474368e+05   1.552361e-28   0.000000e+00   0.000000e+00
    90368000   9.036800e-05   4.860019e+01   2.559444e+01   7.383599e-01   1.075502e+05   5.629477e+04   8.367479e+04  -6.881229e+09  -4.101346e+09   1.160400e+10   1.474368e+05   1.539984e-28   0.000000e+00   0.000000e+00
    90376000   9.037600e-05   4.860105e+01   2.559489e+01   7.390296e-01   1.074952e+05   5.626194e+04   8.376756e+04  -6.882084e+09  -4.104868e+09   1.158848e+10   1.474368e+05   1.537512e-28   0.000000e+00   0.000000e+00
    90384000   9.038400e-05   4.860191e+01   2.559534e+01   7.397001e-01   1.074401e+05   5.622909e+04   8.386021e+04  -6.882935e+09  -4.108342e+09   1.157297e+10   1.474368e+05   1.535041e-28   0.000000e+00   0.000000e+00
    90392000   9.039200e-05   4.860277e+01   2.559579e+01   7.403714e-01   1.073850e+05   5.619621e+04   8.395273e+04  -6.883782e+09  -4.111767e+09   1.155747e+10   1.474368e+05   1.532572e-28   0.000000e+00   0.000000e+00
    90400000   9.040000e-05   4.860363e+01   2.559624e+01   7.410434e-01   1.073300e+05   5.616330e+04   8.404513e+04  -6.884625e+09  -4.115145e+09   1.154198e+10   1.474368e+05   1.530106e-28   0.000000e+00   0.000000e+00
    90408000   9.040800e-05   4.860448e+01   2.559669e+01   7.417161e-01   1.072749e+05   5.613036e+04   8.413740e+04  -6.885465e+09  -4.118475e+09   1.152649e+10   1.474368e+05   1.527641e-28   0.000000e+00   0.000000e+00
    90416000   9.041600e-05   4.860534e+01   2.559714e+01   7.423896e-01   1.072198e+05   5.609740e+04   8.422955e+04  -6.886300e+09  -4.121758e+09   1.151102e+10   1.474368e+05   1.525178e-28   0.000000e+00   0.000000e+00
    90424000   9.042400e-05   4.860620e+01   2.559758e+01   7.430638e-01   1.071647e+05   5.606442e+04   8.432158e+04  -6.887131e+09  -4.124993e+09   1.149555e+10   1.474368e+05   1.522717e-28   0.000000e+00   0.000000e+00
    90432000   9.043200e-05   4.860706e+01   2.559803e+01   7.437387e-01   1.071096e+05   5.603140e+04   8.441348e+04  -6.887959e+09  -4.128181e+09   1.148009e+10   1.474368e+05   1.520258e-28   0.000000e+00   0.000000e+00
    90440000   9.044000e-05   4.860791e+01   2.559848e+01   7.444144e-01   1.070545e+05   5.599837e+04   8.450526e+04  -6.888782e+09  -4.131321e+09   1.146464e+10   1.474368e+05   1.517802e-28   0.000000e+00   0.000000e+00
    90448000   9.044800e-05   4.860877e+01   2.559893e+01   7.450908e-01   1.069994e+05   5.596530e+04   8.459692e+04  -6.889602e+09  -4.134415e+09   1.144920e+10   1.474368e+05   1.515347e-28   0.000000e+00   0.000000e+00
    90456000   9.045600e-05   4.860963e+01   2.559938e+01   7.457679e-01   1.069443e+05   5.593222e+04   8.468845e+04  -6.890418e+09  -4.137461e+09   1.143377e+10   1.474368e+05   1.512894e-28   0.000000e+00   0.000000e+00
    90464000   9.046400e-05   4.861048e+01   2.559982e+01   7.464458e-01   1.068891e+05   5.589910e+04   8.477986e+04  -6.891231e+09  -4.140461e+09   1.141835e+10   1.474368e+05   1.510443e-28   0.000000e+00   0.000000e+00
    90472000   9.047200e-05   4.861134e+01   2.560027e+01   7.471244e-01   1.068339e+05   5.586597e+04   8.487123e+04  -6.905930e+09  -4.144067e+09   1.142083e+10   1.474368e+05   1.512685e-28   0.000000e+00   0.000000e+00
    90480000   9.048000e-05   4.861219e+01   2.560072e+01   7.478038e-01   1.067787e+05   5.583280e+04   8.496254e+04  -6.907231e+09  -4.147150e+09   1.140611e+10   1.474368e+05   1.510420e-28   0.000000e+00   0.000000e+00
    90488000   9.048800e-05   4.861304e+01   2.560116e+01   7.484838e-01   1.067234e+05   5.579961e+04   8.505373e+04  -6.908530e+09  -4.150188e+09   1.139140e+10   1.474368e+05   1.508156e-28   0.000000e+00   0.000000e+00
    90496000   9.049600e-05   4.861390e+01   2.560161e+01   7.491646e-01   1.066682e+05   5.576640e+04   8.514480e+04  -6.909826e+09  -4.153181e+09   1.137670e+10   1.474368e+05   1.505894e-28   0.000000e+00   0.000000e+00
    90504000   9.050400e-05   4.861475e+01   2.560206e+01   7.498461e-01   1.066129e+05   5.573316e+04   8.523575e+04  -6.911119e+09  -4.156129e+09   1.136200e+10   1.474368e+05   1.503634e-28   0.000000e+00   0.000000e+00
    90512000   9.051200e-05   4.861560e+01   2.560250e+01   7.505284e-01   1.065576e+05   5.569990e+04   8.532659e+04  -6.912410e+09  -4.159032e+09   1.134731e+10   1.474368e+05   1.501376e-28   0.000000e+00   0.000000e+00
    90520000   9.052000e-05   4.861646e+01   2.560295e+01   7.512114e-01   1.065023e+05   5.566662e+04   8.541731e+04  -6.913699e+09  -4.161891e+09   1.133264e+10   1.474368e+05   1.499120e-28   0.000000e+00   0.000000e+00
    90528000   9.052800e-05   4.861731e+01   2.560339e+01   7.518951e-01   1.064470e+05   5.563331e+04   8.550791e+04  -6.914985e+09  -4.164706e+09   1.131797e+10   1.474368e+05   1.496865e-28   0.000000e+00   0.000000e+00
    90536000   9.053600e-05   4.861816e+01   2.560384e+01   7.525795e-01   1.063916e+05   5.559998e+04   8.559840e+04  -6.916268e+09  -4.167476e+09   1.130331e+10   1.474368e+05   1.494613e-28   0.000000e+00   0.000000e+00
    90544000   9.054400e-05   4.861901e+01   2.560428e+01   7.532646e-01   1.063363e+05   5.556663e+04   8.568876e+04  -6.917549e+09  -4.170202e+09   1.128865e+10   1.474368e+05   1.492362e-28   0.000000e+00   0.000000e+00
    90552000   9.055200e-05   4.861986e+01   2.560473e+01   7.539505e-01   1.062810e+05   5.553326e+04   8.577902e+04  -6.918828e+09  -4.172884e+09   1.127401e+10   1.474368e+05   1.490114e-28   0.000000e+00   0.000000e+00
    90560000   9.056000e-05   4.862071e+01   2.560517e+01   7.546371e-01   1.062256e+05   5.549986e+04   8.586915e+04  -6.920104e+09  -4.175521e+09   1.125938e+10   1.474368e+05   1.487867e-28   0.000000e+00   0.000000e+00
    90568000   9.056800e-05   4.862156e+01   2.560561e+01   7.553244e-01   1.061702e+05   5.546645e+04   8.595917e+04  -6.921377e+09  -4.178115e+09   1.124475e+10   1.474368e+05   1.485622e-28   0.000000e+00   0.000000e+00
