     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58672000   5.867200e-05   3.292693e+00   3.390548e+01   4.292199e-01  -2.238353e+05   5.970695e+04  -3.875149e+04  -1.128587e+10  -2.975163e+10   1.934880e+10   2.348805e+05   2.726303e-27   0.000000e+00   0.000000e+00
    58680000   5.868000e-05   3.290902e+00   3.390596e+01   4.289105e-01  -2.239254e+05   5.946924e+04  -3.859628e+04  -1.123418e+10  -2.967558e+10   1.945347e+10   2.348805e+05   2.723113e-27   0.000000e+00   0.000000e+00
    58688000   5.868800e-05   3.289110e+00   3.390643e+01   4.286024e-01  -2.240150e+05   5.923214e+04  -3.844023e+04  -1.118242e+10  -2.959925e+10   1.955766e+10   2.348805e+05   2.719930e-27   0.000000e+00   0.000000e+00
    58696000   5.869600e-05   3.287318e+00   3.390691e+01   4.282955e-01  -2.241043e+05   5.899565e+04  -3.828335e+04  -1.113059e+10  -2.952266e+10   1.966138e+10   2.348805e+05   2.716752e-27   0.000000e+00   0.000000e+00
    58704000   5.870400e-05   3.285525e+00   3.390738e+01   4.279899e-01  -2.241931e+05   5.875978e+04  -3.812565e+04  -1.107871e+10  -2.944581e+10   1.976463e+10   2.348805e+05   2.713580e-27   0.000000e+00   0.000000e+00
    58712000   5.871200e-05   3.283731e+00   3.390785e+01   4.276855e-01  -2.242815e+05   5.852452e+04  -3.796712e+04  -1.102676e+10  -2.936869e+10   1.986740e+10   2.348805e+05   2.710413e-27   0.000000e+00   0.000000e+00
    58720000   5.872000e-05   3.281936e+00   3.390832e+01   4.273824e-01  -2.243695e+05   5.828988e+04  -3.780777e+04  -1.097474e+10  -2.929131e+10   1.996969e+10   2.348805e+05   2.707251e-27   0.000000e+00   0.000000e+00
    58728000   5.872800e-05   3.280141e+00   3.390878e+01   4.270806e-01  -2.244571e+05   5.805586e+04  -3.764761e+04  -1.092267e+10  -2.921368e+10   2.007150e+10   2.348805e+05   2.704096e-27   0.000000e+00   0.000000e+00
    58736000   5.873600e-05   3.278345e+00   3.390924e+01   4.267800e-01  -2.245443e+05   5.782246e+04  -3.748663e+04  -1.087054e+10  -2.913580e+10   2.017284e+10   2.348805e+05   2.700946e-27   0.000000e+00   0.000000e+00
    58744000   5.874400e-05   3.276548e+00   3.390971e+01   4.264808e-01  -2.246311e+05   5.758969e+04  -3.732484e+04  -1.081834e+10  -2.905766e+10   2.027370e+10   2.348805e+05   2.697801e-27   0.000000e+00   0.000000e+00
    58752000   5.875200e-05   3.274751e+00   3.391017e+01   4.261828e-01  -2.247174e+05   5.735754e+04  -3.716225e+04  -1.076609e+10  -2.897927e+10   2.037408e+10   2.348805e+05   2.694662e-27   0.000000e+00   0.000000e+00
    58760000   5.876000e-05   3.272953e+00   3.391062e+01   4.258862e-01  -2.248033e+05   5.712602e+04  -3.699886e+04  -1.071378e+10  -2.890064e+10   2.047398e+10   2.348805e+05   2.691528e-27   0.000000e+00   0.000000e+00
    58768000   5.876800e-05   3.271154e+00   3.391108e+01   4.255909e-01  -2.248888e+05   5.689513e+04  -3.683467e+04  -1.066142e+10  -2.882176e+10   2.057341e+10   2.348805e+05   2.688400e-27   0.000000e+00   0.000000e+00
    58776000   5.877600e-05   3.269354e+00   3.391153e+01   4.252968e-01  -2.249739e+05   5.666487e+04  -3.666969e+04  -1.060900e+10  -2.874263e+10   2.067235e+10   2.348805e+05   2.685277e-27   0.000000e+00   0.000000e+00
    58784000   5.878400e-05   3.267554e+00   3.391199e+01   4.250041e-01  -2.250586e+05   5.643525e+04  -3.650391e+04  -1.055653e+10  -2.866327e+10   2.077082e+10   2.348805e+05   2.682160e-27   0.000000e+00   0.000000e+00
    58792000   5.879200e-05   3.265754e+00   3.391244e+01   4.247128e-01  -2.251428e+05   5.620626e+04  -3.633735e+04  -1.050400e+10  -2.858367e+10   2.086881e+10   2.348805e+05   2.679048e-27   0.000000e+00   0.000000e+00
    58800000   5.880000e-05   3.263952e+00   3.391289e+01   4.244227e-01  -2.252266e+05   5.597791e+04  -3.617001e+04  -1.045142e+10  -2.850384e+10   2.096631e+10   2.348805e+05   2.675942e-27   0.000000e+00   0.000000e+00
    58808000   5.880800e-05   3.262150e+00   3.391333e+01   4.241341e-01  -2.253100e+05   5.575020e+04  -3.600189e+04  -1.039879e+10  -2.842377e+10   2.106334e+10   2.348805e+05   2.672842e-27   0.000000e+00   0.000000e+00
    58816000   5.881600e-05   3.260347e+00   3.391378e+01   4.238467e-01  -2.253930e+05   5.552313e+04  -3.583300e+04  -1.034611e+10  -2.834347e+10   2.115988e+10   2.348805e+05   2.669746e-27   0.000000e+00   0.000000e+00
    58824000   5.882400e-05   3.258544e+00   3.391422e+01   4.235607e-01  -2.254756e+05   5.529671e+04  -3.566334e+04  -1.029339e+10  -2.826295e+10   2.125595e+10   2.348805e+05   2.666656e-27   0.000000e+00   0.000000e+00
    58832000   5.883200e-05   3.256739e+00   3.391466e+01   4.232761e-01  -2.255577e+05   5.507093e+04  -3.549291e+04  -1.024061e+10  -2.818219e+10   2.135154e+10   2.348805e+05   2.663572e-27   0.000000e+00   0.000000e+00
    58840000   5.884000e-05   3.254935e+00   3.391510e+01   4.229928e-01  -2.256394e+05   5.484579e+04  -3.532171e+04  -1.018779e+10  -2.810122e+10   2.144664e+10   2.348805e+05   2.660493e-27   0.000000e+00   0.000000e+00
    58848000   5.884800e-05   3.253129e+00   3.391554e+01   4.227110e-01  -2.257207e+05   5.462131e+04  -3.514976e+04  -1.013492e+10  -2.802002e+10   2.154126e+10   2.348805e+05   2.657419e-27   0.000000e+00   0.000000e+00
    58856000   5.885600e-05   3.251323e+00   3.391598e+01   4.224305e-01  -2.258016e+05   5.439747e+04  -3.497706e+04  -1.008201e+10  -2.793861e+10   2.163540e+10   2.348805e+05   2.654351e-27   0.000000e+00   0.000000e+00
    58864000   5.886400e-05   3.249516e+00   3.391641e+01   4.221513e-01  -2.258820e+05   5.417429e+04  -3.480360e+04  -1.002905e+10  -2.785697e+10   2.172907e+10   2.348805e+05   2.651288e-27   0.000000e+00   0.000000e+00
    58872000   5.887200e-05   3.247709e+00   3.391684e+01   4.218736e-01  -2.259620e+05   5.395176e+04  -3.462939e+04  -9.976054e+09  -2.777513e+10   2.182225e+10   2.348805e+05   2.648230e-27   0.000000e+00   0.000000e+00
    58880000   5.888000e-05   3.245901e+00   3.391727e+01   4.215973e-01  -2.260416e+05   5.372989e+04  -3.445444e+04  -9.923013e+09  -2.769307e+10   2.191494e+10   2.348805e+05   2.645178e-27   0.000000e+00   0.000000e+00
    58888000   5.888800e-05   3.244092e+00   3.391770e+01   4.213223e-01  -2.261208e+05   5.350867e+04  -3.427875e+04  -9.869931e+09  -2.761080e+10   2.200716e+10   2.348805e+05   2.642131e-27   0.000000e+00   0.000000e+00
    58896000   5.889600e-05   3.242283e+00   3.391813e+01   4.210488e-01  -2.261996e+05   5.328812e+04  -3.410233e+04  -9.816809e+09  -2.752833e+10   2.209889e+10   2.348805e+05   2.639089e-27   0.000000e+00   0.000000e+00
    58904000   5.890400e-05   3.240473e+00   3.391855e+01   4.207767e-01  -2.262779e+05   5.306822e+04  -3.392517e+04  -9.763649e+09  -2.744565e+10   2.219015e+10   2.348805e+05   2.636053e-27   0.000000e+00   0.000000e+00
    58912000   5.891200e-05   3.238663e+00   3.391898e+01   4.205060e-01  -2.263558e+05   5.284899e+04  -3.374729e+04  -9.710450e+09  -2.736277e+10   2.228092e+10   2.348805e+05   2.633022e-27   0.000000e+00   0.000000e+00
    58920000   5.892000e-05   3.236851e+00   3.391940e+01   4.202367e-01  -2.264332e+05   5.263042e+04  -3.356868e+04  -9.657215e+09  -2.727969e+10   2.237120e+10   2.348805e+05   2.629996e-27   0.000000e+00   0.000000e+00
    58928000   5.892800e-05   3.235040e+00   3.391982e+01   4.199689e-01  -2.265103e+05   5.241251e+04  -3.338935e+04  -9.603943e+09  -2.719641e+10   2.246101e+10   2.348805e+05   2.626976e-27   0.000000e+00   0.000000e+00
    58936000   5.893600e-05   3.233227e+00   3.392024e+01   4.197025e-01  -2.265869e+05   5.219527e+04  -3.320930e+04  -9.550637e+09  -2.711293e+10   2.255033e+10   2.348805e+05   2.623961e-27   0.000000e+00   0.000000e+00
    58944000   5.894400e-05   3.231414e+00   3.392066e+01   4.194376e-01  -2.266631e+05   5.197871e+04  -3.302855e+04  -9.497297e+09  -2.702927e+10   2.263918e+10   2.348805e+05   2.620950e-27   0.000000e+00   0.000000e+00
    58952000   5.895200e-05   3.229601e+00   3.392107e+01   4.191741e-01  -2.267389e+05   5.176281e+04  -3.284708e+04  -9.443923e+09  -2.694541e+10   2.272754e+10   2.348805e+05   2.617946e-27   0.000000e+00   0.000000e+00
    58960000   5.896000e-05   3.227787e+00   3.392148e+01   4.189120e-01  -2.268142e+05   5.154758e+04  -3.266491e+04  -9.390518e+09  -2.686136e+10   2.281541e+10   2.348805e+05   2.614946e-27   0.000000e+00   0.000000e+00
    58968000   5.896800e-05   3.225972e+00   3.392190e+01   4.186514e-01  -2.268891e+05   5.133303e+04  -3.248203e+04  -9.337081e+09  -2.677713e+10   2.290281e+10   2.348805e+05   2.611951e-27   0.000000e+00   0.000000e+00
    58976000   5.897600e-05   3.224156e+00   3.392231e+01   4.183923e-01  -2.269636e+05   5.111915e+04  -3.229846e+04  -9.283615e+09  -2.669271e+10   2.298972e+10   2.348805e+05   2.608962e-27   0.000000e+00   0.000000e+00
    58984000   5.898400e-05   3.222340e+00   3.392271e+01   4.181346e-01  -2.270376e+05   5.090594e+04  -3.211420e+04  -9.230119e+09  -2.660811e+10   2.307615e+10   2.348805e+05   2.605978e-27   0.000000e+00   0.000000e+00
    58992000   5.899200e-05   3.220524e+00   3.392312e+01   4.178785e-01  -2.271113e+05   5.069342e+04  -3.192925e+04  -9.176594e+09  -2.652333e+10   2.316210e+10   2.348805e+05   2.602999e-27   0.000000e+00   0.000000e+00
    59000000   5.900000e-05   3.218706e+00   3.392352e+01   4.176238e-01  -2.271845e+05   5.048157e+04  -3.174361e+04  -9.123043e+09  -2.643838e+10   2.324757e+10   2.348805e+05   2.600025e-27   0.000000e+00   0.000000e+00
    59008000   5.900800e-05   3.216889e+00   3.392393e+01   4.173706e-01  -2.272572e+05   5.027040e+04  -3.155729e+04  -9.069465e+09  -2.635325e+10   2.333255e+10   2.348805e+05   2.597056e-27   0.000000e+00   0.000000e+00
    59016000   5.901600e-05   3.215070e+00   3.392433e+01   4.171189e-01  -2.273296e+05   5.005992e+04  -3.137029e+04  -9.015861e+09  -2.626794e+10   2.341705e+10   2.348805e+05   2.594092e-27   0.000000e+00   0.000000e+00
    59024000   5.902400e-05   3.213251e+00   3.392473e+01   4.168687e-01  -2.274015e+05   4.985012e+04  -3.118261e+04  -8.962234e+09  -2.618247e+10   2.350107e+10   2.348805e+05   2.591133e-27   0.000000e+00   0.000000e+00
    59032000   5.903200e-05   3.211432e+00   3.392513e+01   4.166199e-01  -2.274730e+05   4.964100e+04  -3.099427e+04  -8.908582e+09  -2.609683e+10   2.358461e+10   2.348805e+05   2.588179e-27   0.000000e+00   0.000000e+00
    59040000   5.904000e-05   3.209612e+00   3.392552e+01   4.163727e-01  -2.275440e+05   4.943257e+04  -3.080526e+04  -8.854908e+09  -2.601102e+10   2.366767e+10   2.348805e+05   2.585231e-27   0.000000e+00   0.000000e+00
    59048000   5.904800e-05   3.207791e+00   3.392592e+01   4.161271e-01  -2.276147e+05   4.922482e+04  -3.061559e+04  -8.801212e+09  -2.592505e+10   2.375024e+10   2.348805e+05   2.582287e-27   0.000000e+00   0.000000e+00
    59056000   5.905600e-05   3.205970e+00   3.392631e+01   4.158829e-01  -2.276849e+05   4.901777e+04  -3.042526e+04  -8.747496e+09  -2.583892e+10   2.383233e+10   2.348805e+05   2.579348e-27   0.000000e+00   0.000000e+00
    59064000   5.906400e-05   3.204148e+00   3.392670e+01   4.156403e-01  -2.277546e+05   4.881140e+04  -3.023427e+04  -8.693759e+09  -2.575262e+10   2.391395e+10   2.348805e+05   2.576414e-27   0.000000e+00   0.000000e+00
    59072000   5.907200e-05   3.202326e+00   3.392709e+01   4.153991e-01  -2.278240e+05   4.860573e+04  -3.004264e+04  -8.640004e+09  -2.566618e+10   2.399508e+10   2.348805e+05   2.573485e-27   0.000000e+00   0.000000e+00
    59080000   5.908000e-05   3.200503e+00   3.392748e+01   4.151596e-01  -2.278929e+05   4.840074e+04  -2.985035e+04  -8.586230e+09  -2.557957e+10   2.407572e+10   2.348805e+05   2.570561e-27   0.000000e+00   0.000000e+00
    59088000   5.908800e-05   3.198680e+00   3.392787e+01   4.149215e-01  -2.279613e+05   4.819649e+04  -2.965745e+04  -8.530651e+09  -2.548699e+10   2.415157e+10   2.348805e+05   2.566587e-27   0.000000e+00   0.000000e+00
    59096000   5.909600e-05   3.196856e+00   3.392825e+01   4.146851e-01  -2.280293e+05   4.799294e+04  -2.946392e+04  -8.476958e+09  -2.540027e+10   2.423168e+10   2.348805e+05   2.563737e-27   0.000000e+00   0.000000e+00
    59104000   5.910400e-05   3.195031e+00   3.392863e+01   4.144501e-01  -2.280970e+05   4.779008e+04  -2.926975e+04  -8.423248e+09  -2.531341e+10   2.431131e+10   2.348805e+05   2.560892e-27   0.000000e+00   0.000000e+00
    59112000   5.911200e-05   3.193206e+00   3.392902e+01   4.142167e-01  -2.281641e+05   4.758793e+04  -2.907494e+04  -8.369521e+09  -2.522640e+10   2.439047e+10   2.348805e+05   2.558052e-27   0.000000e+00   0.000000e+00
    59120000   5.912000e-05   3.191381e+00   3.392940e+01   4.139849e-01  -2.282309e+05   4.738646e+04  -2.887950e+04  -8.315779e+09  -2.513924e+10   2.446915e+10   2.348805e+05   2.555217e-27   0.000000e+00   0.000000e+00
    59128000   5.912800e-05   3.189554e+00   3.392977e+01   4.137547e-01  -2.282972e+05   4.718570e+04  -2.868343e+04  -8.262022e+09  -2.505193e+10   2.454735e+10   2.348805e+05   2.552386e-27   0.000000e+00   0.000000e+00
    59136000   5.913600e-05   3.187728e+00   3.393015e+01   4.135260e-01  -2.283631e+05   4.698563e+04  -2.848674e+04  -8.208252e+09  -2.496448e+10   2.462507e+10   2.348805e+05   2.549560e-27   0.000000e+00   0.000000e+00
    59144000   5.914400e-05   3.185901e+00   3.393053e+01   4.132989e-01  -2.284285e+05   4.678627e+04  -2.828943e+04  -8.154469e+09  -2.487689e+10   2.470232e+10   2.348805e+05   2.546739e-27   0.000000e+00   0.000000e+00
    59152000   5.915200e-05   3.184073e+00   3.393090e+01   4.130734e-01  -2.284935e+05   4.658760e+04  -2.809151e+04  -8.100673e+09  -2.478917e+10   2.477910e+10   2.348805e+05   2.543923e-27   0.000000e+00   0.000000e+00
    59160000   5.916000e-05   3.182245e+00   3.393127e+01   4.128494e-01  -2.285581e+05   4.638964e+04  -2.789297e+04  -8.046867e+09  -2.470131e+10   2.485540e+10   2.348805e+05   2.541112e-27   0.000000e+00   0.000000e+00
    59168000   5.916800e-05   3.180416e+00   3.393164e+01   4.126271e-01  -2.286223e+05   4.619238e+04  -2.769382e+04  -7.993051e+09  -2.461331e+10   2.493122e+10   2.348805e+05   2.538305e-27   0.000000e+00   0.000000e+00
    59176000   5.917600e-05   3.178587e+00   3.393201e+01   4.124063e-01  -2.286860e+05   4.599583e+04  -2.749407e+04  -7.939225e+09  -2.452518e+10   2.500656e+10   2.348805e+05   2.535503e-27   0.000000e+00   0.000000e+00
    59184000   5.918400e-05   3.176757e+00   3.393238e+01   4.121872e-01  -2.287493e+05   4.579998e+04  -2.729372e+04  -7.885391e+09  -2.443693e+10   2.508144e+10   2.348805e+05   2.532706e-27   0.000000e+00   0.000000e+00
    59192000   5.919200e-05   3.174927e+00   3.393274e+01   4.119696e-01  -2.288122e+05   4.560484e+04  -2.709277e+04  -7.831549e+09  -2.434854e+10   2.515583e+10   2.348805e+05   2.529914e-27   0.000000e+00   0.000000e+00
    59200000   5.920000e-05   3.173096e+00   3.393311e+01   4.117537e-01  -2.288746e+05   4.541040e+04  -2.689123e+04  -7.777700e+09  -2.426003e+10   2.522975e+10   2.348805e+05   2.527126e-27   0.000000e+00   0.000000e+00
    59208000   5.920800e-05   3.171265e+00   3.393347e+01   4.115394e-01  -2.289366e+05   4.521668e+04  -2.668909e+04  -7.723846e+09  -2.417140e+10   2.530320e+10   2.348805e+05   2.524342e-27   0.000000e+00   0.000000e+00
    59216000   5.921600e-05   3.169433e+00   3.393383e+01   4.113267e-01  -2.289982e+05   4.502366e+04  -2.648638e+04  -7.669986e+09  -2.408264e+10   2.537617e+10   2.348805e+05   2.521563e-27   0.000000e+00   0.000000e+00
    59224000   5.922400e-05   3.167601e+00   3.393419e+01   4.111156e-01  -2.290593e+05   4.483136e+04  -2.628308e+04  -7.616122e+09  -2.399377e+10   2.544867e+10   2.348805e+05   2.518789e-27   0.000000e+00   0.000000e+00
    59232000   5.923200e-05   3.165768e+00   3.393455e+01   4.109061e-01  -2.291200e+05   4.463976e+04  -2.607920e+04  -7.562255e+09  -2.390478e+10   2.552070e+10   2.348805e+05   2.516019e-27   0.000000e+00   0.000000e+00
    59240000   5.924000e-05   3.163935e+00   3.393490e+01   4.106983e-01  -2.291803e+05   4.444888e+04  -2.587475e+04  -7.508386e+09  -2.381567e+10   2.559225e+10   2.348805e+05   2.513254e-27   0.000000e+00   0.000000e+00
    59248000   5.924800e-05   3.162101e+00   3.393526e+01   4.104921e-01  -2.292402e+05   4.425871e+04  -2.566972e+04  -7.454515e+09  -2.372646e+10   2.566333e+10   2.348805e+05   2.510493e-27   0.000000e+00   0.000000e+00
    59256000   5.925600e-05   3.160267e+00   3.393561e+01   4.102876e-01  -2.292996e+05   4.406926e+04  -2.546413e+04  -7.400643e+09  -2.363713e+10   2.573394e+10   2.348805e+05   2.507737e-27   0.000000e+00   0.000000e+00
    59264000   5.926400e-05   3.158432e+00   3.393596e+01   4.100847e-01  -2.293586e+05   4.388052e+04  -2.525798e+04  -7.346771e+09  -2.354769e+10   2.580407e+10   2.348805e+05   2.504985e-27   0.000000e+00   0.000000e+00
    59272000   5.927200e-05   3.156597e+00   3.393631e+01   4.098835e-01  -2.294172e+05   4.369249e+04  -2.505127e+04  -7.292899e+09  -2.345815e+10   2.587374e+10   2.348805e+05   2.502237e-27   0.000000e+00   0.000000e+00
    59280000   5.928000e-05   3.154762e+00   3.393666e+01   4.096839e-01  -2.294753e+05   4.350519e+04  -2.484400e+04  -7.239030e+09  -2.336850e+10   2.594293e+10   2.348805e+05   2.499494e-27   0.000000e+00   0.000000e+00
    59288000   5.928800e-05   3.152926e+00   3.393701e+01   4.094860e-01  -2.295330e+05   4.331860e+04  -2.463619e+04  -7.185163e+09  -2.327875e+10   2.601165e+10   2.348805e+05   2.496756e-27   0.000000e+00   0.000000e+00
    59296000   5.929600e-05   3.151089e+00   3.393736e+01   4.092897e-01  -2.295902e+05   4.313273e+04  -2.442782e+04  -7.131299e+09  -2.318890e+10   2.607990e+10   2.348805e+05   2.494021e-27   0.000000e+00   0.000000e+00
    59304000   5.930400e-05   3.149252e+00   3.393770e+01   4.090951e-01  -2.296471e+05   4.294758e+04  -2.421891e+04  -7.077440e+09  -2.309895e+10   2.614768e+10   2.348805e+05   2.491291e-27   0.000000e+00   0.000000e+00
    59312000   5.931200e-05   3.147415e+00   3.393804e+01   4.089022e-01  -2.297035e+05   4.276314e+04  -2.400946e+04  -7.023585e+09  -2.300891e+10   2.621499e+10   2.348805e+05   2.488565e-27   0.000000e+00   0.000000e+00
    59320000   5.932000e-05   3.145577e+00   3.393838e+01   4.087110e-01  -2.297595e+05   4.257943e+04  -2.379947e+04  -6.969736e+09  -2.291877e+10   2.628182e+10   2.348805e+05   2.485843e-27   0.000000e+00   0.000000e+00
    59328000   5.932800e-05   3.143739e+00   3.393872e+01   4.085214e-01  -2.298150e+05   4.239644e+04  -2.358895e+04  -6.915894e+09  -2.282854e+10   2.634819e+10   2.348805e+05   2.483126e-27   0.000000e+00   0.000000e+00
    59336000   5.933600e-05   3.141900e+00   3.393906e+01   4.083336e-01  -2.298701e+05   4.221418e+04  -2.337790e+04  -6.862060e+09  -2.273822e+10   2.641409e+10   2.348805e+05   2.480413e-27   0.000000e+00   0.000000e+00
    59344000   5.934400e-05   3.140061e+00   3.393940e+01   4.081474e-01  -2.299248e+05   4.203263e+04  -2.316632e+04  -6.808233e+09  -2.264781e+10   2.647953e+10   2.348805e+05   2.477703e-27   0.000000e+00   0.000000e+00
    59352000   5.935200e-05   3.138221e+00   3.393974e+01   4.079629e-01  -2.299790e+05   4.185181e+04  -2.295423e+04  -6.754415e+09  -2.255731e+10   2.654449e+10   2.348805e+05   2.474998e-27   0.000000e+00   0.000000e+00
    59360000   5.936000e-05   3.136381e+00   3.394007e+01   4.077801e-01  -2.300329e+05   4.167172e+04  -2.274161e+04  -6.700608e+09  -2.246673e+10   2.660899e+10   2.348805e+05   2.472298e-27   0.000000e+00   0.000000e+00
