     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63944000   6.394400e-05   2.104712e+01   1.252412e-01   3.052541e+00   2.900525e+04  -1.147562e+05   8.789471e+04   5.365314e+10   1.495276e+10   1.816969e+09   1.474305e+05   2.405168e-27   0.000000e+00   0.000000e+00
    63952000   6.395200e-05   2.104736e+01   1.243236e-01   3.053244e+00   2.943435e+04  -1.146357e+05   8.790927e+04   5.362078e+10   1.516638e+10   1.823685e+09   1.474305e+05   2.407482e-27   0.000000e+00   0.000000e+00
    63960000   6.396000e-05   2.104760e+01   1.234070e-01   3.053948e+00   2.986318e+04  -1.145135e+05   8.792389e+04   5.358754e+10   1.537998e+10   1.830270e+09   1.474305e+05   2.409794e-27   0.000000e+00   0.000000e+00
    63968000   6.396800e-05   2.104784e+01   1.224914e-01   3.054651e+00   3.029175e+04  -1.143896e+05   8.793855e+04   5.355342e+10   1.559357e+10   1.836724e+09   1.474305e+05   2.412104e-27   0.000000e+00   0.000000e+00
    63976000   6.397600e-05   2.104808e+01   1.215768e-01   3.055355e+00   3.072003e+04  -1.142640e+05   8.795327e+04   5.351841e+10   1.580714e+10   1.843049e+09   1.474305e+05   2.414414e-27   0.000000e+00   0.000000e+00
    63984000   6.398400e-05   2.104833e+01   1.206632e-01   3.056058e+00   3.114804e+04  -1.141367e+05   8.796804e+04   5.348253e+10   1.602068e+10   1.849245e+09   1.474305e+05   2.416721e-27   0.000000e+00   0.000000e+00
    63992000   6.399200e-05   2.104858e+01   1.197506e-01   3.056762e+00   3.157575e+04  -1.140077e+05   8.798286e+04   5.344575e+10   1.623419e+10   1.855311e+09   1.474305e+05   2.419027e-27   0.000000e+00   0.000000e+00
    64000000   6.400000e-05   2.104883e+01   1.188391e-01   3.057466e+00   3.200317e+04  -1.138769e+05   8.799773e+04   5.340810e+10   1.644767e+10   1.861248e+09   1.474305e+05   2.421331e-27   0.000000e+00   0.000000e+00
    64008000   6.400800e-05   2.104909e+01   1.179286e-01   3.058170e+00   3.243028e+04  -1.137445e+05   8.801264e+04   5.336955e+10   1.666112e+10   1.867057e+09   1.474305e+05   2.423634e-27   0.000000e+00   0.000000e+00
    64016000   6.401600e-05   2.104935e+01   1.170192e-01   3.058874e+00   3.285708e+04  -1.136104e+05   8.802760e+04   5.333013e+10   1.687453e+10   1.872737e+09   1.474305e+05   2.425935e-27   0.000000e+00   0.000000e+00
    64024000   6.402400e-05   2.104962e+01   1.161108e-01   3.059578e+00   3.328356e+04  -1.134745e+05   8.804260e+04   5.328981e+10   1.708790e+10   1.878290e+09   1.474305e+05   2.428234e-27   0.000000e+00   0.000000e+00
    64032000   6.403200e-05   2.104988e+01   1.152036e-01   3.060283e+00   3.370971e+04  -1.133369e+05   8.805765e+04   5.324861e+10   1.730122e+10   1.883715e+09   1.474305e+05   2.430532e-27   0.000000e+00   0.000000e+00
    64040000   6.404000e-05   2.105016e+01   1.142974e-01   3.060987e+00   3.413553e+04  -1.131977e+05   8.807274e+04   5.320651e+10   1.751449e+10   1.889013e+09   1.474305e+05   2.432827e-27   0.000000e+00   0.000000e+00
    64048000   6.404800e-05   2.105043e+01   1.133924e-01   3.061692e+00   3.456101e+04  -1.130567e+05   8.808788e+04   5.316353e+10   1.772771e+10   1.894184e+09   1.474305e+05   2.435121e-27   0.000000e+00   0.000000e+00
    64056000   6.405600e-05   2.105071e+01   1.124885e-01   3.062397e+00   3.498615e+04  -1.129140e+05   8.810305e+04   5.311966e+10   1.794088e+10   1.899229e+09   1.474305e+05   2.437413e-27   0.000000e+00   0.000000e+00
    64064000   6.406400e-05   2.105099e+01   1.115858e-01   3.063102e+00   3.541093e+04  -1.127697e+05   8.811826e+04   5.307490e+10   1.815398e+10   1.904148e+09   1.474305e+05   2.439704e-27   0.000000e+00   0.000000e+00
    64072000   6.407200e-05   2.105128e+01   1.106842e-01   3.063807e+00   3.583534e+04  -1.126236e+05   8.813351e+04   5.302924e+10   1.836702e+10   1.908942e+09   1.474305e+05   2.441992e-27   0.000000e+00   0.000000e+00
    64080000   6.408000e-05   2.105156e+01   1.097838e-01   3.064512e+00   3.625939e+04  -1.124758e+05   8.814881e+04   5.298270e+10   1.858000e+10   1.913610e+09   1.474305e+05   2.444278e-27   0.000000e+00   0.000000e+00
    64088000   6.408800e-05   2.105186e+01   1.088846e-01   3.065217e+00   3.668306e+04  -1.123263e+05   8.816413e+04   5.293526e+10   1.879290e+10   1.918153e+09   1.474305e+05   2.446563e-27   0.000000e+00   0.000000e+00
    64096000   6.409600e-05   2.105215e+01   1.079866e-01   3.065922e+00   3.710635e+04  -1.121751e+05   8.817950e+04   5.288693e+10   1.900573e+10   1.922572e+09   1.474305e+05   2.448846e-27   0.000000e+00   0.000000e+00
    64104000   6.410400e-05   2.105245e+01   1.070898e-01   3.066628e+00   3.752925e+04  -1.120222e+05   8.819489e+04   5.283771e+10   1.921848e+10   1.926867e+09   1.474305e+05   2.451126e-27   0.000000e+00   0.000000e+00
    64112000   6.411200e-05   2.105275e+01   1.061942e-01   3.067334e+00   3.795175e+04  -1.118676e+05   8.821032e+04   5.278759e+10   1.943115e+10   1.931039e+09   1.474305e+05   2.453405e-27   0.000000e+00   0.000000e+00
    64120000   6.412000e-05   2.105306e+01   1.052999e-01   3.068039e+00   3.837385e+04  -1.117113e+05   8.822579e+04   5.273658e+10   1.964373e+10   1.935088e+09   1.474305e+05   2.455681e-27   0.000000e+00   0.000000e+00
    64128000   6.412800e-05   2.105336e+01   1.044069e-01   3.068745e+00   3.879554e+04  -1.115533e+05   8.824129e+04   5.268467e+10   1.985623e+10   1.939014e+09   1.474305e+05   2.457955e-27   0.000000e+00   0.000000e+00
    64136000   6.413600e-05   2.105368e+01   1.035151e-01   3.069451e+00   3.921680e+04  -1.113936e+05   8.825681e+04   5.263187e+10   2.006863e+10   1.942817e+09   1.474305e+05   2.460227e-27   0.000000e+00   0.000000e+00
    64144000   6.414400e-05   2.105399e+01   1.026246e-01   3.070157e+00   3.963765e+04  -1.112322e+05   8.827237e+04   5.257817e+10   2.028094e+10   1.946499e+09   1.474305e+05   2.462498e-27   0.000000e+00   0.000000e+00
    64152000   6.415200e-05   2.105431e+01   1.017354e-01   3.070863e+00   4.005805e+04  -1.110691e+05   8.828796e+04   5.252357e+10   2.049315e+10   1.950060e+09   1.474305e+05   2.464765e-27   0.000000e+00   0.000000e+00
    64160000   6.416000e-05   2.105463e+01   1.008475e-01   3.071570e+00   4.047802e+04  -1.109043e+05   8.830357e+04   5.246808e+10   2.070525e+10   1.953500e+09   1.474305e+05   2.467031e-27   0.000000e+00   0.000000e+00
    64168000   6.416800e-05   2.105496e+01   9.996091e-02   3.072276e+00   4.089753e+04  -1.107378e+05   8.831922e+04   5.237632e+10   2.093107e+10   1.990529e+09   1.474305e+05   2.466975e-27   0.000000e+00   0.000000e+00
    64176000   6.417600e-05   2.105529e+01   9.907567e-02   3.072983e+00   4.131631e+04  -1.105695e+05   8.833516e+04   5.231921e+10   2.114292e+10   1.993868e+09   1.474305e+05   2.469258e-27   0.000000e+00   0.000000e+00
    64184000   6.418400e-05   2.105562e+01   9.819180e-02   3.073690e+00   4.173463e+04  -1.103995e+05   8.835113e+04   5.226120e+10   2.135465e+10   1.997089e+09   1.474305e+05   2.471538e-27   0.000000e+00   0.000000e+00
    64192000   6.419200e-05   2.105596e+01   9.730929e-02   3.074397e+00   4.215249e+04  -1.102279e+05   8.836712e+04   5.220228e+10   2.156627e+10   2.000192e+09   1.474305e+05   2.473816e-27   0.000000e+00   0.000000e+00
    64200000   6.420000e-05   2.105629e+01   9.642816e-02   3.075104e+00   4.256987e+04  -1.100545e+05   8.838313e+04   5.214247e+10   2.177778e+10   2.003178e+09   1.474305e+05   2.476091e-27   0.000000e+00   0.000000e+00
    64208000   6.420800e-05   2.105664e+01   9.554842e-02   3.075811e+00   4.298676e+04  -1.098794e+05   8.839917e+04   5.208175e+10   2.198916e+10   2.006046e+09   1.474305e+05   2.478364e-27   0.000000e+00   0.000000e+00
    64216000   6.421600e-05   2.105698e+01   9.467009e-02   3.076518e+00   4.340317e+04  -1.097027e+05   8.841523e+04   5.202013e+10   2.220041e+10   2.008798e+09   1.474305e+05   2.480635e-27   0.000000e+00   0.000000e+00
    64224000   6.422400e-05   2.105733e+01   9.379318e-02   3.077225e+00   4.381908e+04  -1.095242e+05   8.843131e+04   5.195760e+10   2.241153e+10   2.011434e+09   1.474305e+05   2.482902e-27   0.000000e+00   0.000000e+00
    64232000   6.423200e-05   2.105768e+01   9.291771e-02   3.077933e+00   4.423449e+04  -1.093441e+05   8.844741e+04   5.189418e+10   2.262252e+10   2.013955e+09   1.474305e+05   2.485167e-27   0.000000e+00   0.000000e+00
    64240000   6.424000e-05   2.105804e+01   9.204368e-02   3.078641e+00   4.464939e+04  -1.091622e+05   8.846353e+04   5.182984e+10   2.283337e+10   2.016361e+09   1.474305e+05   2.487430e-27   0.000000e+00   0.000000e+00
    64248000   6.424800e-05   2.105840e+01   9.117112e-02   3.079348e+00   4.506377e+04  -1.089787e+05   8.847967e+04   5.176461e+10   2.304408e+10   2.018652e+09   1.474305e+05   2.489690e-27   0.000000e+00   0.000000e+00
    64256000   6.425600e-05   2.105876e+01   9.030003e-02   3.080056e+00   4.547762e+04  -1.087935e+05   8.849583e+04   5.169847e+10   2.325464e+10   2.020830e+09   1.474305e+05   2.491947e-27   0.000000e+00   0.000000e+00
    64264000   6.426400e-05   2.105913e+01   8.943042e-02   3.080764e+00   4.589094e+04  -1.086067e+05   8.851200e+04   5.163142e+10   2.346506e+10   2.022895e+09   1.474305e+05   2.494201e-27   0.000000e+00   0.000000e+00
    64272000   6.427200e-05   2.105949e+01   8.856232e-02   3.081472e+00   4.630372e+04  -1.084181e+05   8.852819e+04   5.156347e+10   2.367532e+10   2.024847e+09   1.474305e+05   2.496453e-27   0.000000e+00   0.000000e+00
    64280000   6.428000e-05   2.105987e+01   8.769574e-02   3.082181e+00   4.671595e+04  -1.082279e+05   8.854440e+04   5.149461e+10   2.388542e+10   2.026687e+09   1.474305e+05   2.498702e-27   0.000000e+00   0.000000e+00
    64288000   6.428800e-05   2.106024e+01   8.683068e-02   3.082889e+00   4.712763e+04  -1.080359e+05   8.856062e+04   5.142484e+10   2.409537e+10   2.028415e+09   1.474305e+05   2.500948e-27   0.000000e+00   0.000000e+00
    64296000   6.429600e-05   2.106062e+01   8.596717e-02   3.083598e+00   4.753875e+04  -1.078423e+05   8.857685e+04   5.135417e+10   2.430515e+10   2.030033e+09   1.474305e+05   2.503191e-27   0.000000e+00   0.000000e+00
    64304000   6.430400e-05   2.106100e+01   8.510521e-02   3.084306e+00   4.794929e+04  -1.076470e+05   8.859310e+04   5.128260e+10   2.451476e+10   2.031541e+09   1.474305e+05   2.505432e-27   0.000000e+00   0.000000e+00
    64312000   6.431200e-05   2.106139e+01   8.424482e-02   3.085015e+00   4.835927e+04  -1.074501e+05   8.860936e+04   5.121012e+10   2.472420e+10   2.032939e+09   1.474305e+05   2.507670e-27   0.000000e+00   0.000000e+00
    64320000   6.432000e-05   2.106178e+01   8.338601e-02   3.085724e+00   4.876865e+04  -1.072515e+05   8.862563e+04   5.113673e+10   2.493347e+10   2.034227e+09   1.474305e+05   2.509905e-27   0.000000e+00   0.000000e+00
    64328000   6.432800e-05   2.106217e+01   8.252880e-02   3.086433e+00   4.917745e+04  -1.070512e+05   8.864191e+04   5.106243e+10   2.514255e+10   2.035408e+09   1.474305e+05   2.512136e-27   0.000000e+00   0.000000e+00
    64336000   6.433600e-05   2.106256e+01   8.167320e-02   3.087142e+00   4.958565e+04  -1.068492e+05   8.865819e+04   5.098722e+10   2.535145e+10   2.036480e+09   1.474305e+05   2.514365e-27   0.000000e+00   0.000000e+00
    64344000   6.434400e-05   2.106296e+01   8.081922e-02   3.087852e+00   4.999324e+04  -1.066455e+05   8.867449e+04   5.091111e+10   2.556017e+10   2.037445e+09   1.474305e+05   2.516592e-27   0.000000e+00   0.000000e+00
    64352000   6.435200e-05   2.106336e+01   7.996687e-02   3.088561e+00   5.040023e+04  -1.064402e+05   8.869079e+04   5.083409e+10   2.576869e+10   2.038304e+09   1.474305e+05   2.518815e-27   0.000000e+00   0.000000e+00
    64360000   6.436000e-05   2.106377e+01   7.911618e-02   3.089271e+00   5.080659e+04  -1.062332e+05   8.870710e+04   5.075617e+10   2.597702e+10   2.039057e+09   1.474305e+05   2.521035e-27   0.000000e+00   0.000000e+00
    64368000   6.436800e-05   2.106418e+01   7.826715e-02   3.089980e+00   5.121232e+04  -1.060246e+05   8.872342e+04   5.067733e+10   2.618515e+10   2.039704e+09   1.474305e+05   2.523252e-27   0.000000e+00   0.000000e+00
    64376000   6.437600e-05   2.106459e+01   7.741979e-02   3.090690e+00   5.161742e+04  -1.058143e+05   8.873974e+04   5.059759e+10   2.639308e+10   2.040246e+09   1.474305e+05   2.525466e-27   0.000000e+00   0.000000e+00
    64384000   6.438400e-05   2.106500e+01   7.657412e-02   3.091400e+00   5.202188e+04  -1.056023e+05   8.875606e+04   5.051694e+10   2.660080e+10   2.040685e+09   1.474305e+05   2.527677e-27   0.000000e+00   0.000000e+00
    64392000   6.439200e-05   2.106542e+01   7.573016e-02   3.092110e+00   5.242569e+04  -1.053887e+05   8.877239e+04   5.043538e+10   2.680831e+10   2.041020e+09   1.474305e+05   2.529885e-27   0.000000e+00   0.000000e+00
    64400000   6.440000e-05   2.106584e+01   7.488791e-02   3.092821e+00   5.282884e+04  -1.051734e+05   8.878872e+04   5.035291e+10   2.701561e+10   2.041252e+09   1.474305e+05   2.532089e-27   0.000000e+00   0.000000e+00
    64408000   6.440800e-05   2.106626e+01   7.404739e-02   3.093531e+00   5.323133e+04  -1.049564e+05   8.880505e+04   5.026953e+10   2.722269e+10   2.041383e+09   1.474305e+05   2.534291e-27   0.000000e+00   0.000000e+00
    64416000   6.441600e-05   2.106669e+01   7.320861e-02   3.094242e+00   5.363315e+04  -1.047378e+05   8.882138e+04   5.018525e+10   2.742955e+10   2.041411e+09   1.474305e+05   2.536489e-27   0.000000e+00   0.000000e+00
    64424000   6.442400e-05   2.106712e+01   7.237159e-02   3.094952e+00   5.403430e+04  -1.045175e+05   8.883771e+04   5.010006e+10   2.763618e+10   2.041339e+09   1.474305e+05   2.538685e-27   0.000000e+00   0.000000e+00
    64432000   6.443200e-05   2.106756e+01   7.153633e-02   3.095663e+00   5.443475e+04  -1.042956e+05   8.885404e+04   5.001395e+10   2.784259e+10   2.041167e+09   1.474305e+05   2.540877e-27   0.000000e+00   0.000000e+00
    64440000   6.444000e-05   2.106799e+01   7.070286e-02   3.096374e+00   5.483452e+04  -1.040721e+05   8.887037e+04   4.992695e+10   2.804876e+10   2.040896e+09   1.474305e+05   2.543066e-27   0.000000e+00   0.000000e+00
    64448000   6.444800e-05   2.106843e+01   6.987119e-02   3.097085e+00   5.523358e+04  -1.038468e+05   8.888669e+04   4.983903e+10   2.825469e+10   2.040525e+09   1.474305e+05   2.545251e-27   0.000000e+00   0.000000e+00
    64456000   6.445600e-05   2.106888e+01   6.904132e-02   3.097796e+00   5.563194e+04  -1.036200e+05   8.890302e+04   4.975020e+10   2.846038e+10   2.040057e+09   1.474305e+05   2.547434e-27   0.000000e+00   0.000000e+00
    64464000   6.446400e-05   2.106932e+01   6.821327e-02   3.098507e+00   5.602958e+04  -1.033915e+05   8.891933e+04   4.966047e+10   2.866583e+10   2.039492e+09   1.474305e+05   2.549613e-27   0.000000e+00   0.000000e+00
    64472000   6.447200e-05   2.106977e+01   6.738706e-02   3.099219e+00   5.642650e+04  -1.031613e+05   8.893565e+04   4.956983e+10   2.887102e+10   2.038829e+09   1.474305e+05   2.551788e-27   0.000000e+00   0.000000e+00
    64480000   6.448000e-05   2.107023e+01   6.656269e-02   3.099930e+00   5.682270e+04  -1.029295e+05   8.895196e+04   4.947828e+10   2.907597e+10   2.038071e+09   1.474305e+05   2.553961e-27   0.000000e+00   0.000000e+00
    64488000   6.448800e-05   2.107068e+01   6.574019e-02   3.100642e+00   5.721834e+04  -1.026962e+05   8.896803e+04   4.941216e+10   2.926862e+10   2.006316e+09   1.474305e+05   2.557503e-27   0.000000e+00   0.000000e+00
    64496000   6.449600e-05   2.107114e+01   6.491956e-02   3.101354e+00   5.761327e+04  -1.024612e+05   8.898408e+04   4.931880e+10   2.947313e+10   2.005301e+09   1.474305e+05   2.559665e-27   0.000000e+00   0.000000e+00
    64504000   6.450400e-05   2.107160e+01   6.410081e-02   3.102066e+00   5.800744e+04  -1.022246e+05   8.900012e+04   4.922453e+10   2.967738e+10   2.004192e+09   1.474305e+05   2.561824e-27   0.000000e+00   0.000000e+00
    64512000   6.451200e-05   2.107207e+01   6.328397e-02   3.102778e+00   5.840086e+04  -1.019864e+05   8.901615e+04   4.912936e+10   2.988136e+10   2.002990e+09   1.474305e+05   2.563979e-27   0.000000e+00   0.000000e+00
    64520000   6.452000e-05   2.107254e+01   6.246904e-02   3.103490e+00   5.879351e+04  -1.017465e+05   8.903217e+04   4.903328e+10   3.008506e+10   2.001696e+09   1.474305e+05   2.566132e-27   0.000000e+00   0.000000e+00
    64528000   6.452800e-05   2.107301e+01   6.165603e-02   3.104202e+00   5.918539e+04  -1.015050e+05   8.904817e+04   4.893630e+10   3.028849e+10   2.000310e+09   1.474305e+05   2.568281e-27   0.000000e+00   0.000000e+00
    64536000   6.453600e-05   2.107349e+01   6.084496e-02   3.104915e+00   5.957649e+04  -1.012619e+05   8.906417e+04   4.883841e+10   3.049164e+10   1.998833e+09   1.474305e+05   2.570426e-27   0.000000e+00   0.000000e+00
    64544000   6.454400e-05   2.107396e+01   6.003584e-02   3.105627e+00   5.996680e+04  -1.010172e+05   8.908016e+04   4.873961e+10   3.069450e+10   1.997266e+09   1.474305e+05   2.572568e-27   0.000000e+00   0.000000e+00
    64552000   6.455200e-05   2.107445e+01   5.922869e-02   3.106340e+00   6.035632e+04  -1.007708e+05   8.909613e+04   4.863991e+10   3.089708e+10   1.995609e+09   1.474305e+05   2.574707e-27   0.000000e+00   0.000000e+00
    64560000   6.456000e-05   2.107493e+01   5.842351e-02   3.107053e+00   6.074504e+04  -1.005228e+05   8.911208e+04   4.853930e+10   3.109936e+10   1.993863e+09   1.474305e+05   2.576842e-27   0.000000e+00   0.000000e+00
    64568000   6.456800e-05   2.107542e+01   5.762033e-02   3.107766e+00   6.113294e+04  -1.002732e+05   8.912803e+04   4.843779e+10   3.130135e+10   1.992030e+09   1.474305e+05   2.578974e-27   0.000000e+00   0.000000e+00
    64576000   6.457600e-05   2.107591e+01   5.681915e-02   3.108479e+00   6.152004e+04  -1.000220e+05   8.914396e+04   4.833537e+10   3.150304e+10   1.990108e+09   1.474305e+05   2.581102e-27   0.000000e+00   0.000000e+00
    64584000   6.458400e-05   2.107640e+01   5.601998e-02   3.109192e+00   6.190631e+04  -9.976917e+04   8.915987e+04   4.823205e+10   3.170442e+10   1.988101e+09   1.474305e+05   2.583227e-27   0.000000e+00   0.000000e+00
    64592000   6.459200e-05   2.107690e+01   5.522284e-02   3.109905e+00   6.229175e+04  -9.951473e+04   8.917577e+04   4.812782e+10   3.190549e+10   1.986007e+09   1.474305e+05   2.585348e-27   0.000000e+00   0.000000e+00
    64600000   6.460000e-05   2.107740e+01   5.442775e-02   3.110619e+00   6.267635e+04  -9.925868e+04   8.919165e+04   4.802269e+10   3.210626e+10   1.983829e+09   1.474305e+05   2.587465e-27   0.000000e+00   0.000000e+00
    64608000   6.460800e-05   2.107790e+01   5.363471e-02   3.111333e+00   6.306011e+04  -9.900103e+04   8.920751e+04   4.791666e+10   3.230670e+10   1.981566e+09   1.474305e+05   2.589579e-27   0.000000e+00   0.000000e+00
    64616000   6.461600e-05   2.107841e+01   5.284374e-02   3.112046e+00   6.344301e+04  -9.874177e+04   8.922335e+04   4.780972e+10   3.250683e+10   1.979220e+09   1.474305e+05   2.591690e-27   0.000000e+00   0.000000e+00
