     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    77504000   7.750400e-05   3.039368e+00   5.042230e+00   1.160799e+00  -9.272190e+04  -1.023401e+05   5.162249e+04   1.300212e+09  -4.911275e+08   1.361734e+09   1.474304e+05   2.932219e-30   0.000000e+00   0.000000e+00
    77512000   7.751200e-05   3.038627e+00   5.041412e+00   1.161212e+00  -9.271149e+04  -1.023440e+05   5.163338e+04   1.302223e+09  -4.922291e+08   1.362574e+09   1.474304e+05   2.938882e-30   0.000000e+00   0.000000e+00
    77520000   7.752000e-05   3.037885e+00   5.040593e+00   1.161625e+00  -9.270107e+04  -1.023480e+05   5.164429e+04   1.304234e+09  -4.933299e+08   1.363415e+09   1.474304e+05   2.945559e-30   0.000000e+00   0.000000e+00
    77528000   7.752800e-05   3.037143e+00   5.039774e+00   1.162039e+00  -9.269062e+04  -1.023519e+05   5.165520e+04   1.306247e+09  -4.944301e+08   1.364258e+09   1.474304e+05   2.952250e-30   0.000000e+00   0.000000e+00
    77536000   7.753600e-05   3.036402e+00   5.038955e+00   1.162452e+00  -9.268017e+04  -1.023559e+05   5.166612e+04   1.308261e+09  -4.955295e+08   1.365102e+09   1.474304e+05   2.958954e-30   0.000000e+00   0.000000e+00
    77544000   7.754400e-05   3.035661e+00   5.038136e+00   1.162865e+00  -9.266969e+04  -1.023599e+05   5.167704e+04   1.310276e+09  -4.966282e+08   1.365947e+09   1.474304e+05   2.965673e-30   0.000000e+00   0.000000e+00
    77552000   7.755200e-05   3.034919e+00   5.037317e+00   1.163279e+00  -9.265920e+04  -1.023638e+05   5.168797e+04   1.312292e+09  -4.977263e+08   1.366793e+09   1.474304e+05   2.972405e-30   0.000000e+00   0.000000e+00
    77560000   7.756000e-05   3.034178e+00   5.036498e+00   1.163692e+00  -9.264870e+04  -1.023678e+05   5.169891e+04   1.314309e+09  -4.988236e+08   1.367641e+09   1.474304e+05   2.979151e-30   0.000000e+00   0.000000e+00
    77568000   7.756800e-05   3.033437e+00   5.035680e+00   1.164106e+00  -9.263817e+04  -1.023718e+05   5.170985e+04   1.316328e+09  -4.999203e+08   1.368491e+09   1.474304e+05   2.985911e-30   0.000000e+00   0.000000e+00
    77576000   7.757600e-05   3.032696e+00   5.034861e+00   1.164520e+00  -9.262763e+04  -1.023758e+05   5.172080e+04   1.318347e+09  -5.010162e+08   1.369341e+09   1.474304e+05   2.992685e-30   0.000000e+00   0.000000e+00
    77584000   7.758400e-05   3.031955e+00   5.034042e+00   1.164934e+00  -9.261708e+04  -1.023798e+05   5.173176e+04   1.320367e+09  -5.021114e+08   1.370193e+09   1.474304e+05   2.999472e-30   0.000000e+00   0.000000e+00
    77592000   7.759200e-05   3.031214e+00   5.033222e+00   1.165347e+00  -9.260651e+04  -1.023838e+05   5.174273e+04   1.322389e+09  -5.032059e+08   1.371046e+09   1.474304e+05   3.006273e-30   0.000000e+00   0.000000e+00
    77600000   7.760000e-05   3.030473e+00   5.032403e+00   1.165761e+00  -9.259592e+04  -1.023879e+05   5.175370e+04   1.324412e+09  -5.042997e+08   1.371901e+09   1.474304e+05   3.013089e-30   0.000000e+00   0.000000e+00
    77608000   7.760800e-05   3.029732e+00   5.031584e+00   1.166175e+00  -9.258532e+04  -1.023919e+05   5.176468e+04   1.326435e+09  -5.053928e+08   1.372757e+09   1.474304e+05   3.019918e-30   0.000000e+00   0.000000e+00
    77616000   7.761600e-05   3.028992e+00   5.030765e+00   1.166590e+00  -9.257470e+04  -1.023960e+05   5.177566e+04   1.328460e+09  -5.064852e+08   1.373614e+09   1.474304e+05   3.026760e-30   0.000000e+00   0.000000e+00
    77624000   7.762400e-05   3.028251e+00   5.029946e+00   1.167004e+00  -9.256406e+04  -1.024000e+05   5.178666e+04   1.330486e+09  -5.075769e+08   1.374473e+09   1.474304e+05   3.033617e-30   0.000000e+00   0.000000e+00
    77632000   7.763200e-05   3.027511e+00   5.029127e+00   1.167418e+00  -9.255341e+04  -1.024041e+05   5.179765e+04   1.332513e+09  -5.086678e+08   1.375332e+09   1.474304e+05   3.040488e-30   0.000000e+00   0.000000e+00
    77640000   7.764000e-05   3.026770e+00   5.028307e+00   1.167833e+00  -9.254274e+04  -1.024082e+05   5.180866e+04   1.334541e+09  -5.097580e+08   1.376194e+09   1.474304e+05   3.047372e-30   0.000000e+00   0.000000e+00
    77648000   7.764800e-05   3.026030e+00   5.027488e+00   1.168247e+00  -9.253206e+04  -1.024122e+05   5.181967e+04   1.336571e+09  -5.108476e+08   1.377056e+09   1.474304e+05   3.054270e-30   0.000000e+00   0.000000e+00
    77656000   7.765600e-05   3.025290e+00   5.026669e+00   1.168662e+00  -9.252136e+04  -1.024163e+05   5.183069e+04   1.338601e+09  -5.119364e+08   1.377920e+09   1.474304e+05   3.061182e-30   0.000000e+00   0.000000e+00
    77664000   7.766400e-05   3.024550e+00   5.025850e+00   1.169076e+00  -9.251064e+04  -1.024204e+05   5.184172e+04   1.340633e+09  -5.130244e+08   1.378785e+09   1.474304e+05   3.068108e-30   0.000000e+00   0.000000e+00
    77672000   7.767200e-05   3.023810e+00   5.025030e+00   1.169491e+00  -9.249991e+04  -1.024245e+05   5.185275e+04   1.342665e+09  -5.141118e+08   1.379652e+09   1.474304e+05   3.075048e-30   0.000000e+00   0.000000e+00
    77680000   7.768000e-05   3.023070e+00   5.024211e+00   1.169906e+00  -9.248916e+04  -1.024287e+05   5.186379e+04   1.344699e+09  -5.151984e+08   1.380519e+09   1.474304e+05   3.082002e-30   0.000000e+00   0.000000e+00
    77688000   7.768800e-05   3.022330e+00   5.023391e+00   1.170321e+00  -9.247839e+04  -1.024328e+05   5.187484e+04   1.346733e+09  -5.162843e+08   1.381388e+09   1.474304e+05   3.088970e-30   0.000000e+00   0.000000e+00
    77696000   7.769600e-05   3.021590e+00   5.022572e+00   1.170736e+00  -9.246761e+04  -1.024369e+05   5.188590e+04   1.348769e+09  -5.173695e+08   1.382259e+09   1.474304e+05   3.095951e-30   0.000000e+00   0.000000e+00
    77704000   7.770400e-05   3.020850e+00   5.021752e+00   1.171151e+00  -9.245681e+04  -1.024411e+05   5.189696e+04   1.350806e+09  -5.184539e+08   1.383130e+09   1.474304e+05   3.102947e-30   0.000000e+00   0.000000e+00
    77712000   7.771200e-05   3.020111e+00   5.020933e+00   1.171566e+00  -9.244600e+04  -1.024452e+05   5.190803e+04   1.352844e+09  -5.195377e+08   1.384003e+09   1.474304e+05   3.109956e-30   0.000000e+00   0.000000e+00
    77720000   7.772000e-05   3.019371e+00   5.020113e+00   1.171982e+00  -9.243517e+04  -1.024494e+05   5.191910e+04   1.354883e+09  -5.206207e+08   1.384878e+09   1.474304e+05   3.116979e-30   0.000000e+00   0.000000e+00
    77728000   7.772800e-05   3.018632e+00   5.019294e+00   1.172397e+00  -9.242432e+04  -1.024535e+05   5.193019e+04   1.356923e+09  -5.217029e+08   1.385753e+09   1.474304e+05   3.124017e-30   0.000000e+00   0.000000e+00
    77736000   7.773600e-05   3.017892e+00   5.018474e+00   1.172813e+00  -9.241345e+04  -1.024577e+05   5.194127e+04   1.358965e+09  -5.227845e+08   1.386630e+09   1.474304e+05   3.131068e-30   0.000000e+00   0.000000e+00
    77744000   7.774400e-05   3.017153e+00   5.017654e+00   1.173228e+00  -9.240257e+04  -1.024619e+05   5.195237e+04   1.361007e+09  -5.238653e+08   1.387508e+09   1.474304e+05   3.138133e-30   0.000000e+00   0.000000e+00
    77752000   7.775200e-05   3.016414e+00   5.016835e+00   1.173644e+00  -9.239168e+04  -1.024661e+05   5.196347e+04   1.363051e+09  -5.249453e+08   1.388387e+09   1.474304e+05   3.145212e-30   0.000000e+00   0.000000e+00
    77760000   7.776000e-05   3.015675e+00   5.016015e+00   1.174060e+00  -9.238077e+04  -1.024703e+05   5.197459e+04   1.365095e+09  -5.260246e+08   1.389268e+09   1.474304e+05   3.152305e-30   0.000000e+00   0.000000e+00
    77768000   7.776800e-05   3.014936e+00   5.015195e+00   1.174475e+00  -9.236984e+04  -1.024745e+05   5.198570e+04   1.367141e+09  -5.271032e+08   1.390150e+09   1.474304e+05   3.159412e-30   0.000000e+00   0.000000e+00
    77776000   7.777600e-05   3.014197e+00   5.014375e+00   1.174891e+00  -9.235889e+04  -1.024787e+05   5.199683e+04   1.369188e+09  -5.281811e+08   1.391033e+09   1.474304e+05   3.166533e-30   0.000000e+00   0.000000e+00
    77784000   7.778400e-05   3.013458e+00   5.013555e+00   1.175307e+00  -9.234793e+04  -1.024830e+05   5.200796e+04   1.371235e+09  -5.292582e+08   1.391918e+09   1.474304e+05   3.173667e-30   0.000000e+00   0.000000e+00
    77792000   7.779200e-05   3.012719e+00   5.012735e+00   1.175724e+00  -9.233695e+04  -1.024872e+05   5.201910e+04   1.373284e+09  -5.303346e+08   1.392804e+09   1.474304e+05   3.180816e-30   0.000000e+00   0.000000e+00
    77800000   7.780000e-05   3.011981e+00   5.011916e+00   1.176140e+00  -9.232596e+04  -1.024915e+05   5.203024e+04   1.375334e+09  -5.314102e+08   1.393691e+09   1.474304e+05   3.187979e-30   0.000000e+00   0.000000e+00
    77808000   7.780800e-05   3.011242e+00   5.011096e+00   1.176556e+00  -9.231495e+04  -1.024957e+05   5.204140e+04   1.377385e+09  -5.324851e+08   1.394579e+09   1.474304e+05   3.195156e-30   0.000000e+00   0.000000e+00
    77816000   7.781600e-05   3.010504e+00   5.010276e+00   1.176972e+00  -9.230392e+04  -1.025000e+05   5.205256e+04   1.379438e+09  -5.335592e+08   1.395468e+09   1.474304e+05   3.202346e-30   0.000000e+00   0.000000e+00
    77824000   7.782400e-05   3.009765e+00   5.009456e+00   1.177389e+00  -9.229288e+04  -1.025042e+05   5.206373e+04   1.381491e+09  -5.346326e+08   1.396359e+09   1.474304e+05   3.209551e-30   0.000000e+00   0.000000e+00
    77832000   7.783200e-05   3.009027e+00   5.008636e+00   1.177805e+00  -9.228182e+04  -1.025085e+05   5.207490e+04   1.383545e+09  -5.357052e+08   1.397251e+09   1.474304e+05   3.216770e-30   0.000000e+00   0.000000e+00
    77840000   7.784000e-05   3.008289e+00   5.007815e+00   1.178222e+00  -9.227074e+04  -1.025128e+05   5.208608e+04   1.385601e+09  -5.367771e+08   1.398145e+09   1.474304e+05   3.224002e-30   0.000000e+00   0.000000e+00
    77848000   7.784800e-05   3.007551e+00   5.006995e+00   1.178639e+00  -9.225965e+04  -1.025171e+05   5.209727e+04   1.387657e+09  -5.378483e+08   1.399039e+09   1.474304e+05   3.231249e-30   0.000000e+00   0.000000e+00
    77856000   7.785600e-05   3.006813e+00   5.006175e+00   1.179056e+00  -9.224854e+04  -1.025214e+05   5.210847e+04   1.389715e+09  -5.389187e+08   1.399935e+09   1.474304e+05   3.238510e-30   0.000000e+00   0.000000e+00
    77864000   7.786400e-05   3.006075e+00   5.005355e+00   1.179473e+00  -9.223741e+04  -1.025257e+05   5.211967e+04   1.391774e+09  -5.399883e+08   1.400832e+09   1.474304e+05   3.245784e-30   0.000000e+00   0.000000e+00
    77872000   7.787200e-05   3.005337e+00   5.004535e+00   1.179890e+00  -9.222627e+04  -1.025301e+05   5.213088e+04   1.393834e+09  -5.410572e+08   1.401731e+09   1.474304e+05   3.253073e-30   0.000000e+00   0.000000e+00
    77880000   7.788000e-05   3.004599e+00   5.003715e+00   1.180307e+00  -9.221511e+04  -1.025344e+05   5.214210e+04   1.395895e+09  -5.421253e+08   1.402630e+09   1.474304e+05   3.260376e-30   0.000000e+00   0.000000e+00
    77888000   7.788800e-05   3.003861e+00   5.002894e+00   1.180724e+00  -9.220393e+04  -1.025387e+05   5.215332e+04   1.397957e+09  -5.431927e+08   1.403531e+09   1.474304e+05   3.267693e-30   0.000000e+00   0.000000e+00
    77896000   7.789600e-05   3.003124e+00   5.002074e+00   1.181141e+00  -9.219274e+04  -1.025431e+05   5.216455e+04   1.400020e+09  -5.442593e+08   1.404433e+09   1.474304e+05   3.275023e-30   0.000000e+00   0.000000e+00
    77904000   7.790400e-05   3.002386e+00   5.001254e+00   1.181558e+00  -9.218153e+04  -1.025474e+05   5.217579e+04   1.402084e+09  -5.453252e+08   1.405337e+09   1.474304e+05   3.282368e-30   0.000000e+00   0.000000e+00
    77912000   7.791200e-05   3.001649e+00   5.000433e+00   1.181976e+00  -9.217031e+04  -1.025518e+05   5.218704e+04   1.404149e+09  -5.463903e+08   1.406241e+09   1.474304e+05   3.289727e-30   0.000000e+00   0.000000e+00
    77920000   7.792000e-05   3.000912e+00   4.999613e+00   1.182393e+00  -9.215908e+04  -1.025562e+05   5.219833e+04   1.403618e+09  -5.405406e+08   1.416145e+09   1.474304e+05   3.305298e-30   0.000000e+00   0.000000e+00
    77928000   7.792800e-05   3.000174e+00   4.998792e+00   1.182811e+00  -9.214784e+04  -1.025605e+05   5.220966e+04   1.405759e+09  -5.417592e+08   1.416875e+09   1.474304e+05   3.312579e-30   0.000000e+00   0.000000e+00
    77936000   7.793600e-05   2.999437e+00   4.997972e+00   1.183229e+00  -9.213665e+04  -1.025648e+05   5.222088e+04   1.396452e+09  -5.419395e+08   1.399450e+09   1.474304e+05   3.254523e-30   0.000000e+00   0.000000e+00
    77944000   7.794400e-05   2.998700e+00   4.997151e+00   1.183647e+00  -9.212547e+04  -1.025692e+05   5.223208e+04   1.398541e+09  -5.430354e+08   1.400338e+09   1.474304e+05   3.261892e-30   0.000000e+00   0.000000e+00
    77952000   7.795200e-05   2.997963e+00   4.996331e+00   1.184064e+00  -9.211428e+04  -1.025735e+05   5.224329e+04   1.400631e+09  -5.441305e+08   1.401228e+09   1.474304e+05   3.269276e-30   0.000000e+00   0.000000e+00
    77960000   7.796000e-05   2.997226e+00   4.995510e+00   1.184482e+00  -9.210306e+04  -1.025779e+05   5.225450e+04   1.402722e+09  -5.452248e+08   1.402119e+09   1.474304e+05   3.276674e-30   0.000000e+00   0.000000e+00
    77968000   7.796800e-05   2.996490e+00   4.994689e+00   1.184901e+00  -9.209183e+04  -1.025822e+05   5.226572e+04   1.404815e+09  -5.463183e+08   1.403011e+09   1.474304e+05   3.284087e-30   0.000000e+00   0.000000e+00
    77976000   7.797600e-05   2.995753e+00   4.993869e+00   1.185319e+00  -9.208059e+04  -1.025866e+05   5.227695e+04   1.406908e+09  -5.474110e+08   1.403905e+09   1.474304e+05   3.291513e-30   0.000000e+00   0.000000e+00
    77984000   7.798400e-05   2.995016e+00   4.993048e+00   1.185737e+00  -9.206932e+04  -1.025910e+05   5.228819e+04   1.409002e+09  -5.485029e+08   1.404800e+09   1.474304e+05   3.298954e-30   0.000000e+00   0.000000e+00
    77992000   7.799200e-05   2.994280e+00   4.992227e+00   1.186155e+00  -9.205804e+04  -1.025954e+05   5.229943e+04   1.411098e+09  -5.495940e+08   1.405696e+09   1.474304e+05   3.306410e-30   0.000000e+00   0.000000e+00
    78000000   7.800000e-05   2.993543e+00   4.991406e+00   1.186574e+00  -9.204675e+04  -1.025998e+05   5.231068e+04   1.413194e+09  -5.506843e+08   1.406594e+09   1.474304e+05   3.313879e-30   0.000000e+00   0.000000e+00
    78008000   7.800800e-05   2.992807e+00   4.990586e+00   1.186992e+00  -9.203543e+04  -1.026042e+05   5.232193e+04   1.415292e+09  -5.517737e+08   1.407492e+09   1.474304e+05   3.321363e-30   0.000000e+00   0.000000e+00
    78016000   7.801600e-05   2.992071e+00   4.989765e+00   1.187411e+00  -9.202410e+04  -1.026086e+05   5.233320e+04   1.417391e+09  -5.528624e+08   1.408392e+09   1.474304e+05   3.328862e-30   0.000000e+00   0.000000e+00
    78024000   7.802400e-05   2.991335e+00   4.988944e+00   1.187830e+00  -9.201275e+04  -1.026130e+05   5.234447e+04   1.419491e+09  -5.539502e+08   1.409294e+09   1.474304e+05   3.336375e-30   0.000000e+00   0.000000e+00
    78032000   7.803200e-05   2.990599e+00   4.988123e+00   1.188248e+00  -9.200139e+04  -1.026175e+05   5.235575e+04   1.421592e+09  -5.550373e+08   1.410196e+09   1.474304e+05   3.343902e-30   0.000000e+00   0.000000e+00
    78040000   7.804000e-05   2.989863e+00   4.987302e+00   1.188667e+00  -9.199001e+04  -1.026219e+05   5.236703e+04   1.423694e+09  -5.561235e+08   1.411100e+09   1.474304e+05   3.351443e-30   0.000000e+00   0.000000e+00
    78048000   7.804800e-05   2.989127e+00   4.986481e+00   1.189086e+00  -9.197861e+04  -1.026264e+05   5.237832e+04   1.425797e+09  -5.572089e+08   1.412005e+09   1.474304e+05   3.358999e-30   0.000000e+00   0.000000e+00
    78056000   7.805600e-05   2.988391e+00   4.985660e+00   1.189505e+00  -9.196720e+04  -1.026308e+05   5.238962e+04   1.427901e+09  -5.582934e+08   1.412912e+09   1.474304e+05   3.366570e-30   0.000000e+00   0.000000e+00
    78064000   7.806400e-05   2.987655e+00   4.984839e+00   1.189925e+00  -9.195576e+04  -1.026353e+05   5.240093e+04   1.430006e+09  -5.593772e+08   1.413819e+09   1.474304e+05   3.374154e-30   0.000000e+00   0.000000e+00
    78072000   7.807200e-05   2.986920e+00   4.984018e+00   1.190344e+00  -9.194432e+04  -1.026398e+05   5.241224e+04   1.432112e+09  -5.604601e+08   1.414728e+09   1.474304e+05   3.381754e-30   0.000000e+00   0.000000e+00
    78080000   7.808000e-05   2.986184e+00   4.983197e+00   1.190763e+00  -9.193285e+04  -1.026443e+05   5.242357e+04   1.434220e+09  -5.615422e+08   1.415638e+09   1.474304e+05   3.389367e-30   0.000000e+00   0.000000e+00
    78088000   7.808800e-05   2.985449e+00   4.982376e+00   1.191183e+00  -9.192137e+04  -1.026488e+05   5.243489e+04   1.436328e+09  -5.626235e+08   1.416550e+09   1.474304e+05   3.396995e-30   0.000000e+00   0.000000e+00
    78096000   7.809600e-05   2.984713e+00   4.981554e+00   1.191602e+00  -9.190987e+04  -1.026533e+05   5.244623e+04   1.438438e+09  -5.637040e+08   1.417462e+09   1.474304e+05   3.404637e-30   0.000000e+00   0.000000e+00
    78104000   7.810400e-05   2.983978e+00   4.980733e+00   1.192022e+00  -9.189835e+04  -1.026578e+05   5.245757e+04   1.440548e+09  -5.647836e+08   1.418376e+09   1.474304e+05   3.412294e-30   0.000000e+00   0.000000e+00
    78112000   7.811200e-05   2.983243e+00   4.979912e+00   1.192441e+00  -9.188682e+04  -1.026623e+05   5.246893e+04   1.442660e+09  -5.658624e+08   1.419291e+09   1.474304e+05   3.419965e-30   0.000000e+00   0.000000e+00
    78120000   7.812000e-05   2.982508e+00   4.979090e+00   1.192861e+00  -9.187527e+04  -1.026668e+05   5.248028e+04   1.444773e+09  -5.669404e+08   1.420208e+09   1.474304e+05   3.427651e-30   0.000000e+00   0.000000e+00
    78128000   7.812800e-05   2.981773e+00   4.978269e+00   1.193281e+00  -9.186370e+04  -1.026714e+05   5.249165e+04   1.446886e+09  -5.680176e+08   1.421125e+09   1.474304e+05   3.435351e-30   0.000000e+00   0.000000e+00
    78136000   7.813600e-05   2.981038e+00   4.977448e+00   1.193701e+00  -9.185212e+04  -1.026759e+05   5.250302e+04   1.449001e+09  -5.690939e+08   1.422044e+09   1.474304e+05   3.443065e-30   0.000000e+00   0.000000e+00
    78144000   7.814400e-05   2.980303e+00   4.976626e+00   1.194121e+00  -9.184052e+04  -1.026805e+05   5.251440e+04   1.451117e+09  -5.701694e+08   1.422964e+09   1.474304e+05   3.450794e-30   0.000000e+00   0.000000e+00
    78152000   7.815200e-05   2.979569e+00   4.975805e+00   1.194541e+00  -9.182890e+04  -1.026851e+05   5.252579e+04   1.453234e+09  -5.712440e+08   1.423885e+09   1.474304e+05   3.458537e-30   0.000000e+00   0.000000e+00
    78160000   7.816000e-05   2.978834e+00   4.974983e+00   1.194962e+00  -9.181727e+04  -1.026896e+05   5.253718e+04   1.455353e+09  -5.723178e+08   1.424808e+09   1.474304e+05   3.466295e-30   0.000000e+00   0.000000e+00
    78168000   7.816800e-05   2.978100e+00   4.974162e+00   1.195382e+00  -9.180562e+04  -1.026942e+05   5.254859e+04   1.457472e+09  -5.733908e+08   1.425732e+09   1.474304e+05   3.474068e-30   0.000000e+00   0.000000e+00
    78176000   7.817600e-05   2.977365e+00   4.973340e+00   1.195802e+00  -9.179395e+04  -1.026988e+05   5.255999e+04   1.459592e+09  -5.744630e+08   1.426657e+09   1.474304e+05   3.481854e-30   0.000000e+00   0.000000e+00
    78184000   7.818400e-05   2.976631e+00   4.972519e+00   1.196223e+00  -9.178226e+04  -1.027034e+05   5.257141e+04   1.461714e+09  -5.755343e+08   1.427583e+09   1.474304e+05   3.489655e-30   0.000000e+00   0.000000e+00
