     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54312000   5.431200e-05   1.255538e+01   1.031453e+01   1.351540e-01  -8.239332e+04  -1.467005e+05   1.007218e+05  -8.813907e+10   7.670140e+10   3.961486e+10   1.960984e+05   2.085559e-26   0.000000e+00   0.000000e+00
    54320000   5.432000e-05   1.255472e+01   1.031336e+01   1.359610e-01  -8.309953e+04  -1.460861e+05   1.010342e+05  -8.841019e+10   7.690551e+10   3.848199e+10   1.960984e+05   2.084291e-26   0.000000e+00   0.000000e+00
    54328000   5.432800e-05   1.255405e+01   1.031219e+01   1.367705e-01  -8.380786e+04  -1.454701e+05   1.013375e+05  -8.867302e+10   7.710228e+10   3.734640e+10   1.960984e+05   2.083022e-26   0.000000e+00   0.000000e+00
    54336000   5.433600e-05   1.255338e+01   1.031103e+01   1.375824e-01  -8.451827e+04  -1.448525e+05   1.016317e+05  -8.892756e+10   7.729169e+10   3.620822e+10   1.960984e+05   2.081752e-26   0.000000e+00   0.000000e+00
    54344000   5.434400e-05   1.255270e+01   1.030987e+01   1.383966e-01  -8.523068e+04  -1.442334e+05   1.019168e+05  -8.917379e+10   7.747373e+10   3.506754e+10   1.960984e+05   2.080481e-26   0.000000e+00   0.000000e+00
    54352000   5.435200e-05   1.255202e+01   1.030872e+01   1.392130e-01  -8.594503e+04  -1.436129e+05   1.021928e+05  -8.941169e+10   7.764840e+10   3.392448e+10   1.960984e+05   2.079209e-26   0.000000e+00   0.000000e+00
    54360000   5.436000e-05   1.255133e+01   1.030758e+01   1.400316e-01  -8.666125e+04  -1.429911e+05   1.024596e+05  -8.964125e+10   7.781568e+10   3.277915e+10   1.960984e+05   2.077937e-26   0.000000e+00   0.000000e+00
    54368000   5.436800e-05   1.255063e+01   1.030643e+01   1.408523e-01  -8.737927e+04  -1.423679e+05   1.027173e+05  -8.986247e+10   7.797557e+10   3.163164e+10   1.960984e+05   2.076664e-26   0.000000e+00   0.000000e+00
    54376000   5.437600e-05   1.254993e+01   1.030530e+01   1.416751e-01  -8.809903e+04  -1.417435e+05   1.029657e+05  -9.007532e+10   7.812806e+10   3.048208e+10   1.960984e+05   2.075389e-26   0.000000e+00   0.000000e+00
    54384000   5.438400e-05   1.254922e+01   1.030417e+01   1.424998e-01  -8.882045e+04  -1.411179e+05   1.032050e+05  -9.027981e+10   7.827314e+10   2.933056e+10   1.960984e+05   2.074115e-26   0.000000e+00   0.000000e+00
    54392000   5.439200e-05   1.254851e+01   1.030304e+01   1.433263e-01  -8.954348e+04  -1.404911e+05   1.034350e+05  -9.047592e+10   7.841082e+10   2.817720e+10   1.960984e+05   2.072839e-26   0.000000e+00   0.000000e+00
    54400000   5.440000e-05   1.254779e+01   1.030192e+01   1.441547e-01  -9.026804e+04  -1.398633e+05   1.036558e+05  -9.066364e+10   7.854107e+10   2.702211e+10   1.960984e+05   2.071563e-26   0.000000e+00   0.000000e+00
    54408000   5.440800e-05   1.254706e+01   1.030080e+01   1.449848e-01  -9.099408e+04  -1.392345e+05   1.038673e+05  -9.084297e+10   7.866390e+10   2.586540e+10   1.960984e+05   2.070286e-26   0.000000e+00   0.000000e+00
    54416000   5.441600e-05   1.254633e+01   1.029969e+01   1.458166e-01  -9.172138e+04  -1.386048e+05   1.040696e+05  -9.095698e+10   7.873758e+10   2.470192e+10   1.960984e+05   2.066654e-26   0.000000e+00   0.000000e+00
    54424000   5.442400e-05   1.254559e+01   1.029858e+01   1.466499e-01  -9.244970e+04  -1.379744e+05   1.042626e+05  -9.111990e+10   7.884603e+10   2.354387e+10   1.960984e+05   2.065405e-26   0.000000e+00   0.000000e+00
    54432000   5.443200e-05   1.254485e+01   1.029748e+01   1.474847e-01  -9.317928e+04  -1.373433e+05   1.044463e+05  -9.127443e+10   7.894707e+10   2.238450e+10   1.960984e+05   2.064156e-26   0.000000e+00   0.000000e+00
    54440000   5.444000e-05   1.254410e+01   1.029639e+01   1.483210e-01  -9.391006e+04  -1.367113e+05   1.046208e+05  -9.142056e+10   7.904069e+10   2.122392e+10   1.960984e+05   2.062906e-26   0.000000e+00   0.000000e+00
    54448000   5.444800e-05   1.254335e+01   1.029530e+01   1.491586e-01  -9.464198e+04  -1.360786e+05   1.047859e+05  -9.155828e+10   7.912690e+10   2.006222e+10   1.960984e+05   2.061655e-26   0.000000e+00   0.000000e+00
    54456000   5.445600e-05   1.254259e+01   1.029421e+01   1.499976e-01  -9.537497e+04  -1.354453e+05   1.049417e+05  -9.168760e+10   7.920568e+10   1.889954e+10   1.960984e+05   2.060404e-26   0.000000e+00   0.000000e+00
    54464000   5.446400e-05   1.254182e+01   1.029313e+01   1.508377e-01  -9.610896e+04  -1.348114e+05   1.050883e+05  -9.180851e+10   7.927705e+10   1.773596e+10   1.960984e+05   2.059153e-26   0.000000e+00   0.000000e+00
    54472000   5.447200e-05   1.254105e+01   1.029205e+01   1.516789e-01  -9.684389e+04  -1.341769e+05   1.052255e+05  -9.192101e+10   7.934099e+10   1.657160e+10   1.960984e+05   2.057902e-26   0.000000e+00   0.000000e+00
    54480000   5.448000e-05   1.254027e+01   1.029098e+01   1.525213e-01  -9.757968e+04  -1.335419e+05   1.053534e+05  -9.202510e+10   7.939752e+10   1.540656e+10   1.960984e+05   2.056650e-26   0.000000e+00   0.000000e+00
    54488000   5.448800e-05   1.253949e+01   1.028992e+01   1.533646e-01  -9.831627e+04  -1.329066e+05   1.054720e+05  -9.212078e+10   7.944664e+10   1.424096e+10   1.960984e+05   2.055398e-26   0.000000e+00   0.000000e+00
    54496000   5.449600e-05   1.253870e+01   1.028886e+01   1.542088e-01  -9.905359e+04  -1.322708e+05   1.055813e+05  -9.220804e+10   7.948834e+10   1.307490e+10   1.960984e+05   2.054146e-26   0.000000e+00   0.000000e+00
    54504000   5.450400e-05   1.253791e+01   1.028780e+01   1.550538e-01  -9.979157e+04  -1.316348e+05   1.056812e+05  -9.228690e+10   7.952264e+10   1.190849e+10   1.960984e+05   2.052894e-26   0.000000e+00   0.000000e+00
    54512000   5.451200e-05   1.253710e+01   1.028675e+01   1.558997e-01  -1.005302e+05  -1.309985e+05   1.057718e+05  -9.235734e+10   7.954953e+10   1.074183e+10   1.960984e+05   2.051641e-26   0.000000e+00   0.000000e+00
    54520000   5.452000e-05   1.253630e+01   1.028570e+01   1.567462e-01  -1.012693e+05  -1.303620e+05   1.058531e+05  -9.241938e+10   7.956903e+10   9.575044e+09   1.960984e+05   2.050389e-26   0.000000e+00   0.000000e+00
    54528000   5.452800e-05   1.253548e+01   1.028466e+01   1.575933e-01  -1.020088e+05  -1.297254e+05   1.059250e+05  -9.247302e+10   7.958113e+10   8.408223e+09   1.960984e+05   2.049137e-26   0.000000e+00   0.000000e+00
    54536000   5.453600e-05   1.253466e+01   1.028363e+01   1.584409e-01  -1.027488e+05  -1.290887e+05   1.059876e+05  -9.251826e+10   7.958585e+10   7.241480e+09   1.960984e+05   2.047884e-26   0.000000e+00   0.000000e+00
    54544000   5.454400e-05   1.253384e+01   1.028260e+01   1.592891e-01  -1.034891e+05  -1.284520e+05   1.060409e+05  -9.255511e+10   7.958319e+10   6.074922e+09   1.960984e+05   2.046632e-26   0.000000e+00   0.000000e+00
    54552000   5.455200e-05   1.253301e+01   1.028157e+01   1.601376e-01  -1.042297e+05  -1.278154e+05   1.060848e+05  -9.258357e+10   7.957316e+10   4.908654e+09   1.960984e+05   2.045380e-26   0.000000e+00   0.000000e+00
    54560000   5.456000e-05   1.253217e+01   1.028055e+01   1.609864e-01  -1.049704e+05  -1.271789e+05   1.061194e+05  -9.260365e+10   7.955576e+10   3.742785e+09   1.960984e+05   2.044129e-26   0.000000e+00   0.000000e+00
    54568000   5.456800e-05   1.253133e+01   1.027954e+01   1.618355e-01  -1.057113e+05  -1.265425e+05   1.061447e+05  -9.261536e+10   7.953102e+10   2.577419e+09   1.960984e+05   2.042877e-26   0.000000e+00   0.000000e+00
    54576000   5.457600e-05   1.253048e+01   1.027853e+01   1.626847e-01  -1.064523e+05  -1.259064e+05   1.061607e+05  -9.261870e+10   7.949893e+10   1.412663e+09   1.960984e+05   2.041626e-26   0.000000e+00   0.000000e+00
    54584000   5.458400e-05   1.252963e+01   1.027752e+01   1.635340e-01  -1.071932e+05  -1.252706e+05   1.061673e+05  -9.261368e+10   7.945950e+10   2.486226e+08   1.960984e+05   2.040375e-26   0.000000e+00   0.000000e+00
    54592000   5.459200e-05   1.252877e+01   1.027652e+01   1.643833e-01  -1.079340e+05  -1.246351e+05   1.061646e+05  -9.260032e+10   7.941276e+10  -9.145961e+08   1.960984e+05   2.039124e-26   0.000000e+00   0.000000e+00
    54600000   5.460000e-05   1.252790e+01   1.027553e+01   1.652326e-01  -1.086748e+05  -1.240000e+05   1.061527e+05  -9.257862e+10   7.935871e+10  -2.076888e+09   1.960984e+05   2.037874e-26   0.000000e+00   0.000000e+00
    54608000   5.460800e-05   1.252703e+01   1.027454e+01   1.660818e-01  -1.094153e+05  -1.233653e+05   1.061314e+05  -9.254859e+10   7.929736e+10  -3.238147e+09   1.960984e+05   2.036625e-26   0.000000e+00   0.000000e+00
    54616000   5.461600e-05   1.252615e+01   1.027356e+01   1.669307e-01  -1.101555e+05  -1.227312e+05   1.061009e+05  -9.251025e+10   7.922873e+10  -4.398270e+09   1.960984e+05   2.035375e-26   0.000000e+00   0.000000e+00
    54624000   5.462400e-05   1.252526e+01   1.027258e+01   1.677794e-01  -1.108954e+05  -1.220977e+05   1.060610e+05  -9.246360e+10   7.915282e+10  -5.557151e+09   1.960984e+05   2.034127e-26   0.000000e+00   0.000000e+00
    54632000   5.463200e-05   1.252437e+01   1.027160e+01   1.686276e-01  -1.116349e+05  -1.214648e+05   1.060119e+05  -9.240866e+10   7.906967e+10  -6.714685e+09   1.960984e+05   2.032879e-26   0.000000e+00   0.000000e+00
    54640000   5.464000e-05   1.252348e+01   1.027063e+01   1.694755e-01  -1.123739e+05  -1.208326e+05   1.059536e+05  -9.234545e+10   7.897927e+10  -7.870769e+09   1.960984e+05   2.031631e-26   0.000000e+00   0.000000e+00
    54648000   5.464800e-05   1.252258e+01   1.026967e+01   1.703229e-01  -1.131124e+05  -1.202012e+05   1.058860e+05  -9.227398e+10   7.888165e+10  -9.025298e+09   1.960984e+05   2.030385e-26   0.000000e+00   0.000000e+00
    54656000   5.465600e-05   1.252167e+01   1.026871e+01   1.711697e-01  -1.138503e+05  -1.195705e+05   1.058092e+05  -9.219426e+10   7.877682e+10  -1.017817e+10   1.960984e+05   2.029139e-26   0.000000e+00   0.000000e+00
    54664000   5.466400e-05   1.252075e+01   1.026776e+01   1.720158e-01  -1.145875e+05  -1.189408e+05   1.057232e+05  -9.210631e+10   7.866481e+10  -1.132928e+10   1.960984e+05   2.027894e-26   0.000000e+00   0.000000e+00
    54672000   5.467200e-05   1.251984e+01   1.026681e+01   1.728612e-01  -1.153240e+05  -1.183119e+05   1.056279e+05  -9.201015e+10   7.854562e+10  -1.247853e+10   1.960984e+05   2.026649e-26   0.000000e+00   0.000000e+00
    54680000   5.468000e-05   1.251891e+01   1.026586e+01   1.737058e-01  -1.160597e+05  -1.176840e+05   1.055235e+05  -9.190580e+10   7.841927e+10  -1.362580e+10   1.960984e+05   2.025406e-26   0.000000e+00   0.000000e+00
    54688000   5.468800e-05   1.251798e+01   1.026492e+01   1.745496e-01  -1.167945e+05  -1.170572e+05   1.054099e+05  -9.179326e+10   7.828580e+10  -1.477101e+10   1.960984e+05   2.024163e-26   0.000000e+00   0.000000e+00
    54696000   5.469600e-05   1.251704e+01   1.026399e+01   1.753924e-01  -1.175283e+05  -1.164315e+05   1.052872e+05  -9.167257e+10   7.814520e+10  -1.591405e+10   1.960984e+05   2.022922e-26   0.000000e+00   0.000000e+00
    54704000   5.470400e-05   1.251610e+01   1.026306e+01   1.762341e-01  -1.182612e+05  -1.158069e+05   1.051553e+05  -9.154373e+10   7.799752e+10  -1.705482e+10   1.960984e+05   2.021681e-26   0.000000e+00   0.000000e+00
    54712000   5.471200e-05   1.251515e+01   1.026214e+01   1.770748e-01  -1.189930e+05  -1.151835e+05   1.050143e+05  -9.140678e+10   7.784276e+10  -1.819321e+10   1.960984e+05   2.020441e-26   0.000000e+00   0.000000e+00
    54720000   5.472000e-05   1.251419e+01   1.026122e+01   1.779143e-01  -1.197237e+05  -1.145614e+05   1.048642e+05  -9.126173e+10   7.768095e+10  -1.932912e+10   1.960984e+05   2.019203e-26   0.000000e+00   0.000000e+00
    54728000   5.472800e-05   1.251323e+01   1.026030e+01   1.787526e-01  -1.204532e+05  -1.139407e+05   1.047051e+05  -9.110860e+10   7.751211e+10  -2.046246e+10   1.960984e+05   2.017965e-26   0.000000e+00   0.000000e+00
    54736000   5.473600e-05   1.251227e+01   1.025939e+01   1.795896e-01  -1.211814e+05  -1.133213e+05   1.045368e+05  -9.094742e+10   7.733626e+10  -2.159312e+10   1.960984e+05   2.016729e-26   0.000000e+00   0.000000e+00
    54744000   5.474400e-05   1.251129e+01   1.025849e+01   1.804252e-01  -1.219083e+05  -1.127033e+05   1.043596e+05  -9.077821e+10   7.715344e+10  -2.272101e+10   1.960984e+05   2.015494e-26   0.000000e+00   0.000000e+00
    54752000   5.475200e-05   1.251032e+01   1.025759e+01   1.812593e-01  -1.226338e+05  -1.120868e+05   1.041733e+05  -9.060098e+10   7.696365e+10  -2.384602e+10   1.960984e+05   2.014260e-26   0.000000e+00   0.000000e+00
    54760000   5.476000e-05   1.250933e+01   1.025670e+01   1.820919e-01  -1.233579e+05  -1.114719e+05   1.039780e+05  -9.041578e+10   7.676693e+10  -2.496806e+10   1.960984e+05   2.013027e-26   0.000000e+00   0.000000e+00
    54768000   5.476800e-05   1.250834e+01   1.025581e+01   1.829230e-01  -1.240805e+05  -1.108586e+05   1.037738e+05  -9.022262e+10   7.656330e+10  -2.608702e+10   1.960984e+05   2.011796e-26   0.000000e+00   0.000000e+00
    54776000   5.477600e-05   1.250735e+01   1.025492e+01   1.837523e-01  -1.248014e+05  -1.102469e+05   1.035607e+05  -9.002152e+10   7.635279e+10  -2.720281e+10   1.960984e+05   2.010566e-26   0.000000e+00   0.000000e+00
    54784000   5.478400e-05   1.250635e+01   1.025404e+01   1.845799e-01  -1.255208e+05  -1.096370e+05   1.033386e+05  -8.981252e+10   7.613542e+10  -2.831533e+10   1.960984e+05   2.009338e-26   0.000000e+00   0.000000e+00
    54792000   5.479200e-05   1.250534e+01   1.025317e+01   1.854057e-01  -1.262384e+05  -1.090288e+05   1.031076e+05  -8.959564e+10   7.591123e+10  -2.942449e+10   1.960984e+05   2.008110e-26   0.000000e+00   0.000000e+00
    54800000   5.480000e-05   1.250433e+01   1.025230e+01   1.862296e-01  -1.269543e+05  -1.084224e+05   1.028678e+05  -8.937090e+10   7.568024e+10  -3.053018e+10   1.960984e+05   2.006885e-26   0.000000e+00   0.000000e+00
    54808000   5.480800e-05   1.250331e+01   1.025143e+01   1.870516e-01  -1.276683e+05  -1.078179e+05   1.026191e+05  -8.913835e+10   7.544247e+10  -3.163231e+10   1.960984e+05   2.005661e-26   0.000000e+00   0.000000e+00
    54816000   5.481600e-05   1.250228e+01   1.025057e+01   1.878715e-01  -1.283805e+05  -1.072153e+05   1.023617e+05  -8.889800e+10   7.519796e+10  -3.273078e+10   1.960984e+05   2.004438e-26   0.000000e+00   0.000000e+00
    54824000   5.482400e-05   1.250125e+01   1.024972e+01   1.886893e-01  -1.290907e+05  -1.066148e+05   1.020955e+05  -8.864988e+10   7.494674e+10  -3.382551e+10   1.960984e+05   2.003217e-26   0.000000e+00   0.000000e+00
    54832000   5.483200e-05   1.250022e+01   1.024887e+01   1.895050e-01  -1.297989e+05  -1.060162e+05   1.018205e+05  -8.839403e+10   7.468883e+10  -3.491638e+10   1.960984e+05   2.001998e-26   0.000000e+00   0.000000e+00
    54840000   5.484000e-05   1.249918e+01   1.024802e+01   1.903184e-01  -1.305054e+05  -1.054193e+05   1.015367e+05  -8.820465e+10   7.449347e+10  -3.602759e+10   1.960984e+05   2.004223e-26   0.000000e+00   0.000000e+00
    54848000   5.484800e-05   1.249813e+01   1.024718e+01   1.911295e-01  -1.312100e+05  -1.048244e+05   1.012441e+05  -8.793251e+10   7.422148e+10  -3.711213e+10   1.960984e+05   2.002982e-26   0.000000e+00   0.000000e+00
    54856000   5.485600e-05   1.249708e+01   1.024635e+01   1.919383e-01  -1.319123e+05  -1.042318e+05   1.009429e+05  -8.765273e+10   7.394289e+10  -3.819250e+10   1.960984e+05   2.001743e-26   0.000000e+00   0.000000e+00
    54864000   5.486400e-05   1.249602e+01   1.024551e+01   1.927446e-01  -1.326124e+05  -1.036414e+05   1.006330e+05  -8.736532e+10   7.365774e+10  -3.926863e+10   1.960984e+05   2.000505e-26   0.000000e+00   0.000000e+00
    54872000   5.487200e-05   1.249496e+01   1.024469e+01   1.935484e-01  -1.333102e+05  -1.030533e+05   1.003146e+05  -8.707032e+10   7.336604e+10  -4.034041e+10   1.960984e+05   1.999269e-26   0.000000e+00   0.000000e+00
    54880000   5.488000e-05   1.249389e+01   1.024387e+01   1.943496e-01  -1.340055e+05  -1.024675e+05   9.998759e+04  -8.676777e+10   7.306785e+10  -4.140776e+10   1.960984e+05   1.998035e-26   0.000000e+00   0.000000e+00
    54888000   5.488800e-05   1.249281e+01   1.024305e+01   1.951482e-01  -1.346984e+05  -1.018842e+05   9.965208e+04  -8.645770e+10   7.276319e+10  -4.247058e+10   1.960984e+05   1.996803e-26   0.000000e+00   0.000000e+00
    54896000   5.489600e-05   1.249173e+01   1.024224e+01   1.959440e-01  -1.353888e+05  -1.013033e+05   9.930807e+04  -8.614015e+10   7.245209e+10  -4.352878e+10   1.960984e+05   1.995572e-26   0.000000e+00   0.000000e+00
    54904000   5.490400e-05   1.249064e+01   1.024143e+01   1.967371e-01  -1.360766e+05  -1.007250e+05   9.895563e+04  -8.581515e+10   7.213460e+10  -4.458227e+10   1.960984e+05   1.994344e-26   0.000000e+00   0.000000e+00
    54912000   5.491200e-05   1.248955e+01   1.024062e+01   1.975273e-01  -1.367618e+05  -1.001492e+05   9.859477e+04  -8.548275e+10   7.181074e+10  -4.563097e+10   1.960984e+05   1.993117e-26   0.000000e+00   0.000000e+00
    54920000   5.492000e-05   1.248846e+01   1.023982e+01   1.983146e-01  -1.374443e+05  -9.957604e+04   9.822554e+04  -8.514297e+10   7.148056e+10  -4.667477e+10   1.960984e+05   1.991893e-26   0.000000e+00   0.000000e+00
    54928000   5.492800e-05   1.248735e+01   1.023903e+01   1.990989e-01  -1.381241e+05  -9.900554e+04   9.784799e+04  -8.479586e+10   7.114409e+10  -4.771360e+10   1.960984e+05   1.990670e-26   0.000000e+00   0.000000e+00
    54936000   5.493600e-05   1.248625e+01   1.023824e+01   1.998801e-01  -1.388011e+05  -9.843775e+04   9.746214e+04  -8.444146e+10   7.080138e+10  -4.874736e+10   1.960984e+05   1.989449e-26   0.000000e+00   0.000000e+00
    54944000   5.494400e-05   1.248513e+01   1.023746e+01   2.006583e-01  -1.394747e+05  -9.787319e+04   9.706825e+04  -8.401176e+10   7.038539e+10  -4.974496e+10   1.960984e+05   1.984947e-26   0.000000e+00   0.000000e+00
    54952000   5.495200e-05   1.248402e+01   1.023667e+01   2.014332e-01  -1.401453e+05  -9.731152e+04   9.666619e+04  -8.364460e+10   7.003149e+10  -5.076764e+10   1.960984e+05   1.983788e-26   0.000000e+00   0.000000e+00
    54960000   5.496000e-05   1.248289e+01   1.023590e+01   2.022049e-01  -1.408130e+05  -9.675270e+04   9.625598e+04  -8.327027e+10   6.967146e+10  -5.178503e+10   1.960984e+05   1.982631e-26   0.000000e+00   0.000000e+00
    54968000   5.496800e-05   1.248176e+01   1.023513e+01   2.029733e-01  -1.414776e+05  -9.619679e+04   9.583765e+04  -8.288880e+10   6.930534e+10  -5.279705e+10   1.960984e+05   1.981476e-26   0.000000e+00   0.000000e+00
    54976000   5.497600e-05   1.248063e+01   1.023436e+01   2.037383e-01  -1.421392e+05  -9.564383e+04   9.541124e+04  -8.250024e+10   6.893317e+10  -5.380361e+10   1.960984e+05   1.980324e-26   0.000000e+00   0.000000e+00
    54984000   5.498400e-05   1.247949e+01   1.023360e+01   2.044998e-01  -1.427976e+05  -9.509388e+04   9.497680e+04  -8.210462e+10   6.855499e+10  -5.480463e+10   1.960984e+05   1.979173e-26   0.000000e+00   0.000000e+00
    54992000   5.499200e-05   1.247834e+01   1.023284e+01   2.052579e-01  -1.434528e+05  -9.454697e+04   9.453438e+04  -8.170199e+10   6.817084e+10  -5.580003e+10   1.960984e+05   1.978025e-26   0.000000e+00   0.000000e+00
