     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58896000   5.889600e-05   1.055355e-01   2.385846e+01   2.997990e+00  -8.565103e+04  -6.998066e+04   9.748001e+04   3.590982e+10  -4.079322e+10   2.266923e+09   1.474305e+05   2.291470e-27   0.000000e+00   0.000000e+00
    58904000   5.890400e-05   1.048515e-01   2.385790e+01   2.998770e+00  -8.536303e+04  -7.030651e+04   9.749816e+04   3.608858e+10  -4.066740e+10   2.271330e+09   1.474305e+05   2.293516e-27   0.000000e+00   0.000000e+00
    58912000   5.891200e-05   1.041697e-01   2.385734e+01   2.999550e+00  -8.507361e+04  -7.063134e+04   9.751635e+04   3.626690e+10  -4.054073e+10   2.275653e+09   1.474305e+05   2.295557e-27   0.000000e+00   0.000000e+00
    58920000   5.892000e-05   1.034903e-01   2.385677e+01   3.000330e+00  -8.478273e+04  -7.095524e+04   9.753454e+04   3.645420e+10  -4.043757e+10   2.270294e+09   1.474305e+05   2.299617e-27   0.000000e+00   0.000000e+00
    58928000   5.892800e-05   1.028132e-01   2.385620e+01   3.001110e+00  -8.449039e+04  -7.127823e+04   9.755272e+04   3.663162e+10  -4.030906e+10   2.274309e+09   1.474305e+05   2.301637e-27   0.000000e+00   0.000000e+00
    58936000   5.893600e-05   1.021385e-01   2.385563e+01   3.001891e+00  -8.419663e+04  -7.160018e+04   9.757093e+04   3.680860e+10  -4.017969e+10   2.278241e+09   1.474305e+05   2.303653e-27   0.000000e+00   0.000000e+00
    58944000   5.894400e-05   1.014661e-01   2.385506e+01   3.002671e+00  -8.390145e+04  -7.192110e+04   9.758917e+04   3.698513e+10  -4.004947e+10   2.282090e+09   1.474305e+05   2.305663e-27   0.000000e+00   0.000000e+00
    58952000   5.895200e-05   1.007960e-01   2.385448e+01   3.003452e+00  -8.360487e+04  -7.224097e+04   9.760744e+04   3.716120e+10  -3.991839e+10   2.285859e+09   1.474305e+05   2.307670e-27   0.000000e+00   0.000000e+00
    58960000   5.896000e-05   1.001284e-01   2.385390e+01   3.004233e+00  -8.330687e+04  -7.255979e+04   9.762574e+04   3.733681e+10  -3.978646e+10   2.289546e+09   1.474305e+05   2.309671e-27   0.000000e+00   0.000000e+00
    58968000   5.896800e-05   9.946313e-02   2.385332e+01   3.005014e+00  -8.300758e+04  -7.287734e+04   9.764415e+04   3.749694e+10  -3.962095e+10   2.304934e+09   1.474305e+05   2.308828e-27   0.000000e+00   0.000000e+00
    58976000   5.897600e-05   9.880027e-02   2.385274e+01   3.005795e+00  -8.270690e+04  -7.319377e+04   9.766260e+04   3.767178e+10  -3.948801e+10   2.308377e+09   1.474305e+05   2.310874e-27   0.000000e+00   0.000000e+00
    58984000   5.898400e-05   9.813982e-02   2.385215e+01   3.006577e+00  -8.240483e+04  -7.350914e+04   9.768108e+04   3.784615e+10  -3.935422e+10   2.311739e+09   1.474305e+05   2.312914e-27   0.000000e+00   0.000000e+00
    58992000   5.899200e-05   9.748180e-02   2.385156e+01   3.007358e+00  -8.210136e+04  -7.382344e+04   9.769959e+04   3.802005e+10  -3.921958e+10   2.315021e+09   1.474305e+05   2.314951e-27   0.000000e+00   0.000000e+00
    59000000   5.900000e-05   9.682620e-02   2.385097e+01   3.008140e+00  -8.179651e+04  -7.413665e+04   9.771812e+04   3.819348e+10  -3.908409e+10   2.318224e+09   1.474305e+05   2.316982e-27   0.000000e+00   0.000000e+00
    59008000   5.900800e-05   9.617306e-02   2.385037e+01   3.008922e+00  -8.149027e+04  -7.444878e+04   9.773668e+04   3.836643e+10  -3.894775e+10   2.321349e+09   1.474305e+05   2.319009e-27   0.000000e+00   0.000000e+00
    59016000   5.901600e-05   9.552236e-02   2.384978e+01   3.009704e+00  -8.118265e+04  -7.475982e+04   9.775526e+04   3.853890e+10  -3.881057e+10   2.324395e+09   1.474305e+05   2.321031e-27   0.000000e+00   0.000000e+00
    59024000   5.902400e-05   9.487414e-02   2.384918e+01   3.010486e+00  -8.087365e+04  -7.506975e+04   9.777387e+04   3.871088e+10  -3.867254e+10   2.327364e+09   1.474305e+05   2.323048e-27   0.000000e+00   0.000000e+00
    59032000   5.903200e-05   9.422839e-02   2.384858e+01   3.011268e+00  -8.056327e+04  -7.537857e+04   9.779250e+04   3.888238e+10  -3.853367e+10   2.330257e+09   1.474305e+05   2.325060e-27   0.000000e+00   0.000000e+00
    59040000   5.904000e-05   9.358513e-02   2.384797e+01   3.012051e+00  -8.025153e+04  -7.568629e+04   9.781115e+04   3.905338e+10  -3.839395e+10   2.333073e+09   1.474305e+05   2.327068e-27   0.000000e+00   0.000000e+00
    59048000   5.904800e-05   9.294437e-02   2.384737e+01   3.012833e+00  -7.993842e+04  -7.599288e+04   9.782983e+04   3.922388e+10  -3.825340e+10   2.335814e+09   1.474305e+05   2.329071e-27   0.000000e+00   0.000000e+00
    59056000   5.905600e-05   9.230612e-02   2.384676e+01   3.013616e+00  -7.962395e+04  -7.629834e+04   9.784853e+04   3.939388e+10  -3.811200e+10   2.338480e+09   1.474305e+05   2.331069e-27   0.000000e+00   0.000000e+00
    59064000   5.906400e-05   9.167039e-02   2.384615e+01   3.014399e+00  -7.930812e+04  -7.660266e+04   9.786724e+04   3.956337e+10  -3.796977e+10   2.341072e+09   1.474305e+05   2.333062e-27   0.000000e+00   0.000000e+00
    59072000   5.907200e-05   9.103719e-02   2.384553e+01   3.015182e+00  -7.899094e+04  -7.690585e+04   9.788598e+04   3.973236e+10  -3.782670e+10   2.343591e+09   1.474305e+05   2.335051e-27   0.000000e+00   0.000000e+00
    59080000   5.908000e-05   9.040654e-02   2.384491e+01   3.015965e+00  -7.867240e+04  -7.720789e+04   9.790474e+04   3.990083e+10  -3.768279e+10   2.346037e+09   1.474305e+05   2.337034e-27   0.000000e+00   0.000000e+00
    59088000   5.908800e-05   8.977844e-02   2.384430e+01   3.016748e+00  -7.835252e+04  -7.750877e+04   9.792352e+04   4.006878e+10  -3.753805e+10   2.348411e+09   1.474305e+05   2.339013e-27   0.000000e+00   0.000000e+00
    59096000   5.909600e-05   8.915290e-02   2.384367e+01   3.017532e+00  -7.803130e+04  -7.780850e+04   9.794232e+04   4.023621e+10  -3.739248e+10   2.350714e+09   1.474305e+05   2.340987e-27   0.000000e+00   0.000000e+00
    59104000   5.910400e-05   8.852994e-02   2.384305e+01   3.018315e+00  -7.770875e+04  -7.810705e+04   9.796113e+04   4.040312e+10  -3.724608e+10   2.352946e+09   1.474305e+05   2.342956e-27   0.000000e+00   0.000000e+00
    59112000   5.911200e-05   8.790956e-02   2.384242e+01   3.019099e+00  -7.738486e+04  -7.840443e+04   9.797996e+04   4.056949e+10  -3.709885e+10   2.355108e+09   1.474305e+05   2.344920e-27   0.000000e+00   0.000000e+00
    59120000   5.912000e-05   8.729179e-02   2.384180e+01   3.019883e+00  -7.705964e+04  -7.870063e+04   9.799881e+04   4.073533e+10  -3.695079e+10   2.357201e+09   1.474305e+05   2.346879e-27   0.000000e+00   0.000000e+00
    59128000   5.912800e-05   8.667661e-02   2.384117e+01   3.020667e+00  -7.673309e+04  -7.899564e+04   9.801768e+04   4.090064e+10  -3.680190e+10   2.359225e+09   1.474305e+05   2.348833e-27   0.000000e+00   0.000000e+00
    59136000   5.913600e-05   8.606406e-02   2.384053e+01   3.021451e+00  -7.640523e+04  -7.928946e+04   9.803656e+04   4.106540e+10  -3.665219e+10   2.361181e+09   1.474305e+05   2.350782e-27   0.000000e+00   0.000000e+00
    59144000   5.914400e-05   8.545413e-02   2.383990e+01   3.022236e+00  -7.607605e+04  -7.958207e+04   9.805546e+04   4.122961e+10  -3.650165e+10   2.363070e+09   1.474305e+05   2.352727e-27   0.000000e+00   0.000000e+00
    59152000   5.915200e-05   8.484685e-02   2.383926e+01   3.023020e+00  -7.574555e+04  -7.987348e+04   9.807437e+04   4.139327e+10  -3.635029e+10   2.364893e+09   1.474305e+05   2.354666e-27   0.000000e+00   0.000000e+00
    59160000   5.916000e-05   8.424221e-02   2.383862e+01   3.023805e+00  -7.541376e+04  -8.016368e+04   9.809330e+04   4.155638e+10  -3.619811e+10   2.366649e+09   1.474305e+05   2.356601e-27   0.000000e+00   0.000000e+00
    59168000   5.916800e-05   8.364023e-02   2.383798e+01   3.024590e+00  -7.508065e+04  -8.045265e+04   9.811224e+04   4.171894e+10  -3.604511e+10   2.368341e+09   1.474305e+05   2.358530e-27   0.000000e+00   0.000000e+00
    59176000   5.917600e-05   8.304092e-02   2.383733e+01   3.025375e+00  -7.474625e+04  -8.074040e+04   9.813119e+04   4.188092e+10  -3.589130e+10   2.369967e+09   1.474305e+05   2.360455e-27   0.000000e+00   0.000000e+00
    59184000   5.918400e-05   8.244429e-02   2.383668e+01   3.026160e+00  -7.441056e+04  -8.102691e+04   9.815015e+04   4.204235e+10  -3.573667e+10   2.371531e+09   1.474305e+05   2.362374e-27   0.000000e+00   0.000000e+00
    59192000   5.919200e-05   8.185036e-02   2.383604e+01   3.026945e+00  -7.407358e+04  -8.131218e+04   9.816913e+04   4.220320e+10  -3.558122e+10   2.373031e+09   1.474305e+05   2.364289e-27   0.000000e+00   0.000000e+00
    59200000   5.920000e-05   8.125912e-02   2.383538e+01   3.027730e+00  -7.373531e+04  -8.159621e+04   9.818812e+04   4.236348e+10  -3.542496e+10   2.374468e+09   1.474305e+05   2.366199e-27   0.000000e+00   0.000000e+00
    59208000   5.920800e-05   8.067059e-02   2.383473e+01   3.028516e+00  -7.339576e+04  -8.187898e+04   9.820712e+04   4.252318e+10  -3.526790e+10   2.375844e+09   1.474305e+05   2.368103e-27   0.000000e+00   0.000000e+00
    59216000   5.921600e-05   8.008479e-02   2.383407e+01   3.029302e+00  -7.305494e+04  -8.216049e+04   9.822614e+04   4.268229e+10  -3.511002e+10   2.377159e+09   1.474305e+05   2.370003e-27   0.000000e+00   0.000000e+00
    59224000   5.922400e-05   7.950172e-02   2.383342e+01   3.030088e+00  -7.271285e+04  -8.244074e+04   9.824516e+04   4.284082e+10  -3.495133e+10   2.378414e+09   1.474305e+05   2.371898e-27   0.000000e+00   0.000000e+00
    59232000   5.923200e-05   7.892139e-02   2.383275e+01   3.030874e+00  -7.236949e+04  -8.271971e+04   9.826419e+04   4.299876e+10  -3.479185e+10   2.379609e+09   1.474305e+05   2.373788e-27   0.000000e+00   0.000000e+00
    59240000   5.924000e-05   7.834381e-02   2.383209e+01   3.031660e+00  -7.202487e+04  -8.299740e+04   9.828323e+04   4.315611e+10  -3.463155e+10   2.380746e+09   1.474305e+05   2.375672e-27   0.000000e+00   0.000000e+00
    59248000   5.924800e-05   7.776899e-02   2.383143e+01   3.032446e+00  -7.167899e+04  -8.327381e+04   9.830228e+04   4.331286e+10  -3.447046e+10   2.381824e+09   1.474305e+05   2.377552e-27   0.000000e+00   0.000000e+00
    59256000   5.925600e-05   7.719695e-02   2.383076e+01   3.033233e+00  -7.133186e+04  -8.354893e+04   9.832134e+04   4.346900e+10  -3.430856e+10   2.382845e+09   1.474305e+05   2.379427e-27   0.000000e+00   0.000000e+00
    59264000   5.926400e-05   7.662769e-02   2.383009e+01   3.034019e+00  -7.098349e+04  -8.382275e+04   9.834041e+04   4.362454e+10  -3.414587e+10   2.383809e+09   1.474305e+05   2.381296e-27   0.000000e+00   0.000000e+00
    59272000   5.927200e-05   7.606122e-02   2.382942e+01   3.034806e+00  -7.063387e+04  -8.409526e+04   9.835948e+04   4.377947e+10  -3.398238e+10   2.384717e+09   1.474305e+05   2.383161e-27   0.000000e+00   0.000000e+00
    59280000   5.928000e-05   7.549755e-02   2.382874e+01   3.035593e+00  -7.028302e+04  -8.436646e+04   9.837856e+04   4.393379e+10  -3.381810e+10   2.385570e+09   1.474305e+05   2.385020e-27   0.000000e+00   0.000000e+00
    59288000   5.928800e-05   7.493669e-02   2.382807e+01   3.036380e+00  -6.993093e+04  -8.463635e+04   9.839765e+04   4.408748e+10  -3.365302e+10   2.386368e+09   1.474305e+05   2.386875e-27   0.000000e+00   0.000000e+00
    59296000   5.929600e-05   7.437866e-02   2.382739e+01   3.037167e+00  -6.957762e+04  -8.490491e+04   9.841675e+04   4.424056e+10  -3.348716e+10   2.387113e+09   1.474305e+05   2.388724e-27   0.000000e+00   0.000000e+00
    59304000   5.930400e-05   7.382345e-02   2.382671e+01   3.037955e+00  -6.922309e+04  -8.517214e+04   9.843584e+04   4.439301e+10  -3.332050e+10   2.387804e+09   1.474305e+05   2.390569e-27   0.000000e+00   0.000000e+00
    59312000   5.931200e-05   7.327109e-02   2.382603e+01   3.038742e+00  -6.886734e+04  -8.543803e+04   9.845495e+04   4.454483e+10  -3.315306e+10   2.388443e+09   1.474305e+05   2.392408e-27   0.000000e+00   0.000000e+00
    59320000   5.932000e-05   7.272158e-02   2.382534e+01   3.039530e+00  -6.851037e+04  -8.570259e+04   9.847406e+04   4.469601e+10  -3.298484e+10   2.389031e+09   1.474305e+05   2.394243e-27   0.000000e+00   0.000000e+00
    59328000   5.932800e-05   7.217493e-02   2.382466e+01   3.040318e+00  -6.815220e+04  -8.596579e+04   9.849317e+04   4.484656e+10  -3.281583e+10   2.389567e+09   1.474305e+05   2.396072e-27   0.000000e+00   0.000000e+00
    59336000   5.933600e-05   7.163115e-02   2.382397e+01   3.041106e+00  -6.779283e+04  -8.622764e+04   9.851229e+04   4.499646e+10  -3.264604e+10   2.390053e+09   1.474305e+05   2.397896e-27   0.000000e+00   0.000000e+00
    59344000   5.934400e-05   7.109025e-02   2.382328e+01   3.041894e+00  -6.743226e+04  -8.648812e+04   9.853141e+04   4.514572e+10  -3.247547e+10   2.390490e+09   1.474305e+05   2.399716e-27   0.000000e+00   0.000000e+00
    59352000   5.935200e-05   7.055223e-02   2.382258e+01   3.042682e+00  -6.707050e+04  -8.674724e+04   9.855054e+04   4.529433e+10  -3.230413e+10   2.390878e+09   1.474305e+05   2.401530e-27   0.000000e+00   0.000000e+00
    59360000   5.936000e-05   7.001712e-02   2.382189e+01   3.043471e+00  -6.670755e+04  -8.700499e+04   9.856967e+04   4.544229e+10  -3.213201e+10   2.391217e+09   1.474305e+05   2.403339e-27   0.000000e+00   0.000000e+00
    59368000   5.936800e-05   6.948492e-02   2.382119e+01   3.044260e+00  -6.634342e+04  -8.726135e+04   9.858880e+04   4.558959e+10  -3.195912e+10   2.391510e+09   1.474305e+05   2.405143e-27   0.000000e+00   0.000000e+00
    59376000   5.937600e-05   6.895563e-02   2.382049e+01   3.045048e+00  -6.597812e+04  -8.751633e+04   9.860793e+04   4.573623e+10  -3.178546e+10   2.391756e+09   1.474305e+05   2.406943e-27   0.000000e+00   0.000000e+00
    59384000   5.938400e-05   6.842927e-02   2.381979e+01   3.045837e+00  -6.561165e+04  -8.776992e+04   9.862707e+04   4.588220e+10  -3.161104e+10   2.391955e+09   1.474305e+05   2.408737e-27   0.000000e+00   0.000000e+00
    59392000   5.939200e-05   6.790585e-02   2.381909e+01   3.046626e+00  -6.524401e+04  -8.802210e+04   9.864620e+04   4.602750e+10  -3.143584e+10   2.392110e+09   1.474305e+05   2.410526e-27   0.000000e+00   0.000000e+00
    59400000   5.940000e-05   6.738537e-02   2.381838e+01   3.047416e+00  -6.487521e+04  -8.827289e+04   9.866534e+04   4.617213e+10  -3.125989e+10   2.392220e+09   1.474305e+05   2.412310e-27   0.000000e+00   0.000000e+00
    59408000   5.940800e-05   6.686785e-02   2.381768e+01   3.048205e+00  -6.450525e+04  -8.852226e+04   9.868448e+04   4.631608e+10  -3.108317e+10   2.392287e+09   1.474305e+05   2.414089e-27   0.000000e+00   0.000000e+00
    59416000   5.941600e-05   6.635329e-02   2.381697e+01   3.048995e+00  -6.413415e+04  -8.877022e+04   9.870362e+04   4.645936e+10  -3.090569e+10   2.392310e+09   1.474305e+05   2.415863e-27   0.000000e+00   0.000000e+00
    59424000   5.942400e-05   6.584170e-02   2.381626e+01   3.049784e+00  -6.376191e+04  -8.901675e+04   9.872276e+04   4.660194e+10  -3.072746e+10   2.392291e+09   1.474305e+05   2.417632e-27   0.000000e+00   0.000000e+00
    59432000   5.943200e-05   6.533310e-02   2.381554e+01   3.050574e+00  -6.338852e+04  -8.926185e+04   9.874189e+04   4.674384e+10  -3.054847e+10   2.392231e+09   1.474305e+05   2.419396e-27   0.000000e+00   0.000000e+00
    59440000   5.944000e-05   6.482749e-02   2.381483e+01   3.051364e+00  -6.301401e+04  -8.950552e+04   9.876103e+04   4.688505e+10  -3.036873e+10   2.392129e+09   1.474305e+05   2.421155e-27   0.000000e+00   0.000000e+00
    59448000   5.944800e-05   6.432488e-02   2.381411e+01   3.052154e+00  -6.263836e+04  -8.974775e+04   9.878017e+04   4.702556e+10  -3.018824e+10   2.391988e+09   1.474305e+05   2.422909e-27   0.000000e+00   0.000000e+00
    59456000   5.945600e-05   6.382528e-02   2.381339e+01   3.052945e+00  -6.226160e+04  -8.998853e+04   9.879930e+04   4.716537e+10  -3.000700e+10   2.391807e+09   1.474305e+05   2.424658e-27   0.000000e+00   0.000000e+00
    59464000   5.946400e-05   6.332870e-02   2.381267e+01   3.053735e+00  -6.188372e+04  -9.022786e+04   9.881844e+04   4.730448e+10  -2.982501e+10   2.391587e+09   1.474305e+05   2.426402e-27   0.000000e+00   0.000000e+00
    59472000   5.947200e-05   6.283514e-02   2.381195e+01   3.054526e+00  -6.150473e+04  -9.046573e+04   9.883757e+04   4.744288e+10  -2.964229e+10   2.391330e+09   1.474305e+05   2.428141e-27   0.000000e+00   0.000000e+00
    59480000   5.948000e-05   6.234462e-02   2.381122e+01   3.055317e+00  -6.112463e+04  -9.070214e+04   9.885670e+04   4.758056e+10  -2.945882e+10   2.391035e+09   1.474305e+05   2.429875e-27   0.000000e+00   0.000000e+00
    59488000   5.948800e-05   6.185715e-02   2.381050e+01   3.056107e+00  -6.074344e+04  -9.093707e+04   9.887583e+04   4.771754e+10  -2.927462e+10   2.390703e+09   1.474305e+05   2.431605e-27   0.000000e+00   0.000000e+00
    59496000   5.949600e-05   6.137273e-02   2.380977e+01   3.056899e+00  -6.036116e+04  -9.117053e+04   9.889495e+04   4.785379e+10  -2.908967e+10   2.390336e+09   1.474305e+05   2.433329e-27   0.000000e+00   0.000000e+00
    59504000   5.950400e-05   6.089138e-02   2.380904e+01   3.057690e+00  -5.997778e+04  -9.140250e+04   9.891407e+04   4.798932e+10  -2.890400e+10   2.389934e+09   1.474305e+05   2.435048e-27   0.000000e+00   0.000000e+00
    59512000   5.951200e-05   6.041309e-02   2.380831e+01   3.058481e+00  -5.959333e+04  -9.163299e+04   9.893319e+04   4.812412e+10  -2.871760e+10   2.389497e+09   1.474305e+05   2.436762e-27   0.000000e+00   0.000000e+00
    59520000   5.952000e-05   5.993789e-02   2.380757e+01   3.059273e+00  -5.920780e+04  -9.186198e+04   9.895230e+04   4.825820e+10  -2.853046e+10   2.389026e+09   1.474305e+05   2.438471e-27   0.000000e+00   0.000000e+00
    59528000   5.952800e-05   5.946577e-02   2.380684e+01   3.060064e+00  -5.882120e+04  -9.208947e+04   9.897141e+04   4.839153e+10  -2.834261e+10   2.388523e+09   1.474305e+05   2.440176e-27   0.000000e+00   0.000000e+00
    59536000   5.953600e-05   5.899675e-02   2.380610e+01   3.060856e+00  -5.843354e+04  -9.231546e+04   9.899052e+04   4.852413e+10  -2.815403e+10   2.387987e+09   1.474305e+05   2.441875e-27   0.000000e+00   0.000000e+00
    59544000   5.954400e-05   5.853083e-02   2.380536e+01   3.061648e+00  -5.804481e+04  -9.253994e+04   9.900962e+04   4.865599e+10  -2.796472e+10   2.387420e+09   1.474305e+05   2.443570e-27   0.000000e+00   0.000000e+00
    59552000   5.955200e-05   5.806803e-02   2.380462e+01   3.062440e+00  -5.765504e+04  -9.276289e+04   9.902872e+04   4.878711e+10  -2.777470e+10   2.386822e+09   1.474305e+05   2.445259e-27   0.000000e+00   0.000000e+00
    59560000   5.956000e-05   5.760836e-02   2.380387e+01   3.063233e+00  -5.726422e+04  -9.298433e+04   9.904781e+04   4.891747e+10  -2.758397e+10   2.386193e+09   1.474305e+05   2.446944e-27   0.000000e+00   0.000000e+00
    59568000   5.956800e-05   5.715181e-02   2.380313e+01   3.064025e+00  -5.687236e+04  -9.320424e+04   9.906690e+04   4.904708e+10  -2.739252e+10   2.385535e+09   1.474305e+05   2.448624e-27   0.000000e+00   0.000000e+00
    59576000   5.957600e-05   5.669840e-02   2.380238e+01   3.064818e+00  -5.647947e+04  -9.342261e+04   9.908598e+04   4.917594e+10  -2.720036e+10   2.384849e+09   1.474305e+05   2.450299e-27   0.000000e+00   0.000000e+00
