     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35144000   3.514400e-06   2.403206e-01   1.136017e+01   8.596853e-01   4.140228e+04   6.453568e+03  -1.413503e+05   1.052098e+09  -3.100051e+08   2.940114e+08   1.474304e+05   9.986499e-33   0.000000e+00   0.000000e+00
    35152000   3.515200e-06   2.403537e-01   1.136017e+01   8.595723e-01   4.140312e+04   6.453319e+03  -1.413501e+05   1.052278e+09  -3.103855e+08   2.940542e+08   1.474304e+05   9.991461e-33   0.000000e+00   0.000000e+00
    35160000   3.516000e-06   2.403869e-01   1.136018e+01   8.594592e-01   4.140396e+04   6.453071e+03  -1.413499e+05   1.052459e+09  -3.107659e+08   2.940970e+08   1.474304e+05   9.996427e-33   0.000000e+00   0.000000e+00
    35168000   3.516800e-06   2.404200e-01   1.136019e+01   8.593461e-01   4.140480e+04   6.452822e+03  -1.413496e+05   1.052639e+09  -3.111463e+08   2.941397e+08   1.474304e+05   1.000140e-32   0.000000e+00   0.000000e+00
    35176000   3.517600e-06   2.404531e-01   1.136019e+01   8.592330e-01   4.140564e+04   6.452573e+03  -1.413494e+05   1.052820e+09  -3.115268e+08   2.941825e+08   1.474304e+05   1.000637e-32   0.000000e+00   0.000000e+00
    35184000   3.518400e-06   2.404862e-01   1.136020e+01   8.591199e-01   4.140649e+04   6.452324e+03  -1.413492e+05   1.053000e+09  -3.119072e+08   2.942253e+08   1.474304e+05   1.001134e-32   0.000000e+00   0.000000e+00
    35192000   3.519200e-06   2.405194e-01   1.136020e+01   8.590069e-01   4.140733e+04   6.452074e+03  -1.413489e+05   1.053180e+09  -3.122877e+08   2.942681e+08   1.474304e+05   1.001632e-32   0.000000e+00   0.000000e+00
    35200000   3.520000e-06   2.405525e-01   1.136021e+01   8.588938e-01   4.140817e+04   6.451824e+03  -1.413487e+05   1.053361e+09  -3.126681e+08   2.943110e+08   1.474304e+05   1.002130e-32   0.000000e+00   0.000000e+00
    35208000   3.520800e-06   2.405856e-01   1.136021e+01   8.587807e-01   4.140901e+04   6.451574e+03  -1.413485e+05   1.053541e+09  -3.130486e+08   2.943538e+08   1.474304e+05   1.002628e-32   0.000000e+00   0.000000e+00
    35216000   3.521600e-06   2.406187e-01   1.136022e+01   8.586676e-01   4.140986e+04   6.451323e+03  -1.413482e+05   1.053722e+09  -3.134290e+08   2.943966e+08   1.474304e+05   1.003127e-32   0.000000e+00   0.000000e+00
    35224000   3.522400e-06   2.406519e-01   1.136022e+01   8.585546e-01   4.141070e+04   6.451072e+03  -1.413480e+05   1.053902e+09  -3.138095e+08   2.944395e+08   1.474304e+05   1.003626e-32   0.000000e+00   0.000000e+00
    35232000   3.523200e-06   2.406850e-01   1.136023e+01   8.584415e-01   4.141154e+04   6.450821e+03  -1.413477e+05   1.054083e+09  -3.141900e+08   2.944823e+08   1.474304e+05   1.004125e-32   0.000000e+00   0.000000e+00
    35240000   3.524000e-06   2.407181e-01   1.136023e+01   8.583284e-01   4.141239e+04   6.450570e+03  -1.413475e+05   1.054263e+09  -3.145704e+08   2.945252e+08   1.474304e+05   1.004625e-32   0.000000e+00   0.000000e+00
    35248000   3.524800e-06   2.407513e-01   1.136024e+01   8.582153e-01   4.141323e+04   6.450318e+03  -1.413473e+05   1.054444e+09  -3.149509e+08   2.945681e+08   1.474304e+05   1.005125e-32   0.000000e+00   0.000000e+00
    35256000   3.525600e-06   2.407844e-01   1.136024e+01   8.581022e-01   4.141407e+04   6.450066e+03  -1.413470e+05   1.054624e+09  -3.153314e+08   2.946109e+08   1.474304e+05   1.005625e-32   0.000000e+00   0.000000e+00
    35264000   3.526400e-06   2.408175e-01   1.136025e+01   8.579892e-01   4.141492e+04   6.449813e+03  -1.413468e+05   1.054805e+09  -3.157119e+08   2.946538e+08   1.474304e+05   1.006125e-32   0.000000e+00   0.000000e+00
    35272000   3.527200e-06   2.408507e-01   1.136025e+01   8.578761e-01   4.141576e+04   6.449560e+03  -1.413466e+05   1.054985e+09  -3.160923e+08   2.946967e+08   1.474304e+05   1.006626e-32   0.000000e+00   0.000000e+00
    35280000   3.528000e-06   2.408838e-01   1.136026e+01   8.577630e-01   4.141661e+04   6.449307e+03  -1.413463e+05   1.055166e+09  -3.164728e+08   2.947396e+08   1.474304e+05   1.007127e-32   0.000000e+00   0.000000e+00
    35288000   3.528800e-06   2.409169e-01   1.136026e+01   8.576499e-01   4.141745e+04   6.449054e+03  -1.413461e+05   1.055347e+09  -3.168533e+08   2.947825e+08   1.474304e+05   1.007628e-32   0.000000e+00   0.000000e+00
    35296000   3.529600e-06   2.409501e-01   1.136027e+01   8.575369e-01   4.141829e+04   6.448800e+03  -1.413459e+05   1.055527e+09  -3.172338e+08   2.948254e+08   1.474304e+05   1.008130e-32   0.000000e+00   0.000000e+00
    35304000   3.530400e-06   2.409832e-01   1.136027e+01   8.574238e-01   4.141914e+04   6.448547e+03  -1.413456e+05   1.055708e+09  -3.176143e+08   2.948684e+08   1.474304e+05   1.008632e-32   0.000000e+00   0.000000e+00
    35312000   3.531200e-06   2.410163e-01   1.136028e+01   8.573107e-01   4.141998e+04   6.448292e+03  -1.413454e+05   1.055888e+09  -3.179948e+08   2.949113e+08   1.474304e+05   1.009134e-32   0.000000e+00   0.000000e+00
    35320000   3.532000e-06   2.410495e-01   1.136028e+01   8.571976e-01   4.142083e+04   6.448038e+03  -1.413452e+05   1.056069e+09  -3.183753e+08   2.949543e+08   1.474304e+05   1.009637e-32   0.000000e+00   0.000000e+00
    35328000   3.532800e-06   2.410826e-01   1.136029e+01   8.570846e-01   4.142167e+04   6.447783e+03  -1.413449e+05   1.056250e+09  -3.187559e+08   2.949972e+08   1.474304e+05   1.010140e-32   0.000000e+00   0.000000e+00
    35336000   3.533600e-06   2.411157e-01   1.136029e+01   8.569715e-01   4.142252e+04   6.447528e+03  -1.413447e+05   1.056430e+09  -3.191364e+08   2.950402e+08   1.474304e+05   1.010643e-32   0.000000e+00   0.000000e+00
    35344000   3.534400e-06   2.411489e-01   1.136030e+01   8.568584e-01   4.142336e+04   6.447272e+03  -1.413444e+05   1.056611e+09  -3.195169e+08   2.950832e+08   1.474304e+05   1.011147e-32   0.000000e+00   0.000000e+00
    35352000   3.535200e-06   2.411820e-01   1.136030e+01   8.567453e-01   4.142421e+04   6.447017e+03  -1.413442e+05   1.056792e+09  -3.198974e+08   2.951261e+08   1.474304e+05   1.011650e-32   0.000000e+00   0.000000e+00
    35360000   3.536000e-06   2.412152e-01   1.136031e+01   8.566322e-01   4.142505e+04   6.446760e+03  -1.413440e+05   1.056972e+09  -3.202780e+08   2.951691e+08   1.474304e+05   1.012154e-32   0.000000e+00   0.000000e+00
    35368000   3.536800e-06   2.412483e-01   1.136031e+01   8.565192e-01   4.142590e+04   6.446504e+03  -1.413437e+05   1.057153e+09  -3.206585e+08   2.952121e+08   1.474304e+05   1.012659e-32   0.000000e+00   0.000000e+00
    35376000   3.537600e-06   2.412814e-01   1.136032e+01   8.564061e-01   4.142675e+04   6.446247e+03  -1.413435e+05   1.057334e+09  -3.210390e+08   2.952551e+08   1.474304e+05   1.013163e-32   0.000000e+00   0.000000e+00
    35384000   3.538400e-06   2.413146e-01   1.136032e+01   8.562930e-01   4.142759e+04   6.445990e+03  -1.413433e+05   1.057514e+09  -3.214196e+08   2.952981e+08   1.474304e+05   1.013668e-32   0.000000e+00   0.000000e+00
    35392000   3.539200e-06   2.413477e-01   1.136033e+01   8.561800e-01   4.142844e+04   6.445733e+03  -1.413430e+05   1.057695e+09  -3.218001e+08   2.953412e+08   1.474304e+05   1.014174e-32   0.000000e+00   0.000000e+00
    35400000   3.540000e-06   2.413809e-01   1.136033e+01   8.560669e-01   4.142928e+04   6.445476e+03  -1.413428e+05   1.057876e+09  -3.221807e+08   2.953842e+08   1.474304e+05   1.014679e-32   0.000000e+00   0.000000e+00
    35408000   3.540800e-06   2.414140e-01   1.136034e+01   8.559538e-01   4.143013e+04   6.445218e+03  -1.413426e+05   1.058056e+09  -3.225612e+08   2.954272e+08   1.474304e+05   1.015185e-32   0.000000e+00   0.000000e+00
    35416000   3.541600e-06   2.414471e-01   1.136035e+01   8.558407e-01   4.143098e+04   6.444959e+03  -1.413423e+05   1.058237e+09  -3.229418e+08   2.954703e+08   1.474304e+05   1.015691e-32   0.000000e+00   0.000000e+00
    35424000   3.542400e-06   2.414803e-01   1.136035e+01   8.557277e-01   4.143182e+04   6.444701e+03  -1.413421e+05   1.058418e+09  -3.233224e+08   2.955133e+08   1.474304e+05   1.016198e-32   0.000000e+00   0.000000e+00
    35432000   3.543200e-06   2.415134e-01   1.136036e+01   8.556146e-01   4.143267e+04   6.444442e+03  -1.413418e+05   1.058599e+09  -3.237029e+08   2.955564e+08   1.474304e+05   1.016705e-32   0.000000e+00   0.000000e+00
    35440000   3.544000e-06   2.415466e-01   1.136036e+01   8.555015e-01   4.143352e+04   6.444183e+03  -1.413416e+05   1.058780e+09  -3.240835e+08   2.955995e+08   1.474304e+05   1.017212e-32   0.000000e+00   0.000000e+00
    35448000   3.544800e-06   2.415797e-01   1.136037e+01   8.553884e-01   4.143436e+04   6.443924e+03  -1.413414e+05   1.058960e+09  -3.244641e+08   2.956426e+08   1.474304e+05   1.017719e-32   0.000000e+00   0.000000e+00
    35456000   3.545600e-06   2.416129e-01   1.136037e+01   8.552754e-01   4.143521e+04   6.443664e+03  -1.413411e+05   1.059141e+09  -3.248447e+08   2.956857e+08   1.474304e+05   1.018227e-32   0.000000e+00   0.000000e+00
    35464000   3.546400e-06   2.416460e-01   1.136038e+01   8.551623e-01   4.143606e+04   6.443404e+03  -1.413409e+05   1.059322e+09  -3.252252e+08   2.957288e+08   1.474304e+05   1.018735e-32   0.000000e+00   0.000000e+00
    35472000   3.547200e-06   2.416792e-01   1.136038e+01   8.550492e-01   4.143691e+04   6.443144e+03  -1.413407e+05   1.059503e+09  -3.256058e+08   2.957719e+08   1.474304e+05   1.019243e-32   0.000000e+00   0.000000e+00
    35480000   3.548000e-06   2.417123e-01   1.136039e+01   8.549361e-01   4.143775e+04   6.442883e+03  -1.413404e+05   1.059684e+09  -3.259864e+08   2.958150e+08   1.474304e+05   1.019752e-32   0.000000e+00   0.000000e+00
    35488000   3.548800e-06   2.417455e-01   1.136039e+01   8.548231e-01   4.143860e+04   6.442622e+03  -1.413402e+05   1.059864e+09  -3.263670e+08   2.958581e+08   1.474304e+05   1.020261e-32   0.000000e+00   0.000000e+00
    35496000   3.549600e-06   2.417786e-01   1.136040e+01   8.547100e-01   4.143945e+04   6.442361e+03  -1.413400e+05   1.060045e+09  -3.267476e+08   2.959013e+08   1.474304e+05   1.020770e-32   0.000000e+00   0.000000e+00
    35504000   3.550400e-06   2.418118e-01   1.136040e+01   8.545969e-01   4.144030e+04   6.442099e+03  -1.413397e+05   1.060226e+09  -3.271282e+08   2.959444e+08   1.474304e+05   1.021280e-32   0.000000e+00   0.000000e+00
    35512000   3.551200e-06   2.418449e-01   1.136041e+01   8.544839e-01   4.144115e+04   6.441837e+03  -1.413395e+05   1.060407e+09  -3.275088e+08   2.959876e+08   1.474304e+05   1.021789e-32   0.000000e+00   0.000000e+00
    35520000   3.552000e-06   2.418781e-01   1.136041e+01   8.543708e-01   4.144199e+04   6.441575e+03  -1.413392e+05   1.060588e+09  -3.278895e+08   2.960307e+08   1.474304e+05   1.022300e-32   0.000000e+00   0.000000e+00
    35528000   3.552800e-06   2.419112e-01   1.136042e+01   8.542577e-01   4.144284e+04   6.441313e+03  -1.413390e+05   1.060769e+09  -3.282701e+08   2.960739e+08   1.474304e+05   1.022810e-32   0.000000e+00   0.000000e+00
    35536000   3.553600e-06   2.419444e-01   1.136042e+01   8.541446e-01   4.144369e+04   6.441050e+03  -1.413388e+05   1.060950e+09  -3.286507e+08   2.961171e+08   1.474304e+05   1.023321e-32   0.000000e+00   0.000000e+00
    35544000   3.554400e-06   2.419776e-01   1.136043e+01   8.540316e-01   4.144454e+04   6.440787e+03  -1.413385e+05   1.061131e+09  -3.290313e+08   2.961603e+08   1.474304e+05   1.023832e-32   0.000000e+00   0.000000e+00
    35552000   3.555200e-06   2.420107e-01   1.136043e+01   8.539185e-01   4.144539e+04   6.440523e+03  -1.413383e+05   1.061312e+09  -3.294120e+08   2.962034e+08   1.474304e+05   1.024343e-32   0.000000e+00   0.000000e+00
    35560000   3.556000e-06   2.420439e-01   1.136044e+01   8.538054e-01   4.144624e+04   6.440260e+03  -1.413381e+05   1.061493e+09  -3.297926e+08   2.962467e+08   1.474304e+05   1.024855e-32   0.000000e+00   0.000000e+00
    35568000   3.556800e-06   2.420770e-01   1.136044e+01   8.536924e-01   4.144709e+04   6.439996e+03  -1.413378e+05   1.061674e+09  -3.301732e+08   2.962899e+08   1.474304e+05   1.025367e-32   0.000000e+00   0.000000e+00
    35576000   3.557600e-06   2.421102e-01   1.136045e+01   8.535793e-01   4.144794e+04   6.439731e+03  -1.413376e+05   1.061855e+09  -3.305539e+08   2.963331e+08   1.474304e+05   1.025879e-32   0.000000e+00   0.000000e+00
    35584000   3.558400e-06   2.421433e-01   1.136045e+01   8.534662e-01   4.144879e+04   6.439467e+03  -1.413373e+05   1.062036e+09  -3.309345e+08   2.963763e+08   1.474304e+05   1.026392e-32   0.000000e+00   0.000000e+00
    35592000   3.559200e-06   2.421765e-01   1.136046e+01   8.533531e-01   4.144964e+04   6.439202e+03  -1.413371e+05   1.062217e+09  -3.313152e+08   2.964196e+08   1.474304e+05   1.026904e-32   0.000000e+00   0.000000e+00
    35600000   3.560000e-06   2.422097e-01   1.136046e+01   8.532401e-01   4.145049e+04   6.438937e+03  -1.413369e+05   1.062398e+09  -3.316958e+08   2.964628e+08   1.474304e+05   1.027418e-32   0.000000e+00   0.000000e+00
    35608000   3.560800e-06   2.422428e-01   1.136047e+01   8.531270e-01   4.145134e+04   6.438671e+03  -1.413366e+05   1.062579e+09  -3.320765e+08   2.965061e+08   1.474304e+05   1.027931e-32   0.000000e+00   0.000000e+00
    35616000   3.561600e-06   2.422760e-01   1.136047e+01   8.530139e-01   4.145219e+04   6.438405e+03  -1.413364e+05   1.062760e+09  -3.324572e+08   2.965493e+08   1.474304e+05   1.028445e-32   0.000000e+00   0.000000e+00
    35624000   3.562400e-06   2.423091e-01   1.136048e+01   8.529009e-01   4.145304e+04   6.438139e+03  -1.413362e+05   1.062941e+09  -3.328378e+08   2.965926e+08   1.474304e+05   1.028959e-32   0.000000e+00   0.000000e+00
    35632000   3.563200e-06   2.423423e-01   1.136048e+01   8.527878e-01   4.145389e+04   6.437873e+03  -1.413359e+05   1.063122e+09  -3.332185e+08   2.966359e+08   1.474304e+05   1.029473e-32   0.000000e+00   0.000000e+00
    35640000   3.564000e-06   2.423755e-01   1.136049e+01   8.526747e-01   4.145474e+04   6.437606e+03  -1.413357e+05   1.063303e+09  -3.335992e+08   2.966792e+08   1.474304e+05   1.029988e-32   0.000000e+00   0.000000e+00
    35648000   3.564800e-06   2.424086e-01   1.136049e+01   8.525617e-01   4.145559e+04   6.437339e+03  -1.413354e+05   1.063484e+09  -3.339799e+08   2.967225e+08   1.474304e+05   1.030503e-32   0.000000e+00   0.000000e+00
    35656000   3.565600e-06   2.424418e-01   1.136050e+01   8.524486e-01   4.145644e+04   6.437072e+03  -1.413352e+05   1.063665e+09  -3.343606e+08   2.967658e+08   1.474304e+05   1.031018e-32   0.000000e+00   0.000000e+00
    35664000   3.566400e-06   2.424750e-01   1.136050e+01   8.523355e-01   4.145729e+04   6.436804e+03  -1.413350e+05   1.063846e+09  -3.347413e+08   2.968091e+08   1.474304e+05   1.031534e-32   0.000000e+00   0.000000e+00
    35672000   3.567200e-06   2.425081e-01   1.136051e+01   8.522225e-01   4.145814e+04   6.436536e+03  -1.413347e+05   1.064027e+09  -3.351220e+08   2.968524e+08   1.474304e+05   1.032050e-32   0.000000e+00   0.000000e+00
    35680000   3.568000e-06   2.425413e-01   1.136052e+01   8.521094e-01   4.145899e+04   6.436268e+03  -1.413345e+05   1.064208e+09  -3.355027e+08   2.968958e+08   1.474304e+05   1.032566e-32   0.000000e+00   0.000000e+00
    35688000   3.568800e-06   2.425745e-01   1.136052e+01   8.519963e-01   4.145984e+04   6.435999e+03  -1.413343e+05   1.064389e+09  -3.358834e+08   2.969391e+08   1.474304e+05   1.033082e-32   0.000000e+00   0.000000e+00
    35696000   3.569600e-06   2.426076e-01   1.136053e+01   8.518833e-01   4.146070e+04   6.435731e+03  -1.413340e+05   1.064570e+09  -3.362641e+08   2.969825e+08   1.474304e+05   1.033599e-32   0.000000e+00   0.000000e+00
    35704000   3.570400e-06   2.426408e-01   1.136053e+01   8.517702e-01   4.146155e+04   6.435461e+03  -1.413338e+05   1.064752e+09  -3.366448e+08   2.970258e+08   1.474304e+05   1.034116e-32   0.000000e+00   0.000000e+00
    35712000   3.571200e-06   2.426740e-01   1.136054e+01   8.516571e-01   4.146240e+04   6.435192e+03  -1.413335e+05   1.064933e+09  -3.370255e+08   2.970692e+08   1.474304e+05   1.034633e-32   0.000000e+00   0.000000e+00
    35720000   3.572000e-06   2.427071e-01   1.136054e+01   8.515441e-01   4.146325e+04   6.434922e+03  -1.413333e+05   1.065114e+09  -3.374062e+08   2.971126e+08   1.474304e+05   1.035151e-32   0.000000e+00   0.000000e+00
    35728000   3.572800e-06   2.427403e-01   1.136055e+01   8.514310e-01   4.146410e+04   6.434652e+03  -1.413331e+05   1.065295e+09  -3.377869e+08   2.971560e+08   1.474304e+05   1.035669e-32   0.000000e+00   0.000000e+00
    35736000   3.573600e-06   2.427735e-01   1.136055e+01   8.513179e-01   4.146496e+04   6.434382e+03  -1.413328e+05   1.065476e+09  -3.381677e+08   2.971994e+08   1.474304e+05   1.036187e-32   0.000000e+00   0.000000e+00
    35744000   3.574400e-06   2.428067e-01   1.136056e+01   8.512049e-01   4.146581e+04   6.434111e+03  -1.413326e+05   1.065657e+09  -3.385484e+08   2.972428e+08   1.474304e+05   1.036706e-32   0.000000e+00   0.000000e+00
    35752000   3.575200e-06   2.428398e-01   1.136056e+01   8.510918e-01   4.146666e+04   6.433840e+03  -1.413324e+05   1.065839e+09  -3.389291e+08   2.972862e+08   1.474304e+05   1.037225e-32   0.000000e+00   0.000000e+00
    35760000   3.576000e-06   2.428730e-01   1.136057e+01   8.509787e-01   4.146751e+04   6.433569e+03  -1.413321e+05   1.066020e+09  -3.393099e+08   2.973296e+08   1.474304e+05   1.037744e-32   0.000000e+00   0.000000e+00
    35768000   3.576800e-06   2.429062e-01   1.136057e+01   8.508657e-01   4.146837e+04   6.433297e+03  -1.413319e+05   1.066201e+09  -3.396906e+08   2.973730e+08   1.474304e+05   1.038264e-32   0.000000e+00   0.000000e+00
    35776000   3.577600e-06   2.429394e-01   1.136058e+01   8.507526e-01   4.146922e+04   6.433025e+03  -1.413316e+05   1.066382e+09  -3.400714e+08   2.974165e+08   1.474304e+05   1.038783e-32   0.000000e+00   0.000000e+00
    35784000   3.578400e-06   2.429725e-01   1.136058e+01   8.506395e-01   4.147007e+04   6.432753e+03  -1.413314e+05   1.066564e+09  -3.404521e+08   2.974599e+08   1.474304e+05   1.039304e-32   0.000000e+00   0.000000e+00
    35792000   3.579200e-06   2.430057e-01   1.136059e+01   8.505265e-01   4.147093e+04   6.432481e+03  -1.413312e+05   1.066745e+09  -3.408329e+08   2.975034e+08   1.474304e+05   1.039824e-32   0.000000e+00   0.000000e+00
    35800000   3.580000e-06   2.430389e-01   1.136059e+01   8.504134e-01   4.147178e+04   6.432208e+03  -1.413309e+05   1.066926e+09  -3.412137e+08   2.975468e+08   1.474304e+05   1.040345e-32   0.000000e+00   0.000000e+00
    35808000   3.580800e-06   2.430721e-01   1.136060e+01   8.503003e-01   4.147263e+04   6.431935e+03  -1.413307e+05   1.067108e+09  -3.415944e+08   2.975903e+08   1.474304e+05   1.040866e-32   0.000000e+00   0.000000e+00
    35816000   3.581600e-06   2.431052e-01   1.136060e+01   8.501873e-01   4.147349e+04   6.431661e+03  -1.413305e+05   1.067289e+09  -3.419752e+08   2.976338e+08   1.474304e+05   1.041387e-32   0.000000e+00   0.000000e+00
