     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79968000   7.996800e-06   6.139157e-01   1.543608e+01   2.141715e-02   6.073630e+04   8.471569e+04  -2.787995e+05   5.004422e+09  -1.115162e+10  -2.298308e+09   2.976488e+05   4.883040e-30   0.000000e+00   0.000000e+00
    79976000   7.997600e-06   6.139643e-01   1.543614e+01   2.119411e-02   6.074031e+04   8.470677e+04  -2.788013e+05   5.006054e+09  -1.115349e+10  -2.298078e+09   2.976488e+05   4.884841e-30   0.000000e+00   0.000000e+00
    79984000   7.998400e-06   6.140128e-01   1.543621e+01   2.097107e-02   6.074431e+04   8.469785e+04  -2.788032e+05   5.007685e+09  -1.115537e+10  -2.297848e+09   2.976488e+05   4.886642e-30   0.000000e+00   0.000000e+00
    79992000   7.999200e-06   6.140614e-01   1.543628e+01   2.074802e-02   6.074832e+04   8.468892e+04  -2.788050e+05   5.009316e+09  -1.115724e+10  -2.297617e+09   2.976488e+05   4.888444e-30   0.000000e+00   0.000000e+00
    80000000   8.000000e-06   6.141100e-01   1.543635e+01   2.052498e-02   6.075233e+04   8.468000e+04  -2.788069e+05   5.010947e+09  -1.115911e+10  -2.297386e+09   2.976488e+05   4.890246e-30   0.000000e+00   0.000000e+00
    80008000   8.000800e-06   6.141586e-01   1.543641e+01   2.030193e-02   6.075634e+04   8.467107e+04  -2.788087e+05   5.012578e+09  -1.116099e+10  -2.297155e+09   2.976488e+05   4.892048e-30   0.000000e+00   0.000000e+00
    80016000   8.001600e-06   6.142073e-01   1.543648e+01   2.007889e-02   6.076035e+04   8.466214e+04  -2.788105e+05   5.014209e+09  -1.116286e+10  -2.296924e+09   2.976488e+05   4.893851e-30   0.000000e+00   0.000000e+00
    80024000   8.002400e-06   6.142559e-01   1.543655e+01   1.985584e-02   6.076436e+04   8.465321e+04  -2.788124e+05   5.015839e+09  -1.116473e+10  -2.296693e+09   2.976488e+05   4.895655e-30   0.000000e+00   0.000000e+00
    80032000   8.003200e-06   6.143045e-01   1.543662e+01   1.963279e-02   6.076837e+04   8.464427e+04  -2.788142e+05   5.017469e+09  -1.116661e+10  -2.296461e+09   2.976488e+05   4.897458e-30   0.000000e+00   0.000000e+00
    80040000   8.004000e-06   6.143531e-01   1.543669e+01   1.940973e-02   6.077239e+04   8.463534e+04  -2.788160e+05   5.019099e+09  -1.116848e+10  -2.296230e+09   2.976488e+05   4.899262e-30   0.000000e+00   0.000000e+00
    80048000   8.004800e-06   6.144017e-01   1.543675e+01   1.918668e-02   6.077640e+04   8.462640e+04  -2.788179e+05   5.020729e+09  -1.117036e+10  -2.295998e+09   2.976488e+05   4.901067e-30   0.000000e+00   0.000000e+00
    80056000   8.005600e-06   6.144503e-01   1.543682e+01   1.896362e-02   6.078042e+04   8.461747e+04  -2.788197e+05   5.022359e+09  -1.117223e+10  -2.295766e+09   2.976488e+05   4.902872e-30   0.000000e+00   0.000000e+00
    80064000   8.006400e-06   6.144990e-01   1.543689e+01   1.874057e-02   6.078444e+04   8.460853e+04  -2.788216e+05   5.023988e+09  -1.117411e+10  -2.295534e+09   2.976488e+05   4.904678e-30   0.000000e+00   0.000000e+00
    80072000   8.007200e-06   6.145476e-01   1.543696e+01   1.851751e-02   6.078846e+04   8.459959e+04  -2.788234e+05   5.025618e+09  -1.117598e+10  -2.295302e+09   2.976488e+05   4.906483e-30   0.000000e+00   0.000000e+00
    80080000   8.008000e-06   6.145962e-01   1.543702e+01   1.829445e-02   6.079248e+04   8.459065e+04  -2.788252e+05   5.027247e+09  -1.117785e+10  -2.295069e+09   2.976488e+05   4.908290e-30   0.000000e+00   0.000000e+00
    80088000   8.008800e-06   6.146449e-01   1.543709e+01   1.807139e-02   6.079650e+04   8.458170e+04  -2.788271e+05   5.028876e+09  -1.117973e+10  -2.294837e+09   2.976488e+05   4.910097e-30   0.000000e+00   0.000000e+00
    80096000   8.009600e-06   6.146935e-01   1.543716e+01   1.784833e-02   6.080053e+04   8.457276e+04  -2.788289e+05   5.030505e+09  -1.118160e+10  -2.294604e+09   2.976488e+05   4.911904e-30   0.000000e+00   0.000000e+00
    80104000   8.010400e-06   6.147421e-01   1.543723e+01   1.762526e-02   6.080455e+04   8.456381e+04  -2.788307e+05   5.032133e+09  -1.118348e+10  -2.294371e+09   2.976488e+05   4.913711e-30   0.000000e+00   0.000000e+00
    80112000   8.011200e-06   6.147908e-01   1.543729e+01   1.740220e-02   6.080858e+04   8.455487e+04  -2.788326e+05   5.033762e+09  -1.118536e+10  -2.294138e+09   2.976488e+05   4.915519e-30   0.000000e+00   0.000000e+00
    80120000   8.012000e-06   6.148394e-01   1.543736e+01   1.717913e-02   6.081261e+04   8.454592e+04  -2.788344e+05   5.035390e+09  -1.118723e+10  -2.293905e+09   2.976488e+05   4.917328e-30   0.000000e+00   0.000000e+00
    80128000   8.012800e-06   6.148881e-01   1.543743e+01   1.695606e-02   6.081664e+04   8.453697e+04  -2.788362e+05   5.037018e+09  -1.118911e+10  -2.293671e+09   2.976488e+05   4.919136e-30   0.000000e+00   0.000000e+00
    80136000   8.013600e-06   6.149367e-01   1.543750e+01   1.673299e-02   6.082067e+04   8.452801e+04  -2.788381e+05   5.038646e+09  -1.119098e+10  -2.293438e+09   2.976488e+05   4.920946e-30   0.000000e+00   0.000000e+00
    80144000   8.014400e-06   6.149854e-01   1.543756e+01   1.650992e-02   6.082470e+04   8.451906e+04  -2.788399e+05   5.040273e+09  -1.119286e+10  -2.293204e+09   2.976488e+05   4.922755e-30   0.000000e+00   0.000000e+00
    80152000   8.015200e-06   6.150341e-01   1.543763e+01   1.628685e-02   6.082873e+04   8.451011e+04  -2.788417e+05   5.041901e+09  -1.119474e+10  -2.292970e+09   2.976488e+05   4.924565e-30   0.000000e+00   0.000000e+00
    80160000   8.016000e-06   6.150827e-01   1.543770e+01   1.606378e-02   6.083276e+04   8.450115e+04  -2.788436e+05   5.043528e+09  -1.119661e+10  -2.292736e+09   2.976488e+05   4.926376e-30   0.000000e+00   0.000000e+00
    80168000   8.016800e-06   6.151314e-01   1.543777e+01   1.584070e-02   6.083680e+04   8.449219e+04  -2.788454e+05   5.045155e+09  -1.119849e+10  -2.292502e+09   2.976488e+05   4.928187e-30   0.000000e+00   0.000000e+00
    80176000   8.017600e-06   6.151801e-01   1.543784e+01   1.561762e-02   6.084084e+04   8.448323e+04  -2.788472e+05   5.046782e+09  -1.120036e+10  -2.292268e+09   2.976488e+05   4.929998e-30   0.000000e+00   0.000000e+00
    80184000   8.018400e-06   6.152287e-01   1.543790e+01   1.539454e-02   6.084487e+04   8.447427e+04  -2.788491e+05   5.048409e+09  -1.120224e+10  -2.292033e+09   2.976488e+05   4.931810e-30   0.000000e+00   0.000000e+00
    80192000   8.019200e-06   6.152774e-01   1.543797e+01   1.517146e-02   6.084891e+04   8.446531e+04  -2.788509e+05   5.050036e+09  -1.120412e+10  -2.291799e+09   2.976488e+05   4.933622e-30   0.000000e+00   0.000000e+00
    80200000   8.020000e-06   6.153261e-01   1.543804e+01   1.494838e-02   6.085296e+04   8.445634e+04  -2.788527e+05   5.051662e+09  -1.120600e+10  -2.291564e+09   2.976488e+05   4.935435e-30   0.000000e+00   0.000000e+00
    80208000   8.020800e-06   6.153748e-01   1.543811e+01   1.472530e-02   6.085700e+04   8.444738e+04  -2.788546e+05   5.053288e+09  -1.120787e+10  -2.291329e+09   2.976488e+05   4.937248e-30   0.000000e+00   0.000000e+00
    80216000   8.021600e-06   6.154235e-01   1.543817e+01   1.450222e-02   6.086104e+04   8.443841e+04  -2.788564e+05   5.054914e+09  -1.120975e+10  -2.291094e+09   2.976488e+05   4.939061e-30   0.000000e+00   0.000000e+00
    80224000   8.022400e-06   6.154722e-01   1.543824e+01   1.427913e-02   6.086508e+04   8.442944e+04  -2.788582e+05   5.056540e+09  -1.121163e+10  -2.290858e+09   2.976488e+05   4.940875e-30   0.000000e+00   0.000000e+00
    80232000   8.023200e-06   6.155209e-01   1.543831e+01   1.405604e-02   6.086913e+04   8.442047e+04  -2.788601e+05   5.058166e+09  -1.121351e+10  -2.290623e+09   2.976488e+05   4.942689e-30   0.000000e+00   0.000000e+00
    80240000   8.024000e-06   6.155695e-01   1.543838e+01   1.383295e-02   6.087318e+04   8.441150e+04  -2.788619e+05   5.059791e+09  -1.121538e+10  -2.290387e+09   2.976488e+05   4.944504e-30   0.000000e+00   0.000000e+00
    80248000   8.024800e-06   6.156182e-01   1.543844e+01   1.360986e-02   6.087723e+04   8.440253e+04  -2.788637e+05   5.061417e+09  -1.121726e+10  -2.290152e+09   2.976488e+05   4.946319e-30   0.000000e+00   0.000000e+00
    80256000   8.025600e-06   6.156670e-01   1.543851e+01   1.338677e-02   6.088128e+04   8.439355e+04  -2.788656e+05   5.063042e+09  -1.121914e+10  -2.289916e+09   2.976488e+05   4.948135e-30   0.000000e+00   0.000000e+00
    80264000   8.026400e-06   6.157157e-01   1.543858e+01   1.316368e-02   6.088533e+04   8.438458e+04  -2.788674e+05   5.064667e+09  -1.122102e+10  -2.289680e+09   2.976488e+05   4.949951e-30   0.000000e+00   0.000000e+00
    80272000   8.027200e-06   6.157644e-01   1.543865e+01   1.294058e-02   6.088938e+04   8.437560e+04  -2.788692e+05   5.066292e+09  -1.122290e+10  -2.289443e+09   2.976488e+05   4.951767e-30   0.000000e+00   0.000000e+00
    80280000   8.028000e-06   6.158131e-01   1.543871e+01   1.271749e-02   6.089343e+04   8.436662e+04  -2.788711e+05   5.067916e+09  -1.122478e+10  -2.289207e+09   2.976488e+05   4.953584e-30   0.000000e+00   0.000000e+00
    80288000   8.028800e-06   6.158618e-01   1.543878e+01   1.249439e-02   6.089749e+04   8.435764e+04  -2.788729e+05   5.069541e+09  -1.122665e+10  -2.288970e+09   2.976488e+05   4.955401e-30   0.000000e+00   0.000000e+00
    80296000   8.029600e-06   6.159105e-01   1.543885e+01   1.227129e-02   6.090154e+04   8.434866e+04  -2.788747e+05   5.071165e+09  -1.122853e+10  -2.288734e+09   2.976488e+05   4.957219e-30   0.000000e+00   0.000000e+00
    80304000   8.030400e-06   6.159592e-01   1.543892e+01   1.204819e-02   6.090560e+04   8.433968e+04  -2.788766e+05   5.072789e+09  -1.123041e+10  -2.288497e+09   2.976488e+05   4.959037e-30   0.000000e+00   0.000000e+00
    80312000   8.031200e-06   6.160080e-01   1.543898e+01   1.182509e-02   6.090966e+04   8.433069e+04  -2.788784e+05   5.074413e+09  -1.123229e+10  -2.288260e+09   2.976488e+05   4.960855e-30   0.000000e+00   0.000000e+00
    80320000   8.032000e-06   6.160567e-01   1.543905e+01   1.160199e-02   6.091372e+04   8.432170e+04  -2.788802e+05   5.076036e+09  -1.123417e+10  -2.288022e+09   2.976488e+05   4.962674e-30   0.000000e+00   0.000000e+00
    80328000   8.032800e-06   6.161054e-01   1.543912e+01   1.137888e-02   6.091778e+04   8.431272e+04  -2.788821e+05   5.077660e+09  -1.123605e+10  -2.287785e+09   2.976488e+05   4.964494e-30   0.000000e+00   0.000000e+00
    80336000   8.033600e-06   6.161542e-01   1.543919e+01   1.115577e-02   6.092185e+04   8.430373e+04  -2.788839e+05   5.079283e+09  -1.123793e+10  -2.287548e+09   2.976488e+05   4.966313e-30   0.000000e+00   0.000000e+00
    80344000   8.034400e-06   6.162029e-01   1.543925e+01   1.093267e-02   6.092591e+04   8.429473e+04  -2.788857e+05   5.080906e+09  -1.123981e+10  -2.287310e+09   2.976488e+05   4.968134e-30   0.000000e+00   0.000000e+00
    80352000   8.035200e-06   6.162516e-01   1.543932e+01   1.070956e-02   6.092997e+04   8.428574e+04  -2.788875e+05   5.082529e+09  -1.124169e+10  -2.287072e+09   2.976488e+05   4.969954e-30   0.000000e+00   0.000000e+00
    80360000   8.036000e-06   6.163004e-01   1.543939e+01   1.048645e-02   6.093404e+04   8.427675e+04  -2.788894e+05   5.084152e+09  -1.124357e+10  -2.286834e+09   2.976488e+05   4.971775e-30   0.000000e+00   0.000000e+00
    80368000   8.036800e-06   6.163491e-01   1.543946e+01   1.026333e-02   6.093811e+04   8.426775e+04  -2.788912e+05   5.085774e+09  -1.124545e+10  -2.286596e+09   2.976488e+05   4.973597e-30   0.000000e+00   0.000000e+00
    80376000   8.037600e-06   6.163979e-01   1.543952e+01   1.004022e-02   6.094218e+04   8.425876e+04  -2.788930e+05   5.087397e+09  -1.124733e+10  -2.286357e+09   2.976488e+05   4.975419e-30   0.000000e+00   0.000000e+00
    80384000   8.038400e-06   6.164466e-01   1.543959e+01   9.817105e-03   6.094625e+04   8.424976e+04  -2.788949e+05   5.089019e+09  -1.124921e+10  -2.286119e+09   2.976488e+05   4.977241e-30   0.000000e+00   0.000000e+00
    80392000   8.039200e-06   6.164954e-01   1.543966e+01   9.593988e-03   6.095032e+04   8.424076e+04  -2.788967e+05   5.090641e+09  -1.125109e+10  -2.285880e+09   2.976488e+05   4.979064e-30   0.000000e+00   0.000000e+00
    80400000   8.040000e-06   6.165442e-01   1.543972e+01   9.370870e-03   6.095439e+04   8.423176e+04  -2.788985e+05   5.092263e+09  -1.125297e+10  -2.285641e+09   2.976488e+05   4.980887e-30   0.000000e+00   0.000000e+00
    80408000   8.040800e-06   6.165929e-01   1.543979e+01   9.147751e-03   6.095847e+04   8.422275e+04  -2.789003e+05   5.093884e+09  -1.125486e+10  -2.285402e+09   2.976488e+05   4.982710e-30   0.000000e+00   0.000000e+00
    80416000   8.041600e-06   6.166417e-01   1.543986e+01   8.924630e-03   6.096254e+04   8.421375e+04  -2.789022e+05   5.095506e+09  -1.125674e+10  -2.285163e+09   2.976488e+05   4.984534e-30   0.000000e+00   0.000000e+00
    80424000   8.042400e-06   6.166905e-01   1.543993e+01   8.701507e-03   6.096662e+04   8.420474e+04  -2.789040e+05   5.097127e+09  -1.125862e+10  -2.284924e+09   2.976488e+05   4.986359e-30   0.000000e+00   0.000000e+00
    80432000   8.043200e-06   6.167392e-01   1.543999e+01   8.478383e-03   6.097070e+04   8.419573e+04  -2.789058e+05   5.098748e+09  -1.126050e+10  -2.284684e+09   2.976488e+05   4.988183e-30   0.000000e+00   0.000000e+00
    80440000   8.044000e-06   6.167880e-01   1.544006e+01   8.255258e-03   6.097478e+04   8.418672e+04  -2.789077e+05   5.100369e+09  -1.126238e+10  -2.284445e+09   2.976488e+05   4.990009e-30   0.000000e+00   0.000000e+00
    80448000   8.044800e-06   6.168368e-01   1.544013e+01   8.032131e-03   6.097886e+04   8.417771e+04  -2.789095e+05   5.101990e+09  -1.126426e+10  -2.284205e+09   2.976488e+05   4.991834e-30   0.000000e+00   0.000000e+00
    80456000   8.045600e-06   6.168856e-01   1.544020e+01   7.809003e-03   6.098294e+04   8.416870e+04  -2.789113e+05   5.103610e+09  -1.126615e+10  -2.283965e+09   2.976488e+05   4.993660e-30   0.000000e+00   0.000000e+00
    80464000   8.046400e-06   6.169344e-01   1.544026e+01   7.585873e-03   6.098703e+04   8.415969e+04  -2.789131e+05   5.105231e+09  -1.126803e+10  -2.283725e+09   2.976488e+05   4.995487e-30   0.000000e+00   0.000000e+00
    80472000   8.047200e-06   6.169832e-01   1.544033e+01   7.362742e-03   6.099111e+04   8.415067e+04  -2.789150e+05   5.106851e+09  -1.126991e+10  -2.283485e+09   2.976488e+05   4.997314e-30   0.000000e+00   0.000000e+00
    80480000   8.048000e-06   6.170320e-01   1.544040e+01   7.139609e-03   6.099520e+04   8.414166e+04  -2.789168e+05   5.108471e+09  -1.127179e+10  -2.283244e+09   2.976488e+05   4.999141e-30   0.000000e+00   0.000000e+00
    80488000   8.048800e-06   6.170808e-01   1.544047e+01   6.916475e-03   6.099928e+04   8.413264e+04  -2.789186e+05   5.110090e+09  -1.127368e+10  -2.283004e+09   2.976488e+05   5.000969e-30   0.000000e+00   0.000000e+00
    80496000   8.049600e-06   6.171296e-01   1.544053e+01   6.693339e-03   6.100337e+04   8.412362e+04  -2.789204e+05   5.111710e+09  -1.127556e+10  -2.282763e+09   2.976488e+05   5.002797e-30   0.000000e+00   0.000000e+00
    80504000   8.050400e-06   6.171784e-01   1.544060e+01   6.470202e-03   6.100746e+04   8.411460e+04  -2.789223e+05   5.113329e+09  -1.127744e+10  -2.282522e+09   2.976488e+05   5.004626e-30   0.000000e+00   0.000000e+00
    80512000   8.051200e-06   6.172272e-01   1.544067e+01   6.247064e-03   6.101155e+04   8.410557e+04  -2.789241e+05   5.114949e+09  -1.127932e+10  -2.282281e+09   2.976488e+05   5.006455e-30   0.000000e+00   0.000000e+00
    80520000   8.052000e-06   6.172760e-01   1.544073e+01   6.023924e-03   6.101565e+04   8.409655e+04  -2.789259e+05   5.116568e+09  -1.128121e+10  -2.282040e+09   2.976488e+05   5.008284e-30   0.000000e+00   0.000000e+00
    80528000   8.052800e-06   6.173248e-01   1.544080e+01   5.800782e-03   6.101974e+04   8.408752e+04  -2.789277e+05   5.118187e+09  -1.128309e+10  -2.281798e+09   2.976488e+05   5.010114e-30   0.000000e+00   0.000000e+00
    80536000   8.053600e-06   6.173736e-01   1.544087e+01   5.577639e-03   6.102384e+04   8.407850e+04  -2.789296e+05   5.119805e+09  -1.128498e+10  -2.281557e+09   2.976488e+05   5.011944e-30   0.000000e+00   0.000000e+00
    80544000   8.054400e-06   6.174224e-01   1.544094e+01   5.354495e-03   6.102793e+04   8.406947e+04  -2.789314e+05   5.121424e+09  -1.128686e+10  -2.281315e+09   2.976488e+05   5.013775e-30   0.000000e+00   0.000000e+00
    80552000   8.055200e-06   6.174713e-01   1.544100e+01   5.131349e-03   6.103203e+04   8.406044e+04  -2.789332e+05   5.123042e+09  -1.128874e+10  -2.281073e+09   2.976488e+05   5.015606e-30   0.000000e+00   0.000000e+00
    80560000   8.056000e-06   6.175201e-01   1.544107e+01   4.908202e-03   6.103613e+04   8.405141e+04  -2.789350e+05   5.124660e+09  -1.129063e+10  -2.280831e+09   2.976488e+05   5.017438e-30   0.000000e+00   0.000000e+00
    80568000   8.056800e-06   6.175689e-01   1.544114e+01   4.685053e-03   6.104023e+04   8.404237e+04  -2.789369e+05   5.126278e+09  -1.129251e+10  -2.280589e+09   2.976488e+05   5.019270e-30   0.000000e+00   0.000000e+00
    80576000   8.057600e-06   6.176178e-01   1.544121e+01   4.461903e-03   6.104433e+04   8.403334e+04  -2.789387e+05   5.127896e+09  -1.129440e+10  -2.280346e+09   2.976488e+05   5.021102e-30   0.000000e+00   0.000000e+00
    80584000   8.058400e-06   6.176666e-01   1.544127e+01   4.238751e-03   6.104843e+04   8.402430e+04  -2.789405e+05   5.129513e+09  -1.129628e+10  -2.280104e+09   2.976488e+05   5.022935e-30   0.000000e+00   0.000000e+00
    80592000   8.059200e-06   6.177154e-01   1.544134e+01   4.015598e-03   6.105254e+04   8.401526e+04  -2.789423e+05   5.131131e+09  -1.129817e+10  -2.279861e+09   2.976488e+05   5.024768e-30   0.000000e+00   0.000000e+00
    80600000   8.060000e-06   6.177643e-01   1.544141e+01   3.792443e-03   6.105664e+04   8.400623e+04  -2.789442e+05   5.132748e+09  -1.130005e+10  -2.279618e+09   2.976488e+05   5.026602e-30   0.000000e+00   0.000000e+00
    80608000   8.060800e-06   6.178131e-01   1.544147e+01   3.569287e-03   6.106075e+04   8.399718e+04  -2.789460e+05   5.134365e+09  -1.130194e+10  -2.279375e+09   2.976488e+05   5.028436e-30   0.000000e+00   0.000000e+00
    80616000   8.061600e-06   6.178620e-01   1.544154e+01   3.346130e-03   6.106486e+04   8.398814e+04  -2.789478e+05   5.135982e+09  -1.130382e+10  -2.279132e+09   2.976488e+05   5.030271e-30   0.000000e+00   0.000000e+00
    80624000   8.062400e-06   6.179108e-01   1.544161e+01   3.122971e-03   6.106897e+04   8.397910e+04  -2.789496e+05   5.137598e+09  -1.130571e+10  -2.278889e+09   2.976488e+05   5.032105e-30   0.000000e+00   0.000000e+00
    80632000   8.063200e-06   6.179597e-01   1.544168e+01   2.899810e-03   6.107308e+04   8.397005e+04  -2.789515e+05   5.139215e+09  -1.130759e+10  -2.278645e+09   2.976488e+05   5.033941e-30   0.000000e+00   0.000000e+00
    80640000   8.064000e-06   6.180085e-01   1.544174e+01   2.676648e-03   6.107719e+04   8.396101e+04  -2.789533e+05   5.140831e+09  -1.130948e+10  -2.278401e+09   2.976488e+05   5.035777e-30   0.000000e+00   0.000000e+00
    80648000   8.064800e-06   6.180574e-01   1.544181e+01   2.453485e-03   6.108131e+04   8.395196e+04  -2.789551e+05   5.142447e+09  -1.131136e+10  -2.278158e+09   2.976488e+05   5.037613e-30   0.000000e+00   0.000000e+00
