       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.86000000e-06   1.06878383e-04   4.36824767e-05  -1.57021516e-03  -1.66311150e-17  -1.03512542e-17  -1.41998063e-18
  3.86080000e-06   1.06860554e-04   4.36750168e-05  -1.57015493e-03  -1.66293434e-17  -1.03525930e-17  -1.41971374e-18
  3.86160000e-06   1.06842720e-04   4.36675552e-05  -1.57009471e-03  -1.66275718e-17  -1.03539314e-17  -1.41944678e-18
  3.86240000e-06   1.06824882e-04   4.36600918e-05  -1.57003448e-03  -1.66258001e-17  -1.03552693e-17  -1.41917976e-18
  3.86320000e-06   1.06807040e-04   4.36526268e-05  -1.56997425e-03  -1.66240284e-17  -1.03566067e-17  -1.41891267e-18
  3.86400000e-06   1.06789194e-04   4.36451599e-05  -1.56991403e-03  -1.66222567e-17  -1.03579437e-17  -1.41864552e-18
  3.86480000e-06   1.06771343e-04   4.36376914e-05  -1.56985380e-03  -1.66204849e-17  -1.03592802e-17  -1.41837830e-18
  3.86560000e-06   1.06753487e-04   4.36302211e-05  -1.56979357e-03  -1.66187131e-17  -1.03606163e-17  -1.41811102e-18
  3.86640000e-06   1.06735628e-04   4.36227490e-05  -1.56973334e-03  -1.66169413e-17  -1.03619519e-17  -1.41784368e-18
  3.86720000e-06   1.06717764e-04   4.36152752e-05  -1.56967311e-03  -1.66151694e-17  -1.03632870e-17  -1.41757627e-18
  3.86800000e-06   1.06699896e-04   4.36077997e-05  -1.56961288e-03  -1.66133975e-17  -1.03646217e-17  -1.41730879e-18
  3.86880000e-06   1.06682024e-04   4.36003225e-05  -1.56955265e-03  -1.66116256e-17  -1.03659559e-17  -1.41704125e-18
  3.86960000e-06   1.06664147e-04   4.35928435e-05  -1.56949242e-03  -1.66098536e-17  -1.03672896e-17  -1.41677365e-18
  3.87040000e-06   1.06646266e-04   4.35853628e-05  -1.56943219e-03  -1.66080816e-17  -1.03686229e-17  -1.41650598e-18
  3.87120000e-06   1.06628381e-04   4.35778803e-05  -1.56937196e-03  -1.66063096e-17  -1.03699557e-17  -1.41623825e-18
  3.87200000e-06   1.06610491e-04   4.35703961e-05  -1.56931172e-03  -1.66045375e-17  -1.03712881e-17  -1.41597045e-18
  3.87280000e-06   1.06592597e-04   4.35629102e-05  -1.56925149e-03  -1.66027654e-17  -1.03726200e-17  -1.41570259e-18
  3.87360000e-06   1.06574699e-04   4.35554225e-05  -1.56919126e-03  -1.66009933e-17  -1.03739514e-17  -1.41543467e-18
  3.87440000e-06   1.06556797e-04   4.35479331e-05  -1.56913102e-03  -1.65992211e-17  -1.03752824e-17  -1.41516668e-18
  3.87520000e-06   1.06538890e-04   4.35404420e-05  -1.56907079e-03  -1.65974489e-17  -1.03766129e-17  -1.41489862e-18
  3.87600000e-06   1.06520979e-04   4.35329491e-05  -1.56901055e-03  -1.65956767e-17  -1.03779430e-17  -1.41463050e-18
  3.87680000e-06   1.06503064e-04   4.35254545e-05  -1.56895032e-03  -1.65939044e-17  -1.03792725e-17  -1.41436232e-18
  3.87760000e-06   1.06485144e-04   4.35179581e-05  -1.56889008e-03  -1.65921322e-17  -1.03806017e-17  -1.41409407e-18
  3.87840000e-06   1.06467220e-04   4.35104601e-05  -1.56882985e-03  -1.65903598e-17  -1.03819303e-17  -1.41382576e-18
  3.87920000e-06   1.06449292e-04   4.35029603e-05  -1.56876961e-03  -1.65885875e-17  -1.03832585e-17  -1.41355739e-18
  3.88000000e-06   1.06431359e-04   4.34954587e-05  -1.56870937e-03  -1.65868151e-17  -1.03845863e-17  -1.41328895e-18
  3.88080000e-06   1.06413422e-04   4.34879554e-05  -1.56864913e-03  -1.65850427e-17  -1.03859136e-17  -1.41302045e-18
  3.88160000e-06   1.06395481e-04   4.34804504e-05  -1.56858889e-03  -1.65832702e-17  -1.03872404e-17  -1.41275188e-18
  3.88240000e-06   1.06377536e-04   4.34729437e-05  -1.56852865e-03  -1.65814977e-17  -1.03885667e-17  -1.41248325e-18
  3.88320000e-06   1.06359586e-04   4.34654352e-05  -1.56846842e-03  -1.65797252e-17  -1.03898926e-17  -1.41221455e-18
  3.88400000e-06   1.06341632e-04   4.34579250e-05  -1.56840817e-03  -1.65779527e-17  -1.03912181e-17  -1.41194579e-18
  3.88480000e-06   1.06323674e-04   4.34504130e-05  -1.56834793e-03  -1.65761801e-17  -1.03925430e-17  -1.41167697e-18
  3.88560000e-06   1.06305711e-04   4.34428994e-05  -1.56828769e-03  -1.65744075e-17  -1.03938675e-17  -1.41140808e-18
  3.88640000e-06   1.06287744e-04   4.34353839e-05  -1.56822745e-03  -1.65726348e-17  -1.03951916e-17  -1.41113913e-18
  3.88720000e-06   1.06269773e-04   4.34278668e-05  -1.56816721e-03  -1.65708622e-17  -1.03965152e-17  -1.41087011e-18
  3.88800000e-06   1.06251798e-04   4.34203479e-05  -1.56810697e-03  -1.65690895e-17  -1.03978383e-17  -1.41060103e-18
  3.88880000e-06   1.06233818e-04   4.34128273e-05  -1.56804672e-03  -1.65673167e-17  -1.03991610e-17  -1.41033189e-18
  3.88960000e-06   1.06215834e-04   4.34053050e-05  -1.56798648e-03  -1.65655439e-17  -1.04004832e-17  -1.41006268e-18
  3.89040000e-06   1.06197846e-04   4.33977809e-05  -1.56792623e-03  -1.65637711e-17  -1.04018049e-17  -1.40979341e-18
  3.89120000e-06   1.06179853e-04   4.33902551e-05  -1.56786599e-03  -1.65619983e-17  -1.04031262e-17  -1.40952407e-18
  3.89200000e-06   1.06161856e-04   4.33827276e-05  -1.56780574e-03  -1.65602255e-17  -1.04044470e-17  -1.40925467e-18
  3.89280000e-06   1.06143855e-04   4.33751983e-05  -1.56774550e-03  -1.65584526e-17  -1.04057674e-17  -1.40898521e-18
  3.89360000e-06   1.06125850e-04   4.33676673e-05  -1.56768525e-03  -1.65566796e-17  -1.04070873e-17  -1.40871568e-18
  3.89440000e-06   1.06107840e-04   4.33601346e-05  -1.56762500e-03  -1.65549067e-17  -1.04084067e-17  -1.40844609e-18
  3.89520000e-06   1.06089826e-04   4.33526001e-05  -1.56756476e-03  -1.65531337e-17  -1.04097257e-17  -1.40817643e-18
  3.89600000e-06   1.06071808e-04   4.33450639e-05  -1.56750451e-03  -1.65513607e-17  -1.04110442e-17  -1.40790671e-18
  3.89680000e-06   1.06053785e-04   4.33375260e-05  -1.56744426e-03  -1.65495876e-17  -1.04123623e-17  -1.40763693e-18
  3.89760000e-06   1.06035758e-04   4.33299864e-05  -1.56738401e-03  -1.65478146e-17  -1.04136799e-17  -1.40736709e-18
  3.89840000e-06   1.06017727e-04   4.33224450e-05  -1.56732376e-03  -1.65460415e-17  -1.04149970e-17  -1.40709718e-18
  3.89920000e-06   1.05999692e-04   4.33149019e-05  -1.56726351e-03  -1.65442683e-17  -1.04163137e-17  -1.40682720e-18
  3.90000000e-06   1.05981652e-04   4.33073571e-05  -1.56720326e-03  -1.65424952e-17  -1.04176299e-17  -1.40655717e-18
  3.90080000e-06   1.05963608e-04   4.32998105e-05  -1.56714301e-03  -1.65407220e-17  -1.04189456e-17  -1.40628707e-18
  3.90160000e-06   1.05945560e-04   4.32922622e-05  -1.56708276e-03  -1.65389487e-17  -1.04202609e-17  -1.40601690e-18
  3.90240000e-06   1.05927507e-04   4.32847122e-05  -1.56702251e-03  -1.65371755e-17  -1.04215757e-17  -1.40574667e-18
  3.90320000e-06   1.05909450e-04   4.32771604e-05  -1.56696225e-03  -1.65354022e-17  -1.04228901e-17  -1.40547638e-18
  3.90400000e-06   1.05891389e-04   4.32696070e-05  -1.56690200e-03  -1.65336289e-17  -1.04242040e-17  -1.40520603e-18
  3.90480000e-06   1.05873324e-04   4.32620517e-05  -1.56684175e-03  -1.65318555e-17  -1.04255175e-17  -1.40493561e-18
  3.90560000e-06   1.05855254e-04   4.32544948e-05  -1.56678149e-03  -1.65300821e-17  -1.04268305e-17  -1.40466513e-18
  3.90640000e-06   1.05837180e-04   4.32469361e-05  -1.56672124e-03  -1.65283087e-17  -1.04281430e-17  -1.40439458e-18
  3.90720000e-06   1.05819102e-04   4.32393758e-05  -1.56666098e-03  -1.65265353e-17  -1.04294550e-17  -1.40412397e-18
  3.90800000e-06   1.05801019e-04   4.32318136e-05  -1.56660073e-03  -1.65247618e-17  -1.04307666e-17  -1.40385330e-18
  3.90880000e-06   1.05782932e-04   4.32242498e-05  -1.56654047e-03  -1.65229883e-17  -1.04320778e-17  -1.40358257e-18
  3.90960000e-06   1.05764841e-04   4.32166842e-05  -1.56648021e-03  -1.65212148e-17  -1.04333885e-17  -1.40331177e-18
  3.91040000e-06   1.05746746e-04   4.32091169e-05  -1.56641995e-03  -1.65194412e-17  -1.04346987e-17  -1.40304090e-18
  3.91120000e-06   1.05728646e-04   4.32015479e-05  -1.56635970e-03  -1.65176677e-17  -1.04360085e-17  -1.40276998e-18
  3.91200000e-06   1.05710542e-04   4.31939771e-05  -1.56629944e-03  -1.65158940e-17  -1.04373178e-17  -1.40249899e-18
  3.91280000e-06   1.05692434e-04   4.31864047e-05  -1.56623918e-03  -1.65141204e-17  -1.04386266e-17  -1.40222794e-18
  3.91360000e-06   1.05674322e-04   4.31788304e-05  -1.56617892e-03  -1.65123467e-17  -1.04399350e-17  -1.40195682e-18
  3.91440000e-06   1.05656205e-04   4.31712545e-05  -1.56611866e-03  -1.65105730e-17  -1.04412429e-17  -1.40168564e-18
  3.91520000e-06   1.05638084e-04   4.31636769e-05  -1.56605840e-03  -1.65087993e-17  -1.04425503e-17  -1.40141440e-18
  3.91600000e-06   1.05619959e-04   4.31560975e-05  -1.56599814e-03  -1.65070255e-17  -1.04438573e-17  -1.40114310e-18
  3.91680000e-06   1.05601829e-04   4.31485164e-05  -1.56593788e-03  -1.65052518e-17  -1.04451639e-17  -1.40087173e-18
  3.91760000e-06   1.05583695e-04   4.31409335e-05  -1.56587761e-03  -1.65034779e-17  -1.04464700e-17  -1.40060030e-18
  3.91840000e-06   1.05565557e-04   4.31333490e-05  -1.56581735e-03  -1.65017041e-17  -1.04477756e-17  -1.40032880e-18
  3.91920000e-06   1.05547415e-04   4.31257627e-05  -1.56575709e-03  -1.64999302e-17  -1.04490807e-17  -1.40005724e-18
  3.92000000e-06   1.05529268e-04   4.31181747e-05  -1.56569683e-03  -1.64981563e-17  -1.04503854e-17  -1.39978562e-18
  3.92080000e-06   1.05511117e-04   4.31105849e-05  -1.56563656e-03  -1.64963824e-17  -1.04516897e-17  -1.39951394e-18
  3.92160000e-06   1.05492962e-04   4.31029935e-05  -1.56557630e-03  -1.64946084e-17  -1.04529934e-17  -1.39924219e-18
  3.92240000e-06   1.05474803e-04   4.30954003e-05  -1.56551603e-03  -1.64928344e-17  -1.04542968e-17  -1.39897038e-18
  3.92320000e-06   1.05456639e-04   4.30878054e-05  -1.56545577e-03  -1.64910604e-17  -1.04555996e-17  -1.39869851e-18
  3.92400000e-06   1.05438471e-04   4.30802088e-05  -1.56539550e-03  -1.64892864e-17  -1.04569020e-17  -1.39842657e-18
  3.92480000e-06   1.05420299e-04   4.30726104e-05  -1.56533523e-03  -1.64875123e-17  -1.04582040e-17  -1.39815457e-18
  3.92560000e-06   1.05402122e-04   4.30650103e-05  -1.56527496e-03  -1.64857382e-17  -1.04595054e-17  -1.39788251e-18
  3.92640000e-06   1.05383941e-04   4.30574085e-05  -1.56521470e-03  -1.64839641e-17  -1.04608064e-17  -1.39761039e-18
  3.92720000e-06   1.05365756e-04   4.30498050e-05  -1.56515443e-03  -1.64821899e-17  -1.04621070e-17  -1.39733820e-18
  3.92800000e-06   1.05347567e-04   4.30421997e-05  -1.56509416e-03  -1.64804157e-17  -1.04634071e-17  -1.39706595e-18
  3.92880000e-06   1.05329373e-04   4.30345928e-05  -1.56503389e-03  -1.64786415e-17  -1.04647067e-17  -1.39679364e-18
  3.92960000e-06   1.05311175e-04   4.30269841e-05  -1.56497362e-03  -1.64768673e-17  -1.04660059e-17  -1.39652126e-18
  3.93040000e-06   1.05292973e-04   4.30193737e-05  -1.56491335e-03  -1.64750930e-17  -1.04673046e-17  -1.39624882e-18
  3.93120000e-06   1.05274767e-04   4.30117615e-05  -1.56485308e-03  -1.64733187e-17  -1.04686029e-17  -1.39597632e-18
  3.93200000e-06   1.05256556e-04   4.30041477e-05  -1.56479281e-03  -1.64715444e-17  -1.04699007e-17  -1.39570375e-18
  3.93280000e-06   1.05238341e-04   4.29965321e-05  -1.56473254e-03  -1.64697701e-17  -1.04711980e-17  -1.39543113e-18
  3.93360000e-06   1.05220122e-04   4.29889148e-05  -1.56467226e-03  -1.64679957e-17  -1.04724949e-17  -1.39515844e-18
  3.93440000e-06   1.05201899e-04   4.29812958e-05  -1.56461199e-03  -1.64662213e-17  -1.04737913e-17  -1.39488568e-18
  3.93520000e-06   1.05183671e-04   4.29736750e-05  -1.56455172e-03  -1.64644468e-17  -1.04750873e-17  -1.39461287e-18
  3.93600000e-06   1.05165439e-04   4.29660526e-05  -1.56449144e-03  -1.64626724e-17  -1.04763828e-17  -1.39433999e-18
  3.93680000e-06   1.05147203e-04   4.29584284e-05  -1.56443117e-03  -1.64608979e-17  -1.04776778e-17  -1.39406705e-18
  3.93760000e-06   1.05128962e-04   4.29508025e-05  -1.56437089e-03  -1.64591234e-17  -1.04789724e-17  -1.39379405e-18
  3.93840000e-06   1.05110718e-04   4.29431748e-05  -1.56431062e-03  -1.64573488e-17  -1.04802665e-17  -1.39352098e-18
  3.93920000e-06   1.05092469e-04   4.29355455e-05  -1.56425034e-03  -1.64555743e-17  -1.04815602e-17  -1.39324785e-18
  3.94000000e-06   1.05074215e-04   4.29279144e-05  -1.56419006e-03  -1.64537997e-17  -1.04828534e-17  -1.39297466e-18
  3.94080000e-06   1.05055958e-04   4.29202816e-05  -1.56412979e-03  -1.64520251e-17  -1.04841461e-17  -1.39270141e-18
  3.94160000e-06   1.05037696e-04   4.29126471e-05  -1.56406951e-03  -1.64502504e-17  -1.04854384e-17  -1.39242809e-18
  3.94240000e-06   1.05019430e-04   4.29050109e-05  -1.56400923e-03  -1.64484757e-17  -1.04867302e-17  -1.39215471e-18
  3.94320000e-06   1.05001160e-04   4.28973730e-05  -1.56394895e-03  -1.64467011e-17  -1.04880216e-17  -1.39188127e-18
  3.94400000e-06   1.04982885e-04   4.28897333e-05  -1.56388867e-03  -1.64449263e-17  -1.04893125e-17  -1.39160777e-18
  3.94480000e-06   1.04964606e-04   4.28820919e-05  -1.56382839e-03  -1.64431516e-17  -1.04906029e-17  -1.39133420e-18
  3.94560000e-06   1.04946323e-04   4.28744488e-05  -1.56376811e-03  -1.64413768e-17  -1.04918929e-17  -1.39106057e-18
  3.94640000e-06   1.04928036e-04   4.28668040e-05  -1.56370783e-03  -1.64396020e-17  -1.04931824e-17  -1.39078688e-18
  3.94720000e-06   1.04909744e-04   4.28591574e-05  -1.56364755e-03  -1.64378272e-17  -1.04944715e-17  -1.39051313e-18
  3.94800000e-06   1.04891448e-04   4.28515092e-05  -1.56358727e-03  -1.64360523e-17  -1.04957601e-17  -1.39023931e-18
  3.94880000e-06   1.04873148e-04   4.28438592e-05  -1.56352699e-03  -1.64342774e-17  -1.04970483e-17  -1.38996544e-18
  3.94960000e-06   1.04854844e-04   4.28362075e-05  -1.56346670e-03  -1.64325025e-17  -1.04983359e-17  -1.38969150e-18
  3.95040000e-06   1.04836535e-04   4.28285541e-05  -1.56340642e-03  -1.64307276e-17  -1.04996232e-17  -1.38941749e-18
  3.95120000e-06   1.04818222e-04   4.28208990e-05  -1.56334614e-03  -1.64289526e-17  -1.05009099e-17  -1.38914343e-18
  3.95200000e-06   1.04799905e-04   4.28132421e-05  -1.56328585e-03  -1.64271776e-17  -1.05021963e-17  -1.38886930e-18
  3.95280000e-06   1.04781584e-04   4.28055836e-05  -1.56322557e-03  -1.64254026e-17  -1.05034821e-17  -1.38859511e-18
  3.95360000e-06   1.04763258e-04   4.27979233e-05  -1.56316528e-03  -1.64236276e-17  -1.05047675e-17  -1.38832086e-18
  3.95440000e-06   1.04744928e-04   4.27902613e-05  -1.56310499e-03  -1.64218525e-17  -1.05060524e-17  -1.38804655e-18
  3.95520000e-06   1.04726594e-04   4.27825976e-05  -1.56304471e-03  -1.64200774e-17  -1.05073369e-17  -1.38777217e-18
  3.95600000e-06   1.04708256e-04   4.27749321e-05  -1.56298442e-03  -1.64183023e-17  -1.05086209e-17  -1.38749774e-18
  3.95680000e-06   1.04689913e-04   4.27672650e-05  -1.56292413e-03  -1.64165272e-17  -1.05099045e-17  -1.38722324e-18
  3.95760000e-06   1.04671566e-04   4.27595961e-05  -1.56286385e-03  -1.64147520e-17  -1.05111876e-17  -1.38694867e-18
  3.95840000e-06   1.04653215e-04   4.27519255e-05  -1.56280356e-03  -1.64129768e-17  -1.05124702e-17  -1.38667405e-18
  3.95920000e-06   1.04634860e-04   4.27442532e-05  -1.56274327e-03  -1.64112016e-17  -1.05137524e-17  -1.38639937e-18
  3.96000000e-06   1.04616500e-04   4.27365792e-05  -1.56268298e-03  -1.64094264e-17  -1.05150341e-17  -1.38612462e-18
  3.96080000e-06   1.04598136e-04   4.27289035e-05  -1.56262269e-03  -1.64076511e-17  -1.05163154e-17  -1.38584981e-18
  3.96160000e-06   1.04579768e-04   4.27212261e-05  -1.56256240e-03  -1.64058758e-17  -1.05175962e-17  -1.38557494e-18
  3.96240000e-06   1.04561396e-04   4.27135469e-05  -1.56250211e-03  -1.64041005e-17  -1.05188765e-17  -1.38530000e-18
  3.96320000e-06   1.04543019e-04   4.27058660e-05  -1.56244181e-03  -1.64023252e-17  -1.05201564e-17  -1.38502501e-18
  3.96400000e-06   1.04524638e-04   4.26981835e-05  -1.56238152e-03  -1.64005498e-17  -1.05214358e-17  -1.38474995e-18
  3.96480000e-06   1.04506253e-04   4.26904992e-05  -1.56232123e-03  -1.63987744e-17  -1.05227148e-17  -1.38447483e-18
  3.96560000e-06   1.04487864e-04   4.26828131e-05  -1.56226094e-03  -1.63969990e-17  -1.05239933e-17  -1.38419965e-18
  3.96640000e-06   1.04469470e-04   4.26751254e-05  -1.56220064e-03  -1.63952236e-17  -1.05252714e-17  -1.38392441e-18
  3.96720000e-06   1.04451072e-04   4.26674360e-05  -1.56214035e-03  -1.63934481e-17  -1.05265490e-17  -1.38364910e-18
  3.96800000e-06   1.04432670e-04   4.26597448e-05  -1.56208005e-03  -1.63916726e-17  -1.05278261e-17  -1.38337374e-18
  3.96880000e-06   1.04414264e-04   4.26520520e-05  -1.56201976e-03  -1.63898971e-17  -1.05291028e-17  -1.38309831e-18
  3.96960000e-06   1.04395853e-04   4.26443574e-05  -1.56195946e-03  -1.63881216e-17  -1.05303790e-17  -1.38282282e-18
  3.97040000e-06   1.04377438e-04   4.26366611e-05  -1.56189916e-03  -1.63863460e-17  -1.05316548e-17  -1.38254727e-18
  3.97120000e-06   1.04359019e-04   4.26289631e-05  -1.56183887e-03  -1.63845705e-17  -1.05329301e-17  -1.38227165e-18
  3.97200000e-06   1.04340596e-04   4.26212634e-05  -1.56177857e-03  -1.63827948e-17  -1.05342049e-17  -1.38199598e-18
  3.97280000e-06   1.04322168e-04   4.26135619e-05  -1.56171827e-03  -1.63810192e-17  -1.05354793e-17  -1.38172024e-18
  3.97360000e-06   1.04303737e-04   4.26058588e-05  -1.56165797e-03  -1.63792436e-17  -1.05367532e-17  -1.38144444e-18
  3.97440000e-06   1.04285301e-04   4.25981539e-05  -1.56159767e-03  -1.63774679e-17  -1.05380267e-17  -1.38116858e-18
  3.97520000e-06   1.04266860e-04   4.25904474e-05  -1.56153737e-03  -1.63756922e-17  -1.05392997e-17  -1.38089266e-18
  3.97600000e-06   1.04248416e-04   4.25827391e-05  -1.56147707e-03  -1.63739165e-17  -1.05405722e-17  -1.38061668e-18
  3.97680000e-06   1.04229967e-04   4.25750291e-05  -1.56141677e-03  -1.63721407e-17  -1.05418443e-17  -1.38034063e-18
  3.97760000e-06   1.04211514e-04   4.25673174e-05  -1.56135647e-03  -1.63703649e-17  -1.05431160e-17  -1.38006453e-18
  3.97840000e-06   1.04193057e-04   4.25596040e-05  -1.56129617e-03  -1.63685892e-17  -1.05443871e-17  -1.37978836e-18
  3.97920000e-06   1.04174595e-04   4.25518889e-05  -1.56123587e-03  -1.63668133e-17  -1.05456578e-17  -1.37951213e-18
  3.98000000e-06   1.04156130e-04   4.25441720e-05  -1.56117557e-03  -1.63650375e-17  -1.05469281e-17  -1.37923584e-18
  3.98080000e-06   1.04137660e-04   4.25364535e-05  -1.56111526e-03  -1.63632616e-17  -1.05481979e-17  -1.37895949e-18
  3.98160000e-06   1.04119186e-04   4.25287332e-05  -1.56105496e-03  -1.63614857e-17  -1.05494673e-17  -1.37868307e-18
  3.98240000e-06   1.04100707e-04   4.25210112e-05  -1.56099466e-03  -1.63597098e-17  -1.05507361e-17  -1.37840660e-18
  3.98320000e-06   1.04082225e-04   4.25132876e-05  -1.56093435e-03  -1.63579339e-17  -1.05520046e-17  -1.37813006e-18
  3.98400000e-06   1.04063738e-04   4.25055622e-05  -1.56087405e-03  -1.63561579e-17  -1.05532725e-17  -1.37785346e-18
  3.98480000e-06   1.04045246e-04   4.24978351e-05  -1.56081374e-03  -1.63543820e-17  -1.05545400e-17  -1.37757681e-18
  3.98560000e-06   1.04026751e-04   4.24901063e-05  -1.56075343e-03  -1.63526060e-17  -1.05558071e-17  -1.37730009e-18
  3.98640000e-06   1.04008252e-04   4.24823758e-05  -1.56069313e-03  -1.63508299e-17  -1.05570737e-17  -1.37702330e-18
  3.98720000e-06   1.03989748e-04   4.24746435e-05  -1.56063282e-03  -1.63490539e-17  -1.05583398e-17  -1.37674646e-18
  3.98800000e-06   1.03971240e-04   4.24669096e-05  -1.56057251e-03  -1.63472778e-17  -1.05596055e-17  -1.37646956e-18
  3.98880000e-06   1.03952727e-04   4.24591740e-05  -1.56051220e-03  -1.63455017e-17  -1.05608707e-17  -1.37619259e-18
  3.98960000e-06   1.03934211e-04   4.24514366e-05  -1.56045189e-03  -1.63437256e-17  -1.05621355e-17  -1.37591557e-18
  3.99040000e-06   1.03915690e-04   4.24436976e-05  -1.56039158e-03  -1.63419495e-17  -1.05633998e-17  -1.37563848e-18
  3.99120000e-06   1.03897165e-04   4.24359568e-05  -1.56033127e-03  -1.63401733e-17  -1.05646637e-17  -1.37536133e-18
  3.99200000e-06   1.03878636e-04   4.24282143e-05  -1.56027096e-03  -1.63383971e-17  -1.05659270e-17  -1.37508412e-18
  3.99280000e-06   1.03860102e-04   4.24204701e-05  -1.56021065e-03  -1.63366209e-17  -1.05671900e-17  -1.37480685e-18
  3.99360000e-06   1.03841565e-04   4.24127242e-05  -1.56015034e-03  -1.63348447e-17  -1.05684525e-17  -1.37452952e-18
  3.99440000e-06   1.03823023e-04   4.24049766e-05  -1.56009003e-03  -1.63330685e-17  -1.05697145e-17  -1.37425212e-18
  3.99520000e-06   1.03804477e-04   4.23972273e-05  -1.56002972e-03  -1.63312922e-17  -1.05709760e-17  -1.37397467e-18
  3.99600000e-06   1.03785926e-04   4.23894763e-05  -1.55996940e-03  -1.63295159e-17  -1.05722371e-17  -1.37369716e-18
  3.99680000e-06   1.03767372e-04   4.23817236e-05  -1.55990909e-03  -1.63277396e-17  -1.05734978e-17  -1.37341958e-18
  3.99760000e-06   1.03748813e-04   4.23739692e-05  -1.55984877e-03  -1.63259633e-17  -1.05747580e-17  -1.37314194e-18
  3.99840000e-06   1.03730250e-04   4.23662131e-05  -1.55978846e-03  -1.63241869e-17  -1.05760177e-17  -1.37286424e-18
