       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.77920000e-06  -3.38268841e-02  -1.27319753e-02  -1.74111093e-02   2.10682970e-16   1.58176926e-16  -5.24989704e-16
  5.78000000e-06  -3.38200055e-02  -1.27294184e-02  -1.74086961e-02   2.09924649e-16   1.59809729e-16  -5.24676728e-16
  5.78080000e-06  -3.38131322e-02  -1.27268635e-02  -1.74062705e-02   2.09164645e-16   1.61439772e-16  -5.24358951e-16
  5.78160000e-06  -3.38062644e-02  -1.27243105e-02  -1.74038326e-02   2.08402968e-16   1.63067040e-16  -5.24036382e-16
  5.78240000e-06  -3.37994019e-02  -1.27217594e-02  -1.74013824e-02   2.07639625e-16   1.64691521e-16  -5.23709029e-16
  5.78320000e-06  -3.37925449e-02  -1.27192103e-02  -1.73989198e-02   2.06874628e-16   1.66313201e-16  -5.23376901e-16
  5.78400000e-06  -3.37856932e-02  -1.27166632e-02  -1.73964450e-02   2.06107986e-16   1.67932067e-16  -5.23040007e-16
  5.78480000e-06  -3.37788471e-02  -1.27141180e-02  -1.73939579e-02   2.05339707e-16   1.69548106e-16  -5.22698356e-16
  5.78560000e-06  -3.37720063e-02  -1.27115747e-02  -1.73914585e-02   2.04569803e-16   1.71161304e-16  -5.22351955e-16
  5.78640000e-06  -3.37651710e-02  -1.27090335e-02  -1.73889469e-02   2.03798281e-16   1.72771649e-16  -5.22000815e-16
  5.78720000e-06  -3.37583412e-02  -1.27064941e-02  -1.73864231e-02   2.03025152e-16   1.74379128e-16  -5.21644944e-16
  5.78800000e-06  -3.37515168e-02  -1.27039568e-02  -1.73838871e-02   2.02250425e-16   1.75983727e-16  -5.21284350e-16
  5.78880000e-06  -3.37446979e-02  -1.27014214e-02  -1.73813389e-02   2.01474110e-16   1.77585434e-16  -5.20919043e-16
  5.78960000e-06  -3.37378845e-02  -1.26988880e-02  -1.73787785e-02   2.00696217e-16   1.79184236e-16  -5.20549031e-16
  5.79040000e-06  -3.37310766e-02  -1.26963565e-02  -1.73762060e-02   1.99916754e-16   1.80780120e-16  -5.20174323e-16
  5.79120000e-06  -3.37242742e-02  -1.26938270e-02  -1.73736213e-02   1.99135732e-16   1.82373073e-16  -5.19794929e-16
  5.79200000e-06  -3.37174773e-02  -1.26912995e-02  -1.73710245e-02   1.98353160e-16   1.83963083e-16  -5.19410857e-16
  5.79280000e-06  -3.37106859e-02  -1.26887740e-02  -1.73684157e-02   1.97569047e-16   1.85550138e-16  -5.19022117e-16
  5.79360000e-06  -3.37039001e-02  -1.26862505e-02  -1.73657947e-02   1.96783404e-16   1.87134224e-16  -5.18628717e-16
  5.79440000e-06  -3.36971198e-02  -1.26837289e-02  -1.73631617e-02   1.95996240e-16   1.88715328e-16  -5.18230666e-16
  5.79520000e-06  -3.36903450e-02  -1.26812093e-02  -1.73605166e-02   1.95207565e-16   1.90293440e-16  -5.17827975e-16
  5.79600000e-06  -3.36835758e-02  -1.26786917e-02  -1.73578596e-02   1.94417388e-16   1.91868546e-16  -5.17420651e-16
  5.79680000e-06  -3.36768122e-02  -1.26761761e-02  -1.73551905e-02   1.93625719e-16   1.93440633e-16  -5.17008703e-16
  5.79760000e-06  -3.36700541e-02  -1.26736625e-02  -1.73525094e-02   1.92832568e-16   1.95009690e-16  -5.16592143e-16
  5.79840000e-06  -3.36633017e-02  -1.26711509e-02  -1.73498164e-02   1.92037944e-16   1.96575705e-16  -5.16170977e-16
  5.79920000e-06  -3.36565548e-02  -1.26686413e-02  -1.73471114e-02   1.91241857e-16   1.98138664e-16  -5.15745216e-16
  5.80000000e-06  -3.36498135e-02  -1.26661337e-02  -1.73443945e-02   1.90444317e-16   1.99698557e-16  -5.15314870e-16
  5.80080000e-06  -3.36430778e-02  -1.26636281e-02  -1.73416656e-02   1.89645333e-16   2.01255371e-16  -5.14879946e-16
  5.80160000e-06  -3.36363478e-02  -1.26611245e-02  -1.73389249e-02   1.88844916e-16   2.02809093e-16  -5.14440456e-16
  5.80240000e-06  -3.36296233e-02  -1.26586229e-02  -1.73361723e-02   1.88043074e-16   2.04359713e-16  -5.13996407e-16
  5.80320000e-06  -3.36229045e-02  -1.26561233e-02  -1.73334079e-02   1.87239818e-16   2.05907218e-16  -5.13547810e-16
  5.80400000e-06  -3.36161913e-02  -1.26536257e-02  -1.73306316e-02   1.86435158e-16   2.07451596e-16  -5.13094674e-16
  5.80480000e-06  -3.36094838e-02  -1.26511301e-02  -1.73278435e-02   1.85629102e-16   2.08992836e-16  -5.12637009e-16
  5.80560000e-06  -3.36027819e-02  -1.26486365e-02  -1.73250436e-02   1.84821662e-16   2.10530926e-16  -5.12174823e-16
  5.80640000e-06  -3.35960857e-02  -1.26461450e-02  -1.73222320e-02   1.84012846e-16   2.12065853e-16  -5.11708127e-16
  5.80720000e-06  -3.35893952e-02  -1.26436555e-02  -1.73194086e-02   1.83202664e-16   2.13597608e-16  -5.11236930e-16
  5.80800000e-06  -3.35827104e-02  -1.26411680e-02  -1.73165734e-02   1.82391127e-16   2.15126177e-16  -5.10761241e-16
  5.80880000e-06  -3.35760312e-02  -1.26386825e-02  -1.73137266e-02   1.81578244e-16   2.16651550e-16  -5.10281071e-16
  5.80960000e-06  -3.35693577e-02  -1.26361990e-02  -1.73108680e-02   1.80764025e-16   2.18173714e-16  -5.09796429e-16
  5.81040000e-06  -3.35626899e-02  -1.26337176e-02  -1.73079978e-02   1.79948480e-16   2.19692660e-16  -5.09307324e-16
  5.81120000e-06  -3.35560279e-02  -1.26312381e-02  -1.73051159e-02   1.79131617e-16   2.21208375e-16  -5.08813767e-16
  5.81200000e-06  -3.35493715e-02  -1.26287608e-02  -1.73022224e-02   1.78313449e-16   2.22720847e-16  -5.08315766e-16
  5.81280000e-06  -3.35427209e-02  -1.26262854e-02  -1.72993173e-02   1.77493983e-16   2.24230067e-16  -5.07813333e-16
  5.81360000e-06  -3.35360760e-02  -1.26238121e-02  -1.72964006e-02   1.76673230e-16   2.25736022e-16  -5.07306476e-16
  5.81440000e-06  -3.35294369e-02  -1.26213408e-02  -1.72934723e-02   1.75851200e-16   2.27238702e-16  -5.06795205e-16
  5.81520000e-06  -3.35228034e-02  -1.26188715e-02  -1.72905324e-02   1.75027903e-16   2.28738095e-16  -5.06279530e-16
  5.81600000e-06  -3.35161758e-02  -1.26164043e-02  -1.72875811e-02   1.74203348e-16   2.30234191e-16  -5.05759462e-16
  5.81680000e-06  -3.35095539e-02  -1.26139392e-02  -1.72846182e-02   1.73377546e-16   2.31726979e-16  -5.05235009e-16
  5.81760000e-06  -3.35029378e-02  -1.26114760e-02  -1.72816438e-02   1.72550506e-16   2.33216447e-16  -5.04706182e-16
  5.81840000e-06  -3.34963274e-02  -1.26090149e-02  -1.72786580e-02   1.71722238e-16   2.34702585e-16  -5.04172991e-16
  5.81920000e-06  -3.34897228e-02  -1.26065559e-02  -1.72756608e-02   1.70892752e-16   2.36185382e-16  -5.03635446e-16
  5.82000000e-06  -3.34831240e-02  -1.26040989e-02  -1.72726521e-02   1.70062058e-16   2.37664827e-16  -5.03093556e-16
  5.82080000e-06  -3.34765310e-02  -1.26016439e-02  -1.72696320e-02   1.69230166e-16   2.39140910e-16  -5.02547333e-16
  5.82160000e-06  -3.34699439e-02  -1.25991911e-02  -1.72666005e-02   1.68397085e-16   2.40613621e-16  -5.01996785e-16
  5.82240000e-06  -3.34633625e-02  -1.25967402e-02  -1.72635577e-02   1.67562826e-16   2.42082947e-16  -5.01441922e-16
  5.82320000e-06  -3.34567869e-02  -1.25942914e-02  -1.72605036e-02   1.66727398e-16   2.43548880e-16  -5.00882756e-16
  5.82400000e-06  -3.34502172e-02  -1.25918447e-02  -1.72574381e-02   1.65890812e-16   2.45011409e-16  -5.00319296e-16
  5.82480000e-06  -3.34436532e-02  -1.25894000e-02  -1.72543613e-02   1.65053076e-16   2.46470522e-16  -4.99751552e-16
  5.82560000e-06  -3.34370952e-02  -1.25869574e-02  -1.72512733e-02   1.64214203e-16   2.47926211e-16  -4.99179534e-16
  5.82640000e-06  -3.34305429e-02  -1.25845168e-02  -1.72481740e-02   1.63374200e-16   2.49378464e-16  -4.98603253e-16
  5.82720000e-06  -3.34239965e-02  -1.25820783e-02  -1.72450635e-02   1.62533078e-16   2.50827272e-16  -4.98022719e-16
  5.82800000e-06  -3.34174560e-02  -1.25796419e-02  -1.72419418e-02   1.61690847e-16   2.52272624e-16  -4.97437941e-16
  5.82880000e-06  -3.34109213e-02  -1.25772075e-02  -1.72388089e-02   1.60847517e-16   2.53714511e-16  -4.96848931e-16
  5.82960000e-06  -3.34043925e-02  -1.25747752e-02  -1.72356649e-02   1.60003098e-16   2.55152921e-16  -4.96255698e-16
  5.83040000e-06  -3.33978695e-02  -1.25723450e-02  -1.72325097e-02   1.59157600e-16   2.56587846e-16  -4.95658253e-16
  5.83120000e-06  -3.33913525e-02  -1.25699168e-02  -1.72293434e-02   1.58311032e-16   2.58019275e-16  -4.95056607e-16
  5.83200000e-06  -3.33848413e-02  -1.25674907e-02  -1.72261661e-02   1.57463405e-16   2.59447198e-16  -4.94450768e-16
  5.83280000e-06  -3.33783360e-02  -1.25650667e-02  -1.72229776e-02   1.56614729e-16   2.60871606e-16  -4.93840749e-16
  5.83360000e-06  -3.33718366e-02  -1.25626447e-02  -1.72197781e-02   1.55765013e-16   2.62292489e-16  -4.93226559e-16
  5.83440000e-06  -3.33653431e-02  -1.25602248e-02  -1.72165676e-02   1.54914268e-16   2.63709837e-16  -4.92608208e-16
  5.83520000e-06  -3.33588555e-02  -1.25578070e-02  -1.72133461e-02   1.54062503e-16   2.65123640e-16  -4.91985708e-16
  5.83600000e-06  -3.33523739e-02  -1.25553913e-02  -1.72101137e-02   1.53209728e-16   2.66533889e-16  -4.91359068e-16
  5.83680000e-06  -3.33458981e-02  -1.25529776e-02  -1.72068702e-02   1.52355954e-16   2.67940574e-16  -4.90728299e-16
  5.83760000e-06  -3.33394283e-02  -1.25505661e-02  -1.72036159e-02   1.51501190e-16   2.69343687e-16  -4.90093412e-16
  5.83840000e-06  -3.33329644e-02  -1.25481566e-02  -1.72003506e-02   1.50645447e-16   2.70743216e-16  -4.89454416e-16
  5.83920000e-06  -3.33265064e-02  -1.25457492e-02  -1.71970745e-02   1.49788734e-16   2.72139154e-16  -4.88811324e-16
  5.84000000e-06  -3.33200544e-02  -1.25433438e-02  -1.71937875e-02   1.48931060e-16   2.73531490e-16  -4.88164144e-16
  5.84080000e-06  -3.33136084e-02  -1.25409406e-02  -1.71904897e-02   1.48072438e-16   2.74920216e-16  -4.87512889e-16
  5.84160000e-06  -3.33071682e-02  -1.25385394e-02  -1.71871811e-02   1.47212875e-16   2.76305322e-16  -4.86857567e-16
  5.84240000e-06  -3.33007341e-02  -1.25361404e-02  -1.71838617e-02   1.46352382e-16   2.77686800e-16  -4.86198191e-16
  5.84320000e-06  -3.32943059e-02  -1.25337434e-02  -1.71805315e-02   1.45490970e-16   2.79064639e-16  -4.85534770e-16
  5.84400000e-06  -3.32878837e-02  -1.25313485e-02  -1.71771906e-02   1.44628647e-16   2.80438831e-16  -4.84867316e-16
  5.84480000e-06  -3.32814674e-02  -1.25289557e-02  -1.71738390e-02   1.43765425e-16   2.81809367e-16  -4.84195839e-16
  5.84560000e-06  -3.32750572e-02  -1.25265650e-02  -1.71704767e-02   1.42901312e-16   2.83176238e-16  -4.83520349e-16
  5.84640000e-06  -3.32686529e-02  -1.25241764e-02  -1.71671037e-02   1.42036320e-16   2.84539436e-16  -4.82840858e-16
  5.84720000e-06  -3.32622546e-02  -1.25217898e-02  -1.71637201e-02   1.41170458e-16   2.85898951e-16  -4.82157377e-16
  5.84800000e-06  -3.32558623e-02  -1.25194054e-02  -1.71603259e-02   1.40303735e-16   2.87254774e-16  -4.81469915e-16
  5.84880000e-06  -3.32494760e-02  -1.25170231e-02  -1.71569211e-02   1.39436162e-16   2.88606898e-16  -4.80778484e-16
  5.84960000e-06  -3.32430957e-02  -1.25146428e-02  -1.71535058e-02   1.38567749e-16   2.89955313e-16  -4.80083094e-16
  5.85040000e-06  -3.32367214e-02  -1.25122647e-02  -1.71500799e-02   1.37698506e-16   2.91300010e-16  -4.79383757e-16
  5.85120000e-06  -3.32303531e-02  -1.25098887e-02  -1.71466434e-02   1.36828443e-16   2.92640982e-16  -4.78680484e-16
  5.85200000e-06  -3.32239908e-02  -1.25075147e-02  -1.71431965e-02   1.35957570e-16   2.93978219e-16  -4.77973284e-16
  5.85280000e-06  -3.32176346e-02  -1.25051429e-02  -1.71397392e-02   1.35085896e-16   2.95311713e-16  -4.77262170e-16
  5.85360000e-06  -3.32112844e-02  -1.25027731e-02  -1.71362714e-02   1.34213432e-16   2.96641457e-16  -4.76547151e-16
  5.85440000e-06  -3.32049402e-02  -1.25004055e-02  -1.71327931e-02   1.33340188e-16   2.97967441e-16  -4.75828239e-16
  5.85520000e-06  -3.31986021e-02  -1.24980400e-02  -1.71293045e-02   1.32466173e-16   2.99289657e-16  -4.75105445e-16
  5.85600000e-06  -3.31922700e-02  -1.24956765e-02  -1.71258056e-02   1.31591398e-16   3.00608097e-16  -4.74378780e-16
  5.85680000e-06  -3.31859439e-02  -1.24933152e-02  -1.71222963e-02   1.30715873e-16   3.01922753e-16  -4.73648255e-16
  5.85760000e-06  -3.31796239e-02  -1.24909560e-02  -1.71187766e-02   1.29839607e-16   3.03233618e-16  -4.72913880e-16
  5.85840000e-06  -3.31733100e-02  -1.24885989e-02  -1.71152467e-02   1.28962610e-16   3.04540681e-16  -4.72175667e-16
  5.85920000e-06  -3.31670021e-02  -1.24862438e-02  -1.71117066e-02   1.28084893e-16   3.05843937e-16  -4.71433627e-16
  5.86000000e-06  -3.31607002e-02  -1.24838909e-02  -1.71081562e-02   1.27206465e-16   3.07143377e-16  -4.70687771e-16
  5.86080000e-06  -3.31544045e-02  -1.24815402e-02  -1.71045955e-02   1.26327337e-16   3.08438993e-16  -4.69938109e-16
  5.86160000e-06  -3.31481148e-02  -1.24791915e-02  -1.71010248e-02   1.25447518e-16   3.09730776e-16  -4.69184654e-16
  5.86240000e-06  -3.31418311e-02  -1.24768449e-02  -1.70974438e-02   1.24567018e-16   3.11018721e-16  -4.68427416e-16
  5.86320000e-06  -3.31355536e-02  -1.24745004e-02  -1.70938527e-02   1.23685847e-16   3.12302818e-16  -4.67666405e-16
  5.86400000e-06  -3.31292821e-02  -1.24721581e-02  -1.70902515e-02   1.22804016e-16   3.13583060e-16  -4.66901634e-16
  5.86480000e-06  -3.31230168e-02  -1.24698178e-02  -1.70866403e-02   1.21921533e-16   3.14859439e-16  -4.66133114e-16
  5.86560000e-06  -3.31167575e-02  -1.24674797e-02  -1.70830190e-02   1.21038410e-16   3.16131949e-16  -4.65360855e-16
  5.86640000e-06  -3.31105043e-02  -1.24651437e-02  -1.70793876e-02   1.20154655e-16   3.17400581e-16  -4.64584869e-16
  5.86720000e-06  -3.31042572e-02  -1.24628098e-02  -1.70757463e-02   1.19270279e-16   3.18665328e-16  -4.63805167e-16
  5.86800000e-06  -3.30980162e-02  -1.24604780e-02  -1.70720950e-02   1.18385292e-16   3.19926182e-16  -4.63021761e-16
  5.86880000e-06  -3.30917813e-02  -1.24581483e-02  -1.70684337e-02   1.17499704e-16   3.21183137e-16  -4.62234660e-16
  5.86960000e-06  -3.30855525e-02  -1.24558208e-02  -1.70647626e-02   1.16613524e-16   3.22436185e-16  -4.61443878e-16
  5.87040000e-06  -3.30793298e-02  -1.24534953e-02  -1.70610815e-02   1.15726763e-16   3.23685318e-16  -4.60649424e-16
  5.87120000e-06  -3.30731132e-02  -1.24511720e-02  -1.70573906e-02   1.14839430e-16   3.24930530e-16  -4.59851311e-16
  5.87200000e-06  -3.30669028e-02  -1.24488508e-02  -1.70536898e-02   1.13951536e-16   3.26171814e-16  -4.59049549e-16
  5.87280000e-06  -3.30606984e-02  -1.24465317e-02  -1.70499792e-02   1.13063090e-16   3.27409162e-16  -4.58244150e-16
  5.87360000e-06  -3.30545002e-02  -1.24442148e-02  -1.70462589e-02   1.12174101e-16   3.28642568e-16  -4.57435125e-16
  5.87440000e-06  -3.30483081e-02  -1.24418999e-02  -1.70425287e-02   1.11284581e-16   3.29872024e-16  -4.56622485e-16
  5.87520000e-06  -3.30421222e-02  -1.24395872e-02  -1.70387889e-02   1.10394539e-16   3.31097524e-16  -4.55806243e-16
  5.87600000e-06  -3.30359423e-02  -1.24372766e-02  -1.70350393e-02   1.09503984e-16   3.32319060e-16  -4.54986408e-16
  5.87680000e-06  -3.30297687e-02  -1.24349681e-02  -1.70312801e-02   1.08612927e-16   3.33536626e-16  -4.54162993e-16
  5.87760000e-06  -3.30236011e-02  -1.24326617e-02  -1.70275112e-02   1.07721378e-16   3.34750216e-16  -4.53336010e-16
  5.87840000e-06  -3.30174397e-02  -1.24303574e-02  -1.70237327e-02   1.06829346e-16   3.35959822e-16  -4.52505468e-16
  5.87920000e-06  -3.30112844e-02  -1.24280553e-02  -1.70199447e-02   1.05936841e-16   3.37165438e-16  -4.51671380e-16
  5.88000000e-06  -3.30051353e-02  -1.24257553e-02  -1.70161470e-02   1.05043873e-16   3.38367058e-16  -4.50833758e-16
  5.88080000e-06  -3.29989923e-02  -1.24234574e-02  -1.70123398e-02   1.04150452e-16   3.39564674e-16  -4.49992612e-16
  5.88160000e-06  -3.29928555e-02  -1.24211616e-02  -1.70085231e-02   1.03256588e-16   3.40758280e-16  -4.49147954e-16
  5.88240000e-06  -3.29867249e-02  -1.24188680e-02  -1.70046969e-02   1.02362290e-16   3.41947871e-16  -4.48299796e-16
  5.88320000e-06  -3.29806003e-02  -1.24165764e-02  -1.70008613e-02   1.01467569e-16   3.43133439e-16  -4.47448149e-16
  5.88400000e-06  -3.29744820e-02  -1.24142870e-02  -1.69970162e-02   1.00572434e-16   3.44314978e-16  -4.46593024e-16
  5.88480000e-06  -3.29683698e-02  -1.24119997e-02  -1.69931618e-02   9.96768951e-17   3.45492483e-16  -4.45734434e-16
  5.88560000e-06  -3.29622638e-02  -1.24097146e-02  -1.69892980e-02   9.87809620e-17   3.46665946e-16  -4.44872389e-16
  5.88640000e-06  -3.29561639e-02  -1.24074315e-02  -1.69854248e-02   9.78846444e-17   3.47835362e-16  -4.44006901e-16
  5.88720000e-06  -3.29500702e-02  -1.24051506e-02  -1.69815423e-02   9.69879524e-17   3.49000725e-16  -4.43137982e-16
  5.88800000e-06  -3.29439827e-02  -1.24028718e-02  -1.69776505e-02   9.60908955e-17   3.50162028e-16  -4.42265643e-16
  5.88880000e-06  -3.29379014e-02  -1.24005951e-02  -1.69737495e-02   9.51934836e-17   3.51319265e-16  -4.41389896e-16
  5.88960000e-06  -3.29318262e-02  -1.23983206e-02  -1.69698393e-02   9.42957264e-17   3.52472432e-16  -4.40510753e-16
  5.89040000e-06  -3.29257572e-02  -1.23960481e-02  -1.69659198e-02   9.33976338e-17   3.53621521e-16  -4.39628224e-16
  5.89120000e-06  -3.29196944e-02  -1.23937778e-02  -1.69619912e-02   9.24992154e-17   3.54766527e-16  -4.38742322e-16
  5.89200000e-06  -3.29136377e-02  -1.23915096e-02  -1.69580535e-02   9.16004810e-17   3.55907444e-16  -4.37853058e-16
  5.89280000e-06  -3.29075873e-02  -1.23892436e-02  -1.69541066e-02   9.07014404e-17   3.57044266e-16  -4.36960445e-16
  5.89360000e-06  -3.29015430e-02  -1.23869796e-02  -1.69501506e-02   8.98021033e-17   3.58176988e-16  -4.36064492e-16
  5.89440000e-06  -3.28955049e-02  -1.23847178e-02  -1.69461856e-02   8.89024794e-17   3.59305605e-16  -4.35165213e-16
  5.89520000e-06  -3.28894730e-02  -1.23824581e-02  -1.69422116e-02   8.80025784e-17   3.60430109e-16  -4.34262619e-16
  5.89600000e-06  -3.28834473e-02  -1.23802006e-02  -1.69382285e-02   8.71024100e-17   3.61550497e-16  -4.33356721e-16
  5.89680000e-06  -3.28774278e-02  -1.23779451e-02  -1.69342365e-02   8.62019839e-17   3.62666763e-16  -4.32447531e-16
  5.89760000e-06  -3.28714145e-02  -1.23756918e-02  -1.69302356e-02   8.53013098e-17   3.63778900e-16  -4.31535062e-16
  5.89840000e-06  -3.28654073e-02  -1.23734406e-02  -1.69262257e-02   8.44003974e-17   3.64886905e-16  -4.30619323e-16
  5.89920000e-06  -3.28594064e-02  -1.23711915e-02  -1.69222070e-02   8.34992564e-17   3.65990771e-16  -4.29700328e-16
  5.90000000e-06  -3.28534117e-02  -1.23689445e-02  -1.69181794e-02   8.25978964e-17   3.67090493e-16  -4.28778089e-16
  5.90080000e-06  -3.28474231e-02  -1.23666997e-02  -1.69141430e-02   8.16963270e-17   3.68186066e-16  -4.27852616e-16
  5.90160000e-06  -3.28414408e-02  -1.23644570e-02  -1.69100978e-02   8.07945579e-17   3.69277485e-16  -4.26923921e-16
  5.90240000e-06  -3.28354646e-02  -1.23622164e-02  -1.69060438e-02   7.98925988e-17   3.70364744e-16  -4.25992017e-16
  5.90320000e-06  -3.28294947e-02  -1.23599779e-02  -1.69019811e-02   7.89904592e-17   3.71447840e-16  -4.25056914e-16
  5.90400000e-06  -3.28235309e-02  -1.23577415e-02  -1.68979097e-02   7.80881488e-17   3.72526766e-16  -4.24118626e-16
  5.90480000e-06  -3.28175734e-02  -1.23555073e-02  -1.68938296e-02   7.71856771e-17   3.73601518e-16  -4.23177163e-16
  5.90560000e-06  -3.28116220e-02  -1.23532752e-02  -1.68897409e-02   7.62830539e-17   3.74672091e-16  -4.22232538e-16
  5.90640000e-06  -3.28056769e-02  -1.23510452e-02  -1.68856436e-02   7.53802885e-17   3.75738480e-16  -4.21284762e-16
  5.90720000e-06  -3.27997380e-02  -1.23488173e-02  -1.68815377e-02   7.44773907e-17   3.76800680e-16  -4.20333846e-16
  5.90800000e-06  -3.27938053e-02  -1.23465916e-02  -1.68774232e-02   7.35743699e-17   3.77858686e-16  -4.19379804e-16
  5.90880000e-06  -3.27878787e-02  -1.23443679e-02  -1.68733002e-02   7.26712358e-17   3.78912495e-16  -4.18422646e-16
  5.90960000e-06  -3.27819584e-02  -1.23421464e-02  -1.68691687e-02   7.17679979e-17   3.79962100e-16  -4.17462385e-16
  5.91040000e-06  -3.27760443e-02  -1.23399270e-02  -1.68650287e-02   7.08646656e-17   3.81007498e-16  -4.16499032e-16
  5.91120000e-06  -3.27701364e-02  -1.23377097e-02  -1.68608803e-02   6.99612486e-17   3.82048684e-16  -4.15532600e-16
  5.91200000e-06  -3.27642348e-02  -1.23354945e-02  -1.68567235e-02   6.90577562e-17   3.83085654e-16  -4.14563099e-16
  5.91280000e-06  -3.27583393e-02  -1.23332815e-02  -1.68525583e-02   6.81541981e-17   3.84118403e-16  -4.13590542e-16
  5.91360000e-06  -3.27524500e-02  -1.23310705e-02  -1.68483848e-02   6.72505837e-17   3.85146926e-16  -4.12614942e-16
  5.91440000e-06  -3.27465670e-02  -1.23288617e-02  -1.68442029e-02   6.63469225e-17   3.86171220e-16  -4.11636308e-16
  5.91520000e-06  -3.27406902e-02  -1.23266550e-02  -1.68400128e-02   6.54432239e-17   3.87191280e-16  -4.10654655e-16
  5.91600000e-06  -3.27348195e-02  -1.23244504e-02  -1.68358144e-02   6.45394973e-17   3.88207102e-16  -4.09669993e-16
  5.91680000e-06  -3.27289551e-02  -1.23222479e-02  -1.68316078e-02   6.36357523e-17   3.89218681e-16  -4.08682334e-16
  5.91760000e-06  -3.27230969e-02  -1.23200476e-02  -1.68273930e-02   6.27319983e-17   3.90226014e-16  -4.07691691e-16
  5.91840000e-06  -3.27172449e-02  -1.23178493e-02  -1.68231701e-02   6.18282446e-17   3.91229097e-16  -4.06698075e-16
  5.91920000e-06  -3.27113991e-02  -1.23156532e-02  -1.68189390e-02   6.09245006e-17   3.92227925e-16  -4.05701498e-16
