       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.05680000e-06   9.29463959e-05   6.45797515e-05  -2.73512108e-04   1.52945482e-18  -1.75015418e-18   1.06513715e-19
  3.05760000e-06   9.29493087e-05   6.45823215e-05  -2.73464241e-04   1.52955021e-18  -1.75026706e-18   1.06537968e-19
  3.05840000e-06   9.29522218e-05   6.45848916e-05  -2.73416374e-04   1.52964559e-18  -1.75037995e-18   1.06562224e-19
  3.05920000e-06   9.29551351e-05   6.45874619e-05  -2.73368507e-04   1.52974097e-18  -1.75049286e-18   1.06586483e-19
  3.06000000e-06   9.29580486e-05   6.45900323e-05  -2.73320640e-04   1.52983634e-18  -1.75060578e-18   1.06610744e-19
  3.06080000e-06   9.29609624e-05   6.45926029e-05  -2.73272773e-04   1.52993170e-18  -1.75071871e-18   1.06635009e-19
  3.06160000e-06   9.29638764e-05   6.45951737e-05  -2.73224906e-04   1.53002705e-18  -1.75083166e-18   1.06659276e-19
  3.06240000e-06   9.29667906e-05   6.45977446e-05  -2.73177038e-04   1.53012240e-18  -1.75094462e-18   1.06683547e-19
  3.06320000e-06   9.29697050e-05   6.46003158e-05  -2.73129171e-04   1.53021774e-18  -1.75105760e-18   1.06707820e-19
  3.06400000e-06   9.29726197e-05   6.46028870e-05  -2.73081304e-04   1.53031308e-18  -1.75117059e-18   1.06732096e-19
  3.06480000e-06   9.29755347e-05   6.46054585e-05  -2.73033437e-04   1.53040841e-18  -1.75128360e-18   1.06756375e-19
  3.06560000e-06   9.29784498e-05   6.46080301e-05  -2.72985570e-04   1.53050373e-18  -1.75139662e-18   1.06780658e-19
  3.06640000e-06   9.29813652e-05   6.46106019e-05  -2.72937703e-04   1.53059905e-18  -1.75150966e-18   1.06804943e-19
  3.06720000e-06   9.29842808e-05   6.46131738e-05  -2.72889836e-04   1.53069435e-18  -1.75162271e-18   1.06829231e-19
  3.06800000e-06   9.29871967e-05   6.46157459e-05  -2.72841969e-04   1.53078966e-18  -1.75173577e-18   1.06853522e-19
  3.06880000e-06   9.29901128e-05   6.46183182e-05  -2.72794102e-04   1.53088495e-18  -1.75184885e-18   1.06877816e-19
  3.06960000e-06   9.29930291e-05   6.46208907e-05  -2.72746235e-04   1.53098024e-18  -1.75196195e-18   1.06902112e-19
  3.07040000e-06   9.29959457e-05   6.46234633e-05  -2.72698368e-04   1.53107552e-18  -1.75207505e-18   1.06926412e-19
  3.07120000e-06   9.29988624e-05   6.46260361e-05  -2.72650501e-04   1.53117080e-18  -1.75218818e-18   1.06950715e-19
  3.07200000e-06   9.30017795e-05   6.46286090e-05  -2.72602634e-04   1.53126606e-18  -1.75230131e-18   1.06975021e-19
  3.07280000e-06   9.30046967e-05   6.46311821e-05  -2.72554767e-04   1.53136133e-18  -1.75241447e-18   1.06999329e-19
  3.07360000e-06   9.30076142e-05   6.46337554e-05  -2.72506900e-04   1.53145658e-18  -1.75252763e-18   1.07023641e-19
  3.07440000e-06   9.30105319e-05   6.46363289e-05  -2.72459033e-04   1.53155183e-18  -1.75264081e-18   1.07047955e-19
  3.07520000e-06   9.30134499e-05   6.46389025e-05  -2.72411166e-04   1.53164707e-18  -1.75275401e-18   1.07072273e-19
  3.07600000e-06   9.30163680e-05   6.46414763e-05  -2.72363299e-04   1.53174231e-18  -1.75286722e-18   1.07096593e-19
  3.07680000e-06   9.30192865e-05   6.46440502e-05  -2.72315432e-04   1.53183753e-18  -1.75298044e-18   1.07120916e-19
  3.07760000e-06   9.30222051e-05   6.46466243e-05  -2.72267565e-04   1.53193275e-18  -1.75309368e-18   1.07145243e-19
  3.07840000e-06   9.30251240e-05   6.46491986e-05  -2.72219698e-04   1.53202797e-18  -1.75320693e-18   1.07169572e-19
  3.07920000e-06   9.30280431e-05   6.46517731e-05  -2.72171831e-04   1.53212318e-18  -1.75332020e-18   1.07193904e-19
  3.08000000e-06   9.30309625e-05   6.46543477e-05  -2.72123964e-04   1.53221838e-18  -1.75343348e-18   1.07218239e-19
  3.08080000e-06   9.30338820e-05   6.46569225e-05  -2.72076097e-04   1.53231357e-18  -1.75354678e-18   1.07242577e-19
  3.08160000e-06   9.30368018e-05   6.46594974e-05  -2.72028230e-04   1.53240876e-18  -1.75366009e-18   1.07266918e-19
  3.08240000e-06   9.30397219e-05   6.46620725e-05  -2.71980363e-04   1.53250394e-18  -1.75377342e-18   1.07291262e-19
  3.08320000e-06   9.30426422e-05   6.46646478e-05  -2.71932496e-04   1.53259911e-18  -1.75388676e-18   1.07315609e-19
  3.08400000e-06   9.30455627e-05   6.46672233e-05  -2.71884629e-04   1.53269428e-18  -1.75400011e-18   1.07339959e-19
  3.08480000e-06   9.30484834e-05   6.46697989e-05  -2.71836762e-04   1.53278944e-18  -1.75411348e-18   1.07364312e-19
  3.08560000e-06   9.30514044e-05   6.46723747e-05  -2.71788895e-04   1.53288460e-18  -1.75422687e-18   1.07388667e-19
  3.08640000e-06   9.30543256e-05   6.46749506e-05  -2.71741028e-04   1.53297974e-18  -1.75434026e-18   1.07413026e-19
  3.08720000e-06   9.30572471e-05   6.46775267e-05  -2.71693161e-04   1.53307488e-18  -1.75445368e-18   1.07437388e-19
  3.08800000e-06   9.30601687e-05   6.46801030e-05  -2.71645294e-04   1.53317002e-18  -1.75456711e-18   1.07461752e-19
  3.08880000e-06   9.30630906e-05   6.46826795e-05  -2.71597428e-04   1.53326514e-18  -1.75468055e-18   1.07486120e-19
  3.08960000e-06   9.30660128e-05   6.46852561e-05  -2.71549561e-04   1.53336026e-18  -1.75479400e-18   1.07510490e-19
  3.09040000e-06   9.30689352e-05   6.46878329e-05  -2.71501694e-04   1.53345538e-18  -1.75490748e-18   1.07534864e-19
  3.09120000e-06   9.30718578e-05   6.46904098e-05  -2.71453827e-04   1.53355048e-18  -1.75502096e-18   1.07559240e-19
  3.09200000e-06   9.30747806e-05   6.46929870e-05  -2.71405960e-04   1.53364558e-18  -1.75513446e-18   1.07583619e-19
  3.09280000e-06   9.30777037e-05   6.46955643e-05  -2.71358093e-04   1.53374068e-18  -1.75524798e-18   1.07608002e-19
  3.09360000e-06   9.30806270e-05   6.46981417e-05  -2.71310226e-04   1.53383576e-18  -1.75536150e-18   1.07632387e-19
  3.09440000e-06   9.30835505e-05   6.47007193e-05  -2.71262359e-04   1.53393084e-18  -1.75547505e-18   1.07656775e-19
  3.09520000e-06   9.30864743e-05   6.47032971e-05  -2.71214492e-04   1.53402592e-18  -1.75558861e-18   1.07681166e-19
  3.09600000e-06   9.30893983e-05   6.47058751e-05  -2.71166625e-04   1.53412098e-18  -1.75570218e-18   1.07705560e-19
  3.09680000e-06   9.30923225e-05   6.47084532e-05  -2.71118759e-04   1.53421604e-18  -1.75581577e-18   1.07729957e-19
  3.09760000e-06   9.30952470e-05   6.47110315e-05  -2.71070892e-04   1.53431110e-18  -1.75592937e-18   1.07754357e-19
  3.09840000e-06   9.30981717e-05   6.47136100e-05  -2.71023025e-04   1.53440614e-18  -1.75604299e-18   1.07778760e-19
  3.09920000e-06   9.31010967e-05   6.47161886e-05  -2.70975158e-04   1.53450118e-18  -1.75615662e-18   1.07803166e-19
  3.10000000e-06   9.31040218e-05   6.47187674e-05  -2.70927291e-04   1.53459621e-18  -1.75627026e-18   1.07827575e-19
  3.10080000e-06   9.31069472e-05   6.47213463e-05  -2.70879424e-04   1.53469124e-18  -1.75638392e-18   1.07851987e-19
  3.10160000e-06   9.31098729e-05   6.47239255e-05  -2.70831557e-04   1.53478626e-18  -1.75649760e-18   1.07876402e-19
  3.10240000e-06   9.31127987e-05   6.47265048e-05  -2.70783691e-04   1.53488127e-18  -1.75661129e-18   1.07900819e-19
  3.10320000e-06   9.31157249e-05   6.47290842e-05  -2.70735824e-04   1.53497628e-18  -1.75672499e-18   1.07925240e-19
  3.10400000e-06   9.31186512e-05   6.47316639e-05  -2.70687957e-04   1.53507128e-18  -1.75683871e-18   1.07949664e-19
  3.10480000e-06   9.31215778e-05   6.47342436e-05  -2.70640090e-04   1.53516627e-18  -1.75695244e-18   1.07974090e-19
  3.10560000e-06   9.31245046e-05   6.47368236e-05  -2.70592223e-04   1.53526125e-18  -1.75706619e-18   1.07998520e-19
  3.10640000e-06   9.31274316e-05   6.47394037e-05  -2.70544356e-04   1.53535623e-18  -1.75717995e-18   1.08022952e-19
  3.10720000e-06   9.31303589e-05   6.47419840e-05  -2.70496490e-04   1.53545120e-18  -1.75729373e-18   1.08047388e-19
  3.10800000e-06   9.31332864e-05   6.47445645e-05  -2.70448623e-04   1.53554617e-18  -1.75740752e-18   1.08071826e-19
  3.10880000e-06   9.31362141e-05   6.47471451e-05  -2.70400756e-04   1.53564113e-18  -1.75752132e-18   1.08096267e-19
  3.10960000e-06   9.31391421e-05   6.47497259e-05  -2.70352889e-04   1.53573608e-18  -1.75763515e-18   1.08120712e-19
  3.11040000e-06   9.31420703e-05   6.47523069e-05  -2.70305022e-04   1.53583102e-18  -1.75774898e-18   1.08145159e-19
  3.11120000e-06   9.31449987e-05   6.47548880e-05  -2.70257156e-04   1.53592596e-18  -1.75786283e-18   1.08169609e-19
  3.11200000e-06   9.31479274e-05   6.47574693e-05  -2.70209289e-04   1.53602089e-18  -1.75797669e-18   1.08194062e-19
  3.11280000e-06   9.31508563e-05   6.47600508e-05  -2.70161422e-04   1.53611582e-18  -1.75809057e-18   1.08218519e-19
  3.11360000e-06   9.31537855e-05   6.47626324e-05  -2.70113555e-04   1.53621073e-18  -1.75820447e-18   1.08242978e-19
  3.11440000e-06   9.31567148e-05   6.47652142e-05  -2.70065688e-04   1.53630564e-18  -1.75831837e-18   1.08267440e-19
  3.11520000e-06   9.31596444e-05   6.47677962e-05  -2.70017822e-04   1.53640055e-18  -1.75843230e-18   1.08291905e-19
  3.11600000e-06   9.31625743e-05   6.47703784e-05  -2.69969955e-04   1.53649545e-18  -1.75854623e-18   1.08316373e-19
  3.11680000e-06   9.31655043e-05   6.47729607e-05  -2.69922088e-04   1.53659034e-18  -1.75866018e-18   1.08340844e-19
  3.11760000e-06   9.31684346e-05   6.47755431e-05  -2.69874221e-04   1.53668522e-18  -1.75877415e-18   1.08365318e-19
  3.11840000e-06   9.31713652e-05   6.47781258e-05  -2.69826355e-04   1.53678010e-18  -1.75888813e-18   1.08389795e-19
  3.11920000e-06   9.31742960e-05   6.47807086e-05  -2.69778488e-04   1.53687497e-18  -1.75900213e-18   1.08414274e-19
  3.12000000e-06   9.31772270e-05   6.47832916e-05  -2.69730621e-04   1.53696983e-18  -1.75911614e-18   1.08438757e-19
  3.12080000e-06   9.31801582e-05   6.47858747e-05  -2.69682754e-04   1.53706469e-18  -1.75923016e-18   1.08463243e-19
  3.12160000e-06   9.31830897e-05   6.47884580e-05  -2.69634888e-04   1.53715954e-18  -1.75934420e-18   1.08487732e-19
  3.12240000e-06   9.31860214e-05   6.47910415e-05  -2.69587021e-04   1.53725438e-18  -1.75945825e-18   1.08512224e-19
  3.12320000e-06   9.31889533e-05   6.47936251e-05  -2.69539154e-04   1.53734922e-18  -1.75957232e-18   1.08536718e-19
  3.12400000e-06   9.31918855e-05   6.47962089e-05  -2.69491287e-04   1.53744405e-18  -1.75968640e-18   1.08561216e-19
  3.12480000e-06   9.31948179e-05   6.47987929e-05  -2.69443421e-04   1.53753887e-18  -1.75980050e-18   1.08585716e-19
  3.12560000e-06   9.31977506e-05   6.48013771e-05  -2.69395554e-04   1.53763369e-18  -1.75991461e-18   1.08610220e-19
  3.12640000e-06   9.32006834e-05   6.48039614e-05  -2.69347687e-04   1.53772850e-18  -1.76002874e-18   1.08634727e-19
  3.12720000e-06   9.32036165e-05   6.48065459e-05  -2.69299821e-04   1.53782330e-18  -1.76014288e-18   1.08659236e-19
  3.12800000e-06   9.32065499e-05   6.48091305e-05  -2.69251954e-04   1.53791810e-18  -1.76025704e-18   1.08683749e-19
  3.12880000e-06   9.32094835e-05   6.48117153e-05  -2.69204087e-04   1.53801288e-18  -1.76037121e-18   1.08708264e-19
  3.12960000e-06   9.32124173e-05   6.48143003e-05  -2.69156220e-04   1.53810767e-18  -1.76048539e-18   1.08732782e-19
  3.13040000e-06   9.32153513e-05   6.48168855e-05  -2.69108354e-04   1.53820244e-18  -1.76059959e-18   1.08757304e-19
  3.13120000e-06   9.32182856e-05   6.48194708e-05  -2.69060487e-04   1.53829721e-18  -1.76071381e-18   1.08781828e-19
  3.13200000e-06   9.32212201e-05   6.48220563e-05  -2.69012620e-04   1.53839197e-18  -1.76082803e-18   1.08806355e-19
  3.13280000e-06   9.32241548e-05   6.48246419e-05  -2.68964754e-04   1.53848673e-18  -1.76094228e-18   1.08830886e-19
  3.13360000e-06   9.32270898e-05   6.48272278e-05  -2.68916887e-04   1.53858148e-18  -1.76105654e-18   1.08855419e-19
  3.13440000e-06   9.32300250e-05   6.48298138e-05  -2.68869020e-04   1.53867622e-18  -1.76117081e-18   1.08879955e-19
  3.13520000e-06   9.32329605e-05   6.48323999e-05  -2.68821154e-04   1.53877095e-18  -1.76128510e-18   1.08904494e-19
  3.13600000e-06   9.32358962e-05   6.48349862e-05  -2.68773287e-04   1.53886568e-18  -1.76139940e-18   1.08929037e-19
  3.13680000e-06   9.32388321e-05   6.48375727e-05  -2.68725420e-04   1.53896040e-18  -1.76151371e-18   1.08953582e-19
  3.13760000e-06   9.32417682e-05   6.48401594e-05  -2.68677554e-04   1.53905512e-18  -1.76162804e-18   1.08978130e-19
  3.13840000e-06   9.32447046e-05   6.48427462e-05  -2.68629687e-04   1.53914983e-18  -1.76174239e-18   1.09002681e-19
  3.13920000e-06   9.32476412e-05   6.48453332e-05  -2.68581821e-04   1.53924453e-18  -1.76185675e-18   1.09027235e-19
  3.14000000e-06   9.32505781e-05   6.48479204e-05  -2.68533954e-04   1.53933922e-18  -1.76197113e-18   1.09051792e-19
  3.14080000e-06   9.32535152e-05   6.48505077e-05  -2.68486087e-04   1.53943391e-18  -1.76208552e-18   1.09076352e-19
  3.14160000e-06   9.32564525e-05   6.48530952e-05  -2.68438221e-04   1.53952859e-18  -1.76219992e-18   1.09100915e-19
  3.14240000e-06   9.32593900e-05   6.48556829e-05  -2.68390354e-04   1.53962326e-18  -1.76231434e-18   1.09125481e-19
  3.14320000e-06   9.32623278e-05   6.48582707e-05  -2.68342487e-04   1.53971793e-18  -1.76242877e-18   1.09150050e-19
  3.14400000e-06   9.32652658e-05   6.48608587e-05  -2.68294621e-04   1.53981259e-18  -1.76254322e-18   1.09174622e-19
  3.14480000e-06   9.32682041e-05   6.48634469e-05  -2.68246754e-04   1.53990724e-18  -1.76265768e-18   1.09199196e-19
  3.14560000e-06   9.32711426e-05   6.48660352e-05  -2.68198888e-04   1.54000189e-18  -1.76277216e-18   1.09223774e-19
  3.14640000e-06   9.32740813e-05   6.48686237e-05  -2.68151021e-04   1.54009653e-18  -1.76288665e-18   1.09248355e-19
  3.14720000e-06   9.32770203e-05   6.48712124e-05  -2.68103154e-04   1.54019116e-18  -1.76300116e-18   1.09272939e-19
  3.14800000e-06   9.32799595e-05   6.48738013e-05  -2.68055288e-04   1.54028579e-18  -1.76311568e-18   1.09297526e-19
  3.14880000e-06   9.32828989e-05   6.48763903e-05  -2.68007421e-04   1.54038041e-18  -1.76323022e-18   1.09322115e-19
  3.14960000e-06   9.32858385e-05   6.48789794e-05  -2.67959555e-04   1.54047502e-18  -1.76334477e-18   1.09346708e-19
  3.15040000e-06   9.32887784e-05   6.48815688e-05  -2.67911688e-04   1.54056963e-18  -1.76345933e-18   1.09371304e-19
  3.15120000e-06   9.32917186e-05   6.48841583e-05  -2.67863822e-04   1.54066423e-18  -1.76357391e-18   1.09395903e-19
  3.15200000e-06   9.32946589e-05   6.48867480e-05  -2.67815955e-04   1.54075882e-18  -1.76368851e-18   1.09420504e-19
  3.15280000e-06   9.32975995e-05   6.48893378e-05  -2.67768088e-04   1.54085340e-18  -1.76380312e-18   1.09445109e-19
  3.15360000e-06   9.33005403e-05   6.48919278e-05  -2.67720222e-04   1.54094798e-18  -1.76391774e-18   1.09469716e-19
  3.15440000e-06   9.33034814e-05   6.48945180e-05  -2.67672355e-04   1.54104255e-18  -1.76403238e-18   1.09494327e-19
  3.15520000e-06   9.33064227e-05   6.48971084e-05  -2.67624489e-04   1.54113712e-18  -1.76414703e-18   1.09518941e-19
  3.15600000e-06   9.33093642e-05   6.48996989e-05  -2.67576622e-04   1.54123168e-18  -1.76426170e-18   1.09543557e-19
  3.15680000e-06   9.33123060e-05   6.49022896e-05  -2.67528756e-04   1.54132623e-18  -1.76437638e-18   1.09568177e-19
  3.15760000e-06   9.33152480e-05   6.49048804e-05  -2.67480889e-04   1.54142077e-18  -1.76449108e-18   1.09592799e-19
  3.15840000e-06   9.33181902e-05   6.49074715e-05  -2.67433023e-04   1.54151531e-18  -1.76460579e-18   1.09617425e-19
  3.15920000e-06   9.33211327e-05   6.49100627e-05  -2.67385156e-04   1.54160984e-18  -1.76472052e-18   1.09642053e-19
  3.16000000e-06   9.33240754e-05   6.49126540e-05  -2.67337290e-04   1.54170437e-18  -1.76483526e-18   1.09666685e-19
  3.16080000e-06   9.33270183e-05   6.49152455e-05  -2.67289423e-04   1.54179889e-18  -1.76495001e-18   1.09691319e-19
  3.16160000e-06   9.33299615e-05   6.49178372e-05  -2.67241557e-04   1.54189340e-18  -1.76506478e-18   1.09715957e-19
  3.16240000e-06   9.33329049e-05   6.49204291e-05  -2.67193690e-04   1.54198790e-18  -1.76517957e-18   1.09740597e-19
  3.16320000e-06   9.33358486e-05   6.49230211e-05  -2.67145824e-04   1.54208240e-18  -1.76529437e-18   1.09765240e-19
  3.16400000e-06   9.33387924e-05   6.49256133e-05  -2.67097957e-04   1.54217689e-18  -1.76540918e-18   1.09789887e-19
  3.16480000e-06   9.33417365e-05   6.49282057e-05  -2.67050091e-04   1.54227137e-18  -1.76552401e-18   1.09814536e-19
  3.16560000e-06   9.33446809e-05   6.49307982e-05  -2.67002224e-04   1.54236585e-18  -1.76563885e-18   1.09839188e-19
  3.16640000e-06   9.33476255e-05   6.49333909e-05  -2.66954358e-04   1.54246032e-18  -1.76575371e-18   1.09863844e-19
  3.16720000e-06   9.33505703e-05   6.49359838e-05  -2.66906491e-04   1.54255478e-18  -1.76586859e-18   1.09888502e-19
  3.16800000e-06   9.33535153e-05   6.49385769e-05  -2.66858625e-04   1.54264924e-18  -1.76598347e-18   1.09913163e-19
  3.16880000e-06   9.33564606e-05   6.49411701e-05  -2.66810758e-04   1.54274369e-18  -1.76609838e-18   1.09937828e-19
  3.16960000e-06   9.33594061e-05   6.49437634e-05  -2.66762892e-04   1.54283813e-18  -1.76621329e-18   1.09962495e-19
  3.17040000e-06   9.33623519e-05   6.49463570e-05  -2.66715025e-04   1.54293256e-18  -1.76632822e-18   1.09987165e-19
  3.17120000e-06   9.33652978e-05   6.49489507e-05  -2.66667159e-04   1.54302699e-18  -1.76644317e-18   1.10011838e-19
  3.17200000e-06   9.33682441e-05   6.49515446e-05  -2.66619293e-04   1.54312142e-18  -1.76655813e-18   1.10036515e-19
  3.17280000e-06   9.33711905e-05   6.49541386e-05  -2.66571426e-04   1.54321583e-18  -1.76667311e-18   1.10061194e-19
  3.17360000e-06   9.33741372e-05   6.49567328e-05  -2.66523560e-04   1.54331024e-18  -1.76678810e-18   1.10085876e-19
  3.17440000e-06   9.33770841e-05   6.49593272e-05  -2.66475693e-04   1.54340464e-18  -1.76690310e-18   1.10110561e-19
  3.17520000e-06   9.33800313e-05   6.49619218e-05  -2.66427827e-04   1.54349904e-18  -1.76701812e-18   1.10135250e-19
  3.17600000e-06   9.33829787e-05   6.49645165e-05  -2.66379960e-04   1.54359342e-18  -1.76713316e-18   1.10159941e-19
  3.17680000e-06   9.33859263e-05   6.49671114e-05  -2.66332094e-04   1.54368781e-18  -1.76724821e-18   1.10184635e-19
  3.17760000e-06   9.33888742e-05   6.49697064e-05  -2.66284228e-04   1.54378218e-18  -1.76736327e-18   1.10209332e-19
  3.17840000e-06   9.33918223e-05   6.49723017e-05  -2.66236361e-04   1.54387655e-18  -1.76747835e-18   1.10234032e-19
  3.17920000e-06   9.33947706e-05   6.49748971e-05  -2.66188495e-04   1.54397091e-18  -1.76759344e-18   1.10258735e-19
  3.18000000e-06   9.33977192e-05   6.49774926e-05  -2.66140628e-04   1.54406526e-18  -1.76770855e-18   1.10283442e-19
  3.18080000e-06   9.34006679e-05   6.49800883e-05  -2.66092762e-04   1.54415961e-18  -1.76782367e-18   1.10308151e-19
  3.18160000e-06   9.34036170e-05   6.49826842e-05  -2.66044896e-04   1.54425395e-18  -1.76793881e-18   1.10332863e-19
  3.18240000e-06   9.34065663e-05   6.49852803e-05  -2.65997029e-04   1.54434828e-18  -1.76805396e-18   1.10357578e-19
  3.18320000e-06   9.34095158e-05   6.49878765e-05  -2.65949163e-04   1.54444261e-18  -1.76816913e-18   1.10382296e-19
  3.18400000e-06   9.34124655e-05   6.49904729e-05  -2.65901297e-04   1.54453693e-18  -1.76828431e-18   1.10407017e-19
  3.18480000e-06   9.34154155e-05   6.49930695e-05  -2.65853430e-04   1.54463124e-18  -1.76839951e-18   1.10431741e-19
  3.18560000e-06   9.34183657e-05   6.49956663e-05  -2.65805564e-04   1.54472555e-18  -1.76851472e-18   1.10456468e-19
  3.18640000e-06   9.34213161e-05   6.49982632e-05  -2.65757698e-04   1.54481985e-18  -1.76862994e-18   1.10481198e-19
  3.18720000e-06   9.34242668e-05   6.50008602e-05  -2.65709831e-04   1.54491414e-18  -1.76874518e-18   1.10505931e-19
  3.18800000e-06   9.34272177e-05   6.50034575e-05  -2.65661965e-04   1.54500843e-18  -1.76886044e-18   1.10530668e-19
  3.18880000e-06   9.34301688e-05   6.50060549e-05  -2.65614099e-04   1.54510271e-18  -1.76897571e-18   1.10555407e-19
  3.18960000e-06   9.34331202e-05   6.50086525e-05  -2.65566232e-04   1.54519698e-18  -1.76909099e-18   1.10580149e-19
  3.19040000e-06   9.34360718e-05   6.50112502e-05  -2.65518366e-04   1.54529124e-18  -1.76920629e-18   1.10604894e-19
