     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45200000   4.520000e-06   2.141862e-01   1.099341e+00   7.157369e+00   3.670596e+04  -1.328665e+05  -5.229596e+04   4.481986e+09   1.158161e+09   2.033572e+08   1.474304e+05   1.662864e-31   0.000000e+00   0.000000e+00
    45208000   4.520800e-06   2.142156e-01   1.099235e+00   7.157327e+00   3.670955e+04  -1.328656e+05  -5.229580e+04   4.481710e+09   1.158216e+09   2.033531e+08   1.474304e+05   1.662682e-31   0.000000e+00   0.000000e+00
    45216000   4.521600e-06   2.142450e-01   1.099128e+00   7.157285e+00   3.671313e+04  -1.328647e+05  -5.229564e+04   4.481434e+09   1.158270e+09   2.033490e+08   1.474304e+05   1.662500e-31   0.000000e+00   0.000000e+00
    45224000   4.522400e-06   2.142743e-01   1.099022e+00   7.157243e+00   3.671672e+04  -1.328638e+05  -5.229547e+04   4.481157e+09   1.158325e+09   2.033450e+08   1.474304e+05   1.662318e-31   0.000000e+00   0.000000e+00
    45232000   4.523200e-06   2.143037e-01   1.098916e+00   7.157201e+00   3.672030e+04  -1.328628e+05  -5.229531e+04   4.480881e+09   1.158379e+09   2.033410e+08   1.474304e+05   1.662136e-31   0.000000e+00   0.000000e+00
    45240000   4.524000e-06   2.143331e-01   1.098810e+00   7.157159e+00   3.672389e+04  -1.328619e+05  -5.229515e+04   4.480605e+09   1.158434e+09   2.033369e+08   1.474304e+05   1.661954e-31   0.000000e+00   0.000000e+00
    45248000   4.524800e-06   2.143625e-01   1.098703e+00   7.157118e+00   3.672747e+04  -1.328610e+05  -5.229499e+04   4.480329e+09   1.158488e+09   2.033329e+08   1.474304e+05   1.661772e-31   0.000000e+00   0.000000e+00
    45256000   4.525600e-06   2.143919e-01   1.098597e+00   7.157076e+00   3.673106e+04  -1.328601e+05  -5.229482e+04   4.480053e+09   1.158543e+09   2.033288e+08   1.474304e+05   1.661590e-31   0.000000e+00   0.000000e+00
    45264000   4.526400e-06   2.144212e-01   1.098491e+00   7.157034e+00   3.673464e+04  -1.328591e+05  -5.229466e+04   4.479777e+09   1.158597e+09   2.033248e+08   1.474304e+05   1.661408e-31   0.000000e+00   0.000000e+00
    45272000   4.527200e-06   2.144506e-01   1.098384e+00   7.156992e+00   3.673822e+04  -1.328582e+05  -5.229450e+04   4.479501e+09   1.158651e+09   2.033207e+08   1.474304e+05   1.661226e-31   0.000000e+00   0.000000e+00
    45280000   4.528000e-06   2.144800e-01   1.098278e+00   7.156950e+00   3.674181e+04  -1.328573e+05  -5.229434e+04   4.479225e+09   1.158706e+09   2.033167e+08   1.474304e+05   1.661044e-31   0.000000e+00   0.000000e+00
    45288000   4.528800e-06   2.145094e-01   1.098172e+00   7.156908e+00   3.674539e+04  -1.328564e+05  -5.229417e+04   4.478949e+09   1.158760e+09   2.033126e+08   1.474304e+05   1.660862e-31   0.000000e+00   0.000000e+00
    45296000   4.529600e-06   2.145388e-01   1.098065e+00   7.156867e+00   3.674897e+04  -1.328554e+05  -5.229401e+04   4.478673e+09   1.158815e+09   2.033086e+08   1.474304e+05   1.660680e-31   0.000000e+00   0.000000e+00
    45304000   4.530400e-06   2.145682e-01   1.097959e+00   7.156825e+00   3.675256e+04  -1.328545e+05  -5.229385e+04   4.478397e+09   1.158869e+09   2.033046e+08   1.474304e+05   1.660499e-31   0.000000e+00   0.000000e+00
    45312000   4.531200e-06   2.145976e-01   1.097853e+00   7.156783e+00   3.675614e+04  -1.328536e+05  -5.229369e+04   4.478121e+09   1.158923e+09   2.033005e+08   1.474304e+05   1.660317e-31   0.000000e+00   0.000000e+00
    45320000   4.532000e-06   2.146270e-01   1.097747e+00   7.156741e+00   3.675972e+04  -1.328526e+05  -5.229352e+04   4.477845e+09   1.158978e+09   2.032965e+08   1.474304e+05   1.660135e-31   0.000000e+00   0.000000e+00
    45328000   4.532800e-06   2.146564e-01   1.097640e+00   7.156699e+00   3.676330e+04  -1.328517e+05  -5.229336e+04   4.477569e+09   1.159032e+09   2.032925e+08   1.474304e+05   1.659953e-31   0.000000e+00   0.000000e+00
    45336000   4.533600e-06   2.146859e-01   1.097534e+00   7.156657e+00   3.676689e+04  -1.328508e+05  -5.229320e+04   4.477293e+09   1.159086e+09   2.032884e+08   1.474304e+05   1.659771e-31   0.000000e+00   0.000000e+00
    45344000   4.534400e-06   2.147153e-01   1.097428e+00   7.156616e+00   3.677047e+04  -1.328499e+05  -5.229303e+04   4.477017e+09   1.159140e+09   2.032844e+08   1.474304e+05   1.659590e-31   0.000000e+00   0.000000e+00
    45352000   4.535200e-06   2.147447e-01   1.097322e+00   7.156574e+00   3.677405e+04  -1.328489e+05  -5.229287e+04   4.476741e+09   1.159195e+09   2.032804e+08   1.474304e+05   1.659408e-31   0.000000e+00   0.000000e+00
    45360000   4.536000e-06   2.147741e-01   1.097215e+00   7.156532e+00   3.677763e+04  -1.328480e+05  -5.229271e+04   4.476465e+09   1.159249e+09   2.032763e+08   1.474304e+05   1.659226e-31   0.000000e+00   0.000000e+00
    45368000   4.536800e-06   2.148035e-01   1.097109e+00   7.156490e+00   3.678121e+04  -1.328471e+05  -5.229255e+04   4.476189e+09   1.159303e+09   2.032723e+08   1.474304e+05   1.659044e-31   0.000000e+00   0.000000e+00
    45376000   4.537600e-06   2.148330e-01   1.097003e+00   7.156448e+00   3.678479e+04  -1.328462e+05  -5.229238e+04   4.475913e+09   1.159357e+09   2.032683e+08   1.474304e+05   1.658863e-31   0.000000e+00   0.000000e+00
    45384000   4.538400e-06   2.148624e-01   1.096896e+00   7.156406e+00   3.678837e+04  -1.328452e+05  -5.229222e+04   4.475637e+09   1.159411e+09   2.032643e+08   1.474304e+05   1.658681e-31   0.000000e+00   0.000000e+00
    45392000   4.539200e-06   2.148918e-01   1.096790e+00   7.156365e+00   3.679195e+04  -1.328443e+05  -5.229206e+04   4.475361e+09   1.159465e+09   2.032602e+08   1.474304e+05   1.658499e-31   0.000000e+00   0.000000e+00
    45400000   4.540000e-06   2.149213e-01   1.096684e+00   7.156323e+00   3.679553e+04  -1.328434e+05  -5.229190e+04   4.475085e+09   1.159520e+09   2.032562e+08   1.474304e+05   1.658318e-31   0.000000e+00   0.000000e+00
    45408000   4.540800e-06   2.149507e-01   1.096578e+00   7.156281e+00   3.679911e+04  -1.328424e+05  -5.229173e+04   4.474809e+09   1.159574e+09   2.032522e+08   1.474304e+05   1.658136e-31   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   2.149801e-01   1.096471e+00   7.156239e+00   3.680269e+04  -1.328415e+05  -5.229157e+04   4.474534e+09   1.159628e+09   2.032482e+08   1.474304e+05   1.657955e-31   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   2.150096e-01   1.096365e+00   7.156197e+00   3.680627e+04  -1.328406e+05  -5.229141e+04   4.474258e+09   1.159682e+09   2.032442e+08   1.474304e+05   1.657773e-31   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   2.150390e-01   1.096259e+00   7.156155e+00   3.680985e+04  -1.328397e+05  -5.229125e+04   4.473982e+09   1.159736e+09   2.032401e+08   1.474304e+05   1.657591e-31   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   2.150685e-01   1.096152e+00   7.156114e+00   3.681343e+04  -1.328387e+05  -5.229108e+04   4.473706e+09   1.159790e+09   2.032361e+08   1.474304e+05   1.657410e-31   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   2.150979e-01   1.096046e+00   7.156072e+00   3.681701e+04  -1.328378e+05  -5.229092e+04   4.473430e+09   1.159844e+09   2.032321e+08   1.474304e+05   1.657228e-31   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   2.151274e-01   1.095940e+00   7.156030e+00   3.682059e+04  -1.328369e+05  -5.229076e+04   4.473154e+09   1.159898e+09   2.032281e+08   1.474304e+05   1.657047e-31   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   2.151568e-01   1.095834e+00   7.155988e+00   3.682417e+04  -1.328359e+05  -5.229060e+04   4.472879e+09   1.159952e+09   2.032241e+08   1.474304e+05   1.656865e-31   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   2.151863e-01   1.095727e+00   7.155946e+00   3.682774e+04  -1.328350e+05  -5.229043e+04   4.472603e+09   1.160006e+09   2.032201e+08   1.474304e+05   1.656684e-31   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   2.152158e-01   1.095621e+00   7.155904e+00   3.683132e+04  -1.328341e+05  -5.229027e+04   4.472327e+09   1.160060e+09   2.032160e+08   1.474304e+05   1.656502e-31   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   2.152452e-01   1.095515e+00   7.155863e+00   3.683490e+04  -1.328332e+05  -5.229011e+04   4.472051e+09   1.160114e+09   2.032120e+08   1.474304e+05   1.656321e-31   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   2.152747e-01   1.095409e+00   7.155821e+00   3.683848e+04  -1.328322e+05  -5.228995e+04   4.471776e+09   1.160168e+09   2.032080e+08   1.474304e+05   1.656139e-31   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   2.153042e-01   1.095302e+00   7.155779e+00   3.684206e+04  -1.328313e+05  -5.228978e+04   4.471500e+09   1.160222e+09   2.032040e+08   1.474304e+05   1.655958e-31   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   2.153336e-01   1.095196e+00   7.155737e+00   3.684563e+04  -1.328304e+05  -5.228962e+04   4.471224e+09   1.160276e+09   2.032000e+08   1.474304e+05   1.655777e-31   0.000000e+00   0.000000e+00
    45520000   4.552000e-06   2.153631e-01   1.095090e+00   7.155695e+00   3.684921e+04  -1.328294e+05  -5.228946e+04   4.470949e+09   1.160329e+09   2.031960e+08   1.474304e+05   1.655595e-31   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   2.153926e-01   1.094984e+00   7.155653e+00   3.685279e+04  -1.328285e+05  -5.228930e+04   4.470673e+09   1.160383e+09   2.031920e+08   1.474304e+05   1.655414e-31   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   2.154221e-01   1.094877e+00   7.155612e+00   3.685636e+04  -1.328276e+05  -5.228913e+04   4.470397e+09   1.160437e+09   2.031880e+08   1.474304e+05   1.655233e-31   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   2.154516e-01   1.094771e+00   7.155570e+00   3.685994e+04  -1.328267e+05  -5.228897e+04   4.470122e+09   1.160491e+09   2.031840e+08   1.474304e+05   1.655051e-31   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   2.154811e-01   1.094665e+00   7.155528e+00   3.686351e+04  -1.328257e+05  -5.228881e+04   4.469846e+09   1.160545e+09   2.031800e+08   1.474304e+05   1.654870e-31   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   2.155106e-01   1.094559e+00   7.155486e+00   3.686709e+04  -1.328248e+05  -5.228865e+04   4.469570e+09   1.160598e+09   2.031760e+08   1.474304e+05   1.654689e-31   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   2.155400e-01   1.094452e+00   7.155444e+00   3.687067e+04  -1.328239e+05  -5.228848e+04   4.469295e+09   1.160652e+09   2.031720e+08   1.474304e+05   1.654507e-31   0.000000e+00   0.000000e+00
    45576000   4.557600e-06   2.155695e-01   1.094346e+00   7.155402e+00   3.687424e+04  -1.328230e+05  -5.228832e+04   4.469019e+09   1.160706e+09   2.031680e+08   1.474304e+05   1.654326e-31   0.000000e+00   0.000000e+00
    45584000   4.558400e-06   2.155990e-01   1.094240e+00   7.155361e+00   3.687782e+04  -1.328220e+05  -5.228816e+04   4.468744e+09   1.160760e+09   2.031640e+08   1.474304e+05   1.654145e-31   0.000000e+00   0.000000e+00
    45592000   4.559200e-06   2.156286e-01   1.094133e+00   7.155319e+00   3.688139e+04  -1.328211e+05  -5.228799e+04   4.468468e+09   1.160813e+09   2.031600e+08   1.474304e+05   1.653964e-31   0.000000e+00   0.000000e+00
    45600000   4.560000e-06   2.156581e-01   1.094027e+00   7.155277e+00   3.688497e+04  -1.328202e+05  -5.228783e+04   4.468192e+09   1.160867e+09   2.031560e+08   1.474304e+05   1.653783e-31   0.000000e+00   0.000000e+00
    45608000   4.560800e-06   2.156876e-01   1.093921e+00   7.155235e+00   3.688854e+04  -1.328192e+05  -5.228767e+04   4.467917e+09   1.160921e+09   2.031520e+08   1.474304e+05   1.653601e-31   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   2.157171e-01   1.093815e+00   7.155193e+00   3.689211e+04  -1.328183e+05  -5.228751e+04   4.467641e+09   1.160974e+09   2.031480e+08   1.474304e+05   1.653420e-31   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   2.157466e-01   1.093708e+00   7.155151e+00   3.689569e+04  -1.328174e+05  -5.228734e+04   4.467366e+09   1.161028e+09   2.031440e+08   1.474304e+05   1.653239e-31   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   2.157761e-01   1.093602e+00   7.155110e+00   3.689926e+04  -1.328164e+05  -5.228718e+04   4.467090e+09   1.161081e+09   2.031401e+08   1.474304e+05   1.653058e-31   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   2.158056e-01   1.093496e+00   7.155068e+00   3.690284e+04  -1.328155e+05  -5.228702e+04   4.466815e+09   1.161135e+09   2.031361e+08   1.474304e+05   1.652877e-31   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   2.158352e-01   1.093390e+00   7.155026e+00   3.690641e+04  -1.328146e+05  -5.228686e+04   4.466539e+09   1.161189e+09   2.031321e+08   1.474304e+05   1.652696e-31   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   2.158647e-01   1.093283e+00   7.154984e+00   3.690998e+04  -1.328137e+05  -5.228669e+04   4.466264e+09   1.161242e+09   2.031281e+08   1.474304e+05   1.652515e-31   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   2.158942e-01   1.093177e+00   7.154942e+00   3.691356e+04  -1.328127e+05  -5.228653e+04   4.465988e+09   1.161296e+09   2.031241e+08   1.474304e+05   1.652334e-31   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   2.159237e-01   1.093071e+00   7.154900e+00   3.691713e+04  -1.328118e+05  -5.228637e+04   4.465713e+09   1.161349e+09   2.031201e+08   1.474304e+05   1.652153e-31   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   2.159533e-01   1.092965e+00   7.154859e+00   3.692070e+04  -1.328109e+05  -5.228621e+04   4.465438e+09   1.161403e+09   2.031161e+08   1.474304e+05   1.651972e-31   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   2.159828e-01   1.092858e+00   7.154817e+00   3.692427e+04  -1.328099e+05  -5.228604e+04   4.465162e+09   1.161456e+09   2.031122e+08   1.474304e+05   1.651791e-31   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   2.160124e-01   1.092752e+00   7.154775e+00   3.692784e+04  -1.328090e+05  -5.228588e+04   4.464887e+09   1.161510e+09   2.031082e+08   1.474304e+05   1.651610e-31   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   2.160419e-01   1.092646e+00   7.154733e+00   3.693142e+04  -1.328081e+05  -5.228572e+04   4.464611e+09   1.161563e+09   2.031042e+08   1.474304e+05   1.651429e-31   0.000000e+00   0.000000e+00
    45712000   4.571200e-06   2.160715e-01   1.092540e+00   7.154691e+00   3.693499e+04  -1.328072e+05  -5.228556e+04   4.464336e+09   1.161616e+09   2.031002e+08   1.474304e+05   1.651248e-31   0.000000e+00   0.000000e+00
    45720000   4.572000e-06   2.161010e-01   1.092433e+00   7.154650e+00   3.693856e+04  -1.328062e+05  -5.228539e+04   4.464061e+09   1.161670e+09   2.030962e+08   1.474304e+05   1.651067e-31   0.000000e+00   0.000000e+00
    45728000   4.572800e-06   2.161306e-01   1.092327e+00   7.154608e+00   3.694213e+04  -1.328053e+05  -5.228523e+04   4.463785e+09   1.161723e+09   2.030923e+08   1.474304e+05   1.650886e-31   0.000000e+00   0.000000e+00
    45736000   4.573600e-06   2.161601e-01   1.092221e+00   7.154566e+00   3.694570e+04  -1.328044e+05  -5.228507e+04   4.463510e+09   1.161777e+09   2.030883e+08   1.474304e+05   1.650705e-31   0.000000e+00   0.000000e+00
    45744000   4.574400e-06   2.161897e-01   1.092115e+00   7.154524e+00   3.694927e+04  -1.328034e+05  -5.228491e+04   4.463235e+09   1.161830e+09   2.030843e+08   1.474304e+05   1.650524e-31   0.000000e+00   0.000000e+00
    45752000   4.575200e-06   2.162192e-01   1.092008e+00   7.154482e+00   3.695284e+04  -1.328025e+05  -5.228475e+04   4.462959e+09   1.161883e+09   2.030804e+08   1.474304e+05   1.650343e-31   0.000000e+00   0.000000e+00
    45760000   4.576000e-06   2.162488e-01   1.091902e+00   7.154440e+00   3.695641e+04  -1.328016e+05  -5.228458e+04   4.462684e+09   1.161937e+09   2.030764e+08   1.474304e+05   1.650162e-31   0.000000e+00   0.000000e+00
    45768000   4.576800e-06   2.162784e-01   1.091796e+00   7.154399e+00   3.695998e+04  -1.328007e+05  -5.228442e+04   4.462409e+09   1.161990e+09   2.030724e+08   1.474304e+05   1.649982e-31   0.000000e+00   0.000000e+00
    45776000   4.577600e-06   2.163079e-01   1.091690e+00   7.154357e+00   3.696355e+04  -1.327997e+05  -5.228426e+04   4.462133e+09   1.162043e+09   2.030684e+08   1.474304e+05   1.649801e-31   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   2.163375e-01   1.091584e+00   7.154315e+00   3.696712e+04  -1.327988e+05  -5.228410e+04   4.461858e+09   1.162096e+09   2.030645e+08   1.474304e+05   1.649620e-31   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   2.163671e-01   1.091477e+00   7.154273e+00   3.697069e+04  -1.327979e+05  -5.228393e+04   4.461583e+09   1.162150e+09   2.030605e+08   1.474304e+05   1.649439e-31   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   2.163967e-01   1.091371e+00   7.154231e+00   3.697426e+04  -1.327969e+05  -5.228377e+04   4.461308e+09   1.162203e+09   2.030566e+08   1.474304e+05   1.649259e-31   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   2.164262e-01   1.091265e+00   7.154189e+00   3.697783e+04  -1.327960e+05  -5.228361e+04   4.461032e+09   1.162256e+09   2.030526e+08   1.474304e+05   1.649078e-31   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   2.164558e-01   1.091159e+00   7.154148e+00   3.698140e+04  -1.327951e+05  -5.228345e+04   4.460757e+09   1.162309e+09   2.030486e+08   1.474304e+05   1.648897e-31   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   2.164854e-01   1.091052e+00   7.154106e+00   3.698497e+04  -1.327941e+05  -5.228328e+04   4.460482e+09   1.162363e+09   2.030447e+08   1.474304e+05   1.648716e-31   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   2.165150e-01   1.090946e+00   7.154064e+00   3.698854e+04  -1.327932e+05  -5.228312e+04   4.460207e+09   1.162416e+09   2.030407e+08   1.474304e+05   1.648536e-31   0.000000e+00   0.000000e+00
    45840000   4.584000e-06   2.165446e-01   1.090840e+00   7.154022e+00   3.699210e+04  -1.327923e+05  -5.228296e+04   4.459932e+09   1.162469e+09   2.030367e+08   1.474304e+05   1.648355e-31   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   2.165742e-01   1.090734e+00   7.153980e+00   3.699567e+04  -1.327914e+05  -5.228280e+04   4.459656e+09   1.162522e+09   2.030328e+08   1.474304e+05   1.648174e-31   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   2.166038e-01   1.090627e+00   7.153938e+00   3.699924e+04  -1.327904e+05  -5.228263e+04   4.459381e+09   1.162575e+09   2.030288e+08   1.474304e+05   1.647994e-31   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   2.166334e-01   1.090521e+00   7.153897e+00   3.700281e+04  -1.327895e+05  -5.228247e+04   4.459106e+09   1.162628e+09   2.030249e+08   1.474304e+05   1.647813e-31   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   2.166630e-01   1.090415e+00   7.153855e+00   3.700637e+04  -1.327886e+05  -5.228231e+04   4.458831e+09   1.162681e+09   2.030209e+08   1.474304e+05   1.647633e-31   0.000000e+00   0.000000e+00
