       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.93600000e-06   3.26344569e-04   2.39268538e-04  -2.15284354e-03  -3.83586083e-17   1.16840319e-17  -4.51612116e-18
  6.93680000e-06   3.26361719e-04   2.39280031e-04  -2.15284566e-03  -3.83603571e-17   1.16774031e-17  -4.51736179e-18
  6.93760000e-06   3.26378864e-04   2.39291520e-04  -2.15284777e-03  -3.83621047e-17   1.16707740e-17  -4.51860232e-18
  6.93840000e-06   3.26396004e-04   2.39303005e-04  -2.15284988e-03  -3.83638513e-17   1.16641446e-17  -4.51984274e-18
  6.93920000e-06   3.26413139e-04   2.39314485e-04  -2.15285199e-03  -3.83655967e-17   1.16575149e-17  -4.52108306e-18
  6.94000000e-06   3.26430269e-04   2.39325962e-04  -2.15285410e-03  -3.83673411e-17   1.16508850e-17  -4.52232327e-18
  6.94080000e-06   3.26447393e-04   2.39337435e-04  -2.15285621e-03  -3.83690844e-17   1.16442547e-17  -4.52356338e-18
  6.94160000e-06   3.26464512e-04   2.39348904e-04  -2.15285832e-03  -3.83708266e-17   1.16376242e-17  -4.52480338e-18
  6.94240000e-06   3.26481627e-04   2.39360369e-04  -2.15286043e-03  -3.83725677e-17   1.16309934e-17  -4.52604327e-18
  6.94320000e-06   3.26498736e-04   2.39371830e-04  -2.15286253e-03  -3.83743077e-17   1.16243623e-17  -4.52728306e-18
  6.94400000e-06   3.26515840e-04   2.39383288e-04  -2.15286464e-03  -3.83760466e-17   1.16177309e-17  -4.52852274e-18
  6.94480000e-06   3.26532938e-04   2.39394741e-04  -2.15286674e-03  -3.83777845e-17   1.16110992e-17  -4.52976232e-18
  6.94560000e-06   3.26550032e-04   2.39406190e-04  -2.15286885e-03  -3.83795212e-17   1.16044672e-17  -4.53100179e-18
  6.94640000e-06   3.26567120e-04   2.39417636e-04  -2.15287095e-03  -3.83812569e-17   1.15978350e-17  -4.53224115e-18
  6.94720000e-06   3.26584204e-04   2.39429077e-04  -2.15287305e-03  -3.83829915e-17   1.15912024e-17  -4.53348040e-18
  6.94800000e-06   3.26601282e-04   2.39440515e-04  -2.15287516e-03  -3.83847250e-17   1.15845696e-17  -4.53471955e-18
  6.94880000e-06   3.26618355e-04   2.39451948e-04  -2.15287726e-03  -3.83864574e-17   1.15779365e-17  -4.53595860e-18
  6.94960000e-06   3.26635423e-04   2.39463378e-04  -2.15287936e-03  -3.83881887e-17   1.15713031e-17  -4.53719753e-18
  6.95040000e-06   3.26652486e-04   2.39474804e-04  -2.15288146e-03  -3.83899189e-17   1.15646694e-17  -4.53843636e-18
  6.95120000e-06   3.26669543e-04   2.39486225e-04  -2.15288356e-03  -3.83916480e-17   1.15580354e-17  -4.53967508e-18
  6.95200000e-06   3.26686596e-04   2.39497643e-04  -2.15288566e-03  -3.83933761e-17   1.15514012e-17  -4.54091369e-18
  6.95280000e-06   3.26703643e-04   2.39509057e-04  -2.15288775e-03  -3.83951030e-17   1.15447667e-17  -4.54215220e-18
  6.95360000e-06   3.26720685e-04   2.39520467e-04  -2.15288985e-03  -3.83968289e-17   1.15381318e-17  -4.54339060e-18
  6.95440000e-06   3.26737722e-04   2.39531873e-04  -2.15289195e-03  -3.83985536e-17   1.15314967e-17  -4.54462889e-18
  6.95520000e-06   3.26754754e-04   2.39543275e-04  -2.15289404e-03  -3.84002773e-17   1.15248613e-17  -4.54586708e-18
  6.95600000e-06   3.26771781e-04   2.39554673e-04  -2.15289614e-03  -3.84019999e-17   1.15182257e-17  -4.54710515e-18
  6.95680000e-06   3.26788802e-04   2.39566067e-04  -2.15289823e-03  -3.84037214e-17   1.15115897e-17  -4.54834312e-18
  6.95760000e-06   3.26805819e-04   2.39577458e-04  -2.15290032e-03  -3.84054418e-17   1.15049535e-17  -4.54958098e-18
  6.95840000e-06   3.26822830e-04   2.39588844e-04  -2.15290241e-03  -3.84071611e-17   1.14983169e-17  -4.55081873e-18
  6.95920000e-06   3.26839836e-04   2.39600226e-04  -2.15290451e-03  -3.84088794e-17   1.14916801e-17  -4.55205638e-18
  6.96000000e-06   3.26856837e-04   2.39611605e-04  -2.15290660e-03  -3.84105965e-17   1.14850430e-17  -4.55329391e-18
  6.96080000e-06   3.26873833e-04   2.39622979e-04  -2.15290869e-03  -3.84123125e-17   1.14784057e-17  -4.55453134e-18
  6.96160000e-06   3.26890824e-04   2.39634350e-04  -2.15291077e-03  -3.84140275e-17   1.14717680e-17  -4.55576866e-18
  6.96240000e-06   3.26907809e-04   2.39645716e-04  -2.15291286e-03  -3.84157414e-17   1.14651300e-17  -4.55700587e-18
  6.96320000e-06   3.26924790e-04   2.39657079e-04  -2.15291495e-03  -3.84174541e-17   1.14584918e-17  -4.55824297e-18
  6.96400000e-06   3.26941765e-04   2.39668438e-04  -2.15291704e-03  -3.84191658e-17   1.14518533e-17  -4.55947997e-18
  6.96480000e-06   3.26958735e-04   2.39679792e-04  -2.15291912e-03  -3.84208764e-17   1.14452145e-17  -4.56071685e-18
  6.96560000e-06   3.26975700e-04   2.39691143e-04  -2.15292121e-03  -3.84225859e-17   1.14385755e-17  -4.56195363e-18
  6.96640000e-06   3.26992660e-04   2.39702490e-04  -2.15292329e-03  -3.84242943e-17   1.14319361e-17  -4.56319029e-18
  6.96720000e-06   3.27009615e-04   2.39713833e-04  -2.15292538e-03  -3.84260017e-17   1.14252965e-17  -4.56442685e-18
  6.96800000e-06   3.27026564e-04   2.39725172e-04  -2.15292746e-03  -3.84277079e-17   1.14186566e-17  -4.56566330e-18
  6.96880000e-06   3.27043508e-04   2.39736507e-04  -2.15292954e-03  -3.84294130e-17   1.14120164e-17  -4.56689964e-18
  6.96960000e-06   3.27060448e-04   2.39747838e-04  -2.15293162e-03  -3.84311171e-17   1.14053759e-17  -4.56813586e-18
  6.97040000e-06   3.27077382e-04   2.39759165e-04  -2.15293370e-03  -3.84328201e-17   1.13987351e-17  -4.56937198e-18
  6.97120000e-06   3.27094311e-04   2.39770488e-04  -2.15293578e-03  -3.84345219e-17   1.13920941e-17  -4.57060799e-18
  6.97200000e-06   3.27111234e-04   2.39781808e-04  -2.15293786e-03  -3.84362227e-17   1.13854528e-17  -4.57184389e-18
  6.97280000e-06   3.27128153e-04   2.39793123e-04  -2.15293994e-03  -3.84379224e-17   1.13788112e-17  -4.57307968e-18
  6.97360000e-06   3.27145066e-04   2.39804434e-04  -2.15294201e-03  -3.84396210e-17   1.13721693e-17  -4.57431536e-18
  6.97440000e-06   3.27161975e-04   2.39815742e-04  -2.15294409e-03  -3.84413185e-17   1.13655271e-17  -4.57555093e-18
  6.97520000e-06   3.27178878e-04   2.39827045e-04  -2.15294617e-03  -3.84430149e-17   1.13588847e-17  -4.57678639e-18
  6.97600000e-06   3.27195776e-04   2.39838345e-04  -2.15294824e-03  -3.84447102e-17   1.13522420e-17  -4.57802174e-18
  6.97680000e-06   3.27212669e-04   2.39849640e-04  -2.15295031e-03  -3.84464044e-17   1.13455990e-17  -4.57925698e-18
  6.97760000e-06   3.27229556e-04   2.39860932e-04  -2.15295239e-03  -3.84480976e-17   1.13389557e-17  -4.58049211e-18
  6.97840000e-06   3.27246439e-04   2.39872220e-04  -2.15295446e-03  -3.84497896e-17   1.13323121e-17  -4.58172713e-18
  6.97920000e-06   3.27263316e-04   2.39883503e-04  -2.15295653e-03  -3.84514806e-17   1.13256683e-17  -4.58296204e-18
  6.98000000e-06   3.27280188e-04   2.39894783e-04  -2.15295860e-03  -3.84531704e-17   1.13190242e-17  -4.58419683e-18
  6.98080000e-06   3.27297055e-04   2.39906059e-04  -2.15296067e-03  -3.84548592e-17   1.13123798e-17  -4.58543152e-18
  6.98160000e-06   3.27313917e-04   2.39917331e-04  -2.15296274e-03  -3.84565469e-17   1.13057351e-17  -4.58666609e-18
  6.98240000e-06   3.27330774e-04   2.39928599e-04  -2.15296481e-03  -3.84582335e-17   1.12990902e-17  -4.58790056e-18
  6.98320000e-06   3.27347625e-04   2.39939863e-04  -2.15296688e-03  -3.84599190e-17   1.12924450e-17  -4.58913491e-18
  6.98400000e-06   3.27364472e-04   2.39951123e-04  -2.15296894e-03  -3.84616034e-17   1.12857995e-17  -4.59036915e-18
  6.98480000e-06   3.27381313e-04   2.39962379e-04  -2.15297101e-03  -3.84632867e-17   1.12791537e-17  -4.59160328e-18
  6.98560000e-06   3.27398149e-04   2.39973631e-04  -2.15297308e-03  -3.84649689e-17   1.12725076e-17  -4.59283730e-18
  6.98640000e-06   3.27414980e-04   2.39984879e-04  -2.15297514e-03  -3.84666500e-17   1.12658613e-17  -4.59407120e-18
  6.98720000e-06   3.27431806e-04   2.39996123e-04  -2.15297720e-03  -3.84683301e-17   1.12592147e-17  -4.59530500e-18
  6.98800000e-06   3.27448626e-04   2.40007364e-04  -2.15297927e-03  -3.84700090e-17   1.12525678e-17  -4.59653868e-18
  6.98880000e-06   3.27465442e-04   2.40018600e-04  -2.15298133e-03  -3.84716868e-17   1.12459206e-17  -4.59777225e-18
  6.98960000e-06   3.27482252e-04   2.40029832e-04  -2.15298339e-03  -3.84733636e-17   1.12392732e-17  -4.59900571e-18
  6.99040000e-06   3.27499057e-04   2.40041061e-04  -2.15298545e-03  -3.84750393e-17   1.12326255e-17  -4.60023906e-18
  6.99120000e-06   3.27515857e-04   2.40052285e-04  -2.15298751e-03  -3.84767138e-17   1.12259775e-17  -4.60147229e-18
  6.99200000e-06   3.27532652e-04   2.40063506e-04  -2.15298957e-03  -3.84783873e-17   1.12193292e-17  -4.60270541e-18
  6.99280000e-06   3.27549442e-04   2.40074722e-04  -2.15299162e-03  -3.84800597e-17   1.12126807e-17  -4.60393842e-18
  6.99360000e-06   3.27566226e-04   2.40085935e-04  -2.15299368e-03  -3.84817310e-17   1.12060319e-17  -4.60517132e-18
  6.99440000e-06   3.27583005e-04   2.40097144e-04  -2.15299574e-03  -3.84834012e-17   1.11993828e-17  -4.60640411e-18
  6.99520000e-06   3.27599779e-04   2.40108348e-04  -2.15299779e-03  -3.84850703e-17   1.11927334e-17  -4.60763678e-18
  6.99600000e-06   3.27616548e-04   2.40119549e-04  -2.15299985e-03  -3.84867383e-17   1.11860838e-17  -4.60886934e-18
  6.99680000e-06   3.27633312e-04   2.40130746e-04  -2.15300190e-03  -3.84884052e-17   1.11794338e-17  -4.61010178e-18
  6.99760000e-06   3.27650071e-04   2.40141939e-04  -2.15300395e-03  -3.84900711e-17   1.11727836e-17  -4.61133412e-18
  6.99840000e-06   3.27666824e-04   2.40153128e-04  -2.15300601e-03  -3.84917358e-17   1.11661332e-17  -4.61256634e-18
  6.99920000e-06   3.27683573e-04   2.40164313e-04  -2.15300806e-03  -3.84933994e-17   1.11594824e-17  -4.61379844e-18
  7.00000000e-06   3.27700316e-04   2.40175494e-04  -2.15301011e-03  -3.84950620e-17   1.11528314e-17  -4.61503044e-18
  7.00080000e-06   3.27717054e-04   2.40186671e-04  -2.15301216e-03  -3.84967234e-17   1.11461801e-17  -4.61626232e-18
  7.00160000e-06   3.27733787e-04   2.40197844e-04  -2.15301421e-03  -3.84983838e-17   1.11395286e-17  -4.61749408e-18
  7.00240000e-06   3.27750514e-04   2.40209013e-04  -2.15301625e-03  -3.85000431e-17   1.11328767e-17  -4.61872574e-18
  7.00320000e-06   3.27767237e-04   2.40220178e-04  -2.15301830e-03  -3.85017013e-17   1.11262246e-17  -4.61995727e-18
  7.00400000e-06   3.27783954e-04   2.40231339e-04  -2.15302035e-03  -3.85033583e-17   1.11195723e-17  -4.62118870e-18
  7.00480000e-06   3.27800666e-04   2.40242497e-04  -2.15302239e-03  -3.85050143e-17   1.11129196e-17  -4.62242001e-18
  7.00560000e-06   3.27817373e-04   2.40253650e-04  -2.15302444e-03  -3.85066692e-17   1.11062667e-17  -4.62365121e-18
  7.00640000e-06   3.27834075e-04   2.40264799e-04  -2.15302648e-03  -3.85083230e-17   1.10996135e-17  -4.62488229e-18
  7.00720000e-06   3.27850772e-04   2.40275945e-04  -2.15302852e-03  -3.85099757e-17   1.10929600e-17  -4.62611326e-18
  7.00800000e-06   3.27867463e-04   2.40287086e-04  -2.15303057e-03  -3.85116273e-17   1.10863063e-17  -4.62734411e-18
  7.00880000e-06   3.27884149e-04   2.40298224e-04  -2.15303261e-03  -3.85132779e-17   1.10796523e-17  -4.62857485e-18
  7.00960000e-06   3.27900830e-04   2.40309357e-04  -2.15303465e-03  -3.85149273e-17   1.10729980e-17  -4.62980548e-18
  7.01040000e-06   3.27917506e-04   2.40320487e-04  -2.15303669e-03  -3.85165756e-17   1.10663434e-17  -4.63103599e-18
  7.01120000e-06   3.27934177e-04   2.40331612e-04  -2.15303873e-03  -3.85182228e-17   1.10596886e-17  -4.63226639e-18
  7.01200000e-06   3.27950843e-04   2.40342734e-04  -2.15304077e-03  -3.85198690e-17   1.10530335e-17  -4.63349667e-18
  7.01280000e-06   3.27967503e-04   2.40353852e-04  -2.15304280e-03  -3.85215140e-17   1.10463781e-17  -4.63472683e-18
  7.01360000e-06   3.27984159e-04   2.40364965e-04  -2.15304484e-03  -3.85231580e-17   1.10397225e-17  -4.63595688e-18
  7.01440000e-06   3.28000809e-04   2.40376075e-04  -2.15304687e-03  -3.85248009e-17   1.10330666e-17  -4.63718682e-18
  7.01520000e-06   3.28017454e-04   2.40387181e-04  -2.15304891e-03  -3.85264426e-17   1.10264104e-17  -4.63841664e-18
  7.01600000e-06   3.28034093e-04   2.40398283e-04  -2.15305094e-03  -3.85280833e-17   1.10197540e-17  -4.63964635e-18
  7.01680000e-06   3.28050728e-04   2.40409381e-04  -2.15305298e-03  -3.85297229e-17   1.10130972e-17  -4.64087594e-18
  7.01760000e-06   3.28067357e-04   2.40420475e-04  -2.15305501e-03  -3.85313613e-17   1.10064403e-17  -4.64210541e-18
  7.01840000e-06   3.28083982e-04   2.40431565e-04  -2.15305704e-03  -3.85329987e-17   1.09997830e-17  -4.64333477e-18
  7.01920000e-06   3.28100601e-04   2.40442651e-04  -2.15305907e-03  -3.85346350e-17   1.09931255e-17  -4.64456401e-18
  7.02000000e-06   3.28117215e-04   2.40453733e-04  -2.15306110e-03  -3.85362702e-17   1.09864677e-17  -4.64579314e-18
  7.02080000e-06   3.28133823e-04   2.40464811e-04  -2.15306313e-03  -3.85379043e-17   1.09798096e-17  -4.64702215e-18
  7.02160000e-06   3.28150427e-04   2.40475885e-04  -2.15306516e-03  -3.85395373e-17   1.09731513e-17  -4.64825104e-18
  7.02240000e-06   3.28167025e-04   2.40486955e-04  -2.15306718e-03  -3.85411692e-17   1.09664927e-17  -4.64947982e-18
  7.02320000e-06   3.28183618e-04   2.40498021e-04  -2.15306921e-03  -3.85428001e-17   1.09598338e-17  -4.65070848e-18
  7.02400000e-06   3.28200206e-04   2.40509084e-04  -2.15307124e-03  -3.85444298e-17   1.09531747e-17  -4.65193703e-18
  7.02480000e-06   3.28216789e-04   2.40520142e-04  -2.15307326e-03  -3.85460584e-17   1.09465153e-17  -4.65316546e-18
  7.02560000e-06   3.28233367e-04   2.40531196e-04  -2.15307528e-03  -3.85476859e-17   1.09398556e-17  -4.65439377e-18
  7.02640000e-06   3.28249939e-04   2.40542247e-04  -2.15307731e-03  -3.85493124e-17   1.09331956e-17  -4.65562197e-18
  7.02720000e-06   3.28266507e-04   2.40553293e-04  -2.15307933e-03  -3.85509377e-17   1.09265354e-17  -4.65685005e-18
  7.02800000e-06   3.28283069e-04   2.40564335e-04  -2.15308135e-03  -3.85525620e-17   1.09198750e-17  -4.65807801e-18
  7.02880000e-06   3.28299626e-04   2.40575374e-04  -2.15308337e-03  -3.85541851e-17   1.09132142e-17  -4.65930585e-18
  7.02960000e-06   3.28316177e-04   2.40586408e-04  -2.15308539e-03  -3.85558072e-17   1.09065532e-17  -4.66053358e-18
  7.03040000e-06   3.28332724e-04   2.40597439e-04  -2.15308741e-03  -3.85574281e-17   1.08998919e-17  -4.66176119e-18
  7.03120000e-06   3.28349265e-04   2.40608466e-04  -2.15308943e-03  -3.85590480e-17   1.08932304e-17  -4.66298869e-18
  7.03200000e-06   3.28365802e-04   2.40619488e-04  -2.15309144e-03  -3.85606668e-17   1.08865686e-17  -4.66421606e-18
  7.03280000e-06   3.28382333e-04   2.40630507e-04  -2.15309346e-03  -3.85622845e-17   1.08799065e-17  -4.66544332e-18
  7.03360000e-06   3.28398859e-04   2.40641522e-04  -2.15309548e-03  -3.85639010e-17   1.08732442e-17  -4.66667046e-18
  7.03440000e-06   3.28415379e-04   2.40652532e-04  -2.15309749e-03  -3.85655165e-17   1.08665815e-17  -4.66789749e-18
  7.03520000e-06   3.28431895e-04   2.40663539e-04  -2.15309950e-03  -3.85671309e-17   1.08599187e-17  -4.66912439e-18
  7.03600000e-06   3.28448405e-04   2.40674542e-04  -2.15310152e-03  -3.85687442e-17   1.08532555e-17  -4.67035118e-18
  7.03680000e-06   3.28464910e-04   2.40685541e-04  -2.15310353e-03  -3.85703564e-17   1.08465921e-17  -4.67157785e-18
  7.03760000e-06   3.28481410e-04   2.40696536e-04  -2.15310554e-03  -3.85719675e-17   1.08399285e-17  -4.67280440e-18
  7.03840000e-06   3.28497905e-04   2.40707527e-04  -2.15310755e-03  -3.85735775e-17   1.08332645e-17  -4.67403084e-18
  7.03920000e-06   3.28514395e-04   2.40718513e-04  -2.15310956e-03  -3.85751864e-17   1.08266003e-17  -4.67525715e-18
  7.04000000e-06   3.28530879e-04   2.40729496e-04  -2.15311157e-03  -3.85767942e-17   1.08199359e-17  -4.67648335e-18
  7.04080000e-06   3.28547358e-04   2.40740475e-04  -2.15311358e-03  -3.85784009e-17   1.08132712e-17  -4.67770943e-18
  7.04160000e-06   3.28563832e-04   2.40751450e-04  -2.15311558e-03  -3.85800065e-17   1.08066062e-17  -4.67893539e-18
  7.04240000e-06   3.28580301e-04   2.40762422e-04  -2.15311759e-03  -3.85816111e-17   1.07999409e-17  -4.68016123e-18
  7.04320000e-06   3.28596765e-04   2.40773389e-04  -2.15311959e-03  -3.85832145e-17   1.07932754e-17  -4.68138695e-18
  7.04400000e-06   3.28613223e-04   2.40784352e-04  -2.15312160e-03  -3.85848168e-17   1.07866096e-17  -4.68261255e-18
  7.04480000e-06   3.28629677e-04   2.40795311e-04  -2.15312360e-03  -3.85864180e-17   1.07799436e-17  -4.68383804e-18
  7.04560000e-06   3.28646125e-04   2.40806266e-04  -2.15312560e-03  -3.85880182e-17   1.07732773e-17  -4.68506340e-18
  7.04640000e-06   3.28662568e-04   2.40817217e-04  -2.15312760e-03  -3.85896172e-17   1.07666107e-17  -4.68628865e-18
  7.04720000e-06   3.28679005e-04   2.40828165e-04  -2.15312961e-03  -3.85912152e-17   1.07599439e-17  -4.68751377e-18
  7.04800000e-06   3.28695438e-04   2.40839108e-04  -2.15313160e-03  -3.85928120e-17   1.07532768e-17  -4.68873878e-18
  7.04880000e-06   3.28711865e-04   2.40850047e-04  -2.15313360e-03  -3.85944078e-17   1.07466094e-17  -4.68996367e-18
  7.04960000e-06   3.28728287e-04   2.40860983e-04  -2.15313560e-03  -3.85960024e-17   1.07399418e-17  -4.69118844e-18
  7.05040000e-06   3.28744704e-04   2.40871914e-04  -2.15313760e-03  -3.85975960e-17   1.07332739e-17  -4.69241308e-18
  7.05120000e-06   3.28761116e-04   2.40882842e-04  -2.15313960e-03  -3.85991884e-17   1.07266058e-17  -4.69363761e-18
  7.05200000e-06   3.28777523e-04   2.40893765e-04  -2.15314159e-03  -3.86007798e-17   1.07199374e-17  -4.69486202e-18
  7.05280000e-06   3.28793924e-04   2.40904685e-04  -2.15314359e-03  -3.86023701e-17   1.07132687e-17  -4.69608631e-18
  7.05360000e-06   3.28810321e-04   2.40915600e-04  -2.15314558e-03  -3.86039592e-17   1.07065998e-17  -4.69731048e-18
  7.05440000e-06   3.28826712e-04   2.40926512e-04  -2.15314757e-03  -3.86055473e-17   1.06999306e-17  -4.69853453e-18
  7.05520000e-06   3.28843098e-04   2.40937419e-04  -2.15314956e-03  -3.86071343e-17   1.06932612e-17  -4.69975845e-18
  7.05600000e-06   3.28859478e-04   2.40948323e-04  -2.15315156e-03  -3.86087201e-17   1.06865915e-17  -4.70098226e-18
  7.05680000e-06   3.28875854e-04   2.40959222e-04  -2.15315355e-03  -3.86103049e-17   1.06799215e-17  -4.70220595e-18
  7.05760000e-06   3.28892224e-04   2.40970118e-04  -2.15315554e-03  -3.86118886e-17   1.06732513e-17  -4.70342951e-18
  7.05840000e-06   3.28908589e-04   2.40981010e-04  -2.15315752e-03  -3.86134712e-17   1.06665808e-17  -4.70465296e-18
  7.05920000e-06   3.28924949e-04   2.40991897e-04  -2.15315951e-03  -3.86150527e-17   1.06599100e-17  -4.70587628e-18
  7.06000000e-06   3.28941304e-04   2.41002781e-04  -2.15316150e-03  -3.86166330e-17   1.06532390e-17  -4.70709949e-18
  7.06080000e-06   3.28957653e-04   2.41013661e-04  -2.15316348e-03  -3.86182123e-17   1.06465678e-17  -4.70832257e-18
  7.06160000e-06   3.28973998e-04   2.41024537e-04  -2.15316547e-03  -3.86197905e-17   1.06398962e-17  -4.70954553e-18
  7.06240000e-06   3.28990337e-04   2.41035409e-04  -2.15316745e-03  -3.86213676e-17   1.06332245e-17  -4.71076837e-18
  7.06320000e-06   3.29006671e-04   2.41046277e-04  -2.15316944e-03  -3.86229436e-17   1.06265524e-17  -4.71199109e-18
  7.06400000e-06   3.29022999e-04   2.41057140e-04  -2.15317142e-03  -3.86245185e-17   1.06198801e-17  -4.71321369e-18
  7.06480000e-06   3.29039323e-04   2.41068000e-04  -2.15317340e-03  -3.86260923e-17   1.06132076e-17  -4.71443616e-18
  7.06560000e-06   3.29055641e-04   2.41078856e-04  -2.15317538e-03  -3.86276650e-17   1.06065347e-17  -4.71565852e-18
  7.06640000e-06   3.29071955e-04   2.41089708e-04  -2.15317736e-03  -3.86292366e-17   1.05998617e-17  -4.71688075e-18
  7.06720000e-06   3.29088262e-04   2.41100556e-04  -2.15317934e-03  -3.86308071e-17   1.05931883e-17  -4.71810286e-18
  7.06800000e-06   3.29104565e-04   2.41111400e-04  -2.15318132e-03  -3.86323765e-17   1.05865148e-17  -4.71932485e-18
  7.06880000e-06   3.29120863e-04   2.41122240e-04  -2.15318329e-03  -3.86339449e-17   1.05798409e-17  -4.72054671e-18
  7.06960000e-06   3.29137155e-04   2.41133076e-04  -2.15318527e-03  -3.86355121e-17   1.05731668e-17  -4.72176846e-18
  7.07040000e-06   3.29153442e-04   2.41143908e-04  -2.15318725e-03  -3.86370782e-17   1.05664924e-17  -4.72299008e-18
  7.07120000e-06   3.29169724e-04   2.41154737e-04  -2.15318922e-03  -3.86386432e-17   1.05598178e-17  -4.72421158e-18
  7.07200000e-06   3.29186001e-04   2.41165561e-04  -2.15319119e-03  -3.86402071e-17   1.05531429e-17  -4.72543296e-18
