     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46720000   4.672000e-06   3.630303e-01   1.961452e+00   1.639462e+01   1.063947e+05  -3.547184e+04   9.569553e+04   6.286441e+09   3.877214e+10   7.382534e+09   1.474304e+05   1.237067e-29   0.000000e+00   0.000000e+00
    46728000   4.672800e-06   3.631154e-01   1.961424e+00   1.639469e+01   1.063997e+05  -3.544083e+04   9.570143e+04   6.275764e+09   3.877648e+10   7.382658e+09   1.474304e+05   1.237225e-29   0.000000e+00   0.000000e+00
    46736000   4.673600e-06   3.632005e-01   1.961395e+00   1.639477e+01   1.064047e+05  -3.540980e+04   9.570734e+04   6.265085e+09   3.878081e+10   7.382781e+09   1.474304e+05   1.237383e-29   0.000000e+00   0.000000e+00
    46744000   4.674400e-06   3.632856e-01   1.961367e+00   1.639485e+01   1.064097e+05  -3.537878e+04   9.571325e+04   6.254405e+09   3.878515e+10   7.382903e+09   1.474304e+05   1.237541e-29   0.000000e+00   0.000000e+00
    46752000   4.675200e-06   3.633708e-01   1.961339e+00   1.639492e+01   1.064147e+05  -3.534775e+04   9.571915e+04   6.243722e+09   3.878948e+10   7.383024e+09   1.474304e+05   1.237700e-29   0.000000e+00   0.000000e+00
    46760000   4.676000e-06   3.634559e-01   1.961310e+00   1.639500e+01   1.064197e+05  -3.531671e+04   9.572506e+04   6.233037e+09   3.879381e+10   7.383144e+09   1.474304e+05   1.237858e-29   0.000000e+00   0.000000e+00
    46768000   4.676800e-06   3.635410e-01   1.961282e+00   1.639508e+01   1.064247e+05  -3.528568e+04   9.573097e+04   6.222350e+09   3.879814e+10   7.383263e+09   1.474304e+05   1.238016e-29   0.000000e+00   0.000000e+00
    46776000   4.677600e-06   3.636262e-01   1.961254e+00   1.639515e+01   1.064297e+05  -3.525464e+04   9.573687e+04   6.211661e+09   3.880246e+10   7.383381e+09   1.474304e+05   1.238175e-29   0.000000e+00   0.000000e+00
    46784000   4.678400e-06   3.637113e-01   1.961226e+00   1.639523e+01   1.064346e+05  -3.522359e+04   9.574278e+04   6.200970e+09   3.880679e+10   7.383497e+09   1.474304e+05   1.238333e-29   0.000000e+00   0.000000e+00
    46792000   4.679200e-06   3.637965e-01   1.961197e+00   1.639531e+01   1.064396e+05  -3.519254e+04   9.574869e+04   6.190278e+09   3.881111e+10   7.383613e+09   1.474304e+05   1.238492e-29   0.000000e+00   0.000000e+00
    46800000   4.680000e-06   3.638816e-01   1.961169e+00   1.639538e+01   1.064445e+05  -3.516149e+04   9.575459e+04   6.179583e+09   3.881543e+10   7.383727e+09   1.474304e+05   1.238650e-29   0.000000e+00   0.000000e+00
    46808000   4.680800e-06   3.639668e-01   1.961141e+00   1.639546e+01   1.064495e+05  -3.513044e+04   9.576050e+04   6.168886e+09   3.881975e+10   7.383841e+09   1.474304e+05   1.238809e-29   0.000000e+00   0.000000e+00
    46816000   4.681600e-06   3.640519e-01   1.961113e+00   1.639554e+01   1.064544e+05  -3.509938e+04   9.576641e+04   6.158187e+09   3.882406e+10   7.383953e+09   1.474304e+05   1.238968e-29   0.000000e+00   0.000000e+00
    46824000   4.682400e-06   3.641371e-01   1.961085e+00   1.639561e+01   1.064593e+05  -3.506832e+04   9.577231e+04   6.147486e+09   3.882838e+10   7.384064e+09   1.474304e+05   1.239126e-29   0.000000e+00   0.000000e+00
    46832000   4.683200e-06   3.642223e-01   1.961057e+00   1.639569e+01   1.064643e+05  -3.503726e+04   9.577822e+04   6.136783e+09   3.883269e+10   7.384174e+09   1.474304e+05   1.239285e-29   0.000000e+00   0.000000e+00
    46840000   4.684000e-06   3.643075e-01   1.961029e+00   1.639577e+01   1.064692e+05  -3.500619e+04   9.578413e+04   6.126078e+09   3.883700e+10   7.384284e+09   1.474304e+05   1.239444e-29   0.000000e+00   0.000000e+00
    46848000   4.684800e-06   3.643926e-01   1.961001e+00   1.639584e+01   1.064741e+05  -3.497512e+04   9.579004e+04   6.115371e+09   3.884131e+10   7.384392e+09   1.474304e+05   1.239603e-29   0.000000e+00   0.000000e+00
    46856000   4.685600e-06   3.644778e-01   1.960973e+00   1.639592e+01   1.064789e+05  -3.494404e+04   9.579594e+04   6.104662e+09   3.884561e+10   7.384499e+09   1.474304e+05   1.239762e-29   0.000000e+00   0.000000e+00
    46864000   4.686400e-06   3.645630e-01   1.960945e+00   1.639600e+01   1.064838e+05  -3.491297e+04   9.580185e+04   6.093951e+09   3.884992e+10   7.384604e+09   1.474304e+05   1.239921e-29   0.000000e+00   0.000000e+00
    46872000   4.687200e-06   3.646482e-01   1.960917e+00   1.639607e+01   1.064887e+05  -3.488188e+04   9.580776e+04   6.083238e+09   3.885422e+10   7.384709e+09   1.474304e+05   1.240080e-29   0.000000e+00   0.000000e+00
    46880000   4.688000e-06   3.647334e-01   1.960889e+00   1.639615e+01   1.064936e+05  -3.485080e+04   9.581367e+04   6.072523e+09   3.885852e+10   7.384813e+09   1.474304e+05   1.240239e-29   0.000000e+00   0.000000e+00
    46888000   4.688800e-06   3.648186e-01   1.960861e+00   1.639623e+01   1.064984e+05  -3.481971e+04   9.581958e+04   6.061806e+09   3.886282e+10   7.384915e+09   1.474304e+05   1.240398e-29   0.000000e+00   0.000000e+00
    46896000   4.689600e-06   3.649038e-01   1.960834e+00   1.639630e+01   1.065033e+05  -3.478862e+04   9.582548e+04   6.051087e+09   3.886711e+10   7.385017e+09   1.474304e+05   1.240557e-29   0.000000e+00   0.000000e+00
    46904000   4.690400e-06   3.649890e-01   1.960806e+00   1.639638e+01   1.065081e+05  -3.475752e+04   9.583139e+04   6.040366e+09   3.887141e+10   7.385117e+09   1.474304e+05   1.240717e-29   0.000000e+00   0.000000e+00
    46912000   4.691200e-06   3.650742e-01   1.960778e+00   1.639646e+01   1.065129e+05  -3.472642e+04   9.583730e+04   6.029643e+09   3.887570e+10   7.385217e+09   1.474304e+05   1.240876e-29   0.000000e+00   0.000000e+00
    46920000   4.692000e-06   3.651594e-01   1.960750e+00   1.639653e+01   1.065177e+05  -3.469532e+04   9.584321e+04   6.018918e+09   3.887999e+10   7.385315e+09   1.474304e+05   1.241035e-29   0.000000e+00   0.000000e+00
    46928000   4.692800e-06   3.652446e-01   1.960722e+00   1.639661e+01   1.065226e+05  -3.466422e+04   9.584912e+04   6.008191e+09   3.888428e+10   7.385412e+09   1.474304e+05   1.241195e-29   0.000000e+00   0.000000e+00
    46936000   4.693600e-06   3.653298e-01   1.960695e+00   1.639669e+01   1.065274e+05  -3.463311e+04   9.585502e+04   5.997462e+09   3.888856e+10   7.385509e+09   1.474304e+05   1.241354e-29   0.000000e+00   0.000000e+00
    46944000   4.694400e-06   3.654151e-01   1.960667e+00   1.639676e+01   1.065321e+05  -3.460199e+04   9.586093e+04   5.986731e+09   3.889284e+10   7.385604e+09   1.474304e+05   1.241514e-29   0.000000e+00   0.000000e+00
    46952000   4.695200e-06   3.655003e-01   1.960639e+00   1.639684e+01   1.065369e+05  -3.457088e+04   9.586684e+04   5.975998e+09   3.889713e+10   7.385698e+09   1.474304e+05   1.241673e-29   0.000000e+00   0.000000e+00
    46960000   4.696000e-06   3.655855e-01   1.960612e+00   1.639692e+01   1.065417e+05  -3.453976e+04   9.587275e+04   5.965262e+09   3.890140e+10   7.385790e+09   1.474304e+05   1.241833e-29   0.000000e+00   0.000000e+00
    46968000   4.696800e-06   3.656708e-01   1.960584e+00   1.639699e+01   1.065465e+05  -3.450864e+04   9.587866e+04   5.954525e+09   3.890568e+10   7.385882e+09   1.474304e+05   1.241992e-29   0.000000e+00   0.000000e+00
    46976000   4.697600e-06   3.657560e-01   1.960557e+00   1.639707e+01   1.065512e+05  -3.447751e+04   9.588457e+04   5.943786e+09   3.890996e+10   7.385973e+09   1.474304e+05   1.242152e-29   0.000000e+00   0.000000e+00
    46984000   4.698400e-06   3.658412e-01   1.960529e+00   1.639715e+01   1.065560e+05  -3.444638e+04   9.589048e+04   5.933045e+09   3.891423e+10   7.386062e+09   1.474304e+05   1.242312e-29   0.000000e+00   0.000000e+00
    46992000   4.699200e-06   3.659265e-01   1.960501e+00   1.639722e+01   1.065607e+05  -3.441525e+04   9.589639e+04   5.922302e+09   3.891850e+10   7.386151e+09   1.474304e+05   1.242472e-29   0.000000e+00   0.000000e+00
    47000000   4.700000e-06   3.660117e-01   1.960474e+00   1.639730e+01   1.065655e+05  -3.438411e+04   9.590229e+04   5.911557e+09   3.892277e+10   7.386238e+09   1.474304e+05   1.242632e-29   0.000000e+00   0.000000e+00
    47008000   4.700800e-06   3.660970e-01   1.960446e+00   1.639738e+01   1.065702e+05  -3.435297e+04   9.590820e+04   5.900810e+09   3.892704e+10   7.386325e+09   1.474304e+05   1.242792e-29   0.000000e+00   0.000000e+00
    47016000   4.701600e-06   3.661822e-01   1.960419e+00   1.639745e+01   1.065749e+05  -3.432183e+04   9.591411e+04   5.890060e+09   3.893130e+10   7.386410e+09   1.474304e+05   1.242952e-29   0.000000e+00   0.000000e+00
    47024000   4.702400e-06   3.662675e-01   1.960391e+00   1.639753e+01   1.065796e+05  -3.429068e+04   9.592002e+04   5.879309e+09   3.893557e+10   7.386494e+09   1.474304e+05   1.243112e-29   0.000000e+00   0.000000e+00
    47032000   4.703200e-06   3.663528e-01   1.960364e+00   1.639761e+01   1.065843e+05  -3.425953e+04   9.592593e+04   5.868556e+09   3.893983e+10   7.386577e+09   1.474304e+05   1.243272e-29   0.000000e+00   0.000000e+00
    47040000   4.704000e-06   3.664380e-01   1.960337e+00   1.639768e+01   1.065890e+05  -3.422838e+04   9.593184e+04   5.857801e+09   3.894408e+10   7.386659e+09   1.474304e+05   1.243432e-29   0.000000e+00   0.000000e+00
    47048000   4.704800e-06   3.665233e-01   1.960309e+00   1.639776e+01   1.065937e+05  -3.419722e+04   9.593775e+04   5.847044e+09   3.894834e+10   7.386740e+09   1.474304e+05   1.243592e-29   0.000000e+00   0.000000e+00
    47056000   4.705600e-06   3.666086e-01   1.960282e+00   1.639784e+01   1.065984e+05  -3.416606e+04   9.594366e+04   5.836284e+09   3.895260e+10   7.386820e+09   1.474304e+05   1.243752e-29   0.000000e+00   0.000000e+00
    47064000   4.706400e-06   3.666939e-01   1.960255e+00   1.639791e+01   1.066030e+05  -3.413490e+04   9.594957e+04   5.825523e+09   3.895685e+10   7.386899e+09   1.474304e+05   1.243913e-29   0.000000e+00   0.000000e+00
    47072000   4.707200e-06   3.667792e-01   1.960227e+00   1.639799e+01   1.066077e+05  -3.410373e+04   9.595548e+04   5.814760e+09   3.896110e+10   7.386976e+09   1.474304e+05   1.244073e-29   0.000000e+00   0.000000e+00
    47080000   4.708000e-06   3.668644e-01   1.960200e+00   1.639807e+01   1.066123e+05  -3.407256e+04   9.596139e+04   5.803995e+09   3.896535e+10   7.387053e+09   1.474304e+05   1.244233e-29   0.000000e+00   0.000000e+00
    47088000   4.708800e-06   3.669497e-01   1.960173e+00   1.639814e+01   1.066170e+05  -3.404138e+04   9.596730e+04   5.793227e+09   3.896959e+10   7.387128e+09   1.474304e+05   1.244394e-29   0.000000e+00   0.000000e+00
    47096000   4.709600e-06   3.670350e-01   1.960146e+00   1.639822e+01   1.066216e+05  -3.401021e+04   9.597321e+04   5.782458e+09   3.897384e+10   7.387203e+09   1.474304e+05   1.244554e-29   0.000000e+00   0.000000e+00
    47104000   4.710400e-06   3.671203e-01   1.960118e+00   1.639830e+01   1.066262e+05  -3.397903e+04   9.597912e+04   5.771687e+09   3.897808e+10   7.387276e+09   1.474304e+05   1.244715e-29   0.000000e+00   0.000000e+00
    47112000   4.711200e-06   3.672056e-01   1.960091e+00   1.639837e+01   1.066308e+05  -3.394784e+04   9.598503e+04   5.760914e+09   3.898232e+10   7.387348e+09   1.474304e+05   1.244876e-29   0.000000e+00   0.000000e+00
    47120000   4.712000e-06   3.672909e-01   1.960064e+00   1.639845e+01   1.066354e+05  -3.391665e+04   9.599094e+04   5.750138e+09   3.898656e+10   7.387419e+09   1.474304e+05   1.245036e-29   0.000000e+00   0.000000e+00
    47128000   4.712800e-06   3.673763e-01   1.960037e+00   1.639853e+01   1.066400e+05  -3.388546e+04   9.599685e+04   5.739361e+09   3.899079e+10   7.387489e+09   1.474304e+05   1.245197e-29   0.000000e+00   0.000000e+00
    47136000   4.713600e-06   3.674616e-01   1.960010e+00   1.639860e+01   1.066446e+05  -3.385427e+04   9.600276e+04   5.728582e+09   3.899503e+10   7.387558e+09   1.474304e+05   1.245358e-29   0.000000e+00   0.000000e+00
    47144000   4.714400e-06   3.675469e-01   1.959983e+00   1.639868e+01   1.066492e+05  -3.382307e+04   9.600867e+04   5.717801e+09   3.899926e+10   7.387626e+09   1.474304e+05   1.245519e-29   0.000000e+00   0.000000e+00
    47152000   4.715200e-06   3.676322e-01   1.959956e+00   1.639876e+01   1.066538e+05  -3.379187e+04   9.601458e+04   5.707017e+09   3.900349e+10   7.387692e+09   1.474304e+05   1.245679e-29   0.000000e+00   0.000000e+00
    47160000   4.716000e-06   3.677175e-01   1.959929e+00   1.639883e+01   1.066583e+05  -3.376067e+04   9.602049e+04   5.696232e+09   3.900772e+10   7.387758e+09   1.474304e+05   1.245840e-29   0.000000e+00   0.000000e+00
    47168000   4.716800e-06   3.678029e-01   1.959902e+00   1.639891e+01   1.066629e+05  -3.372946e+04   9.602640e+04   5.685445e+09   3.901194e+10   7.387822e+09   1.474304e+05   1.246001e-29   0.000000e+00   0.000000e+00
    47176000   4.717600e-06   3.678882e-01   1.959875e+00   1.639899e+01   1.066674e+05  -3.369825e+04   9.603231e+04   5.674655e+09   3.901617e+10   7.387886e+09   1.474304e+05   1.246162e-29   0.000000e+00   0.000000e+00
    47184000   4.718400e-06   3.679735e-01   1.959848e+00   1.639907e+01   1.066720e+05  -3.366703e+04   9.603822e+04   5.663864e+09   3.902039e+10   7.387948e+09   1.474304e+05   1.246323e-29   0.000000e+00   0.000000e+00
    47192000   4.719200e-06   3.680589e-01   1.959821e+00   1.639914e+01   1.066765e+05  -3.363581e+04   9.604413e+04   5.653071e+09   3.902461e+10   7.388009e+09   1.474304e+05   1.246485e-29   0.000000e+00   0.000000e+00
    47200000   4.720000e-06   3.681442e-01   1.959794e+00   1.639922e+01   1.066810e+05  -3.360459e+04   9.605004e+04   5.642275e+09   3.902883e+10   7.388069e+09   1.474304e+05   1.246646e-29   0.000000e+00   0.000000e+00
    47208000   4.720800e-06   3.682296e-01   1.959767e+00   1.639930e+01   1.066855e+05  -3.357337e+04   9.605595e+04   5.631478e+09   3.903304e+10   7.388128e+09   1.474304e+05   1.246807e-29   0.000000e+00   0.000000e+00
    47216000   4.721600e-06   3.683149e-01   1.959740e+00   1.639937e+01   1.066900e+05  -3.354214e+04   9.606186e+04   5.620679e+09   3.903725e+10   7.388186e+09   1.474304e+05   1.246968e-29   0.000000e+00   0.000000e+00
    47224000   4.722400e-06   3.684003e-01   1.959713e+00   1.639945e+01   1.066945e+05  -3.351091e+04   9.606777e+04   5.609878e+09   3.904147e+10   7.388243e+09   1.474304e+05   1.247130e-29   0.000000e+00   0.000000e+00
    47232000   4.723200e-06   3.684856e-01   1.959687e+00   1.639953e+01   1.066990e+05  -3.347967e+04   9.607368e+04   5.599074e+09   3.904567e+10   7.388298e+09   1.474304e+05   1.247291e-29   0.000000e+00   0.000000e+00
    47240000   4.724000e-06   3.685710e-01   1.959660e+00   1.639960e+01   1.067035e+05  -3.344843e+04   9.607959e+04   5.588269e+09   3.904988e+10   7.388353e+09   1.474304e+05   1.247452e-29   0.000000e+00   0.000000e+00
    47248000   4.724800e-06   3.686563e-01   1.959633e+00   1.639968e+01   1.067079e+05  -3.341719e+04   9.608550e+04   5.577462e+09   3.905409e+10   7.388406e+09   1.474304e+05   1.247614e-29   0.000000e+00   0.000000e+00
    47256000   4.725600e-06   3.687417e-01   1.959606e+00   1.639976e+01   1.067124e+05  -3.338595e+04   9.609141e+04   5.566652e+09   3.905829e+10   7.388458e+09   1.474304e+05   1.247776e-29   0.000000e+00   0.000000e+00
    47264000   4.726400e-06   3.688271e-01   1.959580e+00   1.639983e+01   1.067168e+05  -3.335470e+04   9.609732e+04   5.555841e+09   3.906249e+10   7.388510e+09   1.474304e+05   1.247937e-29   0.000000e+00   0.000000e+00
    47272000   4.727200e-06   3.689125e-01   1.959553e+00   1.639991e+01   1.067213e+05  -3.332345e+04   9.610323e+04   5.545028e+09   3.906669e+10   7.388560e+09   1.474304e+05   1.248099e-29   0.000000e+00   0.000000e+00
    47280000   4.728000e-06   3.689978e-01   1.959526e+00   1.639999e+01   1.067257e+05  -3.329219e+04   9.610915e+04   5.534212e+09   3.907088e+10   7.388609e+09   1.474304e+05   1.248261e-29   0.000000e+00   0.000000e+00
    47288000   4.728800e-06   3.690832e-01   1.959500e+00   1.640006e+01   1.067301e+05  -3.326089e+04   9.611511e+04   5.469427e+09   3.914446e+10   7.472574e+09   1.474304e+05   1.253132e-29   0.000000e+00   0.000000e+00
    47296000   4.729600e-06   3.691686e-01   1.959473e+00   1.640014e+01   1.067345e+05  -3.322957e+04   9.612109e+04   5.458497e+09   3.914881e+10   7.472746e+09   1.474304e+05   1.253305e-29   0.000000e+00   0.000000e+00
    47304000   4.730400e-06   3.692540e-01   1.959447e+00   1.640022e+01   1.067388e+05  -3.319825e+04   9.612707e+04   5.447565e+09   3.915315e+10   7.472917e+09   1.474304e+05   1.253478e-29   0.000000e+00   0.000000e+00
    47312000   4.731200e-06   3.693394e-01   1.959420e+00   1.640029e+01   1.067432e+05  -3.316693e+04   9.613305e+04   5.436630e+09   3.915749e+10   7.473086e+09   1.474304e+05   1.253651e-29   0.000000e+00   0.000000e+00
    47320000   4.732000e-06   3.694248e-01   1.959394e+00   1.640037e+01   1.067475e+05  -3.313560e+04   9.613903e+04   5.425694e+09   3.916183e+10   7.473254e+09   1.474304e+05   1.253824e-29   0.000000e+00   0.000000e+00
    47328000   4.732800e-06   3.695102e-01   1.959367e+00   1.640045e+01   1.067519e+05  -3.310427e+04   9.614500e+04   5.414756e+09   3.916617e+10   7.473421e+09   1.474304e+05   1.253997e-29   0.000000e+00   0.000000e+00
    47336000   4.733600e-06   3.695956e-01   1.959341e+00   1.640053e+01   1.067562e+05  -3.307293e+04   9.615098e+04   5.403815e+09   3.917050e+10   7.473587e+09   1.474304e+05   1.254170e-29   0.000000e+00   0.000000e+00
    47344000   4.734400e-06   3.696810e-01   1.959314e+00   1.640060e+01   1.067605e+05  -3.304159e+04   9.615696e+04   5.392872e+09   3.917483e+10   7.473752e+09   1.474304e+05   1.254344e-29   0.000000e+00   0.000000e+00
    47352000   4.735200e-06   3.697664e-01   1.959288e+00   1.640068e+01   1.067648e+05  -3.301025e+04   9.616294e+04   5.381927e+09   3.917916e+10   7.473915e+09   1.474304e+05   1.254517e-29   0.000000e+00   0.000000e+00
    47360000   4.736000e-06   3.698518e-01   1.959261e+00   1.640076e+01   1.067691e+05  -3.297891e+04   9.616892e+04   5.370981e+09   3.918349e+10   7.474078e+09   1.474304e+05   1.254690e-29   0.000000e+00   0.000000e+00
    47368000   4.736800e-06   3.699372e-01   1.959235e+00   1.640083e+01   1.067734e+05  -3.294756e+04   9.617490e+04   5.360032e+09   3.918782e+10   7.474239e+09   1.474304e+05   1.254864e-29   0.000000e+00   0.000000e+00
    47376000   4.737600e-06   3.700227e-01   1.959209e+00   1.640091e+01   1.067777e+05  -3.291621e+04   9.618088e+04   5.349080e+09   3.919214e+10   7.474399e+09   1.474304e+05   1.255037e-29   0.000000e+00   0.000000e+00
    47384000   4.738400e-06   3.701081e-01   1.959182e+00   1.640099e+01   1.067820e+05  -3.288485e+04   9.618686e+04   5.338127e+09   3.919646e+10   7.474558e+09   1.474304e+05   1.255211e-29   0.000000e+00   0.000000e+00
