       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.42880000e-06   7.97992722e-06   7.60129985e-06  -4.36612947e-04   1.40383235e-17  -2.14166307e-18   2.19291199e-19
  2.42960000e-06   7.97782756e-06   7.59979682e-06  -4.36572754e-04   1.40370869e-17  -2.14096942e-18   2.19240723e-19
  2.43040000e-06   7.97572830e-06   7.59829417e-06  -4.36532562e-04   1.40358504e-17  -2.14027592e-18   2.19190254e-19
  2.43120000e-06   7.97362943e-06   7.59679191e-06  -4.36492371e-04   1.40346139e-17  -2.13958255e-18   2.19139791e-19
  2.43200000e-06   7.97153096e-06   7.59529002e-06  -4.36452181e-04   1.40333773e-17  -2.13888933e-18   2.19089333e-19
  2.43280000e-06   7.96943289e-06   7.59378852e-06  -4.36411992e-04   1.40321408e-17  -2.13819624e-18   2.19038881e-19
  2.43360000e-06   7.96733521e-06   7.59228739e-06  -4.36371803e-04   1.40309043e-17  -2.13750329e-18   2.18988435e-19
  2.43440000e-06   7.96523793e-06   7.59078665e-06  -4.36331615e-04   1.40296677e-17  -2.13681048e-18   2.18937995e-19
  2.43520000e-06   7.96314105e-06   7.58928628e-06  -4.36291428e-04   1.40284312e-17  -2.13611781e-18   2.18887561e-19
  2.43600000e-06   7.96104456e-06   7.58778630e-06  -4.36251242e-04   1.40271946e-17  -2.13542528e-18   2.18837132e-19
  2.43680000e-06   7.95894847e-06   7.58628670e-06  -4.36211056e-04   1.40259581e-17  -2.13473289e-18   2.18786710e-19
  2.43760000e-06   7.95685278e-06   7.58478747e-06  -4.36170871e-04   1.40247215e-17  -2.13404064e-18   2.18736293e-19
  2.43840000e-06   7.95475748e-06   7.58328863e-06  -4.36130687e-04   1.40234849e-17  -2.13334853e-18   2.18685882e-19
  2.43920000e-06   7.95266257e-06   7.58179017e-06  -4.36090504e-04   1.40222484e-17  -2.13265655e-18   2.18635477e-19
  2.44000000e-06   7.95056807e-06   7.58029208e-06  -4.36050322e-04   1.40210118e-17  -2.13196472e-18   2.18585077e-19
  2.44080000e-06   7.94847396e-06   7.57879438e-06  -4.36010140e-04   1.40197752e-17  -2.13127303e-18   2.18534684e-19
  2.44160000e-06   7.94638025e-06   7.57729706e-06  -4.35969960e-04   1.40185386e-17  -2.13058147e-18   2.18484296e-19
  2.44240000e-06   7.94428693e-06   7.57580012e-06  -4.35929780e-04   1.40173021e-17  -2.12989005e-18   2.18433914e-19
  2.44320000e-06   7.94219401e-06   7.57430355e-06  -4.35889601e-04   1.40160655e-17  -2.12919877e-18   2.18383538e-19
  2.44400000e-06   7.94010148e-06   7.57280737e-06  -4.35849422e-04   1.40148289e-17  -2.12850763e-18   2.18333168e-19
  2.44480000e-06   7.93800935e-06   7.57131157e-06  -4.35809245e-04   1.40135923e-17  -2.12781663e-18   2.18282804e-19
  2.44560000e-06   7.93591762e-06   7.56981614e-06  -4.35769068e-04   1.40123557e-17  -2.12712577e-18   2.18232446e-19
  2.44640000e-06   7.93382628e-06   7.56832110e-06  -4.35728892e-04   1.40111191e-17  -2.12643505e-18   2.18182093e-19
  2.44720000e-06   7.93173534e-06   7.56682644e-06  -4.35688717e-04   1.40098825e-17  -2.12574447e-18   2.18131746e-19
  2.44800000e-06   7.92964479e-06   7.56533216e-06  -4.35648542e-04   1.40086459e-17  -2.12505403e-18   2.18081406e-19
  2.44880000e-06   7.92755464e-06   7.56383825e-06  -4.35608368e-04   1.40074093e-17  -2.12436372e-18   2.18031071e-19
  2.44960000e-06   7.92546489e-06   7.56234473e-06  -4.35568196e-04   1.40061727e-17  -2.12367355e-18   2.17980741e-19
  2.45040000e-06   7.92337553e-06   7.56085158e-06  -4.35528024e-04   1.40049360e-17  -2.12298353e-18   2.17930418e-19
  2.45120000e-06   7.92128657e-06   7.55935882e-06  -4.35487852e-04   1.40036994e-17  -2.12229364e-18   2.17880101e-19
  2.45200000e-06   7.91919800e-06   7.55786644e-06  -4.35447682e-04   1.40024628e-17  -2.12160389e-18   2.17829789e-19
  2.45280000e-06   7.91710983e-06   7.55637443e-06  -4.35407512e-04   1.40012262e-17  -2.12091428e-18   2.17779483e-19
  2.45360000e-06   7.91502206e-06   7.55488281e-06  -4.35367343e-04   1.39999895e-17  -2.12022481e-18   2.17729183e-19
  2.45440000e-06   7.91293468e-06   7.55339156e-06  -4.35327175e-04   1.39987529e-17  -2.11953547e-18   2.17678889e-19
  2.45520000e-06   7.91084769e-06   7.55190069e-06  -4.35287008e-04   1.39975163e-17  -2.11884628e-18   2.17628601e-19
  2.45600000e-06   7.90876110e-06   7.55041021e-06  -4.35246841e-04   1.39962796e-17  -2.11815723e-18   2.17578319e-19
  2.45680000e-06   7.90667491e-06   7.54892010e-06  -4.35206676e-04   1.39950430e-17  -2.11746831e-18   2.17528042e-19
  2.45760000e-06   7.90458911e-06   7.54743037e-06  -4.35166511e-04   1.39938063e-17  -2.11677953e-18   2.17477772e-19
  2.45840000e-06   7.90250371e-06   7.54594102e-06  -4.35126346e-04   1.39925697e-17  -2.11609089e-18   2.17427507e-19
  2.45920000e-06   7.90041870e-06   7.54445205e-06  -4.35086183e-04   1.39913330e-17  -2.11540239e-18   2.17377248e-19
  2.46000000e-06   7.89833409e-06   7.54296346e-06  -4.35046020e-04   1.39900964e-17  -2.11471403e-18   2.17326995e-19
  2.46080000e-06   7.89624988e-06   7.54147525e-06  -4.35005859e-04   1.39888597e-17  -2.11402581e-18   2.17276748e-19
  2.46160000e-06   7.89416606e-06   7.53998742e-06  -4.34965698e-04   1.39876231e-17  -2.11333773e-18   2.17226507e-19
  2.46240000e-06   7.89208263e-06   7.53849997e-06  -4.34925537e-04   1.39863864e-17  -2.11264978e-18   2.17176272e-19
  2.46320000e-06   7.88999960e-06   7.53701290e-06  -4.34885378e-04   1.39851497e-17  -2.11196198e-18   2.17126042e-19
  2.46400000e-06   7.88791696e-06   7.53552620e-06  -4.34845219e-04   1.39839130e-17  -2.11127431e-18   2.17075819e-19
  2.46480000e-06   7.88583472e-06   7.53403989e-06  -4.34805062e-04   1.39826764e-17  -2.11058678e-18   2.17025601e-19
  2.46560000e-06   7.88375288e-06   7.53255395e-06  -4.34764905e-04   1.39814397e-17  -2.10989939e-18   2.16975389e-19
  2.46640000e-06   7.88167143e-06   7.53106840e-06  -4.34724748e-04   1.39802030e-17  -2.10921214e-18   2.16925183e-19
  2.46720000e-06   7.87959038e-06   7.52958322e-06  -4.34684593e-04   1.39789663e-17  -2.10852502e-18   2.16874983e-19
  2.46800000e-06   7.87750972e-06   7.52809842e-06  -4.34644438e-04   1.39777296e-17  -2.10783805e-18   2.16824789e-19
  2.46880000e-06   7.87542945e-06   7.52661400e-06  -4.34604284e-04   1.39764929e-17  -2.10715121e-18   2.16774601e-19
  2.46960000e-06   7.87334958e-06   7.52512996e-06  -4.34564131e-04   1.39752562e-17  -2.10646452e-18   2.16724418e-19
  2.47040000e-06   7.87127011e-06   7.52364630e-06  -4.34523979e-04   1.39740195e-17  -2.10577796e-18   2.16674242e-19
  2.47120000e-06   7.86919103e-06   7.52216302e-06  -4.34483827e-04   1.39727828e-17  -2.10509154e-18   2.16624071e-19
  2.47200000e-06   7.86711234e-06   7.52068011e-06  -4.34443676e-04   1.39715461e-17  -2.10440526e-18   2.16573907e-19
  2.47280000e-06   7.86503405e-06   7.51919759e-06  -4.34403527e-04   1.39703094e-17  -2.10371911e-18   2.16523748e-19
  2.47360000e-06   7.86295616e-06   7.51771544e-06  -4.34363377e-04   1.39690727e-17  -2.10303311e-18   2.16473595e-19
  2.47440000e-06   7.86087866e-06   7.51623367e-06  -4.34323229e-04   1.39678360e-17  -2.10234724e-18   2.16423448e-19
  2.47520000e-06   7.85880155e-06   7.51475229e-06  -4.34283081e-04   1.39665993e-17  -2.10166151e-18   2.16373307e-19
  2.47600000e-06   7.85672484e-06   7.51327128e-06  -4.34242935e-04   1.39653625e-17  -2.10097593e-18   2.16323171e-19
  2.47680000e-06   7.85464852e-06   7.51179064e-06  -4.34202789e-04   1.39641258e-17  -2.10029048e-18   2.16273042e-19
  2.47760000e-06   7.85257260e-06   7.51031039e-06  -4.34162643e-04   1.39628891e-17  -2.09960516e-18   2.16222918e-19
  2.47840000e-06   7.85049707e-06   7.50883052e-06  -4.34122499e-04   1.39616524e-17  -2.09891999e-18   2.16172801e-19
  2.47920000e-06   7.84842194e-06   7.50735102e-06  -4.34082355e-04   1.39604156e-17  -2.09823495e-18   2.16122689e-19
  2.48000000e-06   7.84634720e-06   7.50587190e-06  -4.34042213e-04   1.39591789e-17  -2.09755006e-18   2.16072583e-19
  2.48080000e-06   7.84427286e-06   7.50439316e-06  -4.34002070e-04   1.39579421e-17  -2.09686530e-18   2.16022484e-19
  2.48160000e-06   7.84219891e-06   7.50291480e-06  -4.33961929e-04   1.39567054e-17  -2.09618068e-18   2.15972390e-19
  2.48240000e-06   7.84012536e-06   7.50143682e-06  -4.33921789e-04   1.39554687e-17  -2.09549620e-18   2.15922302e-19
  2.48320000e-06   7.83805219e-06   7.49995922e-06  -4.33881649e-04   1.39542319e-17  -2.09481185e-18   2.15872219e-19
  2.48400000e-06   7.83597943e-06   7.49848199e-06  -4.33841510e-04   1.39529952e-17  -2.09412765e-18   2.15822143e-19
  2.48480000e-06   7.83390706e-06   7.49700515e-06  -4.33801372e-04   1.39517584e-17  -2.09344358e-18   2.15772073e-19
  2.48560000e-06   7.83183508e-06   7.49552868e-06  -4.33761235e-04   1.39505216e-17  -2.09275965e-18   2.15722008e-19
  2.48640000e-06   7.82976350e-06   7.49405259e-06  -4.33721098e-04   1.39492849e-17  -2.09207586e-18   2.15671950e-19
  2.48720000e-06   7.82769231e-06   7.49257687e-06  -4.33680962e-04   1.39480481e-17  -2.09139221e-18   2.15621897e-19
  2.48800000e-06   7.82562151e-06   7.49110154e-06  -4.33640827e-04   1.39468113e-17  -2.09070869e-18   2.15571851e-19
  2.48880000e-06   7.82355111e-06   7.48962658e-06  -4.33600693e-04   1.39455746e-17  -2.09002532e-18   2.15521810e-19
  2.48960000e-06   7.82148110e-06   7.48815201e-06  -4.33560560e-04   1.39443378e-17  -2.08934208e-18   2.15471775e-19
  2.49040000e-06   7.81941149e-06   7.48667781e-06  -4.33520427e-04   1.39431010e-17  -2.08865898e-18   2.15421746e-19
  2.49120000e-06   7.81734227e-06   7.48520398e-06  -4.33480295e-04   1.39418642e-17  -2.08797602e-18   2.15371723e-19
  2.49200000e-06   7.81527345e-06   7.48373054e-06  -4.33440164e-04   1.39406275e-17  -2.08729320e-18   2.15321706e-19
  2.49280000e-06   7.81320502e-06   7.48225747e-06  -4.33400034e-04   1.39393907e-17  -2.08661051e-18   2.15271695e-19
  2.49360000e-06   7.81113698e-06   7.48078479e-06  -4.33359905e-04   1.39381539e-17  -2.08592797e-18   2.15221690e-19
  2.49440000e-06   7.80906934e-06   7.47931248e-06  -4.33319776e-04   1.39369171e-17  -2.08524556e-18   2.15171691e-19
  2.49520000e-06   7.80700209e-06   7.47784054e-06  -4.33279648e-04   1.39356803e-17  -2.08456329e-18   2.15121697e-19
  2.49600000e-06   7.80493524e-06   7.47636899e-06  -4.33239521e-04   1.39344435e-17  -2.08388115e-18   2.15071710e-19
  2.49680000e-06   7.80286877e-06   7.47489781e-06  -4.33199395e-04   1.39332067e-17  -2.08319916e-18   2.15021728e-19
  2.49760000e-06   7.80080271e-06   7.47342701e-06  -4.33159269e-04   1.39319699e-17  -2.08251730e-18   2.14971753e-19
  2.49840000e-06   7.79873703e-06   7.47195659e-06  -4.33119145e-04   1.39307331e-17  -2.08183559e-18   2.14921783e-19
  2.49920000e-06   7.79667175e-06   7.47048655e-06  -4.33079021e-04   1.39294963e-17  -2.08115401e-18   2.14871819e-19
  2.50000000e-06   7.79460687e-06   7.46901688e-06  -4.33038898e-04   1.39282595e-17  -2.08047256e-18   2.14821862e-19
  2.50080000e-06   7.79254237e-06   7.46754760e-06  -4.32998775e-04   1.39270226e-17  -2.07979126e-18   2.14771910e-19
  2.50160000e-06   7.79047828e-06   7.46607869e-06  -4.32958654e-04   1.39257858e-17  -2.07911009e-18   2.14721964e-19
  2.50240000e-06   7.78841457e-06   7.46461015e-06  -4.32918533e-04   1.39245490e-17  -2.07842906e-18   2.14672024e-19
  2.50320000e-06   7.78635126e-06   7.46314200e-06  -4.32878413e-04   1.39233122e-17  -2.07774817e-18   2.14622090e-19
  2.50400000e-06   7.78428834e-06   7.46167422e-06  -4.32838294e-04   1.39220754e-17  -2.07706742e-18   2.14572162e-19
  2.50480000e-06   7.78222582e-06   7.46020682e-06  -4.32798175e-04   1.39208385e-17  -2.07638681e-18   2.14522240e-19
  2.50560000e-06   7.78016368e-06   7.45873980e-06  -4.32758058e-04   1.39196017e-17  -2.07570633e-18   2.14472324e-19
  2.50640000e-06   7.77810195e-06   7.45727315e-06  -4.32717941e-04   1.39183649e-17  -2.07502599e-18   2.14422413e-19
  2.50720000e-06   7.77604060e-06   7.45580688e-06  -4.32677825e-04   1.39171280e-17  -2.07434579e-18   2.14372509e-19
  2.50800000e-06   7.77397965e-06   7.45434099e-06  -4.32637710e-04   1.39158912e-17  -2.07366573e-18   2.14322611e-19
  2.50880000e-06   7.77191909e-06   7.45287548e-06  -4.32597595e-04   1.39146543e-17  -2.07298580e-18   2.14272718e-19
  2.50960000e-06   7.76985893e-06   7.45141034e-06  -4.32557481e-04   1.39134175e-17  -2.07230602e-18   2.14222832e-19
  2.51040000e-06   7.76779915e-06   7.44994559e-06  -4.32517369e-04   1.39121806e-17  -2.07162637e-18   2.14172951e-19
  2.51120000e-06   7.76573978e-06   7.44848120e-06  -4.32477256e-04   1.39109438e-17  -2.07094686e-18   2.14123077e-19
  2.51200000e-06   7.76368079e-06   7.44701720e-06  -4.32437145e-04   1.39097069e-17  -2.07026748e-18   2.14073208e-19
  2.51280000e-06   7.76162220e-06   7.44555357e-06  -4.32397035e-04   1.39084701e-17  -2.06958825e-18   2.14023346e-19
  2.51360000e-06   7.75956400e-06   7.44409032e-06  -4.32356925e-04   1.39072332e-17  -2.06890915e-18   2.13973489e-19
  2.51440000e-06   7.75750619e-06   7.44262745e-06  -4.32316816e-04   1.39059964e-17  -2.06823019e-18   2.13923638e-19
  2.51520000e-06   7.75544878e-06   7.44116495e-06  -4.32276708e-04   1.39047595e-17  -2.06755137e-18   2.13873793e-19
  2.51600000e-06   7.75339176e-06   7.43970283e-06  -4.32236600e-04   1.39035226e-17  -2.06687268e-18   2.13823955e-19
  2.51680000e-06   7.75133513e-06   7.43824109e-06  -4.32196494e-04   1.39022858e-17  -2.06619413e-18   2.13774122e-19
  2.51760000e-06   7.74927890e-06   7.43677973e-06  -4.32156388e-04   1.39010489e-17  -2.06551572e-18   2.13724295e-19
  2.51840000e-06   7.74722306e-06   7.43531874e-06  -4.32116283e-04   1.38998120e-17  -2.06483745e-18   2.13674474e-19
  2.51920000e-06   7.74516761e-06   7.43385813e-06  -4.32076179e-04   1.38985751e-17  -2.06415932e-18   2.13624659e-19
  2.52000000e-06   7.74311255e-06   7.43239789e-06  -4.32036075e-04   1.38973383e-17  -2.06348132e-18   2.13574850e-19
  2.52080000e-06   7.74105789e-06   7.43093804e-06  -4.31995973e-04   1.38961014e-17  -2.06280346e-18   2.13525047e-19
  2.52160000e-06   7.73900362e-06   7.42947856e-06  -4.31955871e-04   1.38948645e-17  -2.06212574e-18   2.13475250e-19
  2.52240000e-06   7.73694974e-06   7.42801945e-06  -4.31915770e-04   1.38936276e-17  -2.06144816e-18   2.13425459e-19
  2.52320000e-06   7.73489626e-06   7.42656072e-06  -4.31875669e-04   1.38923907e-17  -2.06077071e-18   2.13375674e-19
  2.52400000e-06   7.73284317e-06   7.42510237e-06  -4.31835570e-04   1.38911538e-17  -2.06009340e-18   2.13325895e-19
  2.52480000e-06   7.73079047e-06   7.42364440e-06  -4.31795471e-04   1.38899169e-17  -2.05941623e-18   2.13276122e-19
  2.52560000e-06   7.72873816e-06   7.42218680e-06  -4.31755373e-04   1.38886800e-17  -2.05873920e-18   2.13226355e-19
  2.52640000e-06   7.72668625e-06   7.42072958e-06  -4.31715276e-04   1.38874431e-17  -2.05806230e-18   2.13176593e-19
  2.52720000e-06   7.72463472e-06   7.41927274e-06  -4.31675180e-04   1.38862062e-17  -2.05738555e-18   2.13126838e-19
  2.52800000e-06   7.72258359e-06   7.41781627e-06  -4.31635084e-04   1.38849693e-17  -2.05670892e-18   2.13077089e-19
  2.52880000e-06   7.72053286e-06   7.41636018e-06  -4.31594989e-04   1.38837324e-17  -2.05603244e-18   2.13027346e-19
  2.52960000e-06   7.71848251e-06   7.41490446e-06  -4.31554895e-04   1.38824955e-17  -2.05535610e-18   2.12977608e-19
  2.53040000e-06   7.71643256e-06   7.41344912e-06  -4.31514802e-04   1.38812586e-17  -2.05467989e-18   2.12927877e-19
  2.53120000e-06   7.71438300e-06   7.41199416e-06  -4.31474710e-04   1.38800216e-17  -2.05400382e-18   2.12878152e-19
  2.53200000e-06   7.71233383e-06   7.41053958e-06  -4.31434618e-04   1.38787847e-17  -2.05332788e-18   2.12828433e-19
  2.53280000e-06   7.71028506e-06   7.40908537e-06  -4.31394527e-04   1.38775478e-17  -2.05265209e-18   2.12778719e-19
  2.53360000e-06   7.70823667e-06   7.40763153e-06  -4.31354437e-04   1.38763109e-17  -2.05197643e-18   2.12729012e-19
  2.53440000e-06   7.70618868e-06   7.40617808e-06  -4.31314348e-04   1.38750740e-17  -2.05130091e-18   2.12679311e-19
  2.53520000e-06   7.70414109e-06   7.40472500e-06  -4.31274259e-04   1.38738370e-17  -2.05062552e-18   2.12629615e-19
  2.53600000e-06   7.70209388e-06   7.40327229e-06  -4.31234171e-04   1.38726001e-17  -2.04995028e-18   2.12579926e-19
  2.53680000e-06   7.70004706e-06   7.40181997e-06  -4.31194085e-04   1.38713632e-17  -2.04927517e-18   2.12530243e-19
  2.53760000e-06   7.69800064e-06   7.40036801e-06  -4.31153998e-04   1.38701262e-17  -2.04860020e-18   2.12480565e-19
  2.53840000e-06   7.69595461e-06   7.39891644e-06  -4.31113913e-04   1.38688893e-17  -2.04792536e-18   2.12430894e-19
  2.53920000e-06   7.69390897e-06   7.39746524e-06  -4.31073828e-04   1.38676523e-17  -2.04725066e-18   2.12381228e-19
  2.54000000e-06   7.69186373e-06   7.39601441e-06  -4.31033745e-04   1.38664154e-17  -2.04657610e-18   2.12331569e-19
  2.54080000e-06   7.68981887e-06   7.39456397e-06  -4.30993662e-04   1.38651785e-17  -2.04590168e-18   2.12281916e-19
  2.54160000e-06   7.68777441e-06   7.39311389e-06  -4.30953579e-04   1.38639415e-17  -2.04522740e-18   2.12232268e-19
  2.54240000e-06   7.68573034e-06   7.39166420e-06  -4.30913498e-04   1.38627046e-17  -2.04455325e-18   2.12182627e-19
  2.54320000e-06   7.68368666e-06   7.39021488e-06  -4.30873417e-04   1.38614676e-17  -2.04387924e-18   2.12132992e-19
  2.54400000e-06   7.68164337e-06   7.38876593e-06  -4.30833338e-04   1.38602306e-17  -2.04320536e-18   2.12083362e-19
  2.54480000e-06   7.67960048e-06   7.38731736e-06  -4.30793258e-04   1.38589937e-17  -2.04253163e-18   2.12033739e-19
  2.54560000e-06   7.67755797e-06   7.38586917e-06  -4.30753180e-04   1.38577567e-17  -2.04185803e-18   2.11984121e-19
  2.54640000e-06   7.67551586e-06   7.38442136e-06  -4.30713103e-04   1.38565198e-17  -2.04118456e-18   2.11934510e-19
  2.54720000e-06   7.67347414e-06   7.38297391e-06  -4.30673026e-04   1.38552828e-17  -2.04051124e-18   2.11884905e-19
  2.54800000e-06   7.67143281e-06   7.38152685e-06  -4.30632950e-04   1.38540458e-17  -2.03983805e-18   2.11835305e-19
  2.54880000e-06   7.66939188e-06   7.38008016e-06  -4.30592875e-04   1.38528089e-17  -2.03916500e-18   2.11785712e-19
  2.54960000e-06   7.66735133e-06   7.37863385e-06  -4.30552801e-04   1.38515719e-17  -2.03849209e-18   2.11736125e-19
  2.55040000e-06   7.66531118e-06   7.37718791e-06  -4.30512727e-04   1.38503349e-17  -2.03781931e-18   2.11686544e-19
  2.55120000e-06   7.66327142e-06   7.37574234e-06  -4.30472654e-04   1.38490979e-17  -2.03714667e-18   2.11636968e-19
  2.55200000e-06   7.66123204e-06   7.37429716e-06  -4.30432582e-04   1.38478610e-17  -2.03647417e-18   2.11587399e-19
  2.55280000e-06   7.65919306e-06   7.37285234e-06  -4.30392511e-04   1.38466240e-17  -2.03580180e-18   2.11537836e-19
  2.55360000e-06   7.65715448e-06   7.37140791e-06  -4.30352441e-04   1.38453870e-17  -2.03512957e-18   2.11488279e-19
  2.55440000e-06   7.65511628e-06   7.36996385e-06  -4.30312371e-04   1.38441500e-17  -2.03445748e-18   2.11438727e-19
  2.55520000e-06   7.65307847e-06   7.36852016e-06  -4.30272302e-04   1.38429130e-17  -2.03378553e-18   2.11389182e-19
  2.55600000e-06   7.65104106e-06   7.36707685e-06  -4.30232234e-04   1.38416760e-17  -2.03311371e-18   2.11339643e-19
  2.55680000e-06   7.64900404e-06   7.36563392e-06  -4.30192167e-04   1.38404390e-17  -2.03244203e-18   2.11290110e-19
  2.55760000e-06   7.64696740e-06   7.36419136e-06  -4.30152100e-04   1.38392021e-17  -2.03177049e-18   2.11240583e-19
  2.55840000e-06   7.64493116e-06   7.36274917e-06  -4.30112035e-04   1.38379651e-17  -2.03109908e-18   2.11191062e-19
  2.55920000e-06   7.64289531e-06   7.36130736e-06  -4.30071970e-04   1.38367281e-17  -2.03042781e-18   2.11141547e-19
  2.56000000e-06   7.64085986e-06   7.35986593e-06  -4.30031905e-04   1.38354911e-17  -2.02975668e-18   2.11092038e-19
  2.56080000e-06   7.63882479e-06   7.35842487e-06  -4.29991842e-04   1.38342541e-17  -2.02908568e-18   2.11042535e-19
  2.56160000e-06   7.63679011e-06   7.35698419e-06  -4.29951780e-04   1.38330171e-17  -2.02841482e-18   2.10993038e-19
  2.56240000e-06   7.63475583e-06   7.35554388e-06  -4.29911718e-04   1.38317800e-17  -2.02774410e-18   2.10943547e-19
