     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93720000   9.372000e-06   7.653441e-01   1.205502e+01   3.844502e+00   3.277708e+03   1.050487e+05  -1.033912e+05  -1.552990e+10  -3.189367e+09  -3.732825e+09   1.474304e+05   2.054554e-30   0.000000e+00   0.000000e+00
    93728000   9.372800e-06   7.653467e-01   1.205510e+01   3.844420e+00   3.265284e+03   1.050461e+05  -1.033942e+05  -1.552915e+10  -3.191662e+09  -3.733080e+09   1.474304e+05   2.054502e-30   0.000000e+00   0.000000e+00
    93736000   9.373600e-06   7.653493e-01   1.205518e+01   3.844337e+00   3.252861e+03   1.050436e+05  -1.033972e+05  -1.552840e+10  -3.193957e+09  -3.733336e+09   1.474304e+05   2.054450e-30   0.000000e+00   0.000000e+00
    93744000   9.374400e-06   7.653519e-01   1.205527e+01   3.844254e+00   3.240439e+03   1.050410e+05  -1.034002e+05  -1.552765e+10  -3.196252e+09  -3.733591e+09   1.474304e+05   2.054398e-30   0.000000e+00   0.000000e+00
    93752000   9.375200e-06   7.653545e-01   1.205535e+01   3.844171e+00   3.228017e+03   1.050385e+05  -1.034032e+05  -1.552690e+10  -3.198547e+09  -3.733846e+09   1.474304e+05   2.054346e-30   0.000000e+00   0.000000e+00
    93760000   9.376000e-06   7.653570e-01   1.205544e+01   3.844089e+00   3.215596e+03   1.050359e+05  -1.034062e+05  -1.552615e+10  -3.200841e+09  -3.734101e+09   1.474304e+05   2.054294e-30   0.000000e+00   0.000000e+00
    93768000   9.376800e-06   7.653596e-01   1.205552e+01   3.844006e+00   3.203175e+03   1.050333e+05  -1.034091e+05  -1.552540e+10  -3.203135e+09  -3.734356e+09   1.474304e+05   2.054242e-30   0.000000e+00   0.000000e+00
    93776000   9.377600e-06   7.653622e-01   1.205560e+01   3.843923e+00   3.190755e+03   1.050308e+05  -1.034121e+05  -1.552465e+10  -3.205429e+09  -3.734611e+09   1.474304e+05   2.054190e-30   0.000000e+00   0.000000e+00
    93784000   9.378400e-06   7.653647e-01   1.205569e+01   3.843840e+00   3.178336e+03   1.050282e+05  -1.034151e+05  -1.552390e+10  -3.207723e+09  -3.734866e+09   1.474304e+05   2.054138e-30   0.000000e+00   0.000000e+00
    93792000   9.379200e-06   7.653673e-01   1.205577e+01   3.843758e+00   3.165917e+03   1.050256e+05  -1.034181e+05  -1.552315e+10  -3.210017e+09  -3.735120e+09   1.474304e+05   2.054086e-30   0.000000e+00   0.000000e+00
    93800000   9.380000e-06   7.653698e-01   1.205586e+01   3.843675e+00   3.153499e+03   1.050231e+05  -1.034211e+05  -1.552239e+10  -3.212310e+09  -3.735375e+09   1.474304e+05   2.054034e-30   0.000000e+00   0.000000e+00
    93808000   9.380800e-06   7.653723e-01   1.205594e+01   3.843592e+00   3.141081e+03   1.050205e+05  -1.034241e+05  -1.552164e+10  -3.214603e+09  -3.735629e+09   1.474304e+05   2.053982e-30   0.000000e+00   0.000000e+00
    93816000   9.381600e-06   7.653748e-01   1.205602e+01   3.843510e+00   3.128664e+03   1.050179e+05  -1.034271e+05  -1.552089e+10  -3.216896e+09  -3.735883e+09   1.474304e+05   2.053930e-30   0.000000e+00   0.000000e+00
    93824000   9.382400e-06   7.653773e-01   1.205611e+01   3.843427e+00   3.116248e+03   1.050154e+05  -1.034301e+05  -1.552014e+10  -3.219189e+09  -3.736137e+09   1.474304e+05   2.053878e-30   0.000000e+00   0.000000e+00
    93832000   9.383200e-06   7.653798e-01   1.205619e+01   3.843344e+00   3.103832e+03   1.050128e+05  -1.034331e+05  -1.551938e+10  -3.221482e+09  -3.736391e+09   1.474304e+05   2.053826e-30   0.000000e+00   0.000000e+00
    93840000   9.384000e-06   7.653823e-01   1.205628e+01   3.843261e+00   3.091417e+03   1.050102e+05  -1.034360e+05  -1.551863e+10  -3.223775e+09  -3.736645e+09   1.474304e+05   2.053774e-30   0.000000e+00   0.000000e+00
    93848000   9.384800e-06   7.653847e-01   1.205636e+01   3.843179e+00   3.079002e+03   1.050076e+05  -1.034390e+05  -1.551788e+10  -3.226067e+09  -3.736899e+09   1.474304e+05   2.053722e-30   0.000000e+00   0.000000e+00
    93856000   9.385600e-06   7.653872e-01   1.205644e+01   3.843096e+00   3.066588e+03   1.050050e+05  -1.034420e+05  -1.551712e+10  -3.228359e+09  -3.737153e+09   1.474304e+05   2.053670e-30   0.000000e+00   0.000000e+00
    93864000   9.386400e-06   7.653896e-01   1.205653e+01   3.843013e+00   3.054175e+03   1.050025e+05  -1.034450e+05  -1.551637e+10  -3.230651e+09  -3.737406e+09   1.474304e+05   2.053618e-30   0.000000e+00   0.000000e+00
    93872000   9.387200e-06   7.653921e-01   1.205661e+01   3.842930e+00   3.041762e+03   1.049999e+05  -1.034480e+05  -1.551561e+10  -3.232943e+09  -3.737659e+09   1.474304e+05   2.053566e-30   0.000000e+00   0.000000e+00
    93880000   9.388000e-06   7.653945e-01   1.205670e+01   3.842848e+00   3.029350e+03   1.049973e+05  -1.034510e+05  -1.551486e+10  -3.235234e+09  -3.737913e+09   1.474304e+05   2.053514e-30   0.000000e+00   0.000000e+00
    93888000   9.388800e-06   7.653969e-01   1.205678e+01   3.842765e+00   3.016938e+03   1.049947e+05  -1.034540e+05  -1.551410e+10  -3.237526e+09  -3.738166e+09   1.474304e+05   2.053462e-30   0.000000e+00   0.000000e+00
    93896000   9.389600e-06   7.653993e-01   1.205686e+01   3.842682e+00   3.004527e+03   1.049921e+05  -1.034570e+05  -1.551335e+10  -3.239817e+09  -3.738419e+09   1.474304e+05   2.053410e-30   0.000000e+00   0.000000e+00
    93904000   9.390400e-06   7.654017e-01   1.205695e+01   3.842599e+00   2.992117e+03   1.049895e+05  -1.034600e+05  -1.551259e+10  -3.242108e+09  -3.738672e+09   1.474304e+05   2.053358e-30   0.000000e+00   0.000000e+00
    93912000   9.391200e-06   7.654041e-01   1.205703e+01   3.842516e+00   2.979707e+03   1.049869e+05  -1.034630e+05  -1.551183e+10  -3.244399e+09  -3.738924e+09   1.474304e+05   2.053306e-30   0.000000e+00   0.000000e+00
    93920000   9.392000e-06   7.654065e-01   1.205712e+01   3.842434e+00   2.967298e+03   1.049843e+05  -1.034659e+05  -1.551108e+10  -3.246689e+09  -3.739177e+09   1.474304e+05   2.053254e-30   0.000000e+00   0.000000e+00
    93928000   9.392800e-06   7.654089e-01   1.205720e+01   3.842351e+00   2.954889e+03   1.049817e+05  -1.034689e+05  -1.551032e+10  -3.248980e+09  -3.739430e+09   1.474304e+05   2.053202e-30   0.000000e+00   0.000000e+00
    93936000   9.393600e-06   7.654112e-01   1.205728e+01   3.842268e+00   2.942481e+03   1.049791e+05  -1.034719e+05  -1.550956e+10  -3.251270e+09  -3.739682e+09   1.474304e+05   2.053150e-30   0.000000e+00   0.000000e+00
    93944000   9.394400e-06   7.654136e-01   1.205737e+01   3.842185e+00   2.930074e+03   1.049765e+05  -1.034749e+05  -1.550881e+10  -3.253560e+09  -3.739934e+09   1.474304e+05   2.053098e-30   0.000000e+00   0.000000e+00
    93952000   9.395200e-06   7.654159e-01   1.205745e+01   3.842103e+00   2.917667e+03   1.049739e+05  -1.034779e+05  -1.550805e+10  -3.255850e+09  -3.740186e+09   1.474304e+05   2.053046e-30   0.000000e+00   0.000000e+00
    93960000   9.396000e-06   7.654182e-01   1.205754e+01   3.842020e+00   2.905261e+03   1.049713e+05  -1.034809e+05  -1.550729e+10  -3.258140e+09  -3.740438e+09   1.474304e+05   2.052994e-30   0.000000e+00   0.000000e+00
    93968000   9.396800e-06   7.654206e-01   1.205762e+01   3.841937e+00   2.892856e+03   1.049687e+05  -1.034839e+05  -1.550653e+10  -3.260429e+09  -3.740690e+09   1.474304e+05   2.052942e-30   0.000000e+00   0.000000e+00
    93976000   9.397600e-06   7.654229e-01   1.205770e+01   3.841854e+00   2.880451e+03   1.049661e+05  -1.034869e+05  -1.550578e+10  -3.262719e+09  -3.740942e+09   1.474304e+05   2.052890e-30   0.000000e+00   0.000000e+00
    93984000   9.398400e-06   7.654252e-01   1.205779e+01   3.841771e+00   2.868046e+03   1.049635e+05  -1.034899e+05  -1.550502e+10  -3.265008e+09  -3.741194e+09   1.474304e+05   2.052838e-30   0.000000e+00   0.000000e+00
    93992000   9.399200e-06   7.654275e-01   1.205787e+01   3.841689e+00   2.855643e+03   1.049609e+05  -1.034929e+05  -1.550426e+10  -3.267297e+09  -3.741445e+09   1.474304e+05   2.052787e-30   0.000000e+00   0.000000e+00
    94000000   9.400000e-06   7.654297e-01   1.205796e+01   3.841606e+00   2.843239e+03   1.049583e+05  -1.034959e+05  -1.550350e+10  -3.269585e+09  -3.741697e+09   1.474304e+05   2.052735e-30   0.000000e+00   0.000000e+00
    94008000   9.400800e-06   7.654320e-01   1.205804e+01   3.841523e+00   2.830837e+03   1.049556e+05  -1.034989e+05  -1.550274e+10  -3.271874e+09  -3.741948e+09   1.474304e+05   2.052683e-30   0.000000e+00   0.000000e+00
    94016000   9.401600e-06   7.654343e-01   1.205812e+01   3.841440e+00   2.818435e+03   1.049530e+05  -1.035019e+05  -1.550198e+10  -3.274162e+09  -3.742199e+09   1.474304e+05   2.052631e-30   0.000000e+00   0.000000e+00
    94024000   9.402400e-06   7.654365e-01   1.205821e+01   3.841357e+00   2.806034e+03   1.049504e+05  -1.035049e+05  -1.550122e+10  -3.276451e+09  -3.742450e+09   1.474304e+05   2.052579e-30   0.000000e+00   0.000000e+00
    94032000   9.403200e-06   7.654388e-01   1.205829e+01   3.841275e+00   2.793633e+03   1.049478e+05  -1.035078e+05  -1.550046e+10  -3.278739e+09  -3.742701e+09   1.474304e+05   2.052527e-30   0.000000e+00   0.000000e+00
    94040000   9.404000e-06   7.654410e-01   1.205838e+01   3.841192e+00   2.781233e+03   1.049452e+05  -1.035108e+05  -1.549970e+10  -3.281026e+09  -3.742952e+09   1.474304e+05   2.052475e-30   0.000000e+00   0.000000e+00
    94048000   9.404800e-06   7.654432e-01   1.205846e+01   3.841109e+00   2.768834e+03   1.049425e+05  -1.035138e+05  -1.549894e+10  -3.283314e+09  -3.743203e+09   1.474304e+05   2.052423e-30   0.000000e+00   0.000000e+00
    94056000   9.405600e-06   7.654454e-01   1.205854e+01   3.841026e+00   2.756435e+03   1.049399e+05  -1.035168e+05  -1.549817e+10  -3.285601e+09  -3.743453e+09   1.474304e+05   2.052371e-30   0.000000e+00   0.000000e+00
    94064000   9.406400e-06   7.654476e-01   1.205863e+01   3.840943e+00   2.744037e+03   1.049373e+05  -1.035198e+05  -1.549741e+10  -3.287889e+09  -3.743704e+09   1.474304e+05   2.052319e-30   0.000000e+00   0.000000e+00
    94072000   9.407200e-06   7.654498e-01   1.205871e+01   3.840861e+00   2.731639e+03   1.049346e+05  -1.035228e+05  -1.549665e+10  -3.290176e+09  -3.743954e+09   1.474304e+05   2.052268e-30   0.000000e+00   0.000000e+00
    94080000   9.408000e-06   7.654520e-01   1.205880e+01   3.840778e+00   2.719242e+03   1.049320e+05  -1.035258e+05  -1.549589e+10  -3.292463e+09  -3.744204e+09   1.474304e+05   2.052216e-30   0.000000e+00   0.000000e+00
    94088000   9.408800e-06   7.654542e-01   1.205888e+01   3.840695e+00   2.706845e+03   1.049294e+05  -1.035288e+05  -1.549513e+10  -3.294749e+09  -3.744454e+09   1.474304e+05   2.052164e-30   0.000000e+00   0.000000e+00
    94096000   9.409600e-06   7.654563e-01   1.205896e+01   3.840612e+00   2.694450e+03   1.049267e+05  -1.035318e+05  -1.549436e+10  -3.297036e+09  -3.744704e+09   1.474304e+05   2.052112e-30   0.000000e+00   0.000000e+00
    94104000   9.410400e-06   7.654585e-01   1.205905e+01   3.840529e+00   2.682055e+03   1.049241e+05  -1.035348e+05  -1.549360e+10  -3.299322e+09  -3.744954e+09   1.474304e+05   2.052060e-30   0.000000e+00   0.000000e+00
    94112000   9.411200e-06   7.654606e-01   1.205913e+01   3.840446e+00   2.669660e+03   1.049215e+05  -1.035378e+05  -1.549284e+10  -3.301608e+09  -3.745204e+09   1.474304e+05   2.052008e-30   0.000000e+00   0.000000e+00
    94120000   9.412000e-06   7.654627e-01   1.205922e+01   3.840364e+00   2.657266e+03   1.049188e+05  -1.035408e+05  -1.549207e+10  -3.303894e+09  -3.745454e+09   1.474304e+05   2.051956e-30   0.000000e+00   0.000000e+00
    94128000   9.412800e-06   7.654649e-01   1.205930e+01   3.840281e+00   2.644873e+03   1.049162e+05  -1.035438e+05  -1.549131e+10  -3.306180e+09  -3.745703e+09   1.474304e+05   2.051904e-30   0.000000e+00   0.000000e+00
    94136000   9.413600e-06   7.654670e-01   1.205938e+01   3.840198e+00   2.632480e+03   1.049135e+05  -1.035468e+05  -1.549054e+10  -3.308465e+09  -3.745952e+09   1.474304e+05   2.051852e-30   0.000000e+00   0.000000e+00
    94144000   9.414400e-06   7.654691e-01   1.205947e+01   3.840115e+00   2.620088e+03   1.049109e+05  -1.035498e+05  -1.548978e+10  -3.310751e+09  -3.746202e+09   1.474304e+05   2.051801e-30   0.000000e+00   0.000000e+00
    94152000   9.415200e-06   7.654712e-01   1.205955e+01   3.840032e+00   2.607696e+03   1.049082e+05  -1.035528e+05  -1.548901e+10  -3.313036e+09  -3.746451e+09   1.474304e+05   2.051749e-30   0.000000e+00   0.000000e+00
    94160000   9.416000e-06   7.654733e-01   1.205964e+01   3.839949e+00   2.595305e+03   1.049056e+05  -1.035558e+05  -1.548825e+10  -3.315321e+09  -3.746700e+09   1.474304e+05   2.051697e-30   0.000000e+00   0.000000e+00
    94168000   9.416800e-06   7.654753e-01   1.205972e+01   3.839867e+00   2.582915e+03   1.049029e+05  -1.035588e+05  -1.548748e+10  -3.317606e+09  -3.746949e+09   1.474304e+05   2.051645e-30   0.000000e+00   0.000000e+00
    94176000   9.417600e-06   7.654774e-01   1.205980e+01   3.839784e+00   2.570525e+03   1.049003e+05  -1.035618e+05  -1.548672e+10  -3.319890e+09  -3.747197e+09   1.474304e+05   2.051593e-30   0.000000e+00   0.000000e+00
    94184000   9.418400e-06   7.654794e-01   1.205989e+01   3.839701e+00   2.558136e+03   1.048976e+05  -1.035648e+05  -1.548595e+10  -3.322175e+09  -3.747446e+09   1.474304e+05   2.051541e-30   0.000000e+00   0.000000e+00
    94192000   9.419200e-06   7.654815e-01   1.205997e+01   3.839618e+00   2.545748e+03   1.048950e+05  -1.035678e+05  -1.548518e+10  -3.324459e+09  -3.747695e+09   1.474304e+05   2.051489e-30   0.000000e+00   0.000000e+00
    94200000   9.420000e-06   7.654835e-01   1.206005e+01   3.839535e+00   2.533360e+03   1.048923e+05  -1.035708e+05  -1.548442e+10  -3.326743e+09  -3.747943e+09   1.474304e+05   2.051438e-30   0.000000e+00   0.000000e+00
    94208000   9.420800e-06   7.654855e-01   1.206014e+01   3.839452e+00   2.520973e+03   1.048896e+05  -1.035738e+05  -1.548365e+10  -3.329027e+09  -3.748191e+09   1.474304e+05   2.051386e-30   0.000000e+00   0.000000e+00
    94216000   9.421600e-06   7.654875e-01   1.206022e+01   3.839369e+00   2.508586e+03   1.048870e+05  -1.035768e+05  -1.548288e+10  -3.331310e+09  -3.748439e+09   1.474304e+05   2.051334e-30   0.000000e+00   0.000000e+00
    94224000   9.422400e-06   7.654895e-01   1.206031e+01   3.839287e+00   2.496200e+03   1.048843e+05  -1.035798e+05  -1.548212e+10  -3.333594e+09  -3.748687e+09   1.474304e+05   2.051282e-30   0.000000e+00   0.000000e+00
    94232000   9.423200e-06   7.654915e-01   1.206039e+01   3.839204e+00   2.483815e+03   1.048816e+05  -1.035828e+05  -1.548135e+10  -3.335877e+09  -3.748935e+09   1.474304e+05   2.051230e-30   0.000000e+00   0.000000e+00
    94240000   9.424000e-06   7.654935e-01   1.206047e+01   3.839121e+00   2.471430e+03   1.048790e+05  -1.035858e+05  -1.548058e+10  -3.338160e+09  -3.749183e+09   1.474304e+05   2.051178e-30   0.000000e+00   0.000000e+00
    94248000   9.424800e-06   7.654955e-01   1.206056e+01   3.839038e+00   2.459046e+03   1.048763e+05  -1.035888e+05  -1.547981e+10  -3.340443e+09  -3.749431e+09   1.474304e+05   2.051127e-30   0.000000e+00   0.000000e+00
    94256000   9.425600e-06   7.654975e-01   1.206064e+01   3.838955e+00   2.446662e+03   1.048736e+05  -1.035918e+05  -1.547904e+10  -3.342726e+09  -3.749678e+09   1.474304e+05   2.051075e-30   0.000000e+00   0.000000e+00
    94264000   9.426400e-06   7.654994e-01   1.206073e+01   3.838872e+00   2.434279e+03   1.048709e+05  -1.035948e+05  -1.547827e+10  -3.345008e+09  -3.749926e+09   1.474304e+05   2.051023e-30   0.000000e+00   0.000000e+00
    94272000   9.427200e-06   7.655013e-01   1.206081e+01   3.838789e+00   2.421897e+03   1.048683e+05  -1.035978e+05  -1.547750e+10  -3.347291e+09  -3.750173e+09   1.474304e+05   2.050971e-30   0.000000e+00   0.000000e+00
    94280000   9.428000e-06   7.655033e-01   1.206089e+01   3.838706e+00   2.409515e+03   1.048656e+05  -1.036008e+05  -1.547673e+10  -3.349573e+09  -3.750420e+09   1.474304e+05   2.050919e-30   0.000000e+00   0.000000e+00
    94288000   9.428800e-06   7.655052e-01   1.206098e+01   3.838624e+00   2.397134e+03   1.048629e+05  -1.036038e+05  -1.547596e+10  -3.351855e+09  -3.750667e+09   1.474304e+05   2.050868e-30   0.000000e+00   0.000000e+00
    94296000   9.429600e-06   7.655071e-01   1.206106e+01   3.838541e+00   2.384754e+03   1.048602e+05  -1.036068e+05  -1.547519e+10  -3.354136e+09  -3.750914e+09   1.474304e+05   2.050816e-30   0.000000e+00   0.000000e+00
    94304000   9.430400e-06   7.655090e-01   1.206115e+01   3.838458e+00   2.372374e+03   1.048575e+05  -1.036098e+05  -1.547442e+10  -3.356418e+09  -3.751161e+09   1.474304e+05   2.050764e-30   0.000000e+00   0.000000e+00
    94312000   9.431200e-06   7.655109e-01   1.206123e+01   3.838375e+00   2.359995e+03   1.048549e+05  -1.036128e+05  -1.547365e+10  -3.358699e+09  -3.751408e+09   1.474304e+05   2.050712e-30   0.000000e+00   0.000000e+00
    94320000   9.432000e-06   7.655128e-01   1.206131e+01   3.838292e+00   2.347616e+03   1.048522e+05  -1.036158e+05  -1.547288e+10  -3.360981e+09  -3.751654e+09   1.474304e+05   2.050660e-30   0.000000e+00   0.000000e+00
    94328000   9.432800e-06   7.655147e-01   1.206140e+01   3.838209e+00   2.335238e+03   1.048495e+05  -1.036188e+05  -1.547211e+10  -3.363262e+09  -3.751901e+09   1.474304e+05   2.050609e-30   0.000000e+00   0.000000e+00
    94336000   9.433600e-06   7.655165e-01   1.206148e+01   3.838126e+00   2.322861e+03   1.048468e+05  -1.036218e+05  -1.547134e+10  -3.365542e+09  -3.752147e+09   1.474304e+05   2.050557e-30   0.000000e+00   0.000000e+00
    94344000   9.434400e-06   7.655184e-01   1.206157e+01   3.838043e+00   2.310484e+03   1.048441e+05  -1.036248e+05  -1.547056e+10  -3.367823e+09  -3.752393e+09   1.474304e+05   2.050505e-30   0.000000e+00   0.000000e+00
    94352000   9.435200e-06   7.655202e-01   1.206165e+01   3.837960e+00   2.298108e+03   1.048414e+05  -1.036278e+05  -1.546979e+10  -3.370103e+09  -3.752639e+09   1.474304e+05   2.050453e-30   0.000000e+00   0.000000e+00
    94360000   9.436000e-06   7.655221e-01   1.206173e+01   3.837878e+00   2.285732e+03   1.048387e+05  -1.036308e+05  -1.546902e+10  -3.372384e+09  -3.752885e+09   1.474304e+05   2.050401e-30   0.000000e+00   0.000000e+00
    94368000   9.436800e-06   7.655239e-01   1.206182e+01   3.837795e+00   2.273357e+03   1.048360e+05  -1.036338e+05  -1.546825e+10  -3.374664e+09  -3.753131e+09   1.474304e+05   2.050350e-30   0.000000e+00   0.000000e+00
    94376000   9.437600e-06   7.655257e-01   1.206190e+01   3.837712e+00   2.260983e+03   1.048333e+05  -1.036368e+05  -1.546747e+10  -3.376944e+09  -3.753377e+09   1.474304e+05   2.050298e-30   0.000000e+00   0.000000e+00
    94384000   9.438400e-06   7.655275e-01   1.206198e+01   3.837629e+00   2.248609e+03   1.048306e+05  -1.036398e+05  -1.546670e+10  -3.379223e+09  -3.753622e+09   1.474304e+05   2.050246e-30   0.000000e+00   0.000000e+00
    94392000   9.439200e-06   7.655293e-01   1.206207e+01   3.837546e+00   2.236236e+03   1.048279e+05  -1.036428e+05  -1.546593e+10  -3.381503e+09  -3.753868e+09   1.474304e+05   2.050194e-30   0.000000e+00   0.000000e+00
    94400000   9.440000e-06   7.655311e-01   1.206215e+01   3.837463e+00   2.223864e+03   1.048252e+05  -1.036458e+05  -1.546515e+10  -3.383782e+09  -3.754113e+09   1.474304e+05   2.050142e-30   0.000000e+00   0.000000e+00
    94408000   9.440800e-06   7.655329e-01   1.206224e+01   3.837380e+00   2.211492e+03   1.048225e+05  -1.036488e+05  -1.546438e+10  -3.386061e+09  -3.754358e+09   1.474304e+05   2.050091e-30   0.000000e+00   0.000000e+00
