     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45712000   4.571200e-06   3.197076e-01   2.508487e+00   5.052145e+00   6.113363e+04  -1.074699e+05  -8.030325e+04   5.289681e+09   2.593763e+09   5.557178e+08   1.474304e+05   2.711987e-31   0.000000e+00   0.000000e+00
    45720000   4.572000e-06   3.197565e-01   2.508401e+00   5.052081e+00   6.113786e+04  -1.074678e+05  -8.030281e+04   5.289484e+09   2.593857e+09   5.557901e+08   1.474304e+05   2.711870e-31   0.000000e+00   0.000000e+00
    45728000   4.572800e-06   3.198054e-01   2.508315e+00   5.052016e+00   6.114209e+04  -1.074658e+05  -8.030236e+04   5.289287e+09   2.593952e+09   5.558625e+08   1.474304e+05   2.711752e-31   0.000000e+00   0.000000e+00
    45736000   4.573600e-06   3.198543e-01   2.508229e+00   5.051952e+00   6.114633e+04  -1.074637e+05  -8.030192e+04   5.289090e+09   2.594047e+09   5.559348e+08   1.474304e+05   2.711635e-31   0.000000e+00   0.000000e+00
    45744000   4.574400e-06   3.199032e-01   2.508143e+00   5.051888e+00   6.115056e+04  -1.074616e+05  -8.030147e+04   5.288893e+09   2.594141e+09   5.560071e+08   1.474304e+05   2.711518e-31   0.000000e+00   0.000000e+00
    45752000   4.575200e-06   3.199522e-01   2.508057e+00   5.051824e+00   6.115479e+04  -1.074595e+05  -8.030103e+04   5.288697e+09   2.594236e+09   5.560794e+08   1.474304e+05   2.711401e-31   0.000000e+00   0.000000e+00
    45760000   4.576000e-06   3.200011e-01   2.507971e+00   5.051759e+00   6.115902e+04  -1.074575e+05  -8.030058e+04   5.288500e+09   2.594330e+09   5.561518e+08   1.474304e+05   2.711284e-31   0.000000e+00   0.000000e+00
    45768000   4.576800e-06   3.200500e-01   2.507885e+00   5.051695e+00   6.116325e+04  -1.074554e+05  -8.030014e+04   5.288303e+09   2.594425e+09   5.562241e+08   1.474304e+05   2.711167e-31   0.000000e+00   0.000000e+00
    45776000   4.577600e-06   3.200990e-01   2.507799e+00   5.051631e+00   6.116748e+04  -1.074533e+05  -8.029969e+04   5.288106e+09   2.594519e+09   5.562965e+08   1.474304e+05   2.711050e-31   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   3.201479e-01   2.507713e+00   5.051567e+00   6.117171e+04  -1.074512e+05  -8.029925e+04   5.287909e+09   2.594614e+09   5.563688e+08   1.474304e+05   2.710933e-31   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   3.201968e-01   2.507627e+00   5.051502e+00   6.117594e+04  -1.074492e+05  -8.029880e+04   5.287712e+09   2.594708e+09   5.564412e+08   1.474304e+05   2.710816e-31   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   3.202458e-01   2.507541e+00   5.051438e+00   6.118017e+04  -1.074471e+05  -8.029836e+04   5.287516e+09   2.594803e+09   5.565135e+08   1.474304e+05   2.710699e-31   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   3.202947e-01   2.507455e+00   5.051374e+00   6.118440e+04  -1.074450e+05  -8.029791e+04   5.287319e+09   2.594897e+09   5.565859e+08   1.474304e+05   2.710583e-31   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   3.203437e-01   2.507369e+00   5.051310e+00   6.118863e+04  -1.074429e+05  -8.029747e+04   5.287122e+09   2.594992e+09   5.566583e+08   1.474304e+05   2.710466e-31   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   3.203926e-01   2.507283e+00   5.051245e+00   6.119286e+04  -1.074409e+05  -8.029702e+04   5.286925e+09   2.595086e+09   5.567307e+08   1.474304e+05   2.710349e-31   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   3.204416e-01   2.507197e+00   5.051181e+00   6.119709e+04  -1.074388e+05  -8.029658e+04   5.286729e+09   2.595181e+09   5.568030e+08   1.474304e+05   2.710232e-31   0.000000e+00   0.000000e+00
    45840000   4.584000e-06   3.204905e-01   2.507111e+00   5.051117e+00   6.120132e+04  -1.074367e+05  -8.029613e+04   5.286532e+09   2.595275e+09   5.568754e+08   1.474304e+05   2.710115e-31   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   3.205395e-01   2.507025e+00   5.051053e+00   6.120555e+04  -1.074346e+05  -8.029569e+04   5.286335e+09   2.595369e+09   5.569478e+08   1.474304e+05   2.709998e-31   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   3.205885e-01   2.506939e+00   5.050989e+00   6.120978e+04  -1.074325e+05  -8.029524e+04   5.286139e+09   2.595464e+09   5.570202e+08   1.474304e+05   2.709881e-31   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   3.206374e-01   2.506853e+00   5.050924e+00   6.121401e+04  -1.074305e+05  -8.029479e+04   5.285942e+09   2.595558e+09   5.570926e+08   1.474304e+05   2.709764e-31   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   3.206864e-01   2.506767e+00   5.050860e+00   6.121823e+04  -1.074284e+05  -8.029435e+04   5.285745e+09   2.595653e+09   5.571650e+08   1.474304e+05   2.709647e-31   0.000000e+00   0.000000e+00
    45880000   4.588000e-06   3.207354e-01   2.506681e+00   5.050796e+00   6.122246e+04  -1.074263e+05  -8.029390e+04   5.285549e+09   2.595747e+09   5.572374e+08   1.474304e+05   2.709531e-31   0.000000e+00   0.000000e+00
    45888000   4.588800e-06   3.207844e-01   2.506595e+00   5.050732e+00   6.122669e+04  -1.074242e+05  -8.029346e+04   5.285352e+09   2.595841e+09   5.573099e+08   1.474304e+05   2.709414e-31   0.000000e+00   0.000000e+00
    45896000   4.589600e-06   3.208333e-01   2.506510e+00   5.050667e+00   6.123092e+04  -1.074222e+05  -8.029301e+04   5.285155e+09   2.595936e+09   5.573823e+08   1.474304e+05   2.709297e-31   0.000000e+00   0.000000e+00
    45904000   4.590400e-06   3.208823e-01   2.506424e+00   5.050603e+00   6.123515e+04  -1.074201e+05  -8.029256e+04   5.284959e+09   2.596030e+09   5.574547e+08   1.474304e+05   2.709180e-31   0.000000e+00   0.000000e+00
    45912000   4.591200e-06   3.209313e-01   2.506338e+00   5.050539e+00   6.123938e+04  -1.074180e+05  -8.029212e+04   5.284762e+09   2.596124e+09   5.575271e+08   1.474304e+05   2.709063e-31   0.000000e+00   0.000000e+00
    45920000   4.592000e-06   3.209803e-01   2.506252e+00   5.050475e+00   6.124360e+04  -1.074159e+05  -8.029167e+04   5.284565e+09   2.596218e+09   5.575996e+08   1.474304e+05   2.708947e-31   0.000000e+00   0.000000e+00
    45928000   4.592800e-06   3.210293e-01   2.506166e+00   5.050410e+00   6.124783e+04  -1.074139e+05  -8.029123e+04   5.284369e+09   2.596313e+09   5.576720e+08   1.474304e+05   2.708830e-31   0.000000e+00   0.000000e+00
    45936000   4.593600e-06   3.210783e-01   2.506080e+00   5.050346e+00   6.125206e+04  -1.074118e+05  -8.029078e+04   5.284172e+09   2.596407e+09   5.577445e+08   1.474304e+05   2.708713e-31   0.000000e+00   0.000000e+00
    45944000   4.594400e-06   3.211273e-01   2.505994e+00   5.050282e+00   6.125629e+04  -1.074097e+05  -8.029033e+04   5.283976e+09   2.596501e+09   5.578169e+08   1.474304e+05   2.708596e-31   0.000000e+00   0.000000e+00
    45952000   4.595200e-06   3.211763e-01   2.505908e+00   5.050218e+00   6.126051e+04  -1.074076e+05  -8.028989e+04   5.283779e+09   2.596595e+09   5.578894e+08   1.474304e+05   2.708480e-31   0.000000e+00   0.000000e+00
    45960000   4.596000e-06   3.212253e-01   2.505822e+00   5.050153e+00   6.126474e+04  -1.074055e+05  -8.028944e+04   5.283583e+09   2.596690e+09   5.579618e+08   1.474304e+05   2.708363e-31   0.000000e+00   0.000000e+00
    45968000   4.596800e-06   3.212743e-01   2.505736e+00   5.050089e+00   6.126897e+04  -1.074035e+05  -8.028900e+04   5.283386e+09   2.596784e+09   5.580343e+08   1.474304e+05   2.708246e-31   0.000000e+00   0.000000e+00
    45976000   4.597600e-06   3.213234e-01   2.505650e+00   5.050025e+00   6.127319e+04  -1.074014e+05  -8.028855e+04   5.283189e+09   2.596878e+09   5.581068e+08   1.474304e+05   2.708130e-31   0.000000e+00   0.000000e+00
    45984000   4.598400e-06   3.213724e-01   2.505564e+00   5.049961e+00   6.127742e+04  -1.073993e+05  -8.028810e+04   5.282993e+09   2.596972e+09   5.581793e+08   1.474304e+05   2.708013e-31   0.000000e+00   0.000000e+00
    45992000   4.599200e-06   3.214214e-01   2.505478e+00   5.049897e+00   6.128165e+04  -1.073972e+05  -8.028766e+04   5.282796e+09   2.597066e+09   5.582517e+08   1.474304e+05   2.707896e-31   0.000000e+00   0.000000e+00
    46000000   4.600000e-06   3.214704e-01   2.505392e+00   5.049832e+00   6.128587e+04  -1.073952e+05  -8.028721e+04   5.282600e+09   2.597160e+09   5.583242e+08   1.474304e+05   2.707780e-31   0.000000e+00   0.000000e+00
    46008000   4.600800e-06   3.215195e-01   2.505307e+00   5.049768e+00   6.129010e+04  -1.073931e+05  -8.028676e+04   5.282403e+09   2.597254e+09   5.583967e+08   1.474304e+05   2.707663e-31   0.000000e+00   0.000000e+00
    46016000   4.601600e-06   3.215685e-01   2.505221e+00   5.049704e+00   6.129432e+04  -1.073910e+05  -8.028632e+04   5.282207e+09   2.597349e+09   5.584692e+08   1.474304e+05   2.707546e-31   0.000000e+00   0.000000e+00
    46024000   4.602400e-06   3.216175e-01   2.505135e+00   5.049640e+00   6.129855e+04  -1.073889e+05  -8.028587e+04   5.282011e+09   2.597443e+09   5.585417e+08   1.474304e+05   2.707430e-31   0.000000e+00   0.000000e+00
    46032000   4.603200e-06   3.216666e-01   2.505049e+00   5.049575e+00   6.130277e+04  -1.073868e+05  -8.028542e+04   5.281814e+09   2.597537e+09   5.586142e+08   1.474304e+05   2.707313e-31   0.000000e+00   0.000000e+00
    46040000   4.604000e-06   3.217156e-01   2.504963e+00   5.049511e+00   6.130700e+04  -1.073848e+05  -8.028498e+04   5.281618e+09   2.597631e+09   5.586868e+08   1.474304e+05   2.707197e-31   0.000000e+00   0.000000e+00
    46048000   4.604800e-06   3.217647e-01   2.504877e+00   5.049447e+00   6.131123e+04  -1.073827e+05  -8.028453e+04   5.281421e+09   2.597725e+09   5.587593e+08   1.474304e+05   2.707080e-31   0.000000e+00   0.000000e+00
    46056000   4.605600e-06   3.218137e-01   2.504791e+00   5.049383e+00   6.131545e+04  -1.073806e+05  -8.028408e+04   5.281225e+09   2.597819e+09   5.588318e+08   1.474304e+05   2.706963e-31   0.000000e+00   0.000000e+00
    46064000   4.606400e-06   3.218628e-01   2.504705e+00   5.049318e+00   6.131968e+04  -1.073785e+05  -8.028363e+04   5.281028e+09   2.597913e+09   5.589043e+08   1.474304e+05   2.706847e-31   0.000000e+00   0.000000e+00
    46072000   4.607200e-06   3.219118e-01   2.504619e+00   5.049254e+00   6.132390e+04  -1.073765e+05  -8.028319e+04   5.280832e+09   2.598007e+09   5.589769e+08   1.474304e+05   2.706730e-31   0.000000e+00   0.000000e+00
    46080000   4.608000e-06   3.219609e-01   2.504533e+00   5.049190e+00   6.132812e+04  -1.073744e+05  -8.028274e+04   5.280636e+09   2.598101e+09   5.590494e+08   1.474304e+05   2.706614e-31   0.000000e+00   0.000000e+00
    46088000   4.608800e-06   3.220099e-01   2.504448e+00   5.049126e+00   6.133235e+04  -1.073723e+05  -8.028229e+04   5.280439e+09   2.598195e+09   5.591220e+08   1.474304e+05   2.706497e-31   0.000000e+00   0.000000e+00
    46096000   4.609600e-06   3.220590e-01   2.504362e+00   5.049062e+00   6.133657e+04  -1.073702e+05  -8.028184e+04   5.280243e+09   2.598289e+09   5.591945e+08   1.474304e+05   2.706381e-31   0.000000e+00   0.000000e+00
    46104000   4.610400e-06   3.221081e-01   2.504276e+00   5.048997e+00   6.134080e+04  -1.073681e+05  -8.028140e+04   5.280047e+09   2.598383e+09   5.592671e+08   1.474304e+05   2.706264e-31   0.000000e+00   0.000000e+00
    46112000   4.611200e-06   3.221572e-01   2.504190e+00   5.048933e+00   6.134502e+04  -1.073661e+05  -8.028095e+04   5.279850e+09   2.598477e+09   5.593396e+08   1.474304e+05   2.706148e-31   0.000000e+00   0.000000e+00
    46120000   4.612000e-06   3.222062e-01   2.504104e+00   5.048869e+00   6.134925e+04  -1.073640e+05  -8.028050e+04   5.279654e+09   2.598571e+09   5.594122e+08   1.474304e+05   2.706031e-31   0.000000e+00   0.000000e+00
    46128000   4.612800e-06   3.222553e-01   2.504018e+00   5.048805e+00   6.135347e+04  -1.073619e+05  -8.028006e+04   5.279458e+09   2.598664e+09   5.594848e+08   1.474304e+05   2.705915e-31   0.000000e+00   0.000000e+00
    46136000   4.613600e-06   3.223044e-01   2.503932e+00   5.048740e+00   6.135769e+04  -1.073598e+05  -8.027961e+04   5.279261e+09   2.598758e+09   5.595573e+08   1.474304e+05   2.705798e-31   0.000000e+00   0.000000e+00
    46144000   4.614400e-06   3.223535e-01   2.503846e+00   5.048676e+00   6.136192e+04  -1.073577e+05  -8.027916e+04   5.279065e+09   2.598852e+09   5.596299e+08   1.474304e+05   2.705682e-31   0.000000e+00   0.000000e+00
    46152000   4.615200e-06   3.224026e-01   2.503760e+00   5.048612e+00   6.136614e+04  -1.073557e+05  -8.027871e+04   5.278869e+09   2.598946e+09   5.597025e+08   1.474304e+05   2.705566e-31   0.000000e+00   0.000000e+00
    46160000   4.616000e-06   3.224517e-01   2.503675e+00   5.048548e+00   6.137036e+04  -1.073536e+05  -8.027826e+04   5.278672e+09   2.599040e+09   5.597751e+08   1.474304e+05   2.705449e-31   0.000000e+00   0.000000e+00
    46168000   4.616800e-06   3.225008e-01   2.503589e+00   5.048484e+00   6.137458e+04  -1.073515e+05  -8.027782e+04   5.278476e+09   2.599134e+09   5.598477e+08   1.474304e+05   2.705333e-31   0.000000e+00   0.000000e+00
    46176000   4.617600e-06   3.225499e-01   2.503503e+00   5.048419e+00   6.137881e+04  -1.073494e+05  -8.027737e+04   5.278280e+09   2.599228e+09   5.599203e+08   1.474304e+05   2.705216e-31   0.000000e+00   0.000000e+00
    46184000   4.618400e-06   3.225990e-01   2.503417e+00   5.048355e+00   6.138303e+04  -1.073474e+05  -8.027692e+04   5.278084e+09   2.599321e+09   5.599929e+08   1.474304e+05   2.705100e-31   0.000000e+00   0.000000e+00
    46192000   4.619200e-06   3.226481e-01   2.503331e+00   5.048291e+00   6.138725e+04  -1.073453e+05  -8.027647e+04   5.277888e+09   2.599415e+09   5.600655e+08   1.474304e+05   2.704984e-31   0.000000e+00   0.000000e+00
    46200000   4.620000e-06   3.226972e-01   2.503245e+00   5.048227e+00   6.139147e+04  -1.073432e+05  -8.027602e+04   5.277691e+09   2.599509e+09   5.601381e+08   1.474304e+05   2.704867e-31   0.000000e+00   0.000000e+00
    46208000   4.620800e-06   3.227463e-01   2.503159e+00   5.048162e+00   6.139570e+04  -1.073411e+05  -8.027558e+04   5.277495e+09   2.599603e+09   5.602107e+08   1.474304e+05   2.704751e-31   0.000000e+00   0.000000e+00
    46216000   4.621600e-06   3.227954e-01   2.503073e+00   5.048098e+00   6.139992e+04  -1.073390e+05  -8.027513e+04   5.277299e+09   2.599696e+09   5.602834e+08   1.474304e+05   2.704635e-31   0.000000e+00   0.000000e+00
    46224000   4.622400e-06   3.228446e-01   2.502987e+00   5.048034e+00   6.140414e+04  -1.073370e+05  -8.027468e+04   5.277103e+09   2.599790e+09   5.603560e+08   1.474304e+05   2.704518e-31   0.000000e+00   0.000000e+00
    46232000   4.623200e-06   3.228937e-01   2.502902e+00   5.047970e+00   6.140836e+04  -1.073349e+05  -8.027423e+04   5.276907e+09   2.599884e+09   5.604286e+08   1.474304e+05   2.704402e-31   0.000000e+00   0.000000e+00
    46240000   4.624000e-06   3.229428e-01   2.502816e+00   5.047906e+00   6.141258e+04  -1.073328e+05  -8.027378e+04   5.276710e+09   2.599978e+09   5.605013e+08   1.474304e+05   2.704286e-31   0.000000e+00   0.000000e+00
    46248000   4.624800e-06   3.229919e-01   2.502730e+00   5.047841e+00   6.141680e+04  -1.073307e+05  -8.027333e+04   5.276514e+09   2.600071e+09   5.605739e+08   1.474304e+05   2.704170e-31   0.000000e+00   0.000000e+00
    46256000   4.625600e-06   3.230411e-01   2.502644e+00   5.047777e+00   6.142103e+04  -1.073286e+05  -8.027289e+04   5.276318e+09   2.600165e+09   5.606466e+08   1.474304e+05   2.704053e-31   0.000000e+00   0.000000e+00
    46264000   4.626400e-06   3.230902e-01   2.502558e+00   5.047713e+00   6.142525e+04  -1.073266e+05  -8.027244e+04   5.276122e+09   2.600259e+09   5.607192e+08   1.474304e+05   2.703937e-31   0.000000e+00   0.000000e+00
    46272000   4.627200e-06   3.231394e-01   2.502472e+00   5.047649e+00   6.142947e+04  -1.073245e+05  -8.027199e+04   5.275926e+09   2.600352e+09   5.607919e+08   1.474304e+05   2.703821e-31   0.000000e+00   0.000000e+00
    46280000   4.628000e-06   3.231885e-01   2.502386e+00   5.047584e+00   6.143369e+04  -1.073224e+05  -8.027154e+04   5.275730e+09   2.600446e+09   5.608646e+08   1.474304e+05   2.703705e-31   0.000000e+00   0.000000e+00
    46288000   4.628800e-06   3.232377e-01   2.502301e+00   5.047520e+00   6.143791e+04  -1.073203e+05  -8.027109e+04   5.275534e+09   2.600540e+09   5.609372e+08   1.474304e+05   2.703588e-31   0.000000e+00   0.000000e+00
    46296000   4.629600e-06   3.232868e-01   2.502215e+00   5.047456e+00   6.144213e+04  -1.073182e+05  -8.027064e+04   5.275338e+09   2.600633e+09   5.610099e+08   1.474304e+05   2.703472e-31   0.000000e+00   0.000000e+00
    46304000   4.630400e-06   3.233360e-01   2.502129e+00   5.047392e+00   6.144635e+04  -1.073162e+05  -8.027019e+04   5.275142e+09   2.600727e+09   5.610826e+08   1.474304e+05   2.703356e-31   0.000000e+00   0.000000e+00
    46312000   4.631200e-06   3.233851e-01   2.502043e+00   5.047328e+00   6.145057e+04  -1.073141e+05  -8.026975e+04   5.274946e+09   2.600820e+09   5.611553e+08   1.474304e+05   2.703240e-31   0.000000e+00   0.000000e+00
    46320000   4.632000e-06   3.234343e-01   2.501957e+00   5.047263e+00   6.145479e+04  -1.073120e+05  -8.026930e+04   5.274749e+09   2.600914e+09   5.612280e+08   1.474304e+05   2.703124e-31   0.000000e+00   0.000000e+00
    46328000   4.632800e-06   3.234834e-01   2.501871e+00   5.047199e+00   6.145901e+04  -1.073099e+05  -8.026885e+04   5.274553e+09   2.601007e+09   5.613007e+08   1.474304e+05   2.703007e-31   0.000000e+00   0.000000e+00
    46336000   4.633600e-06   3.235326e-01   2.501785e+00   5.047135e+00   6.146323e+04  -1.073078e+05  -8.026840e+04   5.274357e+09   2.601101e+09   5.613734e+08   1.474304e+05   2.702891e-31   0.000000e+00   0.000000e+00
    46344000   4.634400e-06   3.235818e-01   2.501700e+00   5.047071e+00   6.146745e+04  -1.073057e+05  -8.026795e+04   5.274161e+09   2.601194e+09   5.614461e+08   1.474304e+05   2.702775e-31   0.000000e+00   0.000000e+00
    46352000   4.635200e-06   3.236310e-01   2.501614e+00   5.047007e+00   6.147167e+04  -1.073037e+05  -8.026750e+04   5.273965e+09   2.601288e+09   5.615188e+08   1.474304e+05   2.702659e-31   0.000000e+00   0.000000e+00
    46360000   4.636000e-06   3.236801e-01   2.501528e+00   5.046942e+00   6.147589e+04  -1.073016e+05  -8.026705e+04   5.273769e+09   2.601381e+09   5.615915e+08   1.474304e+05   2.702543e-31   0.000000e+00   0.000000e+00
    46368000   4.636800e-06   3.237293e-01   2.501442e+00   5.046878e+00   6.148011e+04  -1.072995e+05  -8.026660e+04   5.273573e+09   2.601475e+09   5.616642e+08   1.474304e+05   2.702427e-31   0.000000e+00   0.000000e+00
    46376000   4.637600e-06   3.237785e-01   2.501356e+00   5.046814e+00   6.148432e+04  -1.072974e+05  -8.026615e+04   5.273378e+09   2.601568e+09   5.617370e+08   1.474304e+05   2.702311e-31   0.000000e+00   0.000000e+00
    46384000   4.638400e-06   3.238277e-01   2.501270e+00   5.046750e+00   6.148854e+04  -1.072953e+05  -8.026570e+04   5.273182e+09   2.601662e+09   5.618097e+08   1.474304e+05   2.702195e-31   0.000000e+00   0.000000e+00
