       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.19280000e-06   2.32098909e-04   1.58215448e-04  -1.28449370e-04   3.52460640e-18  -4.17032831e-18   1.23197908e-18
  8.19360000e-06   2.32118738e-04   1.58228379e-04  -1.28402521e-04   3.52492157e-18  -4.17107975e-18   1.23219668e-18
  8.19440000e-06   2.32138567e-04   1.58241310e-04  -1.28355671e-04   3.52523673e-18  -4.17183120e-18   1.23241432e-18
  8.19520000e-06   2.32158397e-04   1.58254242e-04  -1.28308822e-04   3.52555186e-18  -4.17258268e-18   1.23263200e-18
  8.19600000e-06   2.32178227e-04   1.58267174e-04  -1.28261973e-04   3.52586697e-18  -4.17333419e-18   1.23284971e-18
  8.19680000e-06   2.32198058e-04   1.58280106e-04  -1.28215124e-04   3.52618207e-18  -4.17408572e-18   1.23306747e-18
  8.19760000e-06   2.32217890e-04   1.58293039e-04  -1.28168275e-04   3.52649715e-18  -4.17483727e-18   1.23328527e-18
  8.19840000e-06   2.32237721e-04   1.58305972e-04  -1.28121427e-04   3.52681220e-18  -4.17558885e-18   1.23350311e-18
  8.19920000e-06   2.32257554e-04   1.58318905e-04  -1.28074579e-04   3.52712724e-18  -4.17634046e-18   1.23372098e-18
  8.20000000e-06   2.32277387e-04   1.58331839e-04  -1.28027730e-04   3.52744226e-18  -4.17709208e-18   1.23393890e-18
  8.20080000e-06   2.32297220e-04   1.58344773e-04  -1.27980882e-04   3.52775725e-18  -4.17784374e-18   1.23415685e-18
  8.20160000e-06   2.32317054e-04   1.58357708e-04  -1.27934035e-04   3.52807223e-18  -4.17859541e-18   1.23437485e-18
  8.20240000e-06   2.32336888e-04   1.58370643e-04  -1.27887187e-04   3.52838719e-18  -4.17934711e-18   1.23459288e-18
  8.20320000e-06   2.32356723e-04   1.58383578e-04  -1.27840340e-04   3.52870213e-18  -4.18009884e-18   1.23481096e-18
  8.20400000e-06   2.32376559e-04   1.58396514e-04  -1.27793492e-04   3.52901705e-18  -4.18085059e-18   1.23502908e-18
  8.20480000e-06   2.32396395e-04   1.58409450e-04  -1.27746645e-04   3.52933195e-18  -4.18160236e-18   1.23524723e-18
  8.20560000e-06   2.32416231e-04   1.58422386e-04  -1.27699799e-04   3.52964683e-18  -4.18235416e-18   1.23546542e-18
  8.20640000e-06   2.32436068e-04   1.58435323e-04  -1.27652952e-04   3.52996169e-18  -4.18310599e-18   1.23568366e-18
  8.20720000e-06   2.32455905e-04   1.58448260e-04  -1.27606105e-04   3.53027653e-18  -4.18385784e-18   1.23590193e-18
  8.20800000e-06   2.32475743e-04   1.58461198e-04  -1.27559259e-04   3.53059135e-18  -4.18460971e-18   1.23612025e-18
  8.20880000e-06   2.32495582e-04   1.58474136e-04  -1.27512413e-04   3.53090616e-18  -4.18536160e-18   1.23633860e-18
  8.20960000e-06   2.32515421e-04   1.58487074e-04  -1.27465567e-04   3.53122094e-18  -4.18611353e-18   1.23655700e-18
  8.21040000e-06   2.32535260e-04   1.58500012e-04  -1.27418721e-04   3.53153570e-18  -4.18686547e-18   1.23677543e-18
  8.21120000e-06   2.32555100e-04   1.58512951e-04  -1.27371876e-04   3.53185045e-18  -4.18761744e-18   1.23699390e-18
  8.21200000e-06   2.32574941e-04   1.58525891e-04  -1.27325031e-04   3.53216517e-18  -4.18836944e-18   1.23721242e-18
  8.21280000e-06   2.32594782e-04   1.58538831e-04  -1.27278185e-04   3.53247987e-18  -4.18912146e-18   1.23743097e-18
  8.21360000e-06   2.34897441e-04   1.59682141e-04  -1.26915254e-04   3.55799278e-18  -4.24322675e-18   1.24646852e-18
  8.21440000e-06   2.34910990e-04   1.59691623e-04  -1.26868131e-04   3.55823057e-18  -4.24384019e-18   1.24666247e-18
  8.21520000e-06   2.34924540e-04   1.59701106e-04  -1.26821008e-04   3.55846835e-18  -4.24445367e-18   1.24685646e-18
  8.21600000e-06   2.34938090e-04   1.59710589e-04  -1.26773886e-04   3.55870610e-18  -4.24506716e-18   1.24705048e-18
  8.21680000e-06   2.34951640e-04   1.59720073e-04  -1.26726764e-04   3.55894383e-18  -4.24568069e-18   1.24724452e-18
  8.21760000e-06   2.34965192e-04   1.59729557e-04  -1.26679642e-04   3.55918155e-18  -4.24629424e-18   1.24743860e-18
  8.21840000e-06   2.34978743e-04   1.59739042e-04  -1.26632520e-04   3.55941924e-18  -4.24690783e-18   1.24763271e-18
  8.21920000e-06   2.34992295e-04   1.59748526e-04  -1.26585399e-04   3.55965692e-18  -4.24752144e-18   1.24782685e-18
  8.22000000e-06   2.35005848e-04   1.59758012e-04  -1.26538277e-04   3.55989457e-18  -4.24813507e-18   1.24802102e-18
  8.22080000e-06   2.35019402e-04   1.59767497e-04  -1.26491156e-04   3.56013220e-18  -4.24874874e-18   1.24821523e-18
  8.22160000e-06   2.35032955e-04   1.59776983e-04  -1.26444035e-04   3.56036981e-18  -4.24936243e-18   1.24840946e-18
  8.22240000e-06   2.35046510e-04   1.59786470e-04  -1.26396914e-04   3.56060741e-18  -4.24997615e-18   1.24860372e-18
  8.22320000e-06   2.35060065e-04   1.59795956e-04  -1.26349794e-04   3.56084498e-18  -4.25058990e-18   1.24879802e-18
  8.22400000e-06   2.35073620e-04   1.59805444e-04  -1.26302673e-04   3.56108253e-18  -4.25120368e-18   1.24899235e-18
  8.22480000e-06   2.35087176e-04   1.59814931e-04  -1.26255553e-04   3.56132006e-18  -4.25181748e-18   1.24918670e-18
  8.22560000e-06   2.35100733e-04   1.59824419e-04  -1.26208433e-04   3.56155757e-18  -4.25243131e-18   1.24938109e-18
  8.22640000e-06   2.35114290e-04   1.59833907e-04  -1.26161313e-04   3.56179506e-18  -4.25304517e-18   1.24957551e-18
  8.22720000e-06   2.35127847e-04   1.59843396e-04  -1.26114193e-04   3.56203253e-18  -4.25365906e-18   1.24976996e-18
  8.22800000e-06   2.35141405e-04   1.59852885e-04  -1.26067074e-04   3.56226998e-18  -4.25427298e-18   1.24996444e-18
  8.22880000e-06   2.35154964e-04   1.59862375e-04  -1.26019955e-04   3.56250741e-18  -4.25488692e-18   1.25015896e-18
  8.22960000e-06   2.35168523e-04   1.59871865e-04  -1.25972836e-04   3.56274482e-18  -4.25550089e-18   1.25035350e-18
  8.23040000e-06   2.35182083e-04   1.59881355e-04  -1.25925717e-04   3.56298221e-18  -4.25611489e-18   1.25054807e-18
  8.23120000e-06   2.35195643e-04   1.59890846e-04  -1.25878598e-04   3.56321958e-18  -4.25672891e-18   1.25074268e-18
  8.23200000e-06   2.35209204e-04   1.59900337e-04  -1.25831480e-04   3.56345693e-18  -4.25734297e-18   1.25093732e-18
  8.23280000e-06   2.35222765e-04   1.59909828e-04  -1.25784361e-04   3.56369425e-18  -4.25795705e-18   1.25113198e-18
  8.23360000e-06   2.35236327e-04   1.59919320e-04  -1.25737243e-04   3.56393156e-18  -4.25857116e-18   1.25132668e-18
  8.23440000e-06   2.35249890e-04   1.59928812e-04  -1.25690125e-04   3.56416885e-18  -4.25918530e-18   1.25152141e-18
  8.23520000e-06   2.35263453e-04   1.59938305e-04  -1.25643008e-04   3.56440611e-18  -4.25979946e-18   1.25171617e-18
  8.23600000e-06   2.35277016e-04   1.59947798e-04  -1.25595890e-04   3.56464336e-18  -4.26041366e-18   1.25191097e-18
  8.23680000e-06   2.35290580e-04   1.59957291e-04  -1.25548773e-04   3.56488058e-18  -4.26102788e-18   1.25210579e-18
  8.23760000e-06   2.35304145e-04   1.59966785e-04  -1.25501656e-04   3.56511779e-18  -4.26164213e-18   1.25230064e-18
  8.23840000e-06   2.35317710e-04   1.59976279e-04  -1.25454539e-04   3.56535497e-18  -4.26225640e-18   1.25249553e-18
  8.23920000e-06   2.35331276e-04   1.59985773e-04  -1.25407422e-04   3.56559214e-18  -4.26287071e-18   1.25269044e-18
  8.24000000e-06   2.35344842e-04   1.59995268e-04  -1.25360305e-04   3.56582928e-18  -4.26348504e-18   1.25288539e-18
  8.24080000e-06   2.35358409e-04   1.60004764e-04  -1.25313189e-04   3.56606641e-18  -4.26409940e-18   1.25308037e-18
  8.24160000e-06   2.35371976e-04   1.60014259e-04  -1.25266073e-04   3.56630351e-18  -4.26471379e-18   1.25327538e-18
  8.24240000e-06   2.35385544e-04   1.60023755e-04  -1.25218957e-04   3.56654059e-18  -4.26532820e-18   1.25347042e-18
  8.24320000e-06   2.35399112e-04   1.60033252e-04  -1.25171841e-04   3.56677765e-18  -4.26594264e-18   1.25366549e-18
  8.24400000e-06   2.35412681e-04   1.60042749e-04  -1.25124726e-04   3.56701469e-18  -4.26655712e-18   1.25386059e-18
  8.24480000e-06   2.35426250e-04   1.60052246e-04  -1.25077610e-04   3.56725172e-18  -4.26717161e-18   1.25405573e-18
  8.24560000e-06   2.35439820e-04   1.60061744e-04  -1.25030495e-04   3.56748872e-18  -4.26778614e-18   1.25425089e-18
  8.24640000e-06   2.35453391e-04   1.60071242e-04  -1.24983380e-04   3.56772570e-18  -4.26840070e-18   1.25444609e-18
  8.24720000e-06   2.35466962e-04   1.60080740e-04  -1.24936265e-04   3.56796266e-18  -4.26901528e-18   1.25464132e-18
  8.24800000e-06   2.35480533e-04   1.60090239e-04  -1.24889151e-04   3.56819959e-18  -4.26962989e-18   1.25483657e-18
  8.24880000e-06   2.35494105e-04   1.60099738e-04  -1.24842036e-04   3.56843651e-18  -4.27024453e-18   1.25503186e-18
  8.24960000e-06   2.35507678e-04   1.60109238e-04  -1.24794922e-04   3.56867341e-18  -4.27085919e-18   1.25522718e-18
  8.25040000e-06   2.35521251e-04   1.60118738e-04  -1.24747808e-04   3.56891029e-18  -4.27147389e-18   1.25542254e-18
  8.25120000e-06   2.35534825e-04   1.60128238e-04  -1.24700694e-04   3.56914714e-18  -4.27208861e-18   1.25561792e-18
  8.25200000e-06   2.35548399e-04   1.60137739e-04  -1.24653580e-04   3.56938398e-18  -4.27270336e-18   1.25581333e-18
  8.25280000e-06   2.35561974e-04   1.60147240e-04  -1.24606467e-04   3.56962080e-18  -4.27331814e-18   1.25600878e-18
  8.25360000e-06   2.35575549e-04   1.60156741e-04  -1.24559354e-04   3.56985759e-18  -4.27393294e-18   1.25620425e-18
  8.25440000e-06   2.35589125e-04   1.60166243e-04  -1.24512241e-04   3.57009437e-18  -4.27454777e-18   1.25639976e-18
  8.25520000e-06   2.35602701e-04   1.60175746e-04  -1.24465128e-04   3.57033112e-18  -4.27516263e-18   1.25659530e-18
  8.25600000e-06   2.35616278e-04   1.60185248e-04  -1.24418015e-04   3.57056785e-18  -4.27577752e-18   1.25679087e-18
  8.25680000e-06   2.35629856e-04   1.60194751e-04  -1.24370903e-04   3.57080457e-18  -4.27639244e-18   1.25698647e-18
  8.25760000e-06   2.35643434e-04   1.60204255e-04  -1.24323790e-04   3.57104126e-18  -4.27700738e-18   1.25718210e-18
  8.25840000e-06   2.35657012e-04   1.60213759e-04  -1.24276678e-04   3.57127793e-18  -4.27762236e-18   1.25737776e-18
  8.25920000e-06   2.35670592e-04   1.60223263e-04  -1.24229567e-04   3.57151458e-18  -4.27823736e-18   1.25757346e-18
  8.26000000e-06   2.35684171e-04   1.60232768e-04  -1.24182455e-04   3.57175121e-18  -4.27885238e-18   1.25776918e-18
  8.26080000e-06   2.35697751e-04   1.60242273e-04  -1.24135343e-04   3.57198782e-18  -4.27946744e-18   1.25796494e-18
  8.26160000e-06   2.35711332e-04   1.60251778e-04  -1.24088232e-04   3.57222441e-18  -4.28008252e-18   1.25816073e-18
  8.26240000e-06   2.35724913e-04   1.60261284e-04  -1.24041121e-04   3.57246098e-18  -4.28069764e-18   1.25835655e-18
  8.26320000e-06   2.35738495e-04   1.60270790e-04  -1.23994010e-04   3.57269753e-18  -4.28131277e-18   1.25855240e-18
  8.26400000e-06   2.35752077e-04   1.60280296e-04  -1.23946899e-04   3.57293405e-18  -4.28192794e-18   1.25874828e-18
  8.26480000e-06   2.35765660e-04   1.60289803e-04  -1.23899789e-04   3.57317056e-18  -4.28254314e-18   1.25894419e-18
  8.26560000e-06   2.35779244e-04   1.60299311e-04  -1.23852678e-04   3.57340705e-18  -4.28315836e-18   1.25914013e-18
  8.26640000e-06   2.35792828e-04   1.60308818e-04  -1.23805568e-04   3.57364351e-18  -4.28377361e-18   1.25933611e-18
  8.26720000e-06   2.35806412e-04   1.60318327e-04  -1.23758458e-04   3.57387996e-18  -4.28438889e-18   1.25953211e-18
  8.26800000e-06   2.35819997e-04   1.60327835e-04  -1.23711349e-04   3.57411638e-18  -4.28500420e-18   1.25972815e-18
  8.26880000e-06   2.35833583e-04   1.60337344e-04  -1.23664239e-04   3.57435278e-18  -4.28561953e-18   1.25992422e-18
  8.26960000e-06   2.35847169e-04   1.60346853e-04  -1.23617130e-04   3.57458917e-18  -4.28623489e-18   1.26012032e-18
  8.27040000e-06   2.35860755e-04   1.60356363e-04  -1.23570021e-04   3.57482553e-18  -4.28685028e-18   1.26031645e-18
  8.27120000e-06   2.35874343e-04   1.60365873e-04  -1.23522912e-04   3.57506187e-18  -4.28746570e-18   1.26051261e-18
  8.27200000e-06   2.35887930e-04   1.60375383e-04  -1.23475803e-04   3.57529819e-18  -4.28808115e-18   1.26070881e-18
  8.27280000e-06   2.35901519e-04   1.60384894e-04  -1.23428694e-04   3.57553449e-18  -4.28869662e-18   1.26090503e-18
  8.27360000e-06   2.35915107e-04   1.60394406e-04  -1.23381586e-04   3.57577077e-18  -4.28931212e-18   1.26110129e-18
  8.27440000e-06   2.35928697e-04   1.60403917e-04  -1.23334478e-04   3.57600703e-18  -4.28992765e-18   1.26129757e-18
  8.27520000e-06   2.35942287e-04   1.60413429e-04  -1.23287370e-04   3.57624326e-18  -4.29054321e-18   1.26149389e-18
  8.27600000e-06   2.35955877e-04   1.60422942e-04  -1.23240262e-04   3.57647948e-18  -4.29115879e-18   1.26169024e-18
  8.27680000e-06   2.35969468e-04   1.60432454e-04  -1.23193154e-04   3.57671568e-18  -4.29177441e-18   1.26188662e-18
  8.27760000e-06   2.35983059e-04   1.60441968e-04  -1.23146047e-04   3.57695185e-18  -4.29239005e-18   1.26208303e-18
  8.27840000e-06   2.35996651e-04   1.60451481e-04  -1.23098940e-04   3.57718801e-18  -4.29300572e-18   1.26227948e-18
  8.27920000e-06   2.36010244e-04   1.60460995e-04  -1.23051833e-04   3.57742414e-18  -4.29362142e-18   1.26247595e-18
  8.28000000e-06   2.36023837e-04   1.60470509e-04  -1.23004726e-04   3.57766025e-18  -4.29423714e-18   1.26267246e-18
  8.28080000e-06   2.36037431e-04   1.60480024e-04  -1.22957619e-04   3.57789635e-18  -4.29485289e-18   1.26286899e-18
  8.28160000e-06   2.36051025e-04   1.60489539e-04  -1.22910513e-04   3.57813242e-18  -4.29546867e-18   1.26306556e-18
  8.28240000e-06   2.36064620e-04   1.60499055e-04  -1.22863406e-04   3.57836847e-18  -4.29608448e-18   1.26326216e-18
  8.28320000e-06   2.36078215e-04   1.60508571e-04  -1.22816300e-04   3.57860450e-18  -4.29670032e-18   1.26345879e-18
  8.28400000e-06   2.36091811e-04   1.60518087e-04  -1.22769195e-04   3.57884051e-18  -4.29731618e-18   1.26365546e-18
  8.28480000e-06   2.36105407e-04   1.60527604e-04  -1.22722089e-04   3.57907649e-18  -4.29793207e-18   1.26385215e-18
  8.28560000e-06   2.36119004e-04   1.60537121e-04  -1.22674984e-04   3.57931246e-18  -4.29854800e-18   1.26404887e-18
  8.28640000e-06   2.36132601e-04   1.60546638e-04  -1.22627878e-04   3.57954841e-18  -4.29916394e-18   1.26424563e-18
  8.28720000e-06   2.36146199e-04   1.60556156e-04  -1.22580773e-04   3.57978433e-18  -4.29977992e-18   1.26444242e-18
  8.28800000e-06   2.36159798e-04   1.60565674e-04  -1.22533668e-04   3.58002024e-18  -4.30039592e-18   1.26463923e-18
  8.28880000e-06   2.36173397e-04   1.60575193e-04  -1.22486564e-04   3.58025612e-18  -4.30101195e-18   1.26483608e-18
  8.28960000e-06   2.36186996e-04   1.60584712e-04  -1.22439459e-04   3.58049199e-18  -4.30162801e-18   1.26503297e-18
  8.29040000e-06   2.36200596e-04   1.60594231e-04  -1.22392355e-04   3.58072783e-18  -4.30224410e-18   1.26522988e-18
  8.29120000e-06   2.36214197e-04   1.60603751e-04  -1.22345251e-04   3.58096365e-18  -4.30286022e-18   1.26542682e-18
  8.29200000e-06   2.36227798e-04   1.60613271e-04  -1.22298147e-04   3.58119945e-18  -4.30347636e-18   1.26562380e-18
  8.29280000e-06   2.36241400e-04   1.60622792e-04  -1.22251043e-04   3.58143523e-18  -4.30409253e-18   1.26582080e-18
  8.29360000e-06   2.36255002e-04   1.60632313e-04  -1.22203940e-04   3.58167099e-18  -4.30470873e-18   1.26601784e-18
  8.29440000e-06   2.36268605e-04   1.60641834e-04  -1.22156836e-04   3.58190673e-18  -4.30532496e-18   1.26621491e-18
  8.29520000e-06   2.36282208e-04   1.60651356e-04  -1.22109733e-04   3.58214244e-18  -4.30594121e-18   1.26641201e-18
  8.29600000e-06   2.36295812e-04   1.60660878e-04  -1.22062630e-04   3.58237814e-18  -4.30655750e-18   1.26660914e-18
  8.29680000e-06   2.36309417e-04   1.60670400e-04  -1.22015528e-04   3.58261381e-18  -4.30717381e-18   1.26680631e-18
  8.29760000e-06   2.36323022e-04   1.60679923e-04  -1.21968425e-04   3.58284947e-18  -4.30779015e-18   1.26700350e-18
  8.29840000e-06   2.36336627e-04   1.60689447e-04  -1.21921323e-04   3.58308510e-18  -4.30840651e-18   1.26720073e-18
  8.29920000e-06   2.36350233e-04   1.60698970e-04  -1.21874221e-04   3.58332071e-18  -4.30902291e-18   1.26739798e-18
  8.30000000e-06   2.36363840e-04   1.60708494e-04  -1.21827119e-04   3.58355630e-18  -4.30963933e-18   1.26759527e-18
  8.30080000e-06   2.36377447e-04   1.60718019e-04  -1.21780017e-04   3.58379188e-18  -4.31025578e-18   1.26779259e-18
  8.30160000e-06   2.36391055e-04   1.60727544e-04  -1.21732916e-04   3.58402742e-18  -4.31087226e-18   1.26798994e-18
  8.30240000e-06   2.36404663e-04   1.60737069e-04  -1.21685814e-04   3.58426295e-18  -4.31148877e-18   1.26818732e-18
  8.30320000e-06   2.36418272e-04   1.60746595e-04  -1.21638713e-04   3.58449846e-18  -4.31210530e-18   1.26838474e-18
  8.30400000e-06   2.36431881e-04   1.60756121e-04  -1.21591612e-04   3.58473395e-18  -4.31272187e-18   1.26858218e-18
  8.30480000e-06   2.36445491e-04   1.60765647e-04  -1.21544511e-04   3.58496941e-18  -4.31333846e-18   1.26877966e-18
  8.30560000e-06   2.36459101e-04   1.60775174e-04  -1.21497411e-04   3.58520486e-18  -4.31395507e-18   1.26897717e-18
  8.30640000e-06   2.36472712e-04   1.60784701e-04  -1.21450310e-04   3.58544028e-18  -4.31457172e-18   1.26917471e-18
  8.30720000e-06   2.36486323e-04   1.60794229e-04  -1.21403210e-04   3.58567568e-18  -4.31518840e-18   1.26937228e-18
  8.30800000e-06   2.36499935e-04   1.60803757e-04  -1.21356110e-04   3.58591106e-18  -4.31580510e-18   1.26956988e-18
  8.30880000e-06   2.36513548e-04   1.60813285e-04  -1.21309011e-04   3.58614643e-18  -4.31642183e-18   1.26976751e-18
  8.30960000e-06   2.36527161e-04   1.60822814e-04  -1.21261911e-04   3.58638177e-18  -4.31703859e-18   1.26996518e-18
  8.31040000e-06   2.36540775e-04   1.60832343e-04  -1.21214812e-04   3.58661708e-18  -4.31765537e-18   1.27016288e-18
  8.31120000e-06   2.36554389e-04   1.60841872e-04  -1.21167712e-04   3.58685238e-18  -4.31827219e-18   1.27036060e-18
  8.31200000e-06   2.36568003e-04   1.60851402e-04  -1.21120613e-04   3.58708766e-18  -4.31888903e-18   1.27055836e-18
  8.31280000e-06   2.36581619e-04   1.60860933e-04  -1.21073515e-04   3.58732291e-18  -4.31950590e-18   1.27075615e-18
  8.31360000e-06   2.36595234e-04   1.60870463e-04  -1.21026416e-04   3.58755815e-18  -4.32012280e-18   1.27095398e-18
  8.31440000e-06   2.36608851e-04   1.60879994e-04  -1.20979318e-04   3.58779336e-18  -4.32073972e-18   1.27115183e-18
  8.31520000e-06   2.36622468e-04   1.60889526e-04  -1.20932219e-04   3.58802855e-18  -4.32135668e-18   1.27134971e-18
  8.31600000e-06   2.36636085e-04   1.60899058e-04  -1.20885121e-04   3.58826372e-18  -4.32197366e-18   1.27154763e-18
  8.31680000e-06   2.36649703e-04   1.60908590e-04  -1.20838024e-04   3.58849887e-18  -4.32259067e-18   1.27174558e-18
  8.31760000e-06   2.36663321e-04   1.60918123e-04  -1.20790926e-04   3.58873400e-18  -4.32320771e-18   1.27194356e-18
  8.31840000e-06   2.36676940e-04   1.60927656e-04  -1.20743829e-04   3.58896911e-18  -4.32382477e-18   1.27214157e-18
  8.31920000e-06   2.36690560e-04   1.60937189e-04  -1.20696731e-04   3.58920420e-18  -4.32444187e-18   1.27233961e-18
  8.32000000e-06   2.36704180e-04   1.60946723e-04  -1.20649634e-04   3.58943926e-18  -4.32505899e-18   1.27253768e-18
  8.32080000e-06   2.36717801e-04   1.60956257e-04  -1.20602538e-04   3.58967431e-18  -4.32567614e-18   1.27273579e-18
  8.32160000e-06   2.36731422e-04   1.60965792e-04  -1.20555441e-04   3.58990933e-18  -4.32629332e-18   1.27293392e-18
  8.32240000e-06   2.36745044e-04   1.60975327e-04  -1.20508344e-04   3.59014433e-18  -4.32691052e-18   1.27313209e-18
  8.32320000e-06   2.36758666e-04   1.60984862e-04  -1.20461248e-04   3.59037931e-18  -4.32752776e-18   1.27333029e-18
  8.32400000e-06   2.36772289e-04   1.60994398e-04  -1.20414152e-04   3.59061427e-18  -4.32814502e-18   1.27352852e-18
  8.32480000e-06   2.36785912e-04   1.61003934e-04  -1.20367056e-04   3.59084921e-18  -4.32876231e-18   1.27372678e-18
  8.32560000e-06   2.36799536e-04   1.61013471e-04  -1.20319961e-04   3.59108413e-18  -4.32937962e-18   1.27392508e-18
  8.32640000e-06   2.36813160e-04   1.61023008e-04  -1.20272865e-04   3.59131903e-18  -4.32999697e-18   1.27412340e-18
