     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43520000   4.352000e-06   6.205226e-01   1.005672e+01   5.763506e+00   9.718380e+04   8.597463e+04  -6.999562e+04  -1.641995e+10   1.830274e+10  -3.169043e+08   1.474304e+05   4.683283e-30   0.000000e+00   0.000000e+00
    43528000   4.352800e-06   6.206004e-01   1.005679e+01   5.763450e+00   9.717066e+04   8.598927e+04  -6.999587e+04  -1.642282e+10   1.829986e+10  -3.175203e+08   1.474304e+05   4.683203e-30   0.000000e+00   0.000000e+00
    43536000   4.353600e-06   6.206781e-01   1.005686e+01   5.763394e+00   9.715752e+04   8.600391e+04  -6.999613e+04  -1.642570e+10   1.829698e+10  -3.181364e+08   1.474304e+05   4.683122e-30   0.000000e+00   0.000000e+00
    43544000   4.354400e-06   6.207558e-01   1.005693e+01   5.763338e+00   9.714438e+04   8.601855e+04  -6.999638e+04  -1.642857e+10   1.829410e+10  -3.187527e+08   1.474304e+05   4.683041e-30   0.000000e+00   0.000000e+00
    43552000   4.355200e-06   6.208335e-01   1.005700e+01   5.763282e+00   9.713124e+04   8.603318e+04  -6.999664e+04  -1.643145e+10   1.829123e+10  -3.193691e+08   1.474304e+05   4.682960e-30   0.000000e+00   0.000000e+00
    43560000   4.356000e-06   6.209112e-01   1.005707e+01   5.763226e+00   9.711809e+04   8.604781e+04  -6.999689e+04  -1.643432e+10   1.828835e+10  -3.199855e+08   1.474304e+05   4.682879e-30   0.000000e+00   0.000000e+00
    43568000   4.356800e-06   6.209889e-01   1.005714e+01   5.763170e+00   9.710494e+04   8.606244e+04  -6.999715e+04  -1.643720e+10   1.828547e+10  -3.206022e+08   1.474304e+05   4.682798e-30   0.000000e+00   0.000000e+00
    43576000   4.357600e-06   6.210666e-01   1.005720e+01   5.763114e+00   9.709179e+04   8.607707e+04  -6.999740e+04  -1.644007e+10   1.828259e+10  -3.212189e+08   1.474304e+05   4.682717e-30   0.000000e+00   0.000000e+00
    43584000   4.358400e-06   6.211443e-01   1.005727e+01   5.763058e+00   9.707864e+04   8.609169e+04  -6.999766e+04  -1.644294e+10   1.827971e+10  -3.218357e+08   1.474304e+05   4.682637e-30   0.000000e+00   0.000000e+00
    43592000   4.359200e-06   6.212219e-01   1.005734e+01   5.763002e+00   9.706548e+04   8.610632e+04  -6.999792e+04  -1.644582e+10   1.827683e+10  -3.224527e+08   1.474304e+05   4.682556e-30   0.000000e+00   0.000000e+00
    43600000   4.360000e-06   6.212996e-01   1.005741e+01   5.762946e+00   9.705233e+04   8.612094e+04  -6.999818e+04  -1.644869e+10   1.827395e+10  -3.230698e+08   1.474304e+05   4.682475e-30   0.000000e+00   0.000000e+00
    43608000   4.360800e-06   6.213772e-01   1.005748e+01   5.762890e+00   9.703917e+04   8.613555e+04  -6.999844e+04  -1.645156e+10   1.827106e+10  -3.236870e+08   1.474304e+05   4.682394e-30   0.000000e+00   0.000000e+00
    43616000   4.361600e-06   6.214548e-01   1.005755e+01   5.762834e+00   9.702600e+04   8.615017e+04  -6.999870e+04  -1.645443e+10   1.826818e+10  -3.243043e+08   1.474304e+05   4.682314e-30   0.000000e+00   0.000000e+00
    43624000   4.362400e-06   6.215325e-01   1.005762e+01   5.762778e+00   9.701284e+04   8.616478e+04  -6.999896e+04  -1.645730e+10   1.826530e+10  -3.249218e+08   1.474304e+05   4.682233e-30   0.000000e+00   0.000000e+00
    43632000   4.363200e-06   6.216101e-01   1.005769e+01   5.762722e+00   9.699967e+04   8.617939e+04  -6.999922e+04  -1.646017e+10   1.826242e+10  -3.255394e+08   1.474304e+05   4.682152e-30   0.000000e+00   0.000000e+00
    43640000   4.364000e-06   6.216877e-01   1.005776e+01   5.762666e+00   9.698650e+04   8.619400e+04  -6.999948e+04  -1.646304e+10   1.825953e+10  -3.261570e+08   1.474304e+05   4.682072e-30   0.000000e+00   0.000000e+00
    43648000   4.364800e-06   6.217652e-01   1.005783e+01   5.762610e+00   9.697333e+04   8.620861e+04  -6.999974e+04  -1.646591e+10   1.825665e+10  -3.267749e+08   1.474304e+05   4.681991e-30   0.000000e+00   0.000000e+00
    43656000   4.365600e-06   6.218428e-01   1.005789e+01   5.762554e+00   9.696016e+04   8.622321e+04  -7.000000e+04  -1.646878e+10   1.825377e+10  -3.273928e+08   1.474304e+05   4.681911e-30   0.000000e+00   0.000000e+00
    43664000   4.366400e-06   6.219204e-01   1.005796e+01   5.762498e+00   9.694698e+04   8.623782e+04  -7.000026e+04  -1.647165e+10   1.825088e+10  -3.280108e+08   1.474304e+05   4.681830e-30   0.000000e+00   0.000000e+00
    43672000   4.367200e-06   6.219979e-01   1.005803e+01   5.762442e+00   9.693380e+04   8.625241e+04  -7.000052e+04  -1.647452e+10   1.824800e+10  -3.286290e+08   1.474304e+05   4.681749e-30   0.000000e+00   0.000000e+00
    43680000   4.368000e-06   6.220755e-01   1.005810e+01   5.762386e+00   9.692062e+04   8.626701e+04  -7.000079e+04  -1.647739e+10   1.824511e+10  -3.292473e+08   1.474304e+05   4.681669e-30   0.000000e+00   0.000000e+00
    43688000   4.368800e-06   6.221530e-01   1.005817e+01   5.762330e+00   9.690744e+04   8.628161e+04  -7.000105e+04  -1.648025e+10   1.824222e+10  -3.298657e+08   1.474304e+05   4.681588e-30   0.000000e+00   0.000000e+00
    43696000   4.369600e-06   6.222305e-01   1.005824e+01   5.762274e+00   9.689425e+04   8.629620e+04  -7.000131e+04  -1.648312e+10   1.823934e+10  -3.304842e+08   1.474304e+05   4.681508e-30   0.000000e+00   0.000000e+00
    43704000   4.370400e-06   6.223080e-01   1.005831e+01   5.762218e+00   9.688107e+04   8.631079e+04  -7.000158e+04  -1.648599e+10   1.823645e+10  -3.311028e+08   1.474304e+05   4.681428e-30   0.000000e+00   0.000000e+00
    43712000   4.371200e-06   6.223855e-01   1.005838e+01   5.762162e+00   9.686788e+04   8.632538e+04  -7.000184e+04  -1.648885e+10   1.823356e+10  -3.317216e+08   1.474304e+05   4.681347e-30   0.000000e+00   0.000000e+00
    43720000   4.372000e-06   6.224630e-01   1.005845e+01   5.762106e+00   9.685468e+04   8.633996e+04  -7.000211e+04  -1.649172e+10   1.823068e+10  -3.323404e+08   1.474304e+05   4.681267e-30   0.000000e+00   0.000000e+00
    43728000   4.372800e-06   6.225405e-01   1.005852e+01   5.762050e+00   9.684149e+04   8.635455e+04  -7.000238e+04  -1.649459e+10   1.822779e+10  -3.329594e+08   1.474304e+05   4.681186e-30   0.000000e+00   0.000000e+00
    43736000   4.373600e-06   6.226180e-01   1.005858e+01   5.761994e+00   9.682829e+04   8.636913e+04  -7.000264e+04  -1.649745e+10   1.822490e+10  -3.335785e+08   1.474304e+05   4.681106e-30   0.000000e+00   0.000000e+00
    43744000   4.374400e-06   6.226954e-01   1.005865e+01   5.761938e+00   9.681509e+04   8.638371e+04  -7.000291e+04  -1.650031e+10   1.822201e+10  -3.341977e+08   1.474304e+05   4.681026e-30   0.000000e+00   0.000000e+00
    43752000   4.375200e-06   6.227729e-01   1.005872e+01   5.761882e+00   9.680189e+04   8.639828e+04  -7.000318e+04  -1.650318e+10   1.821912e+10  -3.348171e+08   1.474304e+05   4.680945e-30   0.000000e+00   0.000000e+00
    43760000   4.376000e-06   6.228503e-01   1.005879e+01   5.761826e+00   9.678869e+04   8.641286e+04  -7.000345e+04  -1.650604e+10   1.821623e+10  -3.354366e+08   1.474304e+05   4.680865e-30   0.000000e+00   0.000000e+00
    43768000   4.376800e-06   6.229277e-01   1.005886e+01   5.761770e+00   9.677548e+04   8.642743e+04  -7.000371e+04  -1.650890e+10   1.821334e+10  -3.360561e+08   1.474304e+05   4.680785e-30   0.000000e+00   0.000000e+00
    43776000   4.377600e-06   6.230051e-01   1.005893e+01   5.761714e+00   9.676227e+04   8.644200e+04  -7.000398e+04  -1.651177e+10   1.821045e+10  -3.366758e+08   1.474304e+05   4.680704e-30   0.000000e+00   0.000000e+00
    43784000   4.378400e-06   6.230825e-01   1.005900e+01   5.761658e+00   9.674906e+04   8.645657e+04  -7.000425e+04  -1.651463e+10   1.820756e+10  -3.372956e+08   1.474304e+05   4.680624e-30   0.000000e+00   0.000000e+00
    43792000   4.379200e-06   6.231599e-01   1.005907e+01   5.761602e+00   9.673585e+04   8.647113e+04  -7.000452e+04  -1.651749e+10   1.820466e+10  -3.379156e+08   1.474304e+05   4.680544e-30   0.000000e+00   0.000000e+00
    43800000   4.380000e-06   6.232373e-01   1.005914e+01   5.761546e+00   9.672263e+04   8.648569e+04  -7.000479e+04  -1.652035e+10   1.820177e+10  -3.385356e+08   1.474304e+05   4.680464e-30   0.000000e+00   0.000000e+00
    43808000   4.380800e-06   6.233147e-01   1.005921e+01   5.761490e+00   9.670942e+04   8.650025e+04  -7.000506e+04  -1.652321e+10   1.819888e+10  -3.391558e+08   1.474304e+05   4.680384e-30   0.000000e+00   0.000000e+00
    43816000   4.381600e-06   6.233921e-01   1.005928e+01   5.761434e+00   9.669620e+04   8.651481e+04  -7.000534e+04  -1.652607e+10   1.819599e+10  -3.397761e+08   1.474304e+05   4.680303e-30   0.000000e+00   0.000000e+00
    43824000   4.382400e-06   6.234694e-01   1.005935e+01   5.761378e+00   9.668298e+04   8.652937e+04  -7.000561e+04  -1.652893e+10   1.819309e+10  -3.403965e+08   1.474304e+05   4.680223e-30   0.000000e+00   0.000000e+00
    43832000   4.383200e-06   6.235468e-01   1.005941e+01   5.761322e+00   9.666975e+04   8.654392e+04  -7.000588e+04  -1.653179e+10   1.819020e+10  -3.410170e+08   1.474304e+05   4.680143e-30   0.000000e+00   0.000000e+00
    43840000   4.384000e-06   6.236241e-01   1.005948e+01   5.761266e+00   9.665652e+04   8.655847e+04  -7.000615e+04  -1.653465e+10   1.818730e+10  -3.416377e+08   1.474304e+05   4.680063e-30   0.000000e+00   0.000000e+00
    43848000   4.384800e-06   6.237014e-01   1.005955e+01   5.761209e+00   9.664330e+04   8.657302e+04  -7.000643e+04  -1.653751e+10   1.818441e+10  -3.422584e+08   1.474304e+05   4.679983e-30   0.000000e+00   0.000000e+00
    43856000   4.385600e-06   6.237787e-01   1.005962e+01   5.761153e+00   9.663006e+04   8.658757e+04  -7.000670e+04  -1.654037e+10   1.818151e+10  -3.428793e+08   1.474304e+05   4.679903e-30   0.000000e+00   0.000000e+00
    43864000   4.386400e-06   6.238560e-01   1.005969e+01   5.761097e+00   9.661683e+04   8.660211e+04  -7.000698e+04  -1.654322e+10   1.817862e+10  -3.435003e+08   1.474304e+05   4.679823e-30   0.000000e+00   0.000000e+00
    43872000   4.387200e-06   6.239333e-01   1.005976e+01   5.761041e+00   9.660360e+04   8.661665e+04  -7.000725e+04  -1.654608e+10   1.817572e+10  -3.441214e+08   1.474304e+05   4.679743e-30   0.000000e+00   0.000000e+00
    43880000   4.388000e-06   6.240106e-01   1.005983e+01   5.760985e+00   9.659036e+04   8.663119e+04  -7.000753e+04  -1.654894e+10   1.817282e+10  -3.447426e+08   1.474304e+05   4.679663e-30   0.000000e+00   0.000000e+00
    43888000   4.388800e-06   6.240878e-01   1.005990e+01   5.760929e+00   9.657712e+04   8.664573e+04  -7.000780e+04  -1.655179e+10   1.816993e+10  -3.453640e+08   1.474304e+05   4.679583e-30   0.000000e+00   0.000000e+00
    43896000   4.389600e-06   6.241651e-01   1.005997e+01   5.760873e+00   9.656387e+04   8.666026e+04  -7.000808e+04  -1.655465e+10   1.816703e+10  -3.459854e+08   1.474304e+05   4.679503e-30   0.000000e+00   0.000000e+00
    43904000   4.390400e-06   6.242423e-01   1.006004e+01   5.760817e+00   9.655063e+04   8.667480e+04  -7.000836e+04  -1.655751e+10   1.816413e+10  -3.466070e+08   1.474304e+05   4.679423e-30   0.000000e+00   0.000000e+00
    43912000   4.391200e-06   6.243196e-01   1.006011e+01   5.760761e+00   9.653738e+04   8.668933e+04  -7.000863e+04  -1.656036e+10   1.816123e+10  -3.472287e+08   1.474304e+05   4.679343e-30   0.000000e+00   0.000000e+00
    43920000   4.392000e-06   6.243968e-01   1.006018e+01   5.760705e+00   9.652413e+04   8.670385e+04  -7.000891e+04  -1.656321e+10   1.815833e+10  -3.478505e+08   1.474304e+05   4.679263e-30   0.000000e+00   0.000000e+00
    43928000   4.392800e-06   6.244740e-01   1.006025e+01   5.760649e+00   9.651088e+04   8.671838e+04  -7.000919e+04  -1.656607e+10   1.815543e+10  -3.484725e+08   1.474304e+05   4.679183e-30   0.000000e+00   0.000000e+00
    43936000   4.393600e-06   6.245512e-01   1.006032e+01   5.760593e+00   9.649763e+04   8.673290e+04  -7.000947e+04  -1.656892e+10   1.815253e+10  -3.490945e+08   1.474304e+05   4.679104e-30   0.000000e+00   0.000000e+00
    43944000   4.394400e-06   6.246284e-01   1.006038e+01   5.760537e+00   9.648437e+04   8.674742e+04  -7.000975e+04  -1.657178e+10   1.814963e+10  -3.497167e+08   1.474304e+05   4.679024e-30   0.000000e+00   0.000000e+00
    43952000   4.395200e-06   6.247056e-01   1.006045e+01   5.760481e+00   9.647111e+04   8.676194e+04  -7.001003e+04  -1.657463e+10   1.814673e+10  -3.503390e+08   1.474304e+05   4.678944e-30   0.000000e+00   0.000000e+00
    43960000   4.396000e-06   6.247828e-01   1.006052e+01   5.760425e+00   9.645785e+04   8.677646e+04  -7.001031e+04  -1.657748e+10   1.814383e+10  -3.509614e+08   1.474304e+05   4.678864e-30   0.000000e+00   0.000000e+00
    43968000   4.396800e-06   6.248599e-01   1.006059e+01   5.760369e+00   9.644459e+04   8.679097e+04  -7.001059e+04  -1.658033e+10   1.814093e+10  -3.515839e+08   1.474304e+05   4.678784e-30   0.000000e+00   0.000000e+00
    43976000   4.397600e-06   6.249371e-01   1.006066e+01   5.760313e+00   9.643132e+04   8.680548e+04  -7.001087e+04  -1.658318e+10   1.813803e+10  -3.522065e+08   1.474304e+05   4.678705e-30   0.000000e+00   0.000000e+00
    43984000   4.398400e-06   6.250142e-01   1.006073e+01   5.760257e+00   9.641806e+04   8.681999e+04  -7.001115e+04  -1.658603e+10   1.813512e+10  -3.528293e+08   1.474304e+05   4.678625e-30   0.000000e+00   0.000000e+00
    43992000   4.399200e-06   6.250914e-01   1.006080e+01   5.760201e+00   9.640479e+04   8.683450e+04  -7.001144e+04  -1.658888e+10   1.813222e+10  -3.534522e+08   1.474304e+05   4.678545e-30   0.000000e+00   0.000000e+00
    44000000   4.400000e-06   6.251685e-01   1.006087e+01   5.760145e+00   9.639151e+04   8.684900e+04  -7.001172e+04  -1.659173e+10   1.812932e+10  -3.540751e+08   1.474304e+05   4.678466e-30   0.000000e+00   0.000000e+00
    44008000   4.400800e-06   6.252456e-01   1.006094e+01   5.760089e+00   9.637824e+04   8.686351e+04  -7.001200e+04  -1.659458e+10   1.812641e+10  -3.546982e+08   1.474304e+05   4.678386e-30   0.000000e+00   0.000000e+00
    44016000   4.401600e-06   6.253227e-01   1.006101e+01   5.760033e+00   9.636496e+04   8.687801e+04  -7.001229e+04  -1.659743e+10   1.812351e+10  -3.553215e+08   1.474304e+05   4.678306e-30   0.000000e+00   0.000000e+00
    44024000   4.402400e-06   6.253998e-01   1.006108e+01   5.759977e+00   9.635168e+04   8.689250e+04  -7.001257e+04  -1.660028e+10   1.812060e+10  -3.559448e+08   1.474304e+05   4.678227e-30   0.000000e+00   0.000000e+00
    44032000   4.403200e-06   6.254768e-01   1.006115e+01   5.759921e+00   9.633840e+04   8.690700e+04  -7.001286e+04  -1.660313e+10   1.811770e+10  -3.565683e+08   1.474304e+05   4.678147e-30   0.000000e+00   0.000000e+00
    44040000   4.404000e-06   6.255539e-01   1.006122e+01   5.759865e+00   9.632512e+04   8.692149e+04  -7.001314e+04  -1.660598e+10   1.811479e+10  -3.571918e+08   1.474304e+05   4.678068e-30   0.000000e+00   0.000000e+00
    44048000   4.404800e-06   6.256310e-01   1.006129e+01   5.759809e+00   9.631183e+04   8.693598e+04  -7.001343e+04  -1.660882e+10   1.811188e+10  -3.578155e+08   1.474304e+05   4.677988e-30   0.000000e+00   0.000000e+00
    44056000   4.405600e-06   6.257080e-01   1.006136e+01   5.759753e+00   9.629854e+04   8.695047e+04  -7.001371e+04  -1.661167e+10   1.810898e+10  -3.584393e+08   1.474304e+05   4.677908e-30   0.000000e+00   0.000000e+00
    44064000   4.406400e-06   6.257850e-01   1.006143e+01   5.759697e+00   9.628525e+04   8.696496e+04  -7.001400e+04  -1.661452e+10   1.810607e+10  -3.590632e+08   1.474304e+05   4.677829e-30   0.000000e+00   0.000000e+00
    44072000   4.407200e-06   6.258621e-01   1.006150e+01   5.759641e+00   9.627196e+04   8.697944e+04  -7.001429e+04  -1.661736e+10   1.810316e+10  -3.596873e+08   1.474304e+05   4.677750e-30   0.000000e+00   0.000000e+00
    44080000   4.408000e-06   6.259391e-01   1.006157e+01   5.759585e+00   9.625867e+04   8.699392e+04  -7.001458e+04  -1.662021e+10   1.810025e+10  -3.603114e+08   1.474304e+05   4.677670e-30   0.000000e+00   0.000000e+00
    44088000   4.408800e-06   6.260161e-01   1.006164e+01   5.759529e+00   9.624537e+04   8.700840e+04  -7.001487e+04  -1.662305e+10   1.809735e+10  -3.609357e+08   1.474304e+05   4.677591e-30   0.000000e+00   0.000000e+00
    44096000   4.409600e-06   6.260931e-01   1.006171e+01   5.759473e+00   9.623207e+04   8.702288e+04  -7.001515e+04  -1.662590e+10   1.809444e+10  -3.615601e+08   1.474304e+05   4.677511e-30   0.000000e+00   0.000000e+00
    44104000   4.410400e-06   6.261700e-01   1.006178e+01   5.759417e+00   9.621877e+04   8.703735e+04  -7.001544e+04  -1.662874e+10   1.809153e+10  -3.621846e+08   1.474304e+05   4.677432e-30   0.000000e+00   0.000000e+00
    44112000   4.411200e-06   6.262470e-01   1.006184e+01   5.759361e+00   9.620546e+04   8.705183e+04  -7.001573e+04  -1.663159e+10   1.808862e+10  -3.628092e+08   1.474304e+05   4.677352e-30   0.000000e+00   0.000000e+00
    44120000   4.412000e-06   6.263240e-01   1.006191e+01   5.759305e+00   9.619216e+04   8.706630e+04  -7.001602e+04  -1.663443e+10   1.808571e+10  -3.634339e+08   1.474304e+05   4.677273e-30   0.000000e+00   0.000000e+00
    44128000   4.412800e-06   6.264009e-01   1.006198e+01   5.759249e+00   9.617885e+04   8.708076e+04  -7.001632e+04  -1.663727e+10   1.808280e+10  -3.640588e+08   1.474304e+05   4.677194e-30   0.000000e+00   0.000000e+00
    44136000   4.413600e-06   6.264779e-01   1.006205e+01   5.759193e+00   9.616554e+04   8.709523e+04  -7.001661e+04  -1.664011e+10   1.807989e+10  -3.646837e+08   1.474304e+05   4.677114e-30   0.000000e+00   0.000000e+00
    44144000   4.414400e-06   6.265548e-01   1.006212e+01   5.759137e+00   9.615222e+04   8.710969e+04  -7.001690e+04  -1.664296e+10   1.807697e+10  -3.653088e+08   1.474304e+05   4.677035e-30   0.000000e+00   0.000000e+00
    44152000   4.415200e-06   6.266317e-01   1.006219e+01   5.759081e+00   9.613891e+04   8.712415e+04  -7.001719e+04  -1.664580e+10   1.807406e+10  -3.659340e+08   1.474304e+05   4.676956e-30   0.000000e+00   0.000000e+00
    44160000   4.416000e-06   6.267086e-01   1.006226e+01   5.759025e+00   9.612559e+04   8.713861e+04  -7.001748e+04  -1.664864e+10   1.807115e+10  -3.665593e+08   1.474304e+05   4.676877e-30   0.000000e+00   0.000000e+00
    44168000   4.416800e-06   6.267855e-01   1.006233e+01   5.758969e+00   9.611227e+04   8.715306e+04  -7.001778e+04  -1.665148e+10   1.806824e+10  -3.671848e+08   1.474304e+05   4.676797e-30   0.000000e+00   0.000000e+00
    44176000   4.417600e-06   6.268624e-01   1.006240e+01   5.758913e+00   9.609895e+04   8.716752e+04  -7.001807e+04  -1.665432e+10   1.806532e+10  -3.678103e+08   1.474304e+05   4.676718e-30   0.000000e+00   0.000000e+00
    44184000   4.418400e-06   6.269393e-01   1.006247e+01   5.758857e+00   9.608562e+04   8.718197e+04  -7.001837e+04  -1.665716e+10   1.806241e+10  -3.684360e+08   1.474304e+05   4.676639e-30   0.000000e+00   0.000000e+00
    44192000   4.419200e-06   6.270161e-01   1.006254e+01   5.758801e+00   9.607230e+04   8.719642e+04  -7.001866e+04  -1.666000e+10   1.805949e+10  -3.690618e+08   1.474304e+05   4.676560e-30   0.000000e+00   0.000000e+00
    44200000   4.420000e-06   6.270930e-01   1.006261e+01   5.758745e+00   9.605897e+04   8.721086e+04  -7.001896e+04  -1.666284e+10   1.805658e+10  -3.696876e+08   1.474304e+05   4.676481e-30   0.000000e+00   0.000000e+00
