     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10128000   1.012800e-06   1.350721e-02   4.160558e+00   1.408884e+01  -7.048003e+04  -1.213910e+05   4.508339e+04   3.101175e+10  -1.789388e+10   3.006226e+08   1.474304e+05   9.928832e-30   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   1.345084e-02   4.160461e+00   1.408887e+01  -7.045521e+04  -1.214053e+05   4.508363e+04   3.101493e+10  -1.788726e+10   3.006825e+08   1.474304e+05   9.928527e-30   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   1.339448e-02   4.160364e+00   1.408891e+01  -7.043040e+04  -1.214196e+05   4.508387e+04   3.101812e+10  -1.788064e+10   3.007423e+08   1.474304e+05   9.928222e-30   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   1.333815e-02   4.160267e+00   1.408894e+01  -7.040559e+04  -1.214339e+05   4.508411e+04   3.102130e+10  -1.787402e+10   3.008019e+08   1.474304e+05   9.927917e-30   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   1.328183e-02   4.160170e+00   1.408898e+01  -7.038077e+04  -1.214482e+05   4.508435e+04   3.102448e+10  -1.786739e+10   3.008613e+08   1.474304e+05   9.927611e-30   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   1.322554e-02   4.160073e+00   1.408902e+01  -7.035595e+04  -1.214625e+05   4.508459e+04   3.102766e+10  -1.786077e+10   3.009205e+08   1.474304e+05   9.927306e-30   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   1.316926e-02   4.159976e+00   1.408905e+01  -7.033112e+04  -1.214768e+05   4.508483e+04   3.103083e+10  -1.785414e+10   3.009796e+08   1.474304e+05   9.927001e-30   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   1.311301e-02   4.159878e+00   1.408909e+01  -7.030630e+04  -1.214910e+05   4.508507e+04   3.103401e+10  -1.784752e+10   3.010385e+08   1.474304e+05   9.926695e-30   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   1.305677e-02   4.159781e+00   1.408912e+01  -7.028147e+04  -1.215053e+05   4.508531e+04   3.103718e+10  -1.784089e+10   3.010973e+08   1.474304e+05   9.926390e-30   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   1.300056e-02   4.159684e+00   1.408916e+01  -7.025664e+04  -1.215196e+05   4.508556e+04   3.104035e+10  -1.783427e+10   3.011559e+08   1.474304e+05   9.926085e-30   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   1.294436e-02   4.159587e+00   1.408920e+01  -7.023180e+04  -1.215339e+05   4.508580e+04   3.104352e+10  -1.782764e+10   3.012143e+08   1.474304e+05   9.925779e-30   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   1.288819e-02   4.159489e+00   1.408923e+01  -7.020697e+04  -1.215481e+05   4.508604e+04   3.104669e+10  -1.782102e+10   3.012726e+08   1.474304e+05   9.925474e-30   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   1.283203e-02   4.159392e+00   1.408927e+01  -7.018213e+04  -1.215624e+05   4.508628e+04   3.104986e+10  -1.781439e+10   3.013307e+08   1.474304e+05   9.925168e-30   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   1.277590e-02   4.159295e+00   1.408930e+01  -7.015729e+04  -1.215766e+05   4.508652e+04   3.105302e+10  -1.780776e+10   3.013886e+08   1.474304e+05   9.924863e-30   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   1.271978e-02   4.159198e+00   1.408934e+01  -7.013244e+04  -1.215909e+05   4.508676e+04   3.105619e+10  -1.780113e+10   3.014464e+08   1.474304e+05   9.924558e-30   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   1.266369e-02   4.159100e+00   1.408938e+01  -7.010760e+04  -1.216051e+05   4.508700e+04   3.105935e+10  -1.779451e+10   3.015040e+08   1.474304e+05   9.924252e-30   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   1.260761e-02   4.159003e+00   1.408941e+01  -7.008275e+04  -1.216193e+05   4.508724e+04   3.106251e+10  -1.778788e+10   3.015614e+08   1.474304e+05   9.923947e-30   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   1.255155e-02   4.158906e+00   1.408945e+01  -7.005790e+04  -1.216336e+05   4.508748e+04   3.106567e+10  -1.778125e+10   3.016187e+08   1.474304e+05   9.923641e-30   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   1.249552e-02   4.158809e+00   1.408948e+01  -7.003304e+04  -1.216478e+05   4.508773e+04   3.106883e+10  -1.777462e+10   3.016758e+08   1.474304e+05   9.923336e-30   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   1.243950e-02   4.158711e+00   1.408952e+01  -7.000819e+04  -1.216620e+05   4.508797e+04   3.107199e+10  -1.776799e+10   3.017327e+08   1.474304e+05   9.923030e-30   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   1.238350e-02   4.158614e+00   1.408956e+01  -6.998333e+04  -1.216762e+05   4.508821e+04   3.107514e+10  -1.776136e+10   3.017895e+08   1.474304e+05   9.922725e-30   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   1.232753e-02   4.158516e+00   1.408959e+01  -6.995847e+04  -1.216904e+05   4.508845e+04   3.107830e+10  -1.775473e+10   3.018462e+08   1.474304e+05   9.922419e-30   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   1.227157e-02   4.158419e+00   1.408963e+01  -6.993360e+04  -1.217046e+05   4.508869e+04   3.108145e+10  -1.774810e+10   3.019026e+08   1.474304e+05   9.922114e-30   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   1.221563e-02   4.158322e+00   1.408966e+01  -6.990874e+04  -1.217188e+05   4.508893e+04   3.108460e+10  -1.774147e+10   3.019589e+08   1.474304e+05   9.921808e-30   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   1.215972e-02   4.158224e+00   1.408970e+01  -6.988387e+04  -1.217330e+05   4.508917e+04   3.108775e+10  -1.773483e+10   3.020150e+08   1.474304e+05   9.921502e-30   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   1.210382e-02   4.158127e+00   1.408974e+01  -6.985900e+04  -1.217472e+05   4.508942e+04   3.109090e+10  -1.772820e+10   3.020710e+08   1.474304e+05   9.921197e-30   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   1.204794e-02   4.158030e+00   1.408977e+01  -6.983412e+04  -1.217614e+05   4.508966e+04   3.109404e+10  -1.772157e+10   3.021268e+08   1.474304e+05   9.920891e-30   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   1.199208e-02   4.157932e+00   1.408981e+01  -6.980925e+04  -1.217755e+05   4.508990e+04   3.109719e+10  -1.771494e+10   3.021825e+08   1.474304e+05   9.920585e-30   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   1.193625e-02   4.157835e+00   1.408985e+01  -6.978437e+04  -1.217897e+05   4.509014e+04   3.110033e+10  -1.770830e+10   3.022380e+08   1.474304e+05   9.920280e-30   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   1.188043e-02   4.157737e+00   1.408988e+01  -6.975949e+04  -1.218039e+05   4.509038e+04   3.110347e+10  -1.770167e+10   3.022933e+08   1.474304e+05   9.919974e-30   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   1.182463e-02   4.157640e+00   1.408992e+01  -6.973460e+04  -1.218180e+05   4.509063e+04   3.110661e+10  -1.769503e+10   3.023484e+08   1.474304e+05   9.919668e-30   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   1.176885e-02   4.157542e+00   1.408995e+01  -6.970972e+04  -1.218322e+05   4.509087e+04   3.110975e+10  -1.768840e+10   3.024034e+08   1.474304e+05   9.919363e-30   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   1.171310e-02   4.157445e+00   1.408999e+01  -6.968483e+04  -1.218463e+05   4.509111e+04   3.111289e+10  -1.768176e+10   3.024583e+08   1.474304e+05   9.919057e-30   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   1.165736e-02   4.157347e+00   1.409003e+01  -6.965994e+04  -1.218605e+05   4.509135e+04   3.111602e+10  -1.767513e+10   3.025129e+08   1.474304e+05   9.918751e-30   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   1.160164e-02   4.157250e+00   1.409006e+01  -6.963504e+04  -1.218746e+05   4.509159e+04   3.111916e+10  -1.766849e+10   3.025675e+08   1.474304e+05   9.918446e-30   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   1.154594e-02   4.157152e+00   1.409010e+01  -6.961014e+04  -1.218888e+05   4.509184e+04   3.112229e+10  -1.766185e+10   3.026218e+08   1.474304e+05   9.918140e-30   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   1.149026e-02   4.157055e+00   1.409013e+01  -6.958525e+04  -1.219029e+05   4.509208e+04   3.112542e+10  -1.765522e+10   3.026760e+08   1.474304e+05   9.917834e-30   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   1.143461e-02   4.156957e+00   1.409017e+01  -6.956034e+04  -1.219170e+05   4.509232e+04   3.112855e+10  -1.764858e+10   3.027300e+08   1.474304e+05   9.917528e-30   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   1.137897e-02   4.156860e+00   1.409021e+01  -6.953544e+04  -1.219311e+05   4.509256e+04   3.113168e+10  -1.764194e+10   3.027839e+08   1.474304e+05   9.917222e-30   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   1.132335e-02   4.156762e+00   1.409024e+01  -6.951053e+04  -1.219452e+05   4.509280e+04   3.113480e+10  -1.763530e+10   3.028376e+08   1.474304e+05   9.916917e-30   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   1.126775e-02   4.156665e+00   1.409028e+01  -6.948562e+04  -1.219593e+05   4.509305e+04   3.113793e+10  -1.762866e+10   3.028911e+08   1.474304e+05   9.916611e-30   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   1.121217e-02   4.156567e+00   1.409031e+01  -6.946071e+04  -1.219734e+05   4.509329e+04   3.114105e+10  -1.762202e+10   3.029445e+08   1.474304e+05   9.916305e-30   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   1.115661e-02   4.156470e+00   1.409035e+01  -6.943580e+04  -1.219875e+05   4.509353e+04   3.114417e+10  -1.761539e+10   3.029977e+08   1.474304e+05   9.915999e-30   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   1.110107e-02   4.156372e+00   1.409039e+01  -6.941088e+04  -1.220016e+05   4.509377e+04   3.114729e+10  -1.760875e+10   3.030508e+08   1.474304e+05   9.915693e-30   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   1.104556e-02   4.156274e+00   1.409042e+01  -6.938596e+04  -1.220157e+05   4.509402e+04   3.115041e+10  -1.760210e+10   3.031037e+08   1.474304e+05   9.915387e-30   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   1.099006e-02   4.156177e+00   1.409046e+01  -6.936104e+04  -1.220298e+05   4.509426e+04   3.115353e+10  -1.759546e+10   3.031565e+08   1.474304e+05   9.915081e-30   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   1.093458e-02   4.156079e+00   1.409049e+01  -6.933612e+04  -1.220439e+05   4.509450e+04   3.115664e+10  -1.758882e+10   3.032090e+08   1.474304e+05   9.914775e-30   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   1.087912e-02   4.155982e+00   1.409053e+01  -6.931119e+04  -1.220579e+05   4.509474e+04   3.115976e+10  -1.758218e+10   3.032615e+08   1.474304e+05   9.914470e-30   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   1.082368e-02   4.155884e+00   1.409057e+01  -6.928626e+04  -1.220720e+05   4.509499e+04   3.116287e+10  -1.757554e+10   3.033137e+08   1.474304e+05   9.914164e-30   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   1.076826e-02   4.155786e+00   1.409060e+01  -6.926133e+04  -1.220860e+05   4.509523e+04   3.116598e+10  -1.756890e+10   3.033658e+08   1.474304e+05   9.913858e-30   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   1.071286e-02   4.155689e+00   1.409064e+01  -6.923640e+04  -1.221001e+05   4.509547e+04   3.116909e+10  -1.756225e+10   3.034178e+08   1.474304e+05   9.913552e-30   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   1.065748e-02   4.155591e+00   1.409067e+01  -6.921146e+04  -1.221141e+05   4.509571e+04   3.117220e+10  -1.755561e+10   3.034696e+08   1.474304e+05   9.913246e-30   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   1.060212e-02   4.155493e+00   1.409071e+01  -6.918652e+04  -1.221282e+05   4.509596e+04   3.117531e+10  -1.754897e+10   3.035212e+08   1.474304e+05   9.912940e-30   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   1.054678e-02   4.155395e+00   1.409075e+01  -6.916158e+04  -1.221422e+05   4.509620e+04   3.117841e+10  -1.754232e+10   3.035726e+08   1.474304e+05   9.912634e-30   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   1.049147e-02   4.155298e+00   1.409078e+01  -6.913664e+04  -1.221563e+05   4.509644e+04   3.118151e+10  -1.753568e+10   3.036239e+08   1.474304e+05   9.912328e-30   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   1.043617e-02   4.155200e+00   1.409082e+01  -6.911169e+04  -1.221703e+05   4.509669e+04   3.118462e+10  -1.752903e+10   3.036751e+08   1.474304e+05   9.912021e-30   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   1.038089e-02   4.155102e+00   1.409086e+01  -6.908674e+04  -1.221843e+05   4.509693e+04   3.118772e+10  -1.752239e+10   3.037261e+08   1.474304e+05   9.911715e-30   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   1.032563e-02   4.155004e+00   1.409089e+01  -6.906179e+04  -1.221983e+05   4.509717e+04   3.119082e+10  -1.751574e+10   3.037769e+08   1.474304e+05   9.911409e-30   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   1.027039e-02   4.154907e+00   1.409093e+01  -6.903683e+04  -1.222123e+05   4.509741e+04   3.119391e+10  -1.750910e+10   3.038276e+08   1.474304e+05   9.911103e-30   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   1.021517e-02   4.154809e+00   1.409096e+01  -6.901188e+04  -1.222263e+05   4.509766e+04   3.119701e+10  -1.750245e+10   3.038781e+08   1.474304e+05   9.910797e-30   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   1.015997e-02   4.154711e+00   1.409100e+01  -6.898692e+04  -1.222403e+05   4.509790e+04   3.120010e+10  -1.749580e+10   3.039285e+08   1.474304e+05   9.910491e-30   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   1.010479e-02   4.154613e+00   1.409104e+01  -6.896196e+04  -1.222543e+05   4.509814e+04   3.120320e+10  -1.748915e+10   3.039786e+08   1.474304e+05   9.910185e-30   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   1.004963e-02   4.154516e+00   1.409107e+01  -6.893699e+04  -1.222683e+05   4.509839e+04   3.120629e+10  -1.748251e+10   3.040287e+08   1.474304e+05   9.909879e-30   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   9.994490e-03   4.154418e+00   1.409111e+01  -6.891203e+04  -1.222823e+05   4.509863e+04   3.120938e+10  -1.747586e+10   3.040786e+08   1.474304e+05   9.909572e-30   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   9.939370e-03   4.154320e+00   1.409114e+01  -6.888706e+04  -1.222963e+05   4.509887e+04   3.121246e+10  -1.746921e+10   3.041283e+08   1.474304e+05   9.909266e-30   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   9.884271e-03   4.154222e+00   1.409118e+01  -6.886209e+04  -1.223102e+05   4.509912e+04   3.121555e+10  -1.746256e+10   3.041779e+08   1.474304e+05   9.908960e-30   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   9.829191e-03   4.154124e+00   1.409122e+01  -6.883711e+04  -1.223242e+05   4.509936e+04   3.121864e+10  -1.745591e+10   3.042273e+08   1.474304e+05   9.908654e-30   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   9.774131e-03   4.154026e+00   1.409125e+01  -6.881214e+04  -1.223382e+05   4.509960e+04   3.122172e+10  -1.744926e+10   3.042765e+08   1.474304e+05   9.908348e-30   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   9.719092e-03   4.153928e+00   1.409129e+01  -6.878716e+04  -1.223521e+05   4.509985e+04   3.122480e+10  -1.744261e+10   3.043256e+08   1.474304e+05   9.908041e-30   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   9.664072e-03   4.153831e+00   1.409132e+01  -6.876218e+04  -1.223661e+05   4.510009e+04   3.122788e+10  -1.743596e+10   3.043745e+08   1.474304e+05   9.907735e-30   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   9.609072e-03   4.153733e+00   1.409136e+01  -6.873719e+04  -1.223800e+05   4.510033e+04   3.123096e+10  -1.742931e+10   3.044233e+08   1.474304e+05   9.907429e-30   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   9.554092e-03   4.153635e+00   1.409140e+01  -6.871221e+04  -1.223940e+05   4.510058e+04   3.123404e+10  -1.742266e+10   3.044719e+08   1.474304e+05   9.907123e-30   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   9.499133e-03   4.153537e+00   1.409143e+01  -6.868722e+04  -1.224079e+05   4.510082e+04   3.123712e+10  -1.741600e+10   3.045204e+08   1.474304e+05   9.906816e-30   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   9.444193e-03   4.153439e+00   1.409147e+01  -6.866223e+04  -1.224218e+05   4.510106e+04   3.124019e+10  -1.740935e+10   3.045687e+08   1.474304e+05   9.906510e-30   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   9.389273e-03   4.153341e+00   1.409150e+01  -6.863724e+04  -1.224358e+05   4.510131e+04   3.124326e+10  -1.740270e+10   3.046169e+08   1.474304e+05   9.906204e-30   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   9.334373e-03   4.153243e+00   1.409154e+01  -6.861224e+04  -1.224497e+05   4.510155e+04   3.124634e+10  -1.739605e+10   3.046649e+08   1.474304e+05   9.905897e-30   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   9.279493e-03   4.153145e+00   1.409158e+01  -6.858724e+04  -1.224636e+05   4.510180e+04   3.124941e+10  -1.738939e+10   3.047127e+08   1.474304e+05   9.905591e-30   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   9.224634e-03   4.153047e+00   1.409161e+01  -6.856224e+04  -1.224775e+05   4.510204e+04   3.125247e+10  -1.738274e+10   3.047604e+08   1.474304e+05   9.905285e-30   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   9.169794e-03   4.152949e+00   1.409165e+01  -6.853724e+04  -1.224914e+05   4.510228e+04   3.125554e+10  -1.737608e+10   3.048079e+08   1.474304e+05   9.904978e-30   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   9.114974e-03   4.152851e+00   1.409169e+01  -6.851223e+04  -1.225053e+05   4.510253e+04   3.125861e+10  -1.736943e+10   3.048553e+08   1.474304e+05   9.904672e-30   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   9.060174e-03   4.152753e+00   1.409172e+01  -6.848722e+04  -1.225192e+05   4.510277e+04   3.126167e+10  -1.736277e+10   3.049025e+08   1.474304e+05   9.904365e-30   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   9.005395e-03   4.152655e+00   1.409176e+01  -6.846221e+04  -1.225331e+05   4.510302e+04   3.126473e+10  -1.735612e+10   3.049495e+08   1.474304e+05   9.904059e-30   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   8.950635e-03   4.152557e+00   1.409179e+01  -6.843720e+04  -1.225470e+05   4.510326e+04   3.126779e+10  -1.734946e+10   3.049964e+08   1.474304e+05   9.903752e-30   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   8.895895e-03   4.152459e+00   1.409183e+01  -6.841219e+04  -1.225608e+05   4.510350e+04   3.127085e+10  -1.734281e+10   3.050432e+08   1.474304e+05   9.903446e-30   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   8.841175e-03   4.152361e+00   1.409187e+01  -6.838717e+04  -1.225747e+05   4.510375e+04   3.127391e+10  -1.733615e+10   3.050898e+08   1.474304e+05   9.903139e-30   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   8.786476e-03   4.152263e+00   1.409190e+01  -6.836215e+04  -1.225886e+05   4.510399e+04   3.127697e+10  -1.732949e+10   3.051362e+08   1.474304e+05   9.902833e-30   0.000000e+00   0.000000e+00
