     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58008000   5.800800e-06   1.732970e-01   6.828778e+00   1.692614e+01  -1.863166e+05  -2.511969e+04   5.572830e+04   1.499261e+10  -1.270679e+11  -7.151361e+09   1.960880e+05   2.249912e-28   0.000000e+00   0.000000e+00
    58016000   5.801600e-06   1.731480e-01   6.828758e+00   1.692618e+01  -1.863045e+05  -2.522135e+04   5.572258e+04   1.506572e+10  -1.270639e+11  -7.140885e+09   1.960880e+05   2.250053e-28   0.000000e+00   0.000000e+00
    58024000   5.802400e-06   1.729989e-01   6.828738e+00   1.692622e+01  -1.862925e+05  -2.532300e+04   5.571687e+04   1.513883e+10  -1.270599e+11  -7.130414e+09   1.960880e+05   2.250195e-28   0.000000e+00   0.000000e+00
    58032000   5.803200e-06   1.728499e-01   6.828717e+00   1.692627e+01  -1.862803e+05  -2.542464e+04   5.571117e+04   1.521194e+10  -1.270558e+11  -7.119947e+09   1.960880e+05   2.250336e-28   0.000000e+00   0.000000e+00
    58040000   5.804000e-06   1.727009e-01   6.828697e+00   1.692631e+01  -1.862681e+05  -2.552629e+04   5.570548e+04   1.528505e+10  -1.270516e+11  -7.109485e+09   1.960880e+05   2.250478e-28   0.000000e+00   0.000000e+00
    58048000   5.804800e-06   1.725519e-01   6.828676e+00   1.692636e+01  -1.862559e+05  -2.562793e+04   5.569980e+04   1.535816e+10  -1.270475e+11  -7.099028e+09   1.960880e+05   2.250619e-28   0.000000e+00   0.000000e+00
    58056000   5.805600e-06   1.724029e-01   6.828656e+00   1.692640e+01  -1.862435e+05  -2.572956e+04   5.569412e+04   1.543127e+10  -1.270433e+11  -7.088575e+09   1.960880e+05   2.250760e-28   0.000000e+00   0.000000e+00
    58064000   5.806400e-06   1.722539e-01   6.828635e+00   1.692645e+01  -1.862312e+05  -2.583119e+04   5.568845e+04   1.550437e+10  -1.270390e+11  -7.078127e+09   1.960880e+05   2.250902e-28   0.000000e+00   0.000000e+00
    58072000   5.807200e-06   1.721049e-01   6.828615e+00   1.692649e+01  -1.862187e+05  -2.593282e+04   5.568279e+04   1.557748e+10  -1.270347e+11  -7.067684e+09   1.960880e+05   2.251043e-28   0.000000e+00   0.000000e+00
    58080000   5.808000e-06   1.719559e-01   6.828594e+00   1.692654e+01  -1.862062e+05  -2.603445e+04   5.567715e+04   1.565059e+10  -1.270304e+11  -7.057245e+09   1.960880e+05   2.251185e-28   0.000000e+00   0.000000e+00
    58088000   5.808800e-06   1.718070e-01   6.828573e+00   1.692658e+01  -1.861937e+05  -2.613607e+04   5.567150e+04   1.572369e+10  -1.270260e+11  -7.046812e+09   1.960880e+05   2.251326e-28   0.000000e+00   0.000000e+00
    58096000   5.809600e-06   1.716580e-01   6.828552e+00   1.692663e+01  -1.861811e+05  -2.623769e+04   5.566587e+04   1.579679e+10  -1.270215e+11  -7.036383e+09   1.960880e+05   2.251467e-28   0.000000e+00   0.000000e+00
    58104000   5.810400e-06   1.715091e-01   6.828531e+00   1.692667e+01  -1.861684e+05  -2.633931e+04   5.566025e+04   1.586990e+10  -1.270171e+11  -7.025959e+09   1.960880e+05   2.251609e-28   0.000000e+00   0.000000e+00
    58112000   5.811200e-06   1.713601e-01   6.828510e+00   1.692671e+01  -1.861557e+05  -2.644092e+04   5.565463e+04   1.594300e+10  -1.270126e+11  -7.015539e+09   1.960880e+05   2.251750e-28   0.000000e+00   0.000000e+00
    58120000   5.812000e-06   1.712112e-01   6.828489e+00   1.692676e+01  -1.861429e+05  -2.654253e+04   5.564902e+04   1.601610e+10  -1.270080e+11  -7.005125e+09   1.960880e+05   2.251892e-28   0.000000e+00   0.000000e+00
    58128000   5.812800e-06   1.710623e-01   6.828467e+00   1.692680e+01  -1.861301e+05  -2.664413e+04   5.564342e+04   1.608920e+10  -1.270034e+11  -6.994715e+09   1.960880e+05   2.252033e-28   0.000000e+00   0.000000e+00
    58136000   5.813600e-06   1.709134e-01   6.828446e+00   1.692685e+01  -1.861172e+05  -2.674573e+04   5.563783e+04   1.616230e+10  -1.269988e+11  -6.984310e+09   1.960880e+05   2.252175e-28   0.000000e+00   0.000000e+00
    58144000   5.814400e-06   1.707645e-01   6.828425e+00   1.692689e+01  -1.861042e+05  -2.684733e+04   5.563225e+04   1.623540e+10  -1.269941e+11  -6.973909e+09   1.960880e+05   2.252316e-28   0.000000e+00   0.000000e+00
    58152000   5.815200e-06   1.706156e-01   6.828403e+00   1.692694e+01  -1.860912e+05  -2.694892e+04   5.562667e+04   1.630849e+10  -1.269893e+11  -6.963514e+09   1.960880e+05   2.252457e-28   0.000000e+00   0.000000e+00
    58160000   5.816000e-06   1.704668e-01   6.828381e+00   1.692698e+01  -1.860781e+05  -2.705051e+04   5.562110e+04   1.638159e+10  -1.269846e+11  -6.953123e+09   1.960880e+05   2.252599e-28   0.000000e+00   0.000000e+00
    58168000   5.816800e-06   1.703179e-01   6.828360e+00   1.692703e+01  -1.860650e+05  -2.715210e+04   5.561555e+04   1.645469e+10  -1.269797e+11  -6.942737e+09   1.960880e+05   2.252740e-28   0.000000e+00   0.000000e+00
    58176000   5.817600e-06   1.701691e-01   6.828338e+00   1.692707e+01  -1.860518e+05  -2.725368e+04   5.561000e+04   1.652778e+10  -1.269749e+11  -6.932356e+09   1.960880e+05   2.252882e-28   0.000000e+00   0.000000e+00
    58184000   5.818400e-06   1.700202e-01   6.828316e+00   1.692712e+01  -1.860385e+05  -2.735526e+04   5.560445e+04   1.660087e+10  -1.269700e+11  -6.921980e+09   1.960880e+05   2.253023e-28   0.000000e+00   0.000000e+00
    58192000   5.819200e-06   1.698714e-01   6.828294e+00   1.692716e+01  -1.860252e+05  -2.745683e+04   5.559892e+04   1.667396e+10  -1.269650e+11  -6.911608e+09   1.960880e+05   2.253164e-28   0.000000e+00   0.000000e+00
    58200000   5.820000e-06   1.697226e-01   6.828272e+00   1.692720e+01  -1.860119e+05  -2.755840e+04   5.559340e+04   1.674705e+10  -1.269600e+11  -6.901242e+09   1.960880e+05   2.253306e-28   0.000000e+00   0.000000e+00
    58208000   5.820800e-06   1.695738e-01   6.828250e+00   1.692725e+01  -1.859984e+05  -2.765997e+04   5.558788e+04   1.682014e+10  -1.269550e+11  -6.890880e+09   1.960880e+05   2.253447e-28   0.000000e+00   0.000000e+00
    58216000   5.821600e-06   1.694250e-01   6.828228e+00   1.692729e+01  -1.859849e+05  -2.776153e+04   5.558237e+04   1.689323e+10  -1.269499e+11  -6.880523e+09   1.960880e+05   2.253589e-28   0.000000e+00   0.000000e+00
    58224000   5.822400e-06   1.692762e-01   6.828206e+00   1.692734e+01  -1.859714e+05  -2.786309e+04   5.557687e+04   1.696632e+10  -1.269448e+11  -6.870171e+09   1.960880e+05   2.253730e-28   0.000000e+00   0.000000e+00
    58232000   5.823200e-06   1.691274e-01   6.828183e+00   1.692738e+01  -1.859578e+05  -2.796464e+04   5.557138e+04   1.703940e+10  -1.269396e+11  -6.859824e+09   1.960880e+05   2.253872e-28   0.000000e+00   0.000000e+00
    58240000   5.824000e-06   1.689787e-01   6.828161e+00   1.692743e+01  -1.859441e+05  -2.806619e+04   5.556589e+04   1.711249e+10  -1.269344e+11  -6.849481e+09   1.960880e+05   2.254013e-28   0.000000e+00   0.000000e+00
    58248000   5.824800e-06   1.688299e-01   6.828138e+00   1.692747e+01  -1.859304e+05  -2.816774e+04   5.556042e+04   1.718557e+10  -1.269292e+11  -6.839144e+09   1.960880e+05   2.254154e-28   0.000000e+00   0.000000e+00
    58256000   5.825600e-06   1.686812e-01   6.828116e+00   1.692752e+01  -1.859166e+05  -2.826928e+04   5.555495e+04   1.725865e+10  -1.269239e+11  -6.828811e+09   1.960880e+05   2.254296e-28   0.000000e+00   0.000000e+00
    58264000   5.826400e-06   1.685325e-01   6.828093e+00   1.692756e+01  -1.859028e+05  -2.837082e+04   5.554949e+04   1.733173e+10  -1.269186e+11  -6.818483e+09   1.960880e+05   2.254437e-28   0.000000e+00   0.000000e+00
    58272000   5.827200e-06   1.683837e-01   6.828071e+00   1.692760e+01  -1.858889e+05  -2.847235e+04   5.554404e+04   1.740481e+10  -1.269132e+11  -6.808161e+09   1.960880e+05   2.254579e-28   0.000000e+00   0.000000e+00
    58280000   5.828000e-06   1.682350e-01   6.828048e+00   1.692765e+01  -1.858750e+05  -2.857388e+04   5.553860e+04   1.747789e+10  -1.269077e+11  -6.797843e+09   1.960880e+05   2.254720e-28   0.000000e+00   0.000000e+00
    58288000   5.828800e-06   1.680863e-01   6.828025e+00   1.692769e+01  -1.858609e+05  -2.867540e+04   5.553317e+04   1.755097e+10  -1.269023e+11  -6.787530e+09   1.960880e+05   2.254861e-28   0.000000e+00   0.000000e+00
    58296000   5.829600e-06   1.679377e-01   6.828002e+00   1.692774e+01  -1.858469e+05  -2.877692e+04   5.552774e+04   1.762404e+10  -1.268968e+11  -6.777221e+09   1.960880e+05   2.255003e-28   0.000000e+00   0.000000e+00
    58304000   5.830400e-06   1.677890e-01   6.827979e+00   1.692778e+01  -1.858327e+05  -2.887844e+04   5.552232e+04   1.769711e+10  -1.268912e+11  -6.766918e+09   1.960880e+05   2.255144e-28   0.000000e+00   0.000000e+00
    58312000   5.831200e-06   1.676403e-01   6.827956e+00   1.692783e+01  -1.858186e+05  -2.897995e+04   5.551691e+04   1.777018e+10  -1.268856e+11  -6.756620e+09   1.960880e+05   2.255286e-28   0.000000e+00   0.000000e+00
    58320000   5.832000e-06   1.674917e-01   6.827932e+00   1.692787e+01  -1.858043e+05  -2.908145e+04   5.551151e+04   1.784325e+10  -1.268800e+11  -6.746327e+09   1.960880e+05   2.255427e-28   0.000000e+00   0.000000e+00
    58328000   5.832800e-06   1.673430e-01   6.827909e+00   1.692792e+01  -1.857900e+05  -2.918295e+04   5.550612e+04   1.791632e+10  -1.268743e+11  -6.736038e+09   1.960880e+05   2.255568e-28   0.000000e+00   0.000000e+00
    58336000   5.833600e-06   1.671944e-01   6.827886e+00   1.692796e+01  -1.857756e+05  -2.928445e+04   5.550073e+04   1.798939e+10  -1.268686e+11  -6.725755e+09   1.960880e+05   2.255710e-28   0.000000e+00   0.000000e+00
    58344000   5.834400e-06   1.670458e-01   6.827862e+00   1.692800e+01  -1.857612e+05  -2.938594e+04   5.549536e+04   1.806245e+10  -1.268628e+11  -6.715476e+09   1.960880e+05   2.255851e-28   0.000000e+00   0.000000e+00
    58352000   5.835200e-06   1.668972e-01   6.827839e+00   1.692805e+01  -1.857467e+05  -2.948743e+04   5.548999e+04   1.813552e+10  -1.268570e+11  -6.705203e+09   1.960880e+05   2.255993e-28   0.000000e+00   0.000000e+00
    58360000   5.836000e-06   1.667486e-01   6.827815e+00   1.692809e+01  -1.857322e+05  -2.958891e+04   5.548463e+04   1.820858e+10  -1.268511e+11  -6.694934e+09   1.960880e+05   2.256134e-28   0.000000e+00   0.000000e+00
    58368000   5.836800e-06   1.666000e-01   6.827791e+00   1.692814e+01  -1.857176e+05  -2.969039e+04   5.547928e+04   1.828164e+10  -1.268452e+11  -6.684670e+09   1.960880e+05   2.256275e-28   0.000000e+00   0.000000e+00
    58376000   5.837600e-06   1.664515e-01   6.827768e+00   1.692818e+01  -1.857030e+05  -2.979187e+04   5.547393e+04   1.835470e+10  -1.268393e+11  -6.674412e+09   1.960880e+05   2.256417e-28   0.000000e+00   0.000000e+00
    58384000   5.838400e-06   1.663029e-01   6.827744e+00   1.692823e+01  -1.856882e+05  -2.989334e+04   5.546860e+04   1.842775e+10  -1.268333e+11  -6.664158e+09   1.960880e+05   2.256558e-28   0.000000e+00   0.000000e+00
    58392000   5.839200e-06   1.661544e-01   6.827720e+00   1.692827e+01  -1.856735e+05  -2.999480e+04   5.546327e+04   1.850081e+10  -1.268273e+11  -6.653909e+09   1.960880e+05   2.256700e-28   0.000000e+00   0.000000e+00
    58400000   5.840000e-06   1.660058e-01   6.827696e+00   1.692831e+01  -1.856586e+05  -3.009626e+04   5.545795e+04   1.857386e+10  -1.268212e+11  -6.643666e+09   1.960880e+05   2.256841e-28   0.000000e+00   0.000000e+00
    58408000   5.840800e-06   1.658573e-01   6.827672e+00   1.692836e+01  -1.856438e+05  -3.019771e+04   5.545264e+04   1.864691e+10  -1.268151e+11  -6.633427e+09   1.960880e+05   2.256982e-28   0.000000e+00   0.000000e+00
    58416000   5.841600e-06   1.657088e-01   6.827647e+00   1.692840e+01  -1.856288e+05  -3.029916e+04   5.544734e+04   1.871996e+10  -1.268089e+11  -6.623193e+09   1.960880e+05   2.257124e-28   0.000000e+00   0.000000e+00
    58424000   5.842400e-06   1.655603e-01   6.827623e+00   1.692845e+01  -1.856138e+05  -3.040061e+04   5.544204e+04   1.879301e+10  -1.268027e+11  -6.612964e+09   1.960880e+05   2.257265e-28   0.000000e+00   0.000000e+00
    58432000   5.843200e-06   1.654118e-01   6.827599e+00   1.692849e+01  -1.855987e+05  -3.050205e+04   5.543676e+04   1.886606e+10  -1.267965e+11  -6.602741e+09   1.960880e+05   2.257406e-28   0.000000e+00   0.000000e+00
    58440000   5.844000e-06   1.652633e-01   6.827574e+00   1.692854e+01  -1.855836e+05  -3.060348e+04   5.543148e+04   1.893910e+10  -1.267902e+11  -6.592522e+09   1.960880e+05   2.257548e-28   0.000000e+00   0.000000e+00
    58448000   5.844800e-06   1.651149e-01   6.827550e+00   1.692858e+01  -1.855684e+05  -3.070491e+04   5.542621e+04   1.901214e+10  -1.267839e+11  -6.582309e+09   1.960880e+05   2.257689e-28   0.000000e+00   0.000000e+00
    58456000   5.845600e-06   1.649664e-01   6.827525e+00   1.692862e+01  -1.855532e+05  -3.080634e+04   5.542095e+04   1.908518e+10  -1.267775e+11  -6.572100e+09   1.960880e+05   2.257831e-28   0.000000e+00   0.000000e+00
    58464000   5.846400e-06   1.648180e-01   6.827500e+00   1.692867e+01  -1.855379e+05  -3.090776e+04   5.541569e+04   1.915822e+10  -1.267711e+11  -6.561896e+09   1.960880e+05   2.257972e-28   0.000000e+00   0.000000e+00
    58472000   5.847200e-06   1.646696e-01   6.827476e+00   1.692871e+01  -1.855225e+05  -3.100917e+04   5.541045e+04   1.923125e+10  -1.267646e+11  -6.551698e+09   1.960880e+05   2.258113e-28   0.000000e+00   0.000000e+00
    58480000   5.848000e-06   1.645212e-01   6.827451e+00   1.692876e+01  -1.855071e+05  -3.111058e+04   5.540521e+04   1.930429e+10  -1.267581e+11  -6.541504e+09   1.960880e+05   2.258255e-28   0.000000e+00   0.000000e+00
    58488000   5.848800e-06   1.643728e-01   6.827426e+00   1.692880e+01  -1.854917e+05  -3.121198e+04   5.539998e+04   1.937732e+10  -1.267516e+11  -6.531316e+09   1.960880e+05   2.258396e-28   0.000000e+00   0.000000e+00
    58496000   5.849600e-06   1.642244e-01   6.827401e+00   1.692885e+01  -1.854761e+05  -3.131338e+04   5.539476e+04   1.945035e+10  -1.267450e+11  -6.521133e+09   1.960880e+05   2.258537e-28   0.000000e+00   0.000000e+00
    58504000   5.850400e-06   1.640760e-01   6.827376e+00   1.692889e+01  -1.854605e+05  -3.141478e+04   5.538955e+04   1.952338e+10  -1.267383e+11  -6.510954e+09   1.960880e+05   2.258679e-28   0.000000e+00   0.000000e+00
    58512000   5.851200e-06   1.639276e-01   6.827351e+00   1.692894e+01  -1.854449e+05  -3.151616e+04   5.538434e+04   1.959640e+10  -1.267317e+11  -6.500781e+09   1.960880e+05   2.258820e-28   0.000000e+00   0.000000e+00
    58520000   5.852000e-06   1.637793e-01   6.827325e+00   1.692898e+01  -1.854292e+05  -3.161755e+04   5.537915e+04   1.966942e+10  -1.267249e+11  -6.490613e+09   1.960880e+05   2.258962e-28   0.000000e+00   0.000000e+00
    58528000   5.852800e-06   1.636310e-01   6.827300e+00   1.692902e+01  -1.854134e+05  -3.171892e+04   5.537396e+04   1.974244e+10  -1.267182e+11  -6.480450e+09   1.960880e+05   2.259103e-28   0.000000e+00   0.000000e+00
    58536000   5.853600e-06   1.634826e-01   6.827275e+00   1.692907e+01  -1.853976e+05  -3.182030e+04   5.536878e+04   1.981546e+10  -1.267114e+11  -6.470292e+09   1.960880e+05   2.259244e-28   0.000000e+00   0.000000e+00
    58544000   5.854400e-06   1.633343e-01   6.827249e+00   1.692911e+01  -1.853817e+05  -3.192166e+04   5.536361e+04   1.988848e+10  -1.267045e+11  -6.460139e+09   1.960880e+05   2.259386e-28   0.000000e+00   0.000000e+00
    58552000   5.855200e-06   1.631860e-01   6.827224e+00   1.692916e+01  -1.853658e+05  -3.202302e+04   5.535844e+04   1.996149e+10  -1.266976e+11  -6.449992e+09   1.960880e+05   2.259527e-28   0.000000e+00   0.000000e+00
    58560000   5.856000e-06   1.630377e-01   6.827198e+00   1.692920e+01  -1.853498e+05  -3.212438e+04   5.535329e+04   2.003450e+10  -1.266907e+11  -6.439849e+09   1.960880e+05   2.259668e-28   0.000000e+00   0.000000e+00
    58568000   5.856800e-06   1.628895e-01   6.827172e+00   1.692925e+01  -1.853337e+05  -3.222573e+04   5.534814e+04   2.010751e+10  -1.266837e+11  -6.429712e+09   1.960880e+05   2.259810e-28   0.000000e+00   0.000000e+00
    58576000   5.857600e-06   1.627412e-01   6.827146e+00   1.692929e+01  -1.853176e+05  -3.232707e+04   5.534300e+04   2.018052e+10  -1.266767e+11  -6.419579e+09   1.960880e+05   2.259951e-28   0.000000e+00   0.000000e+00
    58584000   5.858400e-06   1.625929e-01   6.827120e+00   1.692933e+01  -1.853014e+05  -3.242841e+04   5.533787e+04   2.025352e+10  -1.266696e+11  -6.409452e+09   1.960880e+05   2.260092e-28   0.000000e+00   0.000000e+00
    58592000   5.859200e-06   1.624447e-01   6.827094e+00   1.692938e+01  -1.852852e+05  -3.252974e+04   5.533274e+04   2.032653e+10  -1.266625e+11  -6.399330e+09   1.960880e+05   2.260234e-28   0.000000e+00   0.000000e+00
    58600000   5.860000e-06   1.622965e-01   6.827068e+00   1.692942e+01  -1.852689e+05  -3.263107e+04   5.532763e+04   2.039952e+10  -1.266553e+11  -6.389213e+09   1.960880e+05   2.260375e-28   0.000000e+00   0.000000e+00
    58608000   5.860800e-06   1.621483e-01   6.827042e+00   1.692947e+01  -1.852526e+05  -3.273239e+04   5.532252e+04   2.047252e+10  -1.266481e+11  -6.379101e+09   1.960880e+05   2.260516e-28   0.000000e+00   0.000000e+00
    58616000   5.861600e-06   1.620001e-01   6.827016e+00   1.692951e+01  -1.852362e+05  -3.283371e+04   5.531742e+04   2.054552e+10  -1.266409e+11  -6.368995e+09   1.960880e+05   2.260657e-28   0.000000e+00   0.000000e+00
    58624000   5.862400e-06   1.618519e-01   6.826990e+00   1.692956e+01  -1.852197e+05  -3.293502e+04   5.531233e+04   2.061851e+10  -1.266336e+11  -6.358893e+09   1.960880e+05   2.260799e-28   0.000000e+00   0.000000e+00
    58632000   5.863200e-06   1.617037e-01   6.826963e+00   1.692960e+01  -1.852032e+05  -3.303632e+04   5.530725e+04   2.069150e+10  -1.266263e+11  -6.348797e+09   1.960880e+05   2.260940e-28   0.000000e+00   0.000000e+00
    58640000   5.864000e-06   1.615556e-01   6.826937e+00   1.692964e+01  -1.851866e+05  -3.313762e+04   5.530217e+04   2.076448e+10  -1.266189e+11  -6.338706e+09   1.960880e+05   2.261081e-28   0.000000e+00   0.000000e+00
    58648000   5.864800e-06   1.614074e-01   6.826910e+00   1.692969e+01  -1.851699e+05  -3.323891e+04   5.529711e+04   2.083747e+10  -1.266115e+11  -6.328620e+09   1.960880e+05   2.261223e-28   0.000000e+00   0.000000e+00
    58656000   5.865600e-06   1.612593e-01   6.826884e+00   1.692973e+01  -1.851532e+05  -3.334020e+04   5.529205e+04   2.091045e+10  -1.266041e+11  -6.318539e+09   1.960880e+05   2.261364e-28   0.000000e+00   0.000000e+00
    58664000   5.866400e-06   1.611112e-01   6.826857e+00   1.692978e+01  -1.851365e+05  -3.344148e+04   5.528700e+04   2.098343e+10  -1.265966e+11  -6.308464e+09   1.960880e+05   2.261505e-28   0.000000e+00   0.000000e+00
    58672000   5.867200e-06   1.609631e-01   6.826830e+00   1.692982e+01  -1.851197e+05  -3.354275e+04   5.528195e+04   2.105641e+10  -1.265890e+11  -6.298394e+09   1.960880e+05   2.261647e-28   0.000000e+00   0.000000e+00
    58680000   5.868000e-06   1.608150e-01   6.826803e+00   1.692986e+01  -1.851028e+05  -3.364402e+04   5.527692e+04   2.112938e+10  -1.265814e+11  -6.288328e+09   1.960880e+05   2.261788e-28   0.000000e+00   0.000000e+00
    58688000   5.868800e-06   1.606669e-01   6.826776e+00   1.692991e+01  -1.850859e+05  -3.374528e+04   5.527189e+04   2.120235e+10  -1.265738e+11  -6.278268e+09   1.960880e+05   2.261929e-28   0.000000e+00   0.000000e+00
    58696000   5.869600e-06   1.605189e-01   6.826749e+00   1.692995e+01  -1.850689e+05  -3.384654e+04   5.526687e+04   2.127532e+10  -1.265661e+11  -6.268214e+09   1.960880e+05   2.262070e-28   0.000000e+00   0.000000e+00
