     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32712000   3.271200e-06   8.784146e-02   1.681392e+01   1.065371e+01  -1.290360e+05   7.055809e+04  -1.034339e+04  -4.519701e+10  -8.282723e+10  -1.168923e+09   1.474304e+05   6.896292e-29   0.000000e+00   0.000000e+00
    32720000   3.272000e-06   8.773821e-02   1.681398e+01   1.065370e+01  -1.290721e+05   7.049182e+04  -1.034432e+04  -4.515479e+10  -8.285080e+10  -1.167781e+09   1.474304e+05   6.896360e-29   0.000000e+00   0.000000e+00
    32728000   3.272800e-06   8.763494e-02   1.681404e+01   1.065370e+01  -1.291082e+05   7.042553e+04  -1.034526e+04  -4.511255e+10  -8.287435e+10  -1.166639e+09   1.474304e+05   6.896428e-29   0.000000e+00   0.000000e+00
    32736000   3.273600e-06   8.753164e-02   1.681409e+01   1.065369e+01  -1.291443e+05   7.035922e+04  -1.034619e+04  -4.507030e+10  -8.289788e+10  -1.165497e+09   1.474304e+05   6.896496e-29   0.000000e+00   0.000000e+00
    32744000   3.274400e-06   8.742831e-02   1.681415e+01   1.065368e+01  -1.291804e+05   7.029289e+04  -1.034712e+04  -4.502804e+10  -8.292139e+10  -1.164355e+09   1.474304e+05   6.896564e-29   0.000000e+00   0.000000e+00
    32752000   3.275200e-06   8.732495e-02   1.681421e+01   1.065367e+01  -1.292164e+05   7.022655e+04  -1.034805e+04  -4.498576e+10  -8.294488e+10  -1.163213e+09   1.474304e+05   6.896631e-29   0.000000e+00   0.000000e+00
    32760000   3.276000e-06   8.722156e-02   1.681426e+01   1.065366e+01  -1.292523e+05   7.016018e+04  -1.034898e+04  -4.494347e+10  -8.296834e+10  -1.162071e+09   1.474304e+05   6.896699e-29   0.000000e+00   0.000000e+00
    32768000   3.276800e-06   8.711815e-02   1.681432e+01   1.065366e+01  -1.292883e+05   7.009380e+04  -1.034991e+04  -4.490117e+10  -8.299178e+10  -1.160929e+09   1.474304e+05   6.896766e-29   0.000000e+00   0.000000e+00
    32776000   3.277600e-06   8.701470e-02   1.681437e+01   1.065365e+01  -1.293242e+05   7.002739e+04  -1.035084e+04  -4.485886e+10  -8.301520e+10  -1.159787e+09   1.474304e+05   6.896834e-29   0.000000e+00   0.000000e+00
    32784000   3.278400e-06   8.691123e-02   1.681443e+01   1.065364e+01  -1.293600e+05   6.996097e+04  -1.035177e+04  -4.481653e+10  -8.303860e+10  -1.158645e+09   1.474304e+05   6.896901e-29   0.000000e+00   0.000000e+00
    32792000   3.279200e-06   8.680773e-02   1.681449e+01   1.065363e+01  -1.293959e+05   6.989453e+04  -1.035269e+04  -4.477419e+10  -8.306198e+10  -1.157504e+09   1.474304e+05   6.896969e-29   0.000000e+00   0.000000e+00
    32800000   3.280000e-06   8.670420e-02   1.681454e+01   1.065362e+01  -1.294317e+05   6.982807e+04  -1.035362e+04  -4.473184e+10  -8.308533e+10  -1.156362e+09   1.474304e+05   6.897036e-29   0.000000e+00   0.000000e+00
    32808000   3.280800e-06   8.660064e-02   1.681460e+01   1.065361e+01  -1.294674e+05   6.976160e+04  -1.035454e+04  -4.468947e+10  -8.310867e+10  -1.155220e+09   1.474304e+05   6.897104e-29   0.000000e+00   0.000000e+00
    32816000   3.281600e-06   8.649705e-02   1.681465e+01   1.065361e+01  -1.295032e+05   6.969510e+04  -1.035547e+04  -4.464710e+10  -8.313198e+10  -1.154079e+09   1.474304e+05   6.897171e-29   0.000000e+00   0.000000e+00
    32824000   3.282400e-06   8.639343e-02   1.681471e+01   1.065360e+01  -1.295389e+05   6.962858e+04  -1.035639e+04  -4.460471e+10  -8.315527e+10  -1.152938e+09   1.474304e+05   6.897238e-29   0.000000e+00   0.000000e+00
    32832000   3.283200e-06   8.628979e-02   1.681477e+01   1.065359e+01  -1.295746e+05   6.956205e+04  -1.035731e+04  -4.456231e+10  -8.317854e+10  -1.151796e+09   1.474304e+05   6.897306e-29   0.000000e+00   0.000000e+00
    32840000   3.284000e-06   8.618611e-02   1.681482e+01   1.065358e+01  -1.296102e+05   6.949550e+04  -1.035823e+04  -4.451989e+10  -8.320178e+10  -1.150655e+09   1.474304e+05   6.897373e-29   0.000000e+00   0.000000e+00
    32848000   3.284800e-06   8.608241e-02   1.681488e+01   1.065357e+01  -1.296458e+05   6.942893e+04  -1.035915e+04  -4.447747e+10  -8.322501e+10  -1.149514e+09   1.474304e+05   6.897440e-29   0.000000e+00   0.000000e+00
    32856000   3.285600e-06   8.597868e-02   1.681493e+01   1.065356e+01  -1.296813e+05   6.936234e+04  -1.036007e+04  -4.443503e+10  -8.324821e+10  -1.148373e+09   1.474304e+05   6.897507e-29   0.000000e+00   0.000000e+00
    32864000   3.286400e-06   8.587492e-02   1.681499e+01   1.065356e+01  -1.297169e+05   6.929573e+04  -1.036099e+04  -4.439258e+10  -8.327139e+10  -1.147232e+09   1.474304e+05   6.897574e-29   0.000000e+00   0.000000e+00
    32872000   3.287200e-06   8.577113e-02   1.681504e+01   1.065355e+01  -1.297524e+05   6.922910e+04  -1.036191e+04  -4.435011e+10  -8.329455e+10  -1.146091e+09   1.474304e+05   6.897641e-29   0.000000e+00   0.000000e+00
    32880000   3.288000e-06   8.566732e-02   1.681510e+01   1.065354e+01  -1.297878e+05   6.916246e+04  -1.036282e+04  -4.430764e+10  -8.331769e+10  -1.144950e+09   1.474304e+05   6.897708e-29   0.000000e+00   0.000000e+00
    32888000   3.288800e-06   8.556347e-02   1.681515e+01   1.065353e+01  -1.298233e+05   6.909580e+04  -1.036374e+04  -4.426515e+10  -8.334080e+10  -1.143809e+09   1.474304e+05   6.897775e-29   0.000000e+00   0.000000e+00
    32896000   3.289600e-06   8.545960e-02   1.681521e+01   1.065352e+01  -1.298587e+05   6.902911e+04  -1.036465e+04  -4.422265e+10  -8.336390e+10  -1.142668e+09   1.474304e+05   6.897842e-29   0.000000e+00   0.000000e+00
    32904000   3.290400e-06   8.535570e-02   1.681526e+01   1.065351e+01  -1.298940e+05   6.896241e+04  -1.036557e+04  -4.418013e+10  -8.338697e+10  -1.141527e+09   1.474304e+05   6.897909e-29   0.000000e+00   0.000000e+00
    32912000   3.291200e-06   8.525177e-02   1.681532e+01   1.065351e+01  -1.299294e+05   6.889569e+04  -1.036648e+04  -4.413761e+10  -8.341002e+10  -1.140387e+09   1.474304e+05   6.897976e-29   0.000000e+00   0.000000e+00
    32920000   3.292000e-06   8.514781e-02   1.681537e+01   1.065350e+01  -1.299646e+05   6.882896e+04  -1.036739e+04  -4.409507e+10  -8.343305e+10  -1.139246e+09   1.474304e+05   6.898043e-29   0.000000e+00   0.000000e+00
    32928000   3.292800e-06   8.504383e-02   1.681543e+01   1.065349e+01  -1.299999e+05   6.876220e+04  -1.036830e+04  -4.405252e+10  -8.345606e+10  -1.138106e+09   1.474304e+05   6.898109e-29   0.000000e+00   0.000000e+00
    32936000   3.293600e-06   8.493981e-02   1.681548e+01   1.065348e+01  -1.300351e+05   6.869543e+04  -1.036921e+04  -4.400995e+10  -8.347904e+10  -1.136965e+09   1.474304e+05   6.898176e-29   0.000000e+00   0.000000e+00
    32944000   3.294400e-06   8.483577e-02   1.681554e+01   1.065347e+01  -1.300703e+05   6.862864e+04  -1.037012e+04  -4.396738e+10  -8.350200e+10  -1.135825e+09   1.474304e+05   6.898243e-29   0.000000e+00   0.000000e+00
    32952000   3.295200e-06   8.473170e-02   1.681559e+01   1.065346e+01  -1.301055e+05   6.856182e+04  -1.037103e+04  -4.392479e+10  -8.352494e+10  -1.134685e+09   1.474304e+05   6.898309e-29   0.000000e+00   0.000000e+00
    32960000   3.296000e-06   8.462760e-02   1.681565e+01   1.065346e+01  -1.301406e+05   6.849500e+04  -1.037194e+04  -4.388219e+10  -8.354786e+10  -1.133545e+09   1.474304e+05   6.898376e-29   0.000000e+00   0.000000e+00
    32968000   3.296800e-06   8.452347e-02   1.681570e+01   1.065345e+01  -1.301757e+05   6.842815e+04  -1.037284e+04  -4.383958e+10  -8.357076e+10  -1.132405e+09   1.474304e+05   6.898443e-29   0.000000e+00   0.000000e+00
    32976000   3.297600e-06   8.441932e-02   1.681576e+01   1.065344e+01  -1.302107e+05   6.836128e+04  -1.037375e+04  -4.379695e+10  -8.359364e+10  -1.131265e+09   1.474304e+05   6.898509e-29   0.000000e+00   0.000000e+00
    32984000   3.298400e-06   8.431514e-02   1.681581e+01   1.065343e+01  -1.302458e+05   6.829440e+04  -1.037465e+04  -4.375431e+10  -8.361649e+10  -1.130125e+09   1.474304e+05   6.898576e-29   0.000000e+00   0.000000e+00
    32992000   3.299200e-06   8.421093e-02   1.681587e+01   1.065342e+01  -1.302807e+05   6.822750e+04  -1.037556e+04  -4.371166e+10  -8.363932e+10  -1.128985e+09   1.474304e+05   6.898642e-29   0.000000e+00   0.000000e+00
    33000000   3.300000e-06   8.410669e-02   1.681592e+01   1.065341e+01  -1.303157e+05   6.816058e+04  -1.037646e+04  -4.366900e+10  -8.366213e+10  -1.127845e+09   1.474304e+05   6.898708e-29   0.000000e+00   0.000000e+00
    33008000   3.300800e-06   8.400242e-02   1.681598e+01   1.065341e+01  -1.303506e+05   6.809364e+04  -1.037736e+04  -4.362633e+10  -8.368492e+10  -1.126706e+09   1.474304e+05   6.898775e-29   0.000000e+00   0.000000e+00
    33016000   3.301600e-06   8.389813e-02   1.681603e+01   1.065340e+01  -1.303855e+05   6.802668e+04  -1.037826e+04  -4.358364e+10  -8.370768e+10  -1.125566e+09   1.474304e+05   6.898841e-29   0.000000e+00   0.000000e+00
    33024000   3.302400e-06   8.379380e-02   1.681609e+01   1.065339e+01  -1.304204e+05   6.795970e+04  -1.037916e+04  -4.354094e+10  -8.373043e+10  -1.124427e+09   1.474304e+05   6.898907e-29   0.000000e+00   0.000000e+00
    33032000   3.303200e-06   8.368945e-02   1.681614e+01   1.065338e+01  -1.304552e+05   6.789271e+04  -1.038006e+04  -4.349823e+10  -8.375315e+10  -1.123288e+09   1.474304e+05   6.898973e-29   0.000000e+00   0.000000e+00
    33040000   3.304000e-06   8.358508e-02   1.681619e+01   1.065337e+01  -1.304900e+05   6.782570e+04  -1.038096e+04  -4.345551e+10  -8.377585e+10  -1.122148e+09   1.474304e+05   6.899039e-29   0.000000e+00   0.000000e+00
    33048000   3.304800e-06   8.348067e-02   1.681625e+01   1.065336e+01  -1.305247e+05   6.775867e+04  -1.038186e+04  -4.341278e+10  -8.379853e+10  -1.121009e+09   1.474304e+05   6.899106e-29   0.000000e+00   0.000000e+00
    33056000   3.305600e-06   8.337624e-02   1.681630e+01   1.065336e+01  -1.305594e+05   6.769162e+04  -1.038275e+04  -4.337003e+10  -8.382118e+10  -1.119870e+09   1.474304e+05   6.899172e-29   0.000000e+00   0.000000e+00
    33064000   3.306400e-06   8.327177e-02   1.681636e+01   1.065335e+01  -1.305941e+05   6.762456e+04  -1.038365e+04  -4.332727e+10  -8.384382e+10  -1.118731e+09   1.474304e+05   6.899238e-29   0.000000e+00   0.000000e+00
    33072000   3.307200e-06   8.316729e-02   1.681641e+01   1.065334e+01  -1.306287e+05   6.755747e+04  -1.038454e+04  -4.328450e+10  -8.386643e+10  -1.117593e+09   1.474304e+05   6.899304e-29   0.000000e+00   0.000000e+00
    33080000   3.308000e-06   8.306277e-02   1.681646e+01   1.065333e+01  -1.306633e+05   6.749037e+04  -1.038544e+04  -4.324171e+10  -8.388902e+10  -1.116454e+09   1.474304e+05   6.899370e-29   0.000000e+00   0.000000e+00
    33088000   3.308800e-06   8.295822e-02   1.681652e+01   1.065332e+01  -1.306979e+05   6.742325e+04  -1.038633e+04  -4.319892e+10  -8.391159e+10  -1.115315e+09   1.474304e+05   6.899436e-29   0.000000e+00   0.000000e+00
    33096000   3.309600e-06   8.285365e-02   1.681657e+01   1.065332e+01  -1.307325e+05   6.735611e+04  -1.038722e+04  -4.315611e+10  -8.393413e+10  -1.114177e+09   1.474304e+05   6.899501e-29   0.000000e+00   0.000000e+00
    33104000   3.310400e-06   8.274905e-02   1.681663e+01   1.065331e+01  -1.307670e+05   6.728895e+04  -1.038811e+04  -4.311329e+10  -8.395666e+10  -1.113038e+09   1.474304e+05   6.899567e-29   0.000000e+00   0.000000e+00
    33112000   3.311200e-06   8.264443e-02   1.681668e+01   1.065330e+01  -1.308014e+05   6.722178e+04  -1.038900e+04  -4.307046e+10  -8.397916e+10  -1.111900e+09   1.474304e+05   6.899633e-29   0.000000e+00   0.000000e+00
    33120000   3.312000e-06   8.253977e-02   1.681673e+01   1.065329e+01  -1.308359e+05   6.715459e+04  -1.038989e+04  -4.302761e+10  -8.400164e+10  -1.110762e+09   1.474304e+05   6.899699e-29   0.000000e+00   0.000000e+00
    33128000   3.312800e-06   8.243509e-02   1.681679e+01   1.065328e+01  -1.308703e+05   6.708738e+04  -1.039078e+04  -4.298476e+10  -8.402410e+10  -1.109624e+09   1.474304e+05   6.899764e-29   0.000000e+00   0.000000e+00
    33136000   3.313600e-06   8.233038e-02   1.681684e+01   1.065327e+01  -1.309047e+05   6.702015e+04  -1.039167e+04  -4.294189e+10  -8.404653e+10  -1.108486e+09   1.474304e+05   6.899830e-29   0.000000e+00   0.000000e+00
    33144000   3.314400e-06   8.222564e-02   1.681690e+01   1.065327e+01  -1.309390e+05   6.695290e+04  -1.039255e+04  -4.289901e+10  -8.406895e+10  -1.107348e+09   1.474304e+05   6.899896e-29   0.000000e+00   0.000000e+00
    33152000   3.315200e-06   8.212088e-02   1.681695e+01   1.065326e+01  -1.309733e+05   6.688564e+04  -1.039344e+04  -4.285611e+10  -8.409134e+10  -1.106210e+09   1.474304e+05   6.899961e-29   0.000000e+00   0.000000e+00
    33160000   3.316000e-06   8.201608e-02   1.681700e+01   1.065325e+01  -1.310076e+05   6.681836e+04  -1.039432e+04  -4.281321e+10  -8.411371e+10  -1.105072e+09   1.474304e+05   6.900027e-29   0.000000e+00   0.000000e+00
    33168000   3.316800e-06   8.191126e-02   1.681706e+01   1.065324e+01  -1.310418e+05   6.675106e+04  -1.039521e+04  -4.277029e+10  -8.413606e+10  -1.103935e+09   1.474304e+05   6.900092e-29   0.000000e+00   0.000000e+00
    33176000   3.317600e-06   8.180642e-02   1.681711e+01   1.065323e+01  -1.310760e+05   6.668374e+04  -1.039609e+04  -4.272736e+10  -8.415838e+10  -1.102798e+09   1.474304e+05   6.900158e-29   0.000000e+00   0.000000e+00
    33184000   3.318400e-06   8.170154e-02   1.681716e+01   1.065322e+01  -1.311102e+05   6.661640e+04  -1.039697e+04  -4.268442e+10  -8.418069e+10  -1.101660e+09   1.474304e+05   6.900223e-29   0.000000e+00   0.000000e+00
    33192000   3.319200e-06   8.159664e-02   1.681722e+01   1.065322e+01  -1.311443e+05   6.654905e+04  -1.039785e+04  -4.264147e+10  -8.420297e+10  -1.100523e+09   1.474304e+05   6.900288e-29   0.000000e+00   0.000000e+00
    33200000   3.320000e-06   8.149171e-02   1.681727e+01   1.065321e+01  -1.311784e+05   6.648168e+04  -1.039873e+04  -4.259851e+10  -8.422523e+10  -1.099386e+09   1.474304e+05   6.900354e-29   0.000000e+00   0.000000e+00
    33208000   3.320800e-06   8.138675e-02   1.681732e+01   1.065320e+01  -1.312125e+05   6.641429e+04  -1.039961e+04  -4.255553e+10  -8.424747e+10  -1.098249e+09   1.474304e+05   6.900419e-29   0.000000e+00   0.000000e+00
    33216000   3.321600e-06   8.128177e-02   1.681738e+01   1.065319e+01  -1.312465e+05   6.634688e+04  -1.040049e+04  -4.251254e+10  -8.426968e+10  -1.097112e+09   1.474304e+05   6.900484e-29   0.000000e+00   0.000000e+00
    33224000   3.322400e-06   8.117676e-02   1.681743e+01   1.065318e+01  -1.312805e+05   6.627946e+04  -1.040137e+04  -4.246954e+10  -8.429187e+10  -1.095975e+09   1.474304e+05   6.900549e-29   0.000000e+00   0.000000e+00
    33232000   3.323200e-06   8.107172e-02   1.681748e+01   1.065317e+01  -1.313144e+05   6.621202e+04  -1.040224e+04  -4.242653e+10  -8.431405e+10  -1.094839e+09   1.474304e+05   6.900614e-29   0.000000e+00   0.000000e+00
    33240000   3.324000e-06   8.096666e-02   1.681753e+01   1.065317e+01  -1.313484e+05   6.614456e+04  -1.040312e+04  -4.238350e+10  -8.433620e+10  -1.093702e+09   1.474304e+05   6.900680e-29   0.000000e+00   0.000000e+00
    33248000   3.324800e-06   8.086156e-02   1.681759e+01   1.065316e+01  -1.313822e+05   6.607708e+04  -1.040399e+04  -4.234047e+10  -8.435832e+10  -1.092566e+09   1.474304e+05   6.900745e-29   0.000000e+00   0.000000e+00
    33256000   3.325600e-06   8.075645e-02   1.681764e+01   1.065315e+01  -1.314161e+05   6.600958e+04  -1.040487e+04  -4.229742e+10  -8.438043e+10  -1.091430e+09   1.474304e+05   6.900810e-29   0.000000e+00   0.000000e+00
    33264000   3.326400e-06   8.065130e-02   1.681769e+01   1.065314e+01  -1.314499e+05   6.594207e+04  -1.040574e+04  -4.225436e+10  -8.440251e+10  -1.090293e+09   1.474304e+05   6.900875e-29   0.000000e+00   0.000000e+00
    33272000   3.327200e-06   8.054613e-02   1.681775e+01   1.065313e+01  -1.314837e+05   6.587454e+04  -1.040661e+04  -4.221128e+10  -8.442457e+10  -1.089157e+09   1.474304e+05   6.900940e-29   0.000000e+00   0.000000e+00
    33280000   3.328000e-06   8.044093e-02   1.681780e+01   1.065312e+01  -1.315175e+05   6.580699e+04  -1.040748e+04  -4.216820e+10  -8.444661e+10  -1.088022e+09   1.474304e+05   6.901004e-29   0.000000e+00   0.000000e+00
    33288000   3.328800e-06   8.033570e-02   1.681785e+01   1.065312e+01  -1.315512e+05   6.573942e+04  -1.040835e+04  -4.212510e+10  -8.446862e+10  -1.086886e+09   1.474304e+05   6.901069e-29   0.000000e+00   0.000000e+00
    33296000   3.329600e-06   8.023044e-02   1.681790e+01   1.065311e+01  -1.315849e+05   6.567184e+04  -1.040922e+04  -4.208200e+10  -8.449062e+10  -1.085750e+09   1.474304e+05   6.901134e-29   0.000000e+00   0.000000e+00
    33304000   3.330400e-06   8.012516e-02   1.681796e+01   1.065310e+01  -1.316185e+05   6.560424e+04  -1.041009e+04  -4.203888e+10  -8.451259e+10  -1.084615e+09   1.474304e+05   6.901199e-29   0.000000e+00   0.000000e+00
    33312000   3.331200e-06   8.001985e-02   1.681801e+01   1.065309e+01  -1.316521e+05   6.553662e+04  -1.041096e+04  -4.199575e+10  -8.453454e+10  -1.083479e+09   1.474304e+05   6.901263e-29   0.000000e+00   0.000000e+00
    33320000   3.332000e-06   7.991452e-02   1.681806e+01   1.065308e+01  -1.316857e+05   6.546898e+04  -1.041182e+04  -4.195260e+10  -8.455647e+10  -1.082344e+09   1.474304e+05   6.901328e-29   0.000000e+00   0.000000e+00
    33328000   3.332800e-06   7.980916e-02   1.681811e+01   1.065307e+01  -1.317192e+05   6.540133e+04  -1.041269e+04  -4.190945e+10  -8.457837e+10  -1.081209e+09   1.474304e+05   6.901393e-29   0.000000e+00   0.000000e+00
    33336000   3.333600e-06   7.970377e-02   1.681817e+01   1.065307e+01  -1.317528e+05   6.533366e+04  -1.041355e+04  -4.186628e+10  -8.460026e+10  -1.080074e+09   1.474304e+05   6.901457e-29   0.000000e+00   0.000000e+00
    33344000   3.334400e-06   7.959835e-02   1.681822e+01   1.065306e+01  -1.317862e+05   6.526597e+04  -1.041442e+04  -4.182310e+10  -8.462212e+10  -1.078939e+09   1.474304e+05   6.901522e-29   0.000000e+00   0.000000e+00
    33352000   3.335200e-06   7.949291e-02   1.681827e+01   1.065305e+01  -1.318197e+05   6.519826e+04  -1.041528e+04  -4.177991e+10  -8.464396e+10  -1.077805e+09   1.474304e+05   6.901586e-29   0.000000e+00   0.000000e+00
    33360000   3.336000e-06   7.938744e-02   1.681832e+01   1.065304e+01  -1.318531e+05   6.513054e+04  -1.041614e+04  -4.173671e+10  -8.466577e+10  -1.076670e+09   1.474304e+05   6.901651e-29   0.000000e+00   0.000000e+00
    33368000   3.336800e-06   7.928194e-02   1.681837e+01   1.065303e+01  -1.318864e+05   6.506280e+04  -1.041700e+04  -4.169350e+10  -8.468757e+10  -1.075536e+09   1.474304e+05   6.901715e-29   0.000000e+00   0.000000e+00
    33376000   3.337600e-06   7.917642e-02   1.681843e+01   1.065302e+01  -1.319198e+05   6.499504e+04  -1.041786e+04  -4.165027e+10  -8.470934e+10  -1.074401e+09   1.474304e+05   6.901780e-29   0.000000e+00   0.000000e+00
    33384000   3.338400e-06   7.907087e-02   1.681848e+01   1.065302e+01  -1.319531e+05   6.492726e+04  -1.041872e+04  -4.160703e+10  -8.473109e+10  -1.073267e+09   1.474304e+05   6.901844e-29   0.000000e+00   0.000000e+00
    33392000   3.339200e-06   7.896530e-02   1.681853e+01   1.065301e+01  -1.319864e+05   6.485947e+04  -1.041958e+04  -4.156378e+10  -8.475282e+10  -1.072133e+09   1.474304e+05   6.901908e-29   0.000000e+00   0.000000e+00
    33400000   3.340000e-06   7.885970e-02   1.681858e+01   1.065300e+01  -1.320196e+05   6.479166e+04  -1.042044e+04  -4.152052e+10  -8.477452e+10  -1.070999e+09   1.474304e+05   6.901972e-29   0.000000e+00   0.000000e+00
    33408000   3.340800e-06   7.875407e-02   1.681863e+01   1.065299e+01  -1.320528e+05   6.472383e+04  -1.042129e+04  -4.147725e+10  -8.479620e+10  -1.069866e+09   1.474304e+05   6.902036e-29   0.000000e+00   0.000000e+00
