     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    97408000   9.740800e-06   5.244410e-01   9.540698e+00   9.332913e+00  -1.206820e+05   7.572654e+04  -3.790852e+04  -2.259080e+10  -3.763471e+10  -3.261608e+09   1.474304e+05   1.500430e-29   0.000000e+00   0.000000e+00
    97416000   9.741600e-06   5.243445e-01   9.540758e+00   9.332883e+00  -1.207001e+05   7.569643e+04  -3.791112e+04  -2.258164e+10  -3.764016e+10  -3.260791e+09   1.474304e+05   1.500423e-29   0.000000e+00   0.000000e+00
    97424000   9.742400e-06   5.242479e-01   9.540819e+00   9.332853e+00  -1.207182e+05   7.566631e+04  -3.791373e+04  -2.257247e+10  -3.764561e+10  -3.259974e+09   1.474304e+05   1.500416e-29   0.000000e+00   0.000000e+00
    97432000   9.743200e-06   5.241513e-01   9.540879e+00   9.332822e+00  -1.207362e+05   7.563620e+04  -3.791634e+04  -2.256330e+10  -3.765105e+10  -3.259157e+09   1.474304e+05   1.500408e-29   0.000000e+00   0.000000e+00
    97440000   9.744000e-06   5.240547e-01   9.540940e+00   9.332792e+00  -1.207543e+05   7.560607e+04  -3.791895e+04  -2.255413e+10  -3.765649e+10  -3.258340e+09   1.474304e+05   1.500401e-29   0.000000e+00   0.000000e+00
    97448000   9.744800e-06   5.239581e-01   9.541000e+00   9.332762e+00  -1.207723e+05   7.557594e+04  -3.792155e+04  -2.254495e+10  -3.766193e+10  -3.257523e+09   1.474304e+05   1.500394e-29   0.000000e+00   0.000000e+00
    97456000   9.745600e-06   5.238615e-01   9.541061e+00   9.332731e+00  -1.207903e+05   7.554581e+04  -3.792416e+04  -2.253578e+10  -3.766737e+10  -3.256705e+09   1.474304e+05   1.500387e-29   0.000000e+00   0.000000e+00
    97464000   9.746400e-06   5.237649e-01   9.541121e+00   9.332701e+00  -1.208084e+05   7.551568e+04  -3.792676e+04  -2.252660e+10  -3.767280e+10  -3.255887e+09   1.474304e+05   1.500379e-29   0.000000e+00   0.000000e+00
    97472000   9.747200e-06   5.236682e-01   9.541182e+00   9.332671e+00  -1.208264e+05   7.548554e+04  -3.792937e+04  -2.251743e+10  -3.767823e+10  -3.255069e+09   1.474304e+05   1.500372e-29   0.000000e+00   0.000000e+00
    97480000   9.748000e-06   5.235715e-01   9.541242e+00   9.332640e+00  -1.208444e+05   7.545539e+04  -3.793197e+04  -2.250825e+10  -3.768366e+10  -3.254251e+09   1.474304e+05   1.500365e-29   0.000000e+00   0.000000e+00
    97488000   9.748800e-06   5.234749e-01   9.541302e+00   9.332610e+00  -1.208624e+05   7.542524e+04  -3.793458e+04  -2.249907e+10  -3.768909e+10  -3.253433e+09   1.474304e+05   1.500357e-29   0.000000e+00   0.000000e+00
    97496000   9.749600e-06   5.233782e-01   9.541363e+00   9.332580e+00  -1.208804e+05   7.539509e+04  -3.793718e+04  -2.248989e+10  -3.769451e+10  -3.252614e+09   1.474304e+05   1.500350e-29   0.000000e+00   0.000000e+00
    97504000   9.750400e-06   5.232815e-01   9.541423e+00   9.332549e+00  -1.208984e+05   7.536493e+04  -3.793978e+04  -2.248071e+10  -3.769993e+10  -3.251795e+09   1.474304e+05   1.500343e-29   0.000000e+00   0.000000e+00
    97512000   9.751200e-06   5.231847e-01   9.541483e+00   9.332519e+00  -1.209164e+05   7.533477e+04  -3.794238e+04  -2.247152e+10  -3.770535e+10  -3.250977e+09   1.474304e+05   1.500335e-29   0.000000e+00   0.000000e+00
    97520000   9.752000e-06   5.230880e-01   9.541544e+00   9.332489e+00  -1.209343e+05   7.530460e+04  -3.794498e+04  -2.246234e+10  -3.771077e+10  -3.250158e+09   1.474304e+05   1.500328e-29   0.000000e+00   0.000000e+00
    97528000   9.752800e-06   5.229912e-01   9.541604e+00   9.332458e+00  -1.209523e+05   7.527443e+04  -3.794758e+04  -2.245315e+10  -3.771618e+10  -3.249338e+09   1.474304e+05   1.500321e-29   0.000000e+00   0.000000e+00
    97536000   9.753600e-06   5.228945e-01   9.541664e+00   9.332428e+00  -1.209703e+05   7.524426e+04  -3.795018e+04  -2.244396e+10  -3.772160e+10  -3.248519e+09   1.474304e+05   1.500313e-29   0.000000e+00   0.000000e+00
    97544000   9.754400e-06   5.227977e-01   9.541724e+00   9.332398e+00  -1.209882e+05   7.521408e+04  -3.795278e+04  -2.243477e+10  -3.772701e+10  -3.247699e+09   1.474304e+05   1.500306e-29   0.000000e+00   0.000000e+00
    97552000   9.755200e-06   5.227009e-01   9.541784e+00   9.332367e+00  -1.210061e+05   7.518389e+04  -3.795538e+04  -2.242558e+10  -3.773241e+10  -3.246880e+09   1.474304e+05   1.500298e-29   0.000000e+00   0.000000e+00
    97560000   9.756000e-06   5.226041e-01   9.541844e+00   9.332337e+00  -1.210241e+05   7.515371e+04  -3.795797e+04  -2.241639e+10  -3.773782e+10  -3.246060e+09   1.474304e+05   1.500291e-29   0.000000e+00   0.000000e+00
    97568000   9.756800e-06   5.225072e-01   9.541905e+00   9.332307e+00  -1.210420e+05   7.512351e+04  -3.796057e+04  -2.240720e+10  -3.774322e+10  -3.245240e+09   1.474304e+05   1.500284e-29   0.000000e+00   0.000000e+00
    97576000   9.757600e-06   5.224104e-01   9.541965e+00   9.332276e+00  -1.210599e+05   7.509332e+04  -3.796317e+04  -2.239800e+10  -3.774862e+10  -3.244419e+09   1.474304e+05   1.500276e-29   0.000000e+00   0.000000e+00
    97584000   9.758400e-06   5.223135e-01   9.542025e+00   9.332246e+00  -1.210778e+05   7.506312e+04  -3.796576e+04  -2.238881e+10  -3.775402e+10  -3.243599e+09   1.474304e+05   1.500269e-29   0.000000e+00   0.000000e+00
    97592000   9.759200e-06   5.222167e-01   9.542085e+00   9.332215e+00  -1.210958e+05   7.503291e+04  -3.796836e+04  -2.237961e+10  -3.775941e+10  -3.242778e+09   1.474304e+05   1.500261e-29   0.000000e+00   0.000000e+00
    97600000   9.760000e-06   5.221198e-01   9.542145e+00   9.332185e+00  -1.211137e+05   7.500270e+04  -3.797095e+04  -2.237041e+10  -3.776481e+10  -3.241957e+09   1.474304e+05   1.500254e-29   0.000000e+00   0.000000e+00
    97608000   9.760800e-06   5.220229e-01   9.542205e+00   9.332155e+00  -1.211315e+05   7.497249e+04  -3.797354e+04  -2.236121e+10  -3.777020e+10  -3.241136e+09   1.474304e+05   1.500246e-29   0.000000e+00   0.000000e+00
    97616000   9.761600e-06   5.219260e-01   9.542265e+00   9.332124e+00  -1.211494e+05   7.494227e+04  -3.797614e+04  -2.235201e+10  -3.777558e+10  -3.240315e+09   1.474304e+05   1.500239e-29   0.000000e+00   0.000000e+00
    97624000   9.762400e-06   5.218291e-01   9.542325e+00   9.332094e+00  -1.211673e+05   7.491205e+04  -3.797873e+04  -2.234281e+10  -3.778097e+10  -3.239494e+09   1.474304e+05   1.500231e-29   0.000000e+00   0.000000e+00
    97632000   9.763200e-06   5.217321e-01   9.542385e+00   9.332064e+00  -1.211852e+05   7.488182e+04  -3.798132e+04  -2.233360e+10  -3.778635e+10  -3.238672e+09   1.474304e+05   1.500224e-29   0.000000e+00   0.000000e+00
    97640000   9.764000e-06   5.216352e-01   9.542444e+00   9.332033e+00  -1.212030e+05   7.485159e+04  -3.798391e+04  -2.232440e+10  -3.779173e+10  -3.237851e+09   1.474304e+05   1.500216e-29   0.000000e+00   0.000000e+00
    97648000   9.764800e-06   5.215382e-01   9.542504e+00   9.332003e+00  -1.212209e+05   7.482135e+04  -3.798650e+04  -2.231519e+10  -3.779711e+10  -3.237029e+09   1.474304e+05   1.500208e-29   0.000000e+00   0.000000e+00
    97656000   9.765600e-06   5.214412e-01   9.542564e+00   9.331972e+00  -1.212388e+05   7.479111e+04  -3.798909e+04  -2.230598e+10  -3.780249e+10  -3.236207e+09   1.474304e+05   1.500201e-29   0.000000e+00   0.000000e+00
    97664000   9.766400e-06   5.213442e-01   9.542624e+00   9.331942e+00  -1.212566e+05   7.476087e+04  -3.799168e+04  -2.229678e+10  -3.780786e+10  -3.235384e+09   1.474304e+05   1.500193e-29   0.000000e+00   0.000000e+00
    97672000   9.767200e-06   5.212472e-01   9.542684e+00   9.331912e+00  -1.212744e+05   7.473062e+04  -3.799427e+04  -2.228756e+10  -3.781323e+10  -3.234562e+09   1.474304e+05   1.500186e-29   0.000000e+00   0.000000e+00
    97680000   9.768000e-06   5.211502e-01   9.542744e+00   9.331881e+00  -1.212923e+05   7.470037e+04  -3.799685e+04  -2.227835e+10  -3.781860e+10  -3.233739e+09   1.474304e+05   1.500178e-29   0.000000e+00   0.000000e+00
    97688000   9.768800e-06   5.210531e-01   9.542803e+00   9.331851e+00  -1.213101e+05   7.467011e+04  -3.799944e+04  -2.226914e+10  -3.782397e+10  -3.232917e+09   1.474304e+05   1.500170e-29   0.000000e+00   0.000000e+00
    97696000   9.769600e-06   5.209561e-01   9.542863e+00   9.331820e+00  -1.213279e+05   7.463985e+04  -3.800203e+04  -2.225992e+10  -3.782933e+10  -3.232094e+09   1.474304e+05   1.500163e-29   0.000000e+00   0.000000e+00
    97704000   9.770400e-06   5.208590e-01   9.542923e+00   9.331790e+00  -1.213457e+05   7.460958e+04  -3.800461e+04  -2.225071e+10  -3.783469e+10  -3.231271e+09   1.474304e+05   1.500155e-29   0.000000e+00   0.000000e+00
    97712000   9.771200e-06   5.207619e-01   9.542982e+00   9.331760e+00  -1.213635e+05   7.457931e+04  -3.800720e+04  -2.224149e+10  -3.784005e+10  -3.230447e+09   1.474304e+05   1.500147e-29   0.000000e+00   0.000000e+00
    97720000   9.772000e-06   5.206648e-01   9.543042e+00   9.331729e+00  -1.213813e+05   7.454904e+04  -3.800978e+04  -2.223227e+10  -3.784541e+10  -3.229624e+09   1.474304e+05   1.500140e-29   0.000000e+00   0.000000e+00
    97728000   9.772800e-06   5.205677e-01   9.543102e+00   9.331699e+00  -1.213991e+05   7.451876e+04  -3.801236e+04  -2.222305e+10  -3.785076e+10  -3.228800e+09   1.474304e+05   1.500132e-29   0.000000e+00   0.000000e+00
    97736000   9.773600e-06   5.204706e-01   9.543161e+00   9.331668e+00  -1.214168e+05   7.448848e+04  -3.801495e+04  -2.221383e+10  -3.785611e+10  -3.227977e+09   1.474304e+05   1.500124e-29   0.000000e+00   0.000000e+00
    97744000   9.774400e-06   5.203734e-01   9.543221e+00   9.331638e+00  -1.214346e+05   7.445819e+04  -3.801753e+04  -2.220461e+10  -3.786146e+10  -3.227153e+09   1.474304e+05   1.500117e-29   0.000000e+00   0.000000e+00
    97752000   9.775200e-06   5.202763e-01   9.543280e+00   9.331608e+00  -1.214524e+05   7.442790e+04  -3.802011e+04  -2.219538e+10  -3.786681e+10  -3.226329e+09   1.474304e+05   1.500109e-29   0.000000e+00   0.000000e+00
    97760000   9.776000e-06   5.201791e-01   9.543340e+00   9.331577e+00  -1.214701e+05   7.439760e+04  -3.802269e+04  -2.218616e+10  -3.787215e+10  -3.225504e+09   1.474304e+05   1.500101e-29   0.000000e+00   0.000000e+00
    97768000   9.776800e-06   5.200819e-01   9.543399e+00   9.331547e+00  -1.214879e+05   7.436730e+04  -3.802527e+04  -2.217693e+10  -3.787749e+10  -3.224680e+09   1.474304e+05   1.500093e-29   0.000000e+00   0.000000e+00
    97776000   9.777600e-06   5.199847e-01   9.543459e+00   9.331516e+00  -1.215056e+05   7.433700e+04  -3.802785e+04  -2.216770e+10  -3.788283e+10  -3.223855e+09   1.474304e+05   1.500086e-29   0.000000e+00   0.000000e+00
    97784000   9.778400e-06   5.198875e-01   9.543518e+00   9.331486e+00  -1.215233e+05   7.430669e+04  -3.803043e+04  -2.215847e+10  -3.788817e+10  -3.223030e+09   1.474304e+05   1.500078e-29   0.000000e+00   0.000000e+00
    97792000   9.779200e-06   5.197903e-01   9.543578e+00   9.331455e+00  -1.215410e+05   7.427638e+04  -3.803301e+04  -2.214924e+10  -3.789350e+10  -3.222205e+09   1.474304e+05   1.500070e-29   0.000000e+00   0.000000e+00
    97800000   9.780000e-06   5.196931e-01   9.543637e+00   9.331425e+00  -1.215588e+05   7.424606e+04  -3.803558e+04  -2.214001e+10  -3.789884e+10  -3.221380e+09   1.474304e+05   1.500062e-29   0.000000e+00   0.000000e+00
    97808000   9.780800e-06   5.195958e-01   9.543697e+00   9.331395e+00  -1.215765e+05   7.421574e+04  -3.803816e+04  -2.213078e+10  -3.790417e+10  -3.220555e+09   1.474304e+05   1.500054e-29   0.000000e+00   0.000000e+00
    97816000   9.781600e-06   5.194985e-01   9.543756e+00   9.331364e+00  -1.215942e+05   7.418542e+04  -3.804074e+04  -2.212154e+10  -3.790949e+10  -3.219729e+09   1.474304e+05   1.500047e-29   0.000000e+00   0.000000e+00
    97824000   9.782400e-06   5.194013e-01   9.543815e+00   9.331334e+00  -1.216119e+05   7.415509e+04  -3.804331e+04  -2.211231e+10  -3.791482e+10  -3.218904e+09   1.474304e+05   1.500039e-29   0.000000e+00   0.000000e+00
    97832000   9.783200e-06   5.193040e-01   9.543875e+00   9.331303e+00  -1.216296e+05   7.412475e+04  -3.804589e+04  -2.210307e+10  -3.792014e+10  -3.218078e+09   1.474304e+05   1.500031e-29   0.000000e+00   0.000000e+00
    97840000   9.784000e-06   5.192067e-01   9.543934e+00   9.331273e+00  -1.216472e+05   7.409441e+04  -3.804846e+04  -2.209383e+10  -3.792546e+10  -3.217252e+09   1.474304e+05   1.500023e-29   0.000000e+00   0.000000e+00
    97848000   9.784800e-06   5.191093e-01   9.543993e+00   9.331242e+00  -1.216649e+05   7.406407e+04  -3.805103e+04  -2.208459e+10  -3.793078e+10  -3.216425e+09   1.474304e+05   1.500015e-29   0.000000e+00   0.000000e+00
    97856000   9.785600e-06   5.190120e-01   9.544052e+00   9.331212e+00  -1.216826e+05   7.403372e+04  -3.805361e+04  -2.207535e+10  -3.793609e+10  -3.215599e+09   1.474304e+05   1.500007e-29   0.000000e+00   0.000000e+00
    97864000   9.786400e-06   5.189146e-01   9.544112e+00   9.331181e+00  -1.217002e+05   7.400337e+04  -3.805618e+04  -2.206611e+10  -3.794140e+10  -3.214773e+09   1.474304e+05   1.499999e-29   0.000000e+00   0.000000e+00
    97872000   9.787200e-06   5.188173e-01   9.544171e+00   9.331151e+00  -1.217179e+05   7.397302e+04  -3.805875e+04  -2.205686e+10  -3.794671e+10  -3.213946e+09   1.474304e+05   1.499992e-29   0.000000e+00   0.000000e+00
    97880000   9.788000e-06   5.187199e-01   9.544230e+00   9.331121e+00  -1.217355e+05   7.394266e+04  -3.806132e+04  -2.204762e+10  -3.795202e+10  -3.213119e+09   1.474304e+05   1.499984e-29   0.000000e+00   0.000000e+00
    97888000   9.788800e-06   5.186225e-01   9.544289e+00   9.331090e+00  -1.217531e+05   7.391229e+04  -3.806389e+04  -2.203837e+10  -3.795733e+10  -3.212292e+09   1.474304e+05   1.499976e-29   0.000000e+00   0.000000e+00
    97896000   9.789600e-06   5.185251e-01   9.544348e+00   9.331060e+00  -1.217708e+05   7.388193e+04  -3.806646e+04  -2.202912e+10  -3.796263e+10  -3.211465e+09   1.474304e+05   1.499968e-29   0.000000e+00   0.000000e+00
    97904000   9.790400e-06   5.184277e-01   9.544407e+00   9.331029e+00  -1.217884e+05   7.385155e+04  -3.806903e+04  -2.201987e+10  -3.796793e+10  -3.210637e+09   1.474304e+05   1.499960e-29   0.000000e+00   0.000000e+00
    97912000   9.791200e-06   5.183302e-01   9.544466e+00   9.330999e+00  -1.218060e+05   7.382118e+04  -3.807160e+04  -2.201062e+10  -3.797323e+10  -3.209810e+09   1.474304e+05   1.499952e-29   0.000000e+00   0.000000e+00
    97920000   9.792000e-06   5.182328e-01   9.544525e+00   9.330968e+00  -1.218236e+05   7.379080e+04  -3.807417e+04  -2.200137e+10  -3.797852e+10  -3.208982e+09   1.474304e+05   1.499944e-29   0.000000e+00   0.000000e+00
    97928000   9.792800e-06   5.181353e-01   9.544584e+00   9.330938e+00  -1.218412e+05   7.376041e+04  -3.807673e+04  -2.199212e+10  -3.798382e+10  -3.208154e+09   1.474304e+05   1.499936e-29   0.000000e+00   0.000000e+00
    97936000   9.793600e-06   5.180378e-01   9.544643e+00   9.330907e+00  -1.218588e+05   7.373002e+04  -3.807930e+04  -2.198286e+10  -3.798911e+10  -3.207326e+09   1.474304e+05   1.499928e-29   0.000000e+00   0.000000e+00
    97944000   9.794400e-06   5.179403e-01   9.544702e+00   9.330877e+00  -1.218764e+05   7.369963e+04  -3.808186e+04  -2.197361e+10  -3.799440e+10  -3.206498e+09   1.474304e+05   1.499920e-29   0.000000e+00   0.000000e+00
    97952000   9.795200e-06   5.178428e-01   9.544761e+00   9.330846e+00  -1.218940e+05   7.366923e+04  -3.808443e+04  -2.196435e+10  -3.799968e+10  -3.205669e+09   1.474304e+05   1.499912e-29   0.000000e+00   0.000000e+00
    97960000   9.796000e-06   5.177453e-01   9.544820e+00   9.330816e+00  -1.219115e+05   7.363883e+04  -3.808699e+04  -2.195509e+10  -3.800496e+10  -3.204841e+09   1.474304e+05   1.499904e-29   0.000000e+00   0.000000e+00
    97968000   9.796800e-06   5.176478e-01   9.544879e+00   9.330786e+00  -1.219291e+05   7.360842e+04  -3.808956e+04  -2.194583e+10  -3.801025e+10  -3.204012e+09   1.474304e+05   1.499896e-29   0.000000e+00   0.000000e+00
    97976000   9.797600e-06   5.175502e-01   9.544938e+00   9.330755e+00  -1.219466e+05   7.357801e+04  -3.809212e+04  -2.193657e+10  -3.801552e+10  -3.203183e+09   1.474304e+05   1.499888e-29   0.000000e+00   0.000000e+00
    97984000   9.798400e-06   5.174526e-01   9.544997e+00   9.330725e+00  -1.219642e+05   7.354760e+04  -3.809468e+04  -2.192731e+10  -3.802080e+10  -3.202354e+09   1.474304e+05   1.499879e-29   0.000000e+00   0.000000e+00
    97992000   9.799200e-06   5.173551e-01   9.545056e+00   9.330694e+00  -1.219817e+05   7.351718e+04  -3.809724e+04  -2.191804e+10  -3.802607e+10  -3.201525e+09   1.474304e+05   1.499871e-29   0.000000e+00   0.000000e+00
    98000000   9.800000e-06   5.172575e-01   9.545115e+00   9.330664e+00  -1.219993e+05   7.348676e+04  -3.809980e+04  -2.190878e+10  -3.803134e+10  -3.200695e+09   1.474304e+05   1.499863e-29   0.000000e+00   0.000000e+00
    98008000   9.800800e-06   5.171599e-01   9.545173e+00   9.330633e+00  -1.220168e+05   7.345633e+04  -3.810236e+04  -2.189951e+10  -3.803661e+10  -3.199866e+09   1.474304e+05   1.499855e-29   0.000000e+00   0.000000e+00
    98016000   9.801600e-06   5.170622e-01   9.545232e+00   9.330603e+00  -1.220343e+05   7.342590e+04  -3.810492e+04  -2.189024e+10  -3.804188e+10  -3.199036e+09   1.474304e+05   1.499847e-29   0.000000e+00   0.000000e+00
    98024000   9.802400e-06   5.169646e-01   9.545291e+00   9.330572e+00  -1.220518e+05   7.339546e+04  -3.810748e+04  -2.188097e+10  -3.804714e+10  -3.198206e+09   1.474304e+05   1.499839e-29   0.000000e+00   0.000000e+00
    98032000   9.803200e-06   5.168670e-01   9.545350e+00   9.330542e+00  -1.220693e+05   7.336502e+04  -3.811004e+04  -2.187170e+10  -3.805240e+10  -3.197376e+09   1.474304e+05   1.499831e-29   0.000000e+00   0.000000e+00
    98040000   9.804000e-06   5.167693e-01   9.545408e+00   9.330511e+00  -1.220868e+05   7.333458e+04  -3.811260e+04  -2.186243e+10  -3.805766e+10  -3.196546e+09   1.474304e+05   1.499823e-29   0.000000e+00   0.000000e+00
    98048000   9.804800e-06   5.166716e-01   9.545467e+00   9.330481e+00  -1.221043e+05   7.330413e+04  -3.811516e+04  -2.185316e+10  -3.806292e+10  -3.195715e+09   1.474304e+05   1.499814e-29   0.000000e+00   0.000000e+00
    98056000   9.805600e-06   5.165739e-01   9.545525e+00   9.330450e+00  -1.221218e+05   7.327368e+04  -3.811771e+04  -2.184388e+10  -3.806817e+10  -3.194885e+09   1.474304e+05   1.499806e-29   0.000000e+00   0.000000e+00
    98064000   9.806400e-06   5.164762e-01   9.545584e+00   9.330420e+00  -1.221392e+05   7.324322e+04  -3.812027e+04  -2.183461e+10  -3.807343e+10  -3.194054e+09   1.474304e+05   1.499798e-29   0.000000e+00   0.000000e+00
    98072000   9.807200e-06   5.163785e-01   9.545643e+00   9.330389e+00  -1.221567e+05   7.321276e+04  -3.812282e+04  -2.182533e+10  -3.807867e+10  -3.193223e+09   1.474304e+05   1.499790e-29   0.000000e+00   0.000000e+00
    98080000   9.808000e-06   5.162808e-01   9.545701e+00   9.330359e+00  -1.221742e+05   7.318230e+04  -3.812538e+04  -2.181605e+10  -3.808392e+10  -3.192392e+09   1.474304e+05   1.499781e-29   0.000000e+00   0.000000e+00
    98088000   9.808800e-06   5.161830e-01   9.545760e+00   9.330328e+00  -1.221916e+05   7.315183e+04  -3.812793e+04  -2.180677e+10  -3.808917e+10  -3.191561e+09   1.474304e+05   1.499773e-29   0.000000e+00   0.000000e+00
    98096000   9.809600e-06   5.160853e-01   9.545818e+00   9.330298e+00  -1.222090e+05   7.312135e+04  -3.813048e+04  -2.179749e+10  -3.809441e+10  -3.190729e+09   1.474304e+05   1.499765e-29   0.000000e+00   0.000000e+00
    98104000   9.810400e-06   5.159875e-01   9.545877e+00   9.330267e+00  -1.222265e+05   7.309088e+04  -3.813304e+04  -2.178821e+10  -3.809965e+10  -3.189898e+09   1.474304e+05   1.499757e-29   0.000000e+00   0.000000e+00
