     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68424000   6.842400e-06   5.180803e-01   8.057469e+00   2.078550e+01   6.264210e+04   1.169891e+05   6.422880e+04  -1.455179e+11   3.302461e+10   8.177064e+10   1.474307e+05   2.242306e-28   0.000000e+00   0.000000e+00
    68432000   6.843200e-06   5.181303e-01   8.057562e+00   2.078555e+01   6.252570e+04   1.170154e+05   6.429426e+04  -1.455025e+11   3.275836e+10   8.188005e+10   1.474307e+05   2.241990e-28   0.000000e+00   0.000000e+00
    68440000   6.844000e-06   5.181803e-01   8.057656e+00   2.078560e+01   6.240930e+04   1.170415e+05   6.435980e+04  -1.454868e+11   3.249209e+10   8.198919e+10   1.474307e+05   2.241675e-28   0.000000e+00   0.000000e+00
    68448000   6.844800e-06   5.182302e-01   8.057749e+00   2.078565e+01   6.229292e+04   1.170674e+05   6.442544e+04  -1.454706e+11   3.222580e+10   8.209806e+10   1.474307e+05   2.241360e-28   0.000000e+00   0.000000e+00
    68456000   6.845600e-06   5.182800e-01   8.057843e+00   2.078571e+01   6.217655e+04   1.170930e+05   6.449116e+04  -1.454541e+11   3.195949e+10   8.220666e+10   1.474307e+05   2.241046e-28   0.000000e+00   0.000000e+00
    68464000   6.846400e-06   5.183297e-01   8.057937e+00   2.078576e+01   6.206019e+04   1.171185e+05   6.455697e+04  -1.454372e+11   3.169317e+10   8.231500e+10   1.474307e+05   2.240733e-28   0.000000e+00   0.000000e+00
    68472000   6.847200e-06   5.183793e-01   8.058031e+00   2.078581e+01   6.194385e+04   1.171437e+05   6.462287e+04  -1.454199e+11   3.142682e+10   8.242307e+10   1.474307e+05   2.240420e-28   0.000000e+00   0.000000e+00
    68480000   6.848000e-06   5.184288e-01   8.058124e+00   2.078586e+01   6.182752e+04   1.171688e+05   6.468885e+04  -1.454022e+11   3.116046e+10   8.253086e+10   1.474307e+05   2.240107e-28   0.000000e+00   0.000000e+00
    68488000   6.848800e-06   5.184782e-01   8.058218e+00   2.078591e+01   6.171120e+04   1.171936e+05   6.475491e+04  -1.453841e+11   3.089409e+10   8.263839e+10   1.474307e+05   2.239795e-28   0.000000e+00   0.000000e+00
    68496000   6.849600e-06   5.185275e-01   8.058312e+00   2.078596e+01   6.159490e+04   1.172182e+05   6.482107e+04  -1.453656e+11   3.062770e+10   8.274565e+10   1.474307e+05   2.239484e-28   0.000000e+00   0.000000e+00
    68504000   6.850400e-06   5.185768e-01   8.058406e+00   2.078602e+01   6.147862e+04   1.172426e+05   6.488731e+04  -1.453468e+11   3.036129e+10   8.285264e+10   1.474307e+05   2.239173e-28   0.000000e+00   0.000000e+00
    68512000   6.851200e-06   5.186259e-01   8.058499e+00   2.078607e+01   6.136235e+04   1.172668e+05   6.495363e+04  -1.453275e+11   3.009487e+10   8.295936e+10   1.474307e+05   2.238862e-28   0.000000e+00   0.000000e+00
    68520000   6.852000e-06   5.186749e-01   8.058593e+00   2.078612e+01   6.124609e+04   1.172908e+05   6.502004e+04  -1.453079e+11   2.982844e+10   8.306581e+10   1.474307e+05   2.238552e-28   0.000000e+00   0.000000e+00
    68528000   6.852800e-06   5.187239e-01   8.058687e+00   2.078617e+01   6.112986e+04   1.173145e+05   6.508654e+04  -1.452878e+11   2.956200e+10   8.317199e+10   1.474307e+05   2.238243e-28   0.000000e+00   0.000000e+00
    68536000   6.853600e-06   5.187727e-01   8.058781e+00   2.078622e+01   6.101363e+04   1.173381e+05   6.515312e+04  -1.452674e+11   2.929554e+10   8.327789e+10   1.474307e+05   2.237934e-28   0.000000e+00   0.000000e+00
    68544000   6.854400e-06   5.188215e-01   8.058875e+00   2.078628e+01   6.089743e+04   1.173614e+05   6.521978e+04  -1.452466e+11   2.902908e+10   8.338353e+10   1.474307e+05   2.237626e-28   0.000000e+00   0.000000e+00
    68552000   6.855200e-06   5.188702e-01   8.058969e+00   2.078633e+01   6.078124e+04   1.173845e+05   6.528653e+04  -1.452254e+11   2.876260e+10   8.348890e+10   1.474307e+05   2.237318e-28   0.000000e+00   0.000000e+00
    68560000   6.856000e-06   5.189188e-01   8.059063e+00   2.078638e+01   6.066507e+04   1.174074e+05   6.535336e+04  -1.452038e+11   2.849611e+10   8.359399e+10   1.474307e+05   2.237011e-28   0.000000e+00   0.000000e+00
    68568000   6.856800e-06   5.189672e-01   8.059157e+00   2.078643e+01   6.054891e+04   1.174301e+05   6.542028e+04  -1.451819e+11   2.822962e+10   8.369881e+10   1.474307e+05   2.236704e-28   0.000000e+00   0.000000e+00
    68576000   6.857600e-06   5.190156e-01   8.059250e+00   2.078649e+01   6.043278e+04   1.174526e+05   6.548728e+04  -1.451595e+11   2.796312e+10   8.380336e+10   1.474307e+05   2.236398e-28   0.000000e+00   0.000000e+00
    68584000   6.858400e-06   5.190639e-01   8.059344e+00   2.078654e+01   6.031666e+04   1.174748e+05   6.555437e+04  -1.451368e+11   2.769661e+10   8.390764e+10   1.474307e+05   2.236092e-28   0.000000e+00   0.000000e+00
    68592000   6.859200e-06   5.191121e-01   8.059438e+00   2.078659e+01   6.020056e+04   1.174969e+05   6.562153e+04  -1.451136e+11   2.743010e+10   8.401165e+10   1.474307e+05   2.235787e-28   0.000000e+00   0.000000e+00
    68600000   6.860000e-06   5.191603e-01   8.059532e+00   2.078664e+01   6.008448e+04   1.175187e+05   6.568879e+04  -1.450901e+11   2.716358e+10   8.411538e+10   1.474307e+05   2.235482e-28   0.000000e+00   0.000000e+00
    68608000   6.860800e-06   5.192083e-01   8.059626e+00   2.078670e+01   5.996841e+04   1.175403e+05   6.575612e+04  -1.450662e+11   2.689705e+10   8.421885e+10   1.474307e+05   2.235178e-28   0.000000e+00   0.000000e+00
    68616000   6.861600e-06   5.192562e-01   8.059720e+00   2.078675e+01   5.985237e+04   1.175618e+05   6.582354e+04  -1.450419e+11   2.663052e+10   8.432203e+10   1.474307e+05   2.234874e-28   0.000000e+00   0.000000e+00
    68624000   6.862400e-06   5.193040e-01   8.059815e+00   2.078680e+01   5.973635e+04   1.175830e+05   6.589103e+04  -1.450172e+11   2.636399e+10   8.442495e+10   1.474307e+05   2.234571e-28   0.000000e+00   0.000000e+00
    68632000   6.863200e-06   5.193518e-01   8.059909e+00   2.078685e+01   5.962034e+04   1.176039e+05   6.595862e+04  -1.449922e+11   2.609745e+10   8.452759e+10   1.474307e+05   2.234268e-28   0.000000e+00   0.000000e+00
    68640000   6.864000e-06   5.193994e-01   8.060003e+00   2.078691e+01   5.950436e+04   1.176247e+05   6.602628e+04  -1.449667e+11   2.583092e+10   8.462996e+10   1.474307e+05   2.233966e-28   0.000000e+00   0.000000e+00
    68648000   6.864800e-06   5.194470e-01   8.060097e+00   2.078696e+01   5.938840e+04   1.176453e+05   6.609402e+04  -1.449409e+11   2.556438e+10   8.473205e+10   1.474307e+05   2.233664e-28   0.000000e+00   0.000000e+00
    68656000   6.865600e-06   5.194945e-01   8.060191e+00   2.078701e+01   5.927245e+04   1.176656e+05   6.616185e+04  -1.449147e+11   2.529784e+10   8.483388e+10   1.474307e+05   2.233363e-28   0.000000e+00   0.000000e+00
    68664000   6.866400e-06   5.195418e-01   8.060285e+00   2.078707e+01   5.915653e+04   1.176857e+05   6.622976e+04  -1.448881e+11   2.503130e+10   8.493542e+10   1.474307e+05   2.233062e-28   0.000000e+00   0.000000e+00
    68672000   6.867200e-06   5.195891e-01   8.060379e+00   2.078712e+01   5.904063e+04   1.177057e+05   6.629775e+04  -1.448611e+11   2.476476e+10   8.503669e+10   1.474307e+05   2.232762e-28   0.000000e+00   0.000000e+00
    68680000   6.868000e-06   5.196363e-01   8.060473e+00   2.078717e+01   5.892476e+04   1.177254e+05   6.636582e+04  -1.448337e+11   2.449823e+10   8.513769e+10   1.474307e+05   2.232462e-28   0.000000e+00   0.000000e+00
    68688000   6.868800e-06   5.196834e-01   8.060568e+00   2.078722e+01   5.880890e+04   1.177449e+05   6.643397e+04  -1.448060e+11   2.423170e+10   8.523841e+10   1.474307e+05   2.232162e-28   0.000000e+00   0.000000e+00
    68696000   6.869600e-06   5.197304e-01   8.060662e+00   2.078728e+01   5.869307e+04   1.177641e+05   6.650220e+04  -1.447778e+11   2.396517e+10   8.533886e+10   1.474307e+05   2.231863e-28   0.000000e+00   0.000000e+00
    68704000   6.870400e-06   5.197773e-01   8.060756e+00   2.078733e+01   5.857726e+04   1.177832e+05   6.657051e+04  -1.447493e+11   2.369864e+10   8.543903e+10   1.474307e+05   2.231565e-28   0.000000e+00   0.000000e+00
    68712000   6.871200e-06   5.198241e-01   8.060850e+00   2.078738e+01   5.846147e+04   1.178021e+05   6.663890e+04  -1.447204e+11   2.343212e+10   8.553892e+10   1.474307e+05   2.231267e-28   0.000000e+00   0.000000e+00
    68720000   6.872000e-06   5.198708e-01   8.060945e+00   2.078744e+01   5.834570e+04   1.178207e+05   6.670737e+04  -1.446911e+11   2.316560e+10   8.563854e+10   1.474307e+05   2.230970e-28   0.000000e+00   0.000000e+00
    68728000   6.872800e-06   5.199175e-01   8.061039e+00   2.078749e+01   5.822996e+04   1.178391e+05   6.677592e+04  -1.446615e+11   2.289909e+10   8.573789e+10   1.474307e+05   2.230673e-28   0.000000e+00   0.000000e+00
    68736000   6.873600e-06   5.199640e-01   8.061133e+00   2.078754e+01   5.811424e+04   1.178573e+05   6.684455e+04  -1.446314e+11   2.263259e+10   8.583695e+10   1.474307e+05   2.230376e-28   0.000000e+00   0.000000e+00
    68744000   6.874400e-06   5.200104e-01   8.061227e+00   2.078760e+01   5.799855e+04   1.178753e+05   6.691326e+04  -1.446010e+11   2.236610e+10   8.593574e+10   1.474307e+05   2.230080e-28   0.000000e+00   0.000000e+00
    68752000   6.875200e-06   5.200568e-01   8.061322e+00   2.078765e+01   5.788288e+04   1.178931e+05   6.698205e+04  -1.445702e+11   2.209961e+10   8.603426e+10   1.474307e+05   2.229784e-28   0.000000e+00   0.000000e+00
    68760000   6.876000e-06   5.201031e-01   8.061416e+00   2.078771e+01   5.776724e+04   1.179107e+05   6.705092e+04  -1.445390e+11   2.183313e+10   8.613250e+10   1.474307e+05   2.229489e-28   0.000000e+00   0.000000e+00
    68768000   6.876800e-06   5.201492e-01   8.061510e+00   2.078776e+01   5.765162e+04   1.179281e+05   6.711986e+04  -1.445074e+11   2.156667e+10   8.623046e+10   1.474307e+05   2.229195e-28   0.000000e+00   0.000000e+00
    68776000   6.877600e-06   5.201953e-01   8.061605e+00   2.078781e+01   5.753603e+04   1.179452e+05   6.718888e+04  -1.444755e+11   2.130021e+10   8.632814e+10   1.474307e+05   2.228900e-28   0.000000e+00   0.000000e+00
    68784000   6.878400e-06   5.202413e-01   8.061699e+00   2.078787e+01   5.742046e+04   1.179621e+05   6.725799e+04  -1.444432e+11   2.103376e+10   8.642554e+10   1.474307e+05   2.228606e-28   0.000000e+00   0.000000e+00
    68792000   6.879200e-06   5.202872e-01   8.061793e+00   2.078792e+01   5.730492e+04   1.179789e+05   6.732716e+04  -1.444105e+11   2.076733e+10   8.652267e+10   1.474307e+05   2.228313e-28   0.000000e+00   0.000000e+00
    68800000   6.880000e-06   5.203330e-01   8.061888e+00   2.078797e+01   5.718940e+04   1.179954e+05   6.739642e+04  -1.443774e+11   2.050091e+10   8.661952e+10   1.474307e+05   2.228020e-28   0.000000e+00   0.000000e+00
    68808000   6.880800e-06   5.203787e-01   8.061982e+00   2.078803e+01   5.707392e+04   1.180117e+05   6.746576e+04  -1.443439e+11   2.023450e+10   8.671609e+10   1.474307e+05   2.227728e-28   0.000000e+00   0.000000e+00
    68816000   6.881600e-06   5.204243e-01   8.062077e+00   2.078808e+01   5.695845e+04   1.180277e+05   6.753517e+04  -1.443100e+11   1.996811e+10   8.681238e+10   1.474307e+05   2.227436e-28   0.000000e+00   0.000000e+00
    68824000   6.882400e-06   5.204698e-01   8.062171e+00   2.078814e+01   5.684302e+04   1.180436e+05   6.760466e+04  -1.442758e+11   1.970173e+10   8.690840e+10   1.474307e+05   2.227144e-28   0.000000e+00   0.000000e+00
    68832000   6.883200e-06   5.205152e-01   8.062265e+00   2.078819e+01   5.672761e+04   1.180593e+05   6.767422e+04  -1.442412e+11   1.943537e+10   8.700413e+10   1.474307e+05   2.226853e-28   0.000000e+00   0.000000e+00
    68840000   6.884000e-06   5.205606e-01   8.062360e+00   2.078824e+01   5.661223e+04   1.180747e+05   6.774386e+04  -1.442062e+11   1.916902e+10   8.709959e+10   1.474307e+05   2.226562e-28   0.000000e+00   0.000000e+00
    68848000   6.884800e-06   5.206058e-01   8.062454e+00   2.078830e+01   5.649688e+04   1.180899e+05   6.781358e+04  -1.441709e+11   1.890270e+10   8.719477e+10   1.474307e+05   2.226272e-28   0.000000e+00   0.000000e+00
    68856000   6.885600e-06   5.206510e-01   8.062549e+00   2.078835e+01   5.638156e+04   1.181049e+05   6.788337e+04  -1.441351e+11   1.863639e+10   8.728967e+10   1.474307e+05   2.225982e-28   0.000000e+00   0.000000e+00
    68864000   6.886400e-06   5.206960e-01   8.062643e+00   2.078841e+01   5.626627e+04   1.181198e+05   6.795324e+04  -1.440990e+11   1.837009e+10   8.738428e+10   1.474307e+05   2.225693e-28   0.000000e+00   0.000000e+00
    68872000   6.887200e-06   5.207410e-01   8.062738e+00   2.078846e+01   5.615100e+04   1.181343e+05   6.802319e+04  -1.440625e+11   1.810382e+10   8.747862e+10   1.474307e+05   2.225404e-28   0.000000e+00   0.000000e+00
    68880000   6.888000e-06   5.207859e-01   8.062832e+00   2.078852e+01   5.603577e+04   1.181487e+05   6.809321e+04  -1.440257e+11   1.783757e+10   8.757268e+10   1.474307e+05   2.225115e-28   0.000000e+00   0.000000e+00
    68888000   6.888800e-06   5.208307e-01   8.062927e+00   2.078857e+01   5.592056e+04   1.181629e+05   6.816330e+04  -1.439884e+11   1.757134e+10   8.766646e+10   1.474307e+05   2.224827e-28   0.000000e+00   0.000000e+00
    68896000   6.889600e-06   5.208753e-01   8.063021e+00   2.078863e+01   5.580539e+04   1.181768e+05   6.823348e+04  -1.439508e+11   1.730513e+10   8.775996e+10   1.474307e+05   2.224539e-28   0.000000e+00   0.000000e+00
    68904000   6.890400e-06   5.209199e-01   8.063116e+00   2.078868e+01   5.569024e+04   1.181906e+05   6.830372e+04  -1.439128e+11   1.703894e+10   8.785318e+10   1.474307e+05   2.224252e-28   0.000000e+00   0.000000e+00
    68912000   6.891200e-06   5.209644e-01   8.063211e+00   2.078873e+01   5.557512e+04   1.182041e+05   6.837404e+04  -1.438744e+11   1.677277e+10   8.794611e+10   1.474307e+05   2.223965e-28   0.000000e+00   0.000000e+00
    68920000   6.892000e-06   5.210089e-01   8.063305e+00   2.078879e+01   5.546004e+04   1.182174e+05   6.844443e+04  -1.438357e+11   1.650663e+10   8.803877e+10   1.474307e+05   2.223679e-28   0.000000e+00   0.000000e+00
    68928000   6.892800e-06   5.210532e-01   8.063400e+00   2.078884e+01   5.534499e+04   1.182305e+05   6.851490e+04  -1.437965e+11   1.624051e+10   8.813114e+10   1.474307e+05   2.223393e-28   0.000000e+00   0.000000e+00
    68936000   6.893600e-06   5.210974e-01   8.063494e+00   2.078890e+01   5.522997e+04   1.182434e+05   6.858544e+04  -1.437570e+11   1.597442e+10   8.822324e+10   1.474307e+05   2.223107e-28   0.000000e+00   0.000000e+00
    68944000   6.894400e-06   5.211416e-01   8.063589e+00   2.078895e+01   5.511498e+04   1.182561e+05   6.865606e+04  -1.437172e+11   1.570835e+10   8.831505e+10   1.474307e+05   2.222822e-28   0.000000e+00   0.000000e+00
    68952000   6.895200e-06   5.211856e-01   8.063683e+00   2.078901e+01   5.500002e+04   1.182685e+05   6.872675e+04  -1.436769e+11   1.544232e+10   8.840658e+10   1.474307e+05   2.222537e-28   0.000000e+00   0.000000e+00
    68960000   6.896000e-06   5.212296e-01   8.063778e+00   2.078906e+01   5.488509e+04   1.182808e+05   6.879751e+04  -1.436363e+11   1.517630e+10   8.849783e+10   1.474307e+05   2.222252e-28   0.000000e+00   0.000000e+00
    68968000   6.896800e-06   5.212734e-01   8.063873e+00   2.078912e+01   5.477020e+04   1.182928e+05   6.886834e+04  -1.435953e+11   1.491032e+10   8.858880e+10   1.474307e+05   2.221968e-28   0.000000e+00   0.000000e+00
    68976000   6.897600e-06   5.213172e-01   8.063967e+00   2.078917e+01   5.465534e+04   1.183046e+05   6.893925e+04  -1.435540e+11   1.464436e+10   8.867948e+10   1.474307e+05   2.221684e-28   0.000000e+00   0.000000e+00
    68984000   6.898400e-06   5.213609e-01   8.064062e+00   2.078923e+01   5.454051e+04   1.183162e+05   6.901023e+04  -1.435122e+11   1.437844e+10   8.876988e+10   1.474307e+05   2.221401e-28   0.000000e+00   0.000000e+00
    68992000   6.899200e-06   5.214044e-01   8.064157e+00   2.078928e+01   5.442572e+04   1.183276e+05   6.908128e+04  -1.434701e+11   1.411254e+10   8.886000e+10   1.474307e+05   2.221118e-28   0.000000e+00   0.000000e+00
    69000000   6.900000e-06   5.214479e-01   8.064251e+00   2.078934e+01   5.431096e+04   1.183388e+05   6.915241e+04  -1.434276e+11   1.384668e+10   8.894984e+10   1.474307e+05   2.220836e-28   0.000000e+00   0.000000e+00
    69008000   6.900800e-06   5.214913e-01   8.064346e+00   2.078939e+01   5.419624e+04   1.183498e+05   6.922360e+04  -1.433848e+11   1.358084e+10   8.903939e+10   1.474307e+05   2.220554e-28   0.000000e+00   0.000000e+00
    69016000   6.901600e-06   5.215347e-01   8.064441e+00   2.078945e+01   5.408155e+04   1.183605e+05   6.929487e+04  -1.433415e+11   1.331504e+10   8.912866e+10   1.474307e+05   2.220272e-28   0.000000e+00   0.000000e+00
    69024000   6.902400e-06   5.215779e-01   8.064535e+00   2.078951e+01   5.396689e+04   1.183711e+05   6.936621e+04  -1.432979e+11   1.304928e+10   8.921765e+10   1.474307e+05   2.219991e-28   0.000000e+00   0.000000e+00
    69032000   6.903200e-06   5.216210e-01   8.064630e+00   2.078956e+01   5.385227e+04   1.183814e+05   6.943762e+04  -1.432540e+11   1.278354e+10   8.930635e+10   1.474307e+05   2.219710e-28   0.000000e+00   0.000000e+00
    69040000   6.904000e-06   5.216640e-01   8.064725e+00   2.078962e+01   5.373769e+04   1.183915e+05   6.950910e+04  -1.432096e+11   1.251784e+10   8.939478e+10   1.474307e+05   2.219429e-28   0.000000e+00   0.000000e+00
    69048000   6.904800e-06   5.217070e-01   8.064820e+00   2.078967e+01   5.362314e+04   1.184015e+05   6.958065e+04  -1.431649e+11   1.225218e+10   8.948291e+10   1.474307e+05   2.219149e-28   0.000000e+00   0.000000e+00
    69056000   6.905600e-06   5.217498e-01   8.064914e+00   2.078973e+01   5.350862e+04   1.184111e+05   6.965227e+04  -1.431198e+11   1.198655e+10   8.957076e+10   1.474307e+05   2.218869e-28   0.000000e+00   0.000000e+00
    69064000   6.906400e-06   5.217926e-01   8.065009e+00   2.078978e+01   5.339414e+04   1.184206e+05   6.972396e+04  -1.430744e+11   1.172096e+10   8.965833e+10   1.474307e+05   2.218589e-28   0.000000e+00   0.000000e+00
    69072000   6.907200e-06   5.218353e-01   8.065104e+00   2.078984e+01   5.327970e+04   1.184299e+05   6.979573e+04  -1.430286e+11   1.145540e+10   8.974562e+10   1.474307e+05   2.218310e-28   0.000000e+00   0.000000e+00
    69080000   6.908000e-06   5.218778e-01   8.065198e+00   2.078990e+01   5.316530e+04   1.184390e+05   6.986756e+04  -1.429824e+11   1.118989e+10   8.983262e+10   1.474307e+05   2.218031e-28   0.000000e+00   0.000000e+00
    69088000   6.908800e-06   5.219203e-01   8.065293e+00   2.078995e+01   5.305093e+04   1.184478e+05   6.993946e+04  -1.429358e+11   1.092441e+10   8.991933e+10   1.474307e+05   2.217753e-28   0.000000e+00   0.000000e+00
