       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.01920000e-06   2.79757934e-04   2.52109500e-04  -1.84664818e-03  -3.12745932e-17   2.63239125e-17  -1.14413086e-18
  9.02000000e-06   2.79775109e-04   2.52125917e-04  -1.84667878e-03  -3.12787548e-17   2.63198373e-17  -1.14535562e-18
  9.02080000e-06   2.79792282e-04   2.52142332e-04  -1.84670938e-03  -3.12829159e-17   2.63157613e-17  -1.14658051e-18
  9.02160000e-06   2.79809452e-04   2.52158746e-04  -1.84673998e-03  -3.12870766e-17   2.63116846e-17  -1.14780554e-18
  9.02240000e-06   2.79826620e-04   2.52175157e-04  -1.84677058e-03  -3.12912368e-17   2.63076072e-17  -1.14903070e-18
  9.02320000e-06   2.79843787e-04   2.52191566e-04  -1.84680118e-03  -3.12953966e-17   2.63035290e-17  -1.15025599e-18
  9.02400000e-06   2.79860951e-04   2.52207974e-04  -1.84683178e-03  -3.12995558e-17   2.62994500e-17  -1.15148141e-18
  9.02480000e-06   2.79878113e-04   2.52224379e-04  -1.84686239e-03  -3.13037147e-17   2.62953703e-17  -1.15270697e-18
  9.02560000e-06   2.79895274e-04   2.52240783e-04  -1.84689299e-03  -3.13078730e-17   2.62912898e-17  -1.15393266e-18
  9.02640000e-06   2.79912432e-04   2.52257185e-04  -1.84692359e-03  -3.13120309e-17   2.62872086e-17  -1.15515849e-18
  9.02720000e-06   2.79929588e-04   2.52273585e-04  -1.84695419e-03  -3.13161883e-17   2.62831266e-17  -1.15638445e-18
  9.02800000e-06   2.79946742e-04   2.52289983e-04  -1.84698480e-03  -3.13203452e-17   2.62790439e-17  -1.15761054e-18
  9.02880000e-06   2.79963894e-04   2.52306379e-04  -1.84701540e-03  -3.13245017e-17   2.62749605e-17  -1.15883676e-18
  9.02960000e-06   2.79981044e-04   2.52322773e-04  -1.84704601e-03  -3.13286577e-17   2.62708763e-17  -1.16006311e-18
  9.03040000e-06   2.79998192e-04   2.52339165e-04  -1.84707661e-03  -3.13328133e-17   2.62667913e-17  -1.16128960e-18
  9.03120000e-06   2.80015338e-04   2.52355556e-04  -1.84710721e-03  -3.13369683e-17   2.62627056e-17  -1.16251622e-18
  9.03200000e-06   2.80032481e-04   2.52371944e-04  -1.84713782e-03  -3.13411229e-17   2.62586191e-17  -1.16374298e-18
  9.03280000e-06   2.80049623e-04   2.52388331e-04  -1.84716842e-03  -3.13452771e-17   2.62545319e-17  -1.16496986e-18
  9.03360000e-06   2.80066763e-04   2.52404716e-04  -1.84719903e-03  -3.13494307e-17   2.62504439e-17  -1.16619688e-18
  9.03440000e-06   2.80083900e-04   2.52421098e-04  -1.84722963e-03  -3.13535839e-17   2.62463552e-17  -1.16742403e-18
  9.03520000e-06   2.80101036e-04   2.52437479e-04  -1.84726024e-03  -3.13577367e-17   2.62422657e-17  -1.16865132e-18
  9.03600000e-06   2.80118169e-04   2.52453858e-04  -1.84729085e-03  -3.13618889e-17   2.62381755e-17  -1.16987873e-18
  9.03680000e-06   2.80135301e-04   2.52470235e-04  -1.84732145e-03  -3.13660407e-17   2.62340845e-17  -1.17110628e-18
  9.03760000e-06   2.80152430e-04   2.52486611e-04  -1.84735206e-03  -3.13701920e-17   2.62299928e-17  -1.17233396e-18
  9.03840000e-06   2.80169557e-04   2.52502984e-04  -1.84738266e-03  -3.13743429e-17   2.62259003e-17  -1.17356177e-18
  9.03920000e-06   2.80186683e-04   2.52519355e-04  -1.84741327e-03  -3.13784933e-17   2.62218071e-17  -1.17478972e-18
  9.04000000e-06   2.80203806e-04   2.52535725e-04  -1.84744388e-03  -3.13826432e-17   2.62177131e-17  -1.17601779e-18
  9.04080000e-06   2.80220927e-04   2.52552092e-04  -1.84747449e-03  -3.13867926e-17   2.62136184e-17  -1.17724600e-18
  9.04160000e-06   2.80238046e-04   2.52568458e-04  -1.84750509e-03  -3.13909416e-17   2.62095230e-17  -1.17847434e-18
  9.04240000e-06   2.80255163e-04   2.52584822e-04  -1.84753570e-03  -3.13950901e-17   2.62054267e-17  -1.17970282e-18
  9.04320000e-06   2.80272278e-04   2.52601183e-04  -1.84756631e-03  -3.13992382e-17   2.62013298e-17  -1.18093142e-18
  9.04400000e-06   2.80289391e-04   2.52617543e-04  -1.84759692e-03  -3.14033857e-17   2.61972320e-17  -1.18216016e-18
  9.04480000e-06   2.80306502e-04   2.52633901e-04  -1.84762753e-03  -3.14075328e-17   2.61931335e-17  -1.18338902e-18
  9.04560000e-06   2.80323610e-04   2.52650257e-04  -1.84765813e-03  -3.14116794e-17   2.61890343e-17  -1.18461802e-18
  9.04640000e-06   2.80340717e-04   2.52666612e-04  -1.84768874e-03  -3.14158256e-17   2.61849343e-17  -1.18584716e-18
  9.04720000e-06   2.80357822e-04   2.52682964e-04  -1.84771935e-03  -3.14199713e-17   2.61808336e-17  -1.18707642e-18
  9.04800000e-06   2.80374924e-04   2.52699314e-04  -1.84774996e-03  -3.14241165e-17   2.61767321e-17  -1.18830581e-18
  9.04880000e-06   2.80392025e-04   2.52715663e-04  -1.84778057e-03  -3.14282612e-17   2.61726299e-17  -1.18953534e-18
  9.04960000e-06   2.80409123e-04   2.52732009e-04  -1.84781118e-03  -3.14324055e-17   2.61685269e-17  -1.19076500e-18
  9.05040000e-06   2.80426220e-04   2.52748354e-04  -1.84784179e-03  -3.14365493e-17   2.61644232e-17  -1.19199478e-18
  9.05120000e-06   2.80443314e-04   2.52764697e-04  -1.84787240e-03  -3.14406926e-17   2.61603187e-17  -1.19322470e-18
  9.05200000e-06   2.80460406e-04   2.52781037e-04  -1.84790301e-03  -3.14448355e-17   2.61562135e-17  -1.19445475e-18
  9.05280000e-06   2.80477496e-04   2.52797376e-04  -1.84793362e-03  -3.14489778e-17   2.61521075e-17  -1.19568494e-18
  9.05360000e-06   2.80494584e-04   2.52813713e-04  -1.84796424e-03  -3.14531197e-17   2.61480008e-17  -1.19691525e-18
  9.05440000e-06   2.80511670e-04   2.52830048e-04  -1.84799485e-03  -3.14572612e-17   2.61438933e-17  -1.19814570e-18
  9.05520000e-06   2.80528754e-04   2.52846382e-04  -1.84802546e-03  -3.14614021e-17   2.61397851e-17  -1.19937627e-18
  9.05600000e-06   2.80545836e-04   2.52862713e-04  -1.84805607e-03  -3.14655426e-17   2.61356761e-17  -1.20060698e-18
  9.05680000e-06   2.80562916e-04   2.52879042e-04  -1.84808668e-03  -3.14696826e-17   2.61315664e-17  -1.20183782e-18
  9.05760000e-06   2.80579994e-04   2.52895370e-04  -1.84811729e-03  -3.14738222e-17   2.61274559e-17  -1.20306878e-18
  9.05840000e-06   2.80597070e-04   2.52911695e-04  -1.84814791e-03  -3.14779613e-17   2.61233447e-17  -1.20429988e-18
  9.05920000e-06   2.80614143e-04   2.52928019e-04  -1.84817852e-03  -3.14820999e-17   2.61192327e-17  -1.20553111e-18
  9.06000000e-06   2.80631215e-04   2.52944340e-04  -1.84820913e-03  -3.14862380e-17   2.61151200e-17  -1.20676247e-18
  9.06080000e-06   2.80648284e-04   2.52960660e-04  -1.84823975e-03  -3.14903756e-17   2.61110065e-17  -1.20799397e-18
  9.06160000e-06   2.80665352e-04   2.52976978e-04  -1.84827036e-03  -3.14945128e-17   2.61068922e-17  -1.20922559e-18
  9.06240000e-06   2.80682417e-04   2.52993294e-04  -1.84830097e-03  -3.14986495e-17   2.61027773e-17  -1.21045734e-18
  9.06320000e-06   2.80699480e-04   2.53009608e-04  -1.84833159e-03  -3.15027857e-17   2.60986615e-17  -1.21168922e-18
  9.06400000e-06   2.80716542e-04   2.53025920e-04  -1.84836220e-03  -3.15069215e-17   2.60945451e-17  -1.21292124e-18
  9.06480000e-06   2.80733601e-04   2.53042230e-04  -1.84839281e-03  -3.15110568e-17   2.60904278e-17  -1.21415338e-18
  9.06560000e-06   2.80750658e-04   2.53058538e-04  -1.84842343e-03  -3.15151916e-17   2.60863098e-17  -1.21538566e-18
  9.06640000e-06   2.80767713e-04   2.53074845e-04  -1.84845404e-03  -3.15193259e-17   2.60821911e-17  -1.21661806e-18
  9.06720000e-06   2.80784766e-04   2.53091149e-04  -1.84848466e-03  -3.15234598e-17   2.60780716e-17  -1.21785060e-18
  9.06800000e-06   2.80801817e-04   2.53107452e-04  -1.84851527e-03  -3.15275931e-17   2.60739514e-17  -1.21908326e-18
  9.06880000e-06   2.80818865e-04   2.53123752e-04  -1.84854589e-03  -3.15317260e-17   2.60698304e-17  -1.22031606e-18
  9.06960000e-06   2.80835912e-04   2.53140051e-04  -1.84857650e-03  -3.15358585e-17   2.60657087e-17  -1.22154898e-18
  9.07040000e-06   2.80852957e-04   2.53156348e-04  -1.84860712e-03  -3.15399904e-17   2.60615862e-17  -1.22278204e-18
  9.07120000e-06   2.80869999e-04   2.53172643e-04  -1.84863774e-03  -3.15441219e-17   2.60574630e-17  -1.22401522e-18
  9.07200000e-06   2.80887040e-04   2.53188936e-04  -1.84866835e-03  -3.15482529e-17   2.60533390e-17  -1.22524854e-18
  9.07280000e-06   2.80904078e-04   2.53205227e-04  -1.84869897e-03  -3.15523834e-17   2.60492143e-17  -1.22648198e-18
  9.07360000e-06   2.80921114e-04   2.53221516e-04  -1.84872959e-03  -3.15565135e-17   2.60450888e-17  -1.22771556e-18
  9.07440000e-06   2.80938149e-04   2.53237803e-04  -1.84876020e-03  -3.15606431e-17   2.60409626e-17  -1.22894926e-18
  9.07520000e-06   2.80955181e-04   2.53254088e-04  -1.84879082e-03  -3.15647722e-17   2.60368356e-17  -1.23018310e-18
  9.07600000e-06   2.80972211e-04   2.53270371e-04  -1.84882144e-03  -3.15689008e-17   2.60327079e-17  -1.23141706e-18
  9.07680000e-06   2.80989239e-04   2.53286653e-04  -1.84885205e-03  -3.15730289e-17   2.60285794e-17  -1.23265115e-18
  9.07760000e-06   2.81006265e-04   2.53302932e-04  -1.84888267e-03  -3.15771566e-17   2.60244502e-17  -1.23388538e-18
  9.07840000e-06   2.81023289e-04   2.53319210e-04  -1.84891329e-03  -3.15812838e-17   2.60203202e-17  -1.23511973e-18
  9.07920000e-06   2.81040311e-04   2.53335485e-04  -1.84894391e-03  -3.15854105e-17   2.60161895e-17  -1.23635421e-18
  9.08000000e-06   2.81057330e-04   2.53351759e-04  -1.84897453e-03  -3.15895367e-17   2.60120580e-17  -1.23758882e-18
  9.08080000e-06   2.81074348e-04   2.53368031e-04  -1.84900515e-03  -3.15936625e-17   2.60079258e-17  -1.23882357e-18
  9.08160000e-06   2.81091364e-04   2.53384301e-04  -1.84903576e-03  -3.15977878e-17   2.60037928e-17  -1.24005844e-18
  9.08240000e-06   2.81108377e-04   2.53400569e-04  -1.84906638e-03  -3.16019126e-17   2.59996591e-17  -1.24129344e-18
  9.08320000e-06   2.81125388e-04   2.53416835e-04  -1.84909700e-03  -3.16060369e-17   2.59955246e-17  -1.24252856e-18
  9.08400000e-06   2.81142398e-04   2.53433099e-04  -1.84912762e-03  -3.16101607e-17   2.59913894e-17  -1.24376382e-18
  9.08480000e-06   2.81159405e-04   2.53449361e-04  -1.84915824e-03  -3.16142841e-17   2.59872534e-17  -1.24499921e-18
  9.08560000e-06   2.81176410e-04   2.53465621e-04  -1.84918886e-03  -3.16184070e-17   2.59831167e-17  -1.24623472e-18
  9.08640000e-06   2.81193413e-04   2.53481879e-04  -1.84921948e-03  -3.16225294e-17   2.59789792e-17  -1.24747037e-18
  9.08720000e-06   2.81210414e-04   2.53498136e-04  -1.84925010e-03  -3.16266514e-17   2.59748410e-17  -1.24870614e-18
  9.08800000e-06   2.81227413e-04   2.53514390e-04  -1.84928072e-03  -3.16307728e-17   2.59707020e-17  -1.24994205e-18
  9.08880000e-06   2.81244410e-04   2.53530643e-04  -1.84931134e-03  -3.16348938e-17   2.59665623e-17  -1.25117808e-18
  9.08960000e-06   2.81261405e-04   2.53546893e-04  -1.84934196e-03  -3.16390143e-17   2.59624218e-17  -1.25241424e-18
  9.09040000e-06   2.81278397e-04   2.53563142e-04  -1.84937258e-03  -3.16431343e-17   2.59582806e-17  -1.25365053e-18
  9.09120000e-06   2.81295388e-04   2.53579389e-04  -1.84940320e-03  -3.16472538e-17   2.59541386e-17  -1.25488694e-18
  9.09200000e-06   2.81312376e-04   2.53595634e-04  -1.84943382e-03  -3.16513729e-17   2.59499959e-17  -1.25612349e-18
  9.09280000e-06   2.81329363e-04   2.53611876e-04  -1.84946445e-03  -3.16554915e-17   2.59458525e-17  -1.25736016e-18
  9.09360000e-06   2.81346347e-04   2.53628117e-04  -1.84949507e-03  -3.16596096e-17   2.59417082e-17  -1.25859697e-18
  9.09440000e-06   2.81363329e-04   2.53644356e-04  -1.84952569e-03  -3.16637272e-17   2.59375633e-17  -1.25983390e-18
  9.09520000e-06   2.81380310e-04   2.53660593e-04  -1.84955631e-03  -3.16678443e-17   2.59334176e-17  -1.26107096e-18
  9.09600000e-06   2.81397288e-04   2.53676829e-04  -1.84958693e-03  -3.16719610e-17   2.59292711e-17  -1.26230815e-18
  9.09680000e-06   2.81414264e-04   2.53693062e-04  -1.84961756e-03  -3.16760772e-17   2.59251239e-17  -1.26354546e-18
  9.09760000e-06   2.81431238e-04   2.53709293e-04  -1.84964818e-03  -3.16801929e-17   2.59209759e-17  -1.26478291e-18
  9.09840000e-06   2.81448209e-04   2.53725523e-04  -1.84967880e-03  -3.16843081e-17   2.59168272e-17  -1.26602048e-18
  9.09920000e-06   2.81465179e-04   2.53741750e-04  -1.84970942e-03  -3.16884228e-17   2.59126778e-17  -1.26725818e-18
  9.10000000e-06   2.81482147e-04   2.53757975e-04  -1.84974005e-03  -3.16925371e-17   2.59085276e-17  -1.26849601e-18
  9.10080000e-06   2.81499112e-04   2.53774199e-04  -1.84977067e-03  -3.16966508e-17   2.59043766e-17  -1.26973397e-18
  9.10160000e-06   2.81516076e-04   2.53790421e-04  -1.84980129e-03  -3.17007641e-17   2.59002249e-17  -1.27097205e-18
  9.10240000e-06   2.81533037e-04   2.53806640e-04  -1.84983192e-03  -3.17048769e-17   2.58960724e-17  -1.27221027e-18
  9.10320000e-06   2.81549996e-04   2.53822858e-04  -1.84986254e-03  -3.17089893e-17   2.58919192e-17  -1.27344861e-18
  9.10400000e-06   2.81566954e-04   2.53839074e-04  -1.84989317e-03  -3.17131011e-17   2.58877653e-17  -1.27468707e-18
  9.10480000e-06   2.81583909e-04   2.53855288e-04  -1.84992379e-03  -3.17172125e-17   2.58836106e-17  -1.27592567e-18
  9.10560000e-06   2.81600862e-04   2.53871500e-04  -1.84995442e-03  -3.17213234e-17   2.58794551e-17  -1.27716439e-18
  9.10640000e-06   2.81617813e-04   2.53887710e-04  -1.84998504e-03  -3.17254338e-17   2.58752989e-17  -1.27840325e-18
  9.10720000e-06   2.81634762e-04   2.53903918e-04  -1.85001566e-03  -3.17295437e-17   2.58711420e-17  -1.27964222e-18
  9.10800000e-06   2.81651708e-04   2.53920124e-04  -1.85004629e-03  -3.17336531e-17   2.58669843e-17  -1.28088133e-18
  9.10880000e-06   2.81668653e-04   2.53936328e-04  -1.85007691e-03  -3.17377621e-17   2.58628258e-17  -1.28212056e-18
  9.10960000e-06   2.81685596e-04   2.53952531e-04  -1.85010754e-03  -3.17418705e-17   2.58586666e-17  -1.28335993e-18
  9.11040000e-06   2.81702536e-04   2.53968731e-04  -1.85013817e-03  -3.17459785e-17   2.58545067e-17  -1.28459941e-18
  9.11120000e-06   2.81719474e-04   2.53984929e-04  -1.85016879e-03  -3.17500860e-17   2.58503460e-17  -1.28583903e-18
  9.11200000e-06   2.81736411e-04   2.54001126e-04  -1.85019942e-03  -3.17541930e-17   2.58461846e-17  -1.28707877e-18
  9.11280000e-06   2.81753345e-04   2.54017320e-04  -1.85023004e-03  -3.17582996e-17   2.58420224e-17  -1.28831864e-18
  9.11360000e-06   2.81770277e-04   2.54033513e-04  -1.85026067e-03  -3.17624056e-17   2.58378594e-17  -1.28955864e-18
  9.11440000e-06   2.81787207e-04   2.54049704e-04  -1.85029130e-03  -3.17665112e-17   2.58336958e-17  -1.29079876e-18
  9.11520000e-06   2.81804135e-04   2.54065892e-04  -1.85032192e-03  -3.17706163e-17   2.58295313e-17  -1.29203902e-18
  9.11600000e-06   2.81821061e-04   2.54082079e-04  -1.85035255e-03  -3.17747209e-17   2.58253661e-17  -1.29327939e-18
  9.11680000e-06   2.81837985e-04   2.54098264e-04  -1.85038318e-03  -3.17788250e-17   2.58212002e-17  -1.29451990e-18
  9.11760000e-06   2.81854906e-04   2.54114447e-04  -1.85041380e-03  -3.17829286e-17   2.58170335e-17  -1.29576053e-18
  9.11840000e-06   2.81871826e-04   2.54130628e-04  -1.85044443e-03  -3.17870318e-17   2.58128661e-17  -1.29700129e-18
  9.11920000e-06   2.81888743e-04   2.54146807e-04  -1.85047506e-03  -3.17911344e-17   2.58086979e-17  -1.29824218e-18
  9.12000000e-06   2.81905659e-04   2.54162984e-04  -1.85050568e-03  -3.17952366e-17   2.58045290e-17  -1.29948319e-18
  9.12080000e-06   2.81922572e-04   2.54179159e-04  -1.85053631e-03  -3.17993383e-17   2.58003593e-17  -1.30072433e-18
  9.12160000e-06   2.81939483e-04   2.54195332e-04  -1.85056694e-03  -3.18034395e-17   2.57961889e-17  -1.30196559e-18
  9.12240000e-06   2.81956392e-04   2.54211504e-04  -1.85059757e-03  -3.18075402e-17   2.57920177e-17  -1.30320699e-18
  9.12320000e-06   2.81973299e-04   2.54227673e-04  -1.85062820e-03  -3.18116405e-17   2.57878458e-17  -1.30444850e-18
  9.12400000e-06   2.81990204e-04   2.54243840e-04  -1.85065882e-03  -3.18157402e-17   2.57836731e-17  -1.30569015e-18
  9.12480000e-06   2.82007107e-04   2.54260006e-04  -1.85068945e-03  -3.18198395e-17   2.57794997e-17  -1.30693192e-18
  9.12560000e-06   2.82024007e-04   2.54276169e-04  -1.85072008e-03  -3.18239382e-17   2.57753255e-17  -1.30817382e-18
  9.12640000e-06   2.82040906e-04   2.54292331e-04  -1.85075071e-03  -3.18280365e-17   2.57711506e-17  -1.30941584e-18
  9.12720000e-06   2.82057802e-04   2.54308490e-04  -1.85078134e-03  -3.18321343e-17   2.57669750e-17  -1.31065799e-18
  9.12800000e-06   2.82074697e-04   2.54324648e-04  -1.85081197e-03  -3.18362317e-17   2.57627986e-17  -1.31190027e-18
  9.12880000e-06   2.82091589e-04   2.54340804e-04  -1.85084260e-03  -3.18403285e-17   2.57586214e-17  -1.31314267e-18
  9.12960000e-06   2.82108479e-04   2.54356957e-04  -1.85087323e-03  -3.18444248e-17   2.57544435e-17  -1.31438520e-18
  9.13040000e-06   2.82125367e-04   2.54373109e-04  -1.85090386e-03  -3.18485207e-17   2.57502648e-17  -1.31562785e-18
  9.13120000e-06   2.82142253e-04   2.54389259e-04  -1.85093449e-03  -3.18526161e-17   2.57460854e-17  -1.31687063e-18
  9.13200000e-06   2.82159137e-04   2.54405407e-04  -1.85096512e-03  -3.18567109e-17   2.57419053e-17  -1.31811354e-18
  9.13280000e-06   2.82176019e-04   2.54421553e-04  -1.85099575e-03  -3.18608053e-17   2.57377244e-17  -1.31935657e-18
  9.13360000e-06   2.82192899e-04   2.54437697e-04  -1.85102638e-03  -3.18648992e-17   2.57335427e-17  -1.32059973e-18
  9.13440000e-06   2.82209776e-04   2.54453839e-04  -1.85105701e-03  -3.18689927e-17   2.57293603e-17  -1.32184301e-18
  9.13520000e-06   2.82226652e-04   2.54469979e-04  -1.85108764e-03  -3.18730856e-17   2.57251772e-17  -1.32308642e-18
  9.13600000e-06   2.82243525e-04   2.54486118e-04  -1.85111827e-03  -3.18771780e-17   2.57209933e-17  -1.32432996e-18
  9.13680000e-06   2.82260396e-04   2.54502254e-04  -1.85114890e-03  -3.18812700e-17   2.57168086e-17  -1.32557362e-18
  9.13760000e-06   2.82277265e-04   2.54518388e-04  -1.85117953e-03  -3.18853615e-17   2.57126233e-17  -1.32681740e-18
  9.13840000e-06   2.82294132e-04   2.54534520e-04  -1.85121016e-03  -3.18894524e-17   2.57084371e-17  -1.32806131e-18
  9.13920000e-06   2.82310997e-04   2.54550651e-04  -1.85124079e-03  -3.18935429e-17   2.57042502e-17  -1.32930535e-18
  9.14000000e-06   2.82327860e-04   2.54566779e-04  -1.85127142e-03  -3.18976329e-17   2.57000626e-17  -1.33054951e-18
  9.14080000e-06   2.82344721e-04   2.54582906e-04  -1.85130205e-03  -3.19017224e-17   2.56958742e-17  -1.33179380e-18
  9.14160000e-06   2.82361580e-04   2.54599030e-04  -1.85133269e-03  -3.19058115e-17   2.56916851e-17  -1.33303821e-18
  9.14240000e-06   2.82378436e-04   2.54615153e-04  -1.85136332e-03  -3.19099000e-17   2.56874952e-17  -1.33428275e-18
  9.14320000e-06   2.82395291e-04   2.54631274e-04  -1.85139395e-03  -3.19139880e-17   2.56833046e-17  -1.33552741e-18
  9.14400000e-06   2.82412143e-04   2.54647392e-04  -1.85142458e-03  -3.19180756e-17   2.56791132e-17  -1.33677220e-18
  9.14480000e-06   2.82428993e-04   2.54663509e-04  -1.85145521e-03  -3.19221627e-17   2.56749211e-17  -1.33801711e-18
  9.14560000e-06   2.82445841e-04   2.54679624e-04  -1.85148585e-03  -3.19262492e-17   2.56707282e-17  -1.33926215e-18
  9.14640000e-06   2.82462687e-04   2.54695737e-04  -1.85151648e-03  -3.19303353e-17   2.56665346e-17  -1.34050731e-18
  9.14720000e-06   2.82479531e-04   2.54711848e-04  -1.85154711e-03  -3.19344209e-17   2.56623402e-17  -1.34175260e-18
  9.14800000e-06   2.82496373e-04   2.54727956e-04  -1.85157774e-03  -3.19385060e-17   2.56581451e-17  -1.34299801e-18
  9.14880000e-06   2.82513212e-04   2.54744063e-04  -1.85160838e-03  -3.19425906e-17   2.56539493e-17  -1.34424355e-18
  9.14960000e-06   2.82530050e-04   2.54760168e-04  -1.85163901e-03  -3.19466748e-17   2.56497527e-17  -1.34548921e-18
  9.15040000e-06   2.82546885e-04   2.54776272e-04  -1.85166964e-03  -3.19507584e-17   2.56455553e-17  -1.34673499e-18
  9.15120000e-06   2.82563719e-04   2.54792373e-04  -1.85170028e-03  -3.19548415e-17   2.56413572e-17  -1.34798091e-18
  9.15200000e-06   2.82580550e-04   2.54808472e-04  -1.85173091e-03  -3.19589242e-17   2.56371584e-17  -1.34922694e-18
  9.15280000e-06   2.82597379e-04   2.54824569e-04  -1.85176154e-03  -3.19630063e-17   2.56329588e-17  -1.35047310e-18
  9.15360000e-06   2.82614206e-04   2.54840664e-04  -1.85179218e-03  -3.19670880e-17   2.56287584e-17  -1.35171938e-18
  9.15440000e-06   2.82631031e-04   2.54856758e-04  -1.85182281e-03  -3.19711692e-17   2.56245573e-17  -1.35296579e-18
  9.15520000e-06   2.82647854e-04   2.54872849e-04  -1.85185345e-03  -3.19752499e-17   2.56203555e-17  -1.35421232e-18
