       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.54880000e-06   1.55201784e-04   1.13385062e-04  -1.43366420e-04   2.86808496e-18  -2.63973065e-18   1.01715506e-18
  6.54960000e-06   1.55212523e-04   1.13393736e-04  -1.43323372e-04   2.86821404e-18  -2.64019655e-18   1.01728688e-18
  6.55040000e-06   1.55223261e-04   1.13402411e-04  -1.43280325e-04   2.86834312e-18  -2.64066247e-18   1.01741871e-18
  6.55120000e-06   1.55234001e-04   1.13411086e-04  -1.43237277e-04   2.86847219e-18  -2.64112841e-18   1.01755056e-18
  6.55200000e-06   1.55244740e-04   1.13419761e-04  -1.43194230e-04   2.86860124e-18  -2.64159438e-18   1.01768243e-18
  6.55280000e-06   1.55255480e-04   1.13428436e-04  -1.43151183e-04   2.86873030e-18  -2.64206037e-18   1.01781432e-18
  6.55360000e-06   1.55266220e-04   1.13437112e-04  -1.43108136e-04   2.86885934e-18  -2.64252638e-18   1.01794622e-18
  6.55440000e-06   1.55276961e-04   1.13445788e-04  -1.43065089e-04   2.86898837e-18  -2.64299241e-18   1.01807814e-18
  6.55520000e-06   1.55287702e-04   1.13454464e-04  -1.43022042e-04   2.86911740e-18  -2.64345847e-18   1.01821008e-18
  6.55600000e-06   1.55298444e-04   1.13463141e-04  -1.42978996e-04   2.86924642e-18  -2.64392454e-18   1.01834204e-18
  6.55680000e-06   1.55309186e-04   1.13471818e-04  -1.42935949e-04   2.86937543e-18  -2.64439064e-18   1.01847401e-18
  6.55760000e-06   1.55319928e-04   1.13480495e-04  -1.42892903e-04   2.86950444e-18  -2.64485677e-18   1.01860600e-18
  6.55840000e-06   1.55330671e-04   1.13489173e-04  -1.42849857e-04   2.86963343e-18  -2.64532291e-18   1.01873801e-18
  6.55920000e-06   1.55341414e-04   1.13497850e-04  -1.42806811e-04   2.86976242e-18  -2.64578908e-18   1.01887003e-18
  6.56000000e-06   1.55352158e-04   1.13506528e-04  -1.42763765e-04   2.86989140e-18  -2.64625527e-18   1.01900208e-18
  6.56080000e-06   1.55362901e-04   1.13515207e-04  -1.42720719e-04   2.87002038e-18  -2.64672148e-18   1.01913414e-18
  6.56160000e-06   1.55373646e-04   1.13523886e-04  -1.42677673e-04   2.87014934e-18  -2.64718771e-18   1.01926622e-18
  6.56240000e-06   1.55384391e-04   1.13532565e-04  -1.42634628e-04   2.87027830e-18  -2.64765397e-18   1.01939831e-18
  6.56320000e-06   1.55395136e-04   1.13541244e-04  -1.42591582e-04   2.87040725e-18  -2.64812025e-18   1.01953042e-18
  6.56400000e-06   1.55405881e-04   1.13549923e-04  -1.42548537e-04   2.87053619e-18  -2.64858655e-18   1.01966255e-18
  6.56480000e-06   1.55416627e-04   1.13558603e-04  -1.42505492e-04   2.87066512e-18  -2.64905288e-18   1.01979470e-18
  6.56560000e-06   1.55427373e-04   1.13567283e-04  -1.42462447e-04   2.87079405e-18  -2.64951922e-18   1.01992687e-18
  6.56640000e-06   1.55438120e-04   1.13575964e-04  -1.42419402e-04   2.87092296e-18  -2.64998559e-18   1.02005905e-18
  6.56720000e-06   1.55448867e-04   1.13584645e-04  -1.42376358e-04   2.87105187e-18  -2.65045198e-18   1.02019125e-18
  6.56800000e-06   1.55459615e-04   1.13593326e-04  -1.42333313e-04   2.87118078e-18  -2.65091840e-18   1.02032347e-18
  6.56880000e-06   1.55470362e-04   1.13602007e-04  -1.42290269e-04   2.87130967e-18  -2.65138483e-18   1.02045570e-18
  6.56960000e-06   1.55481111e-04   1.13610689e-04  -1.42247225e-04   2.87143856e-18  -2.65185129e-18   1.02058796e-18
  6.57040000e-06   1.55491859e-04   1.13619371e-04  -1.42204181e-04   2.87156743e-18  -2.65231777e-18   1.02072023e-18
  6.57120000e-06   1.55502608e-04   1.13628053e-04  -1.42161137e-04   2.87169630e-18  -2.65278428e-18   1.02085252e-18
  6.57200000e-06   1.55513358e-04   1.13636735e-04  -1.42118093e-04   2.87182517e-18  -2.65325080e-18   1.02098482e-18
  6.57280000e-06   1.55524108e-04   1.13645418e-04  -1.42075049e-04   2.87195402e-18  -2.65371735e-18   1.02111714e-18
  6.57360000e-06   1.55534858e-04   1.13654101e-04  -1.42032006e-04   2.87208287e-18  -2.65418392e-18   1.02124948e-18
  6.57440000e-06   1.55545609e-04   1.13662785e-04  -1.41988962e-04   2.87221171e-18  -2.65465051e-18   1.02138184e-18
  6.57520000e-06   1.55556360e-04   1.13671469e-04  -1.41945919e-04   2.87234054e-18  -2.65511713e-18   1.02151422e-18
  6.57600000e-06   1.55567111e-04   1.13680153e-04  -1.41902876e-04   2.87246936e-18  -2.65558377e-18   1.02164661e-18
  6.57680000e-06   1.55577863e-04   1.13688837e-04  -1.41859833e-04   2.87259817e-18  -2.65605043e-18   1.02177902e-18
  6.57760000e-06   1.55588615e-04   1.13697522e-04  -1.41816790e-04   2.87272698e-18  -2.65651711e-18   1.02191145e-18
  6.57840000e-06   1.55599368e-04   1.13706206e-04  -1.41773747e-04   2.87285578e-18  -2.65698381e-18   1.02204390e-18
  6.57920000e-06   1.55610121e-04   1.13714892e-04  -1.41730705e-04   2.87298457e-18  -2.65745054e-18   1.02217636e-18
  6.58000000e-06   1.55620874e-04   1.13723577e-04  -1.41687662e-04   2.87311335e-18  -2.65791729e-18   1.02230884e-18
  6.58080000e-06   1.55631628e-04   1.13732263e-04  -1.41644620e-04   2.87324213e-18  -2.65838406e-18   1.02244134e-18
  6.58160000e-06   1.55642382e-04   1.13740949e-04  -1.41601578e-04   2.87337089e-18  -2.65885086e-18   1.02257385e-18
  6.58240000e-06   1.55653137e-04   1.13749635e-04  -1.41558536e-04   2.87349965e-18  -2.65931767e-18   1.02270639e-18
  6.58320000e-06   1.55663892e-04   1.13758322e-04  -1.41515494e-04   2.87362840e-18  -2.65978451e-18   1.02283894e-18
  6.58400000e-06   1.55674647e-04   1.13767009e-04  -1.41472453e-04   2.87375715e-18  -2.66025137e-18   1.02297151e-18
  6.58480000e-06   1.55685403e-04   1.13775696e-04  -1.41429411e-04   2.87388588e-18  -2.66071826e-18   1.02310409e-18
  6.58560000e-06   1.55696159e-04   1.13784384e-04  -1.41386370e-04   2.87401461e-18  -2.66118516e-18   1.02323670e-18
  6.58640000e-06   1.55706916e-04   1.13793072e-04  -1.41343328e-04   2.87414333e-18  -2.66165209e-18   1.02336932e-18
  6.58720000e-06   1.55717673e-04   1.13801760e-04  -1.41300287e-04   2.87427204e-18  -2.66211904e-18   1.02350195e-18
  6.58800000e-06   1.55728430e-04   1.13810448e-04  -1.41257246e-04   2.87440074e-18  -2.66258602e-18   1.02363461e-18
  6.58880000e-06   1.55739188e-04   1.13819137e-04  -1.41214205e-04   2.87452943e-18  -2.66305301e-18   1.02376728e-18
  6.58960000e-06   1.55749946e-04   1.13827826e-04  -1.41171165e-04   2.87465812e-18  -2.66352003e-18   1.02389998e-18
  6.59040000e-06   1.55760705e-04   1.13836516e-04  -1.41128124e-04   2.87478680e-18  -2.66398707e-18   1.02403268e-18
  6.59120000e-06   1.55771464e-04   1.13845205e-04  -1.41085084e-04   2.87491547e-18  -2.66445414e-18   1.02416541e-18
  6.59200000e-06   1.55782223e-04   1.13853895e-04  -1.41042043e-04   2.87504413e-18  -2.66492122e-18   1.02429815e-18
  6.59280000e-06   1.55792983e-04   1.13862585e-04  -1.40999003e-04   2.87517279e-18  -2.66538833e-18   1.02443092e-18
  6.59360000e-06   1.55803743e-04   1.13871276e-04  -1.40955963e-04   2.87530143e-18  -2.66585546e-18   1.02456370e-18
  6.59440000e-06   1.55814503e-04   1.13879967e-04  -1.40912923e-04   2.87543007e-18  -2.66632262e-18   1.02469649e-18
  6.59520000e-06   1.55825264e-04   1.13888658e-04  -1.40869884e-04   2.87555870e-18  -2.66678979e-18   1.02482931e-18
  6.59600000e-06   1.55836026e-04   1.13897349e-04  -1.40826844e-04   2.87568733e-18  -2.66725699e-18   1.02496214e-18
  6.59680000e-06   1.55846787e-04   1.13906041e-04  -1.40783804e-04   2.87581594e-18  -2.66772421e-18   1.02509499e-18
  6.59760000e-06   1.55857550e-04   1.13914733e-04  -1.40740765e-04   2.87594455e-18  -2.66819145e-18   1.02522785e-18
  6.59840000e-06   1.55868312e-04   1.13923425e-04  -1.40697726e-04   2.87607314e-18  -2.66865872e-18   1.02536074e-18
  6.59920000e-06   1.55879075e-04   1.13932118e-04  -1.40654687e-04   2.87620173e-18  -2.66912601e-18   1.02549364e-18
  6.60000000e-06   1.55889838e-04   1.13940811e-04  -1.40611648e-04   2.87633032e-18  -2.66959332e-18   1.02562656e-18
  6.60080000e-06   1.55900602e-04   1.13949504e-04  -1.40568609e-04   2.87645889e-18  -2.67006065e-18   1.02575950e-18
  6.60160000e-06   1.55911366e-04   1.13958198e-04  -1.40525571e-04   2.87658746e-18  -2.67052800e-18   1.02589245e-18
  6.60240000e-06   1.55922131e-04   1.13966891e-04  -1.40482532e-04   2.87671601e-18  -2.67099538e-18   1.02602543e-18
  6.60320000e-06   1.55932896e-04   1.13975585e-04  -1.40439494e-04   2.87684456e-18  -2.67146278e-18   1.02615842e-18
  6.60400000e-06   1.55943661e-04   1.13984280e-04  -1.40396456e-04   2.87697311e-18  -2.67193020e-18   1.02629142e-18
  6.60480000e-06   1.55954427e-04   1.13992974e-04  -1.40353418e-04   2.87710164e-18  -2.67239765e-18   1.02642445e-18
  6.60560000e-06   1.55965193e-04   1.14001669e-04  -1.40310380e-04   2.87723016e-18  -2.67286511e-18   1.02655749e-18
  6.60640000e-06   1.55975959e-04   1.14010365e-04  -1.40267342e-04   2.87735868e-18  -2.67333260e-18   1.02669055e-18
  6.60720000e-06   1.55986726e-04   1.14019060e-04  -1.40224304e-04   2.87748719e-18  -2.67380012e-18   1.02682363e-18
  6.60800000e-06   1.55997493e-04   1.14027756e-04  -1.40181267e-04   2.87761569e-18  -2.67426765e-18   1.02695673e-18
  6.60880000e-06   1.56008261e-04   1.14036452e-04  -1.40138230e-04   2.87774418e-18  -2.67473521e-18   1.02708984e-18
  6.60960000e-06   1.56019029e-04   1.14045149e-04  -1.40095193e-04   2.87787267e-18  -2.67520279e-18   1.02722297e-18
  6.61040000e-06   1.56029797e-04   1.14053846e-04  -1.40052155e-04   2.87800115e-18  -2.67567039e-18   1.02735612e-18
  6.61120000e-06   1.56040566e-04   1.14062543e-04  -1.40009119e-04   2.87812961e-18  -2.67613801e-18   1.02748928e-18
  6.61200000e-06   1.56051336e-04   1.14071240e-04  -1.39966082e-04   2.87825807e-18  -2.67660566e-18   1.02762247e-18
  6.61280000e-06   1.56062105e-04   1.14079938e-04  -1.39923045e-04   2.87838653e-18  -2.67707333e-18   1.02775567e-18
  6.61360000e-06   1.56072875e-04   1.14088635e-04  -1.39880009e-04   2.87851497e-18  -2.67754102e-18   1.02788889e-18
  6.61440000e-06   1.56083646e-04   1.14097334e-04  -1.39836972e-04   2.87864341e-18  -2.67800873e-18   1.02802213e-18
  6.61520000e-06   1.56094417e-04   1.14106032e-04  -1.39793936e-04   2.87877183e-18  -2.67847647e-18   1.02815538e-18
  6.61600000e-06   1.56105188e-04   1.14114731e-04  -1.39750900e-04   2.87890025e-18  -2.67894423e-18   1.02828865e-18
  6.61680000e-06   1.56115959e-04   1.14123430e-04  -1.39707864e-04   2.87902867e-18  -2.67941201e-18   1.02842194e-18
  6.61760000e-06   1.56126731e-04   1.14132130e-04  -1.39664828e-04   2.87915707e-18  -2.67987981e-18   1.02855525e-18
  6.61840000e-06   1.56137504e-04   1.14140829e-04  -1.39621793e-04   2.87928546e-18  -2.68034764e-18   1.02868857e-18
  6.61920000e-06   1.56148277e-04   1.14149529e-04  -1.39578757e-04   2.87941385e-18  -2.68081549e-18   1.02882192e-18
  6.62000000e-06   1.56159050e-04   1.14158230e-04  -1.39535722e-04   2.87954223e-18  -2.68128336e-18   1.02895528e-18
  6.62080000e-06   1.56169824e-04   1.14166930e-04  -1.39492687e-04   2.87967060e-18  -2.68175125e-18   1.02908865e-18
  6.62160000e-06   1.56180598e-04   1.14175631e-04  -1.39449652e-04   2.87979896e-18  -2.68221917e-18   1.02922205e-18
  6.62240000e-06   1.56191372e-04   1.14184332e-04  -1.39406617e-04   2.87992732e-18  -2.68268711e-18   1.02935546e-18
  6.62320000e-06   1.56202147e-04   1.14193034e-04  -1.39363582e-04   2.88005566e-18  -2.68315507e-18   1.02948889e-18
  6.62400000e-06   1.56212922e-04   1.14201736e-04  -1.39320547e-04   2.88018400e-18  -2.68362305e-18   1.02962234e-18
  6.62480000e-06   1.56223698e-04   1.14210438e-04  -1.39277513e-04   2.88031233e-18  -2.68409106e-18   1.02975581e-18
  6.62560000e-06   1.56234474e-04   1.14219140e-04  -1.39234478e-04   2.88044065e-18  -2.68455908e-18   1.02988929e-18
  6.62640000e-06   1.56245250e-04   1.14227843e-04  -1.39191444e-04   2.88056896e-18  -2.68502713e-18   1.03002279e-18
  6.62720000e-06   1.56256027e-04   1.14236546e-04  -1.39148410e-04   2.88069727e-18  -2.68549521e-18   1.03015631e-18
  6.62800000e-06   1.56266804e-04   1.14245249e-04  -1.39105376e-04   2.88082556e-18  -2.68596330e-18   1.03028985e-18
  6.62880000e-06   1.56277581e-04   1.14253953e-04  -1.39062342e-04   2.88095385e-18  -2.68643142e-18   1.03042340e-18
  6.62960000e-06   1.56288359e-04   1.14262657e-04  -1.39019309e-04   2.88108213e-18  -2.68689956e-18   1.03055697e-18
  6.63040000e-06   1.56299138e-04   1.14271361e-04  -1.38976275e-04   2.88121040e-18  -2.68736772e-18   1.03069056e-18
  6.63120000e-06   1.56309917e-04   1.14280065e-04  -1.38933242e-04   2.88133867e-18  -2.68783591e-18   1.03082417e-18
  6.63200000e-06   1.56320696e-04   1.14288770e-04  -1.38890209e-04   2.88146692e-18  -2.68830412e-18   1.03095780e-18
  6.63280000e-06   1.56331475e-04   1.14297475e-04  -1.38847176e-04   2.88159517e-18  -2.68877235e-18   1.03109144e-18
  6.63360000e-06   1.56342255e-04   1.14306180e-04  -1.38804143e-04   2.88172341e-18  -2.68924060e-18   1.03122510e-18
  6.63440000e-06   1.56353036e-04   1.14314886e-04  -1.38761110e-04   2.88185164e-18  -2.68970888e-18   1.03135878e-18
  6.63520000e-06   1.56363816e-04   1.14323592e-04  -1.38718077e-04   2.88197986e-18  -2.69017717e-18   1.03149247e-18
  6.63600000e-06   1.56374598e-04   1.14332298e-04  -1.38675045e-04   2.88210807e-18  -2.69064549e-18   1.03162619e-18
  6.63680000e-06   1.56385379e-04   1.14341005e-04  -1.38632012e-04   2.88223628e-18  -2.69111384e-18   1.03175992e-18
  6.63760000e-06   1.56396161e-04   1.14349712e-04  -1.38588980e-04   2.88236448e-18  -2.69158220e-18   1.03189366e-18
  6.63840000e-06   1.56406943e-04   1.14358419e-04  -1.38545948e-04   2.88249266e-18  -2.69205059e-18   1.03202743e-18
  6.63920000e-06   1.56417726e-04   1.14367126e-04  -1.38502916e-04   2.88262085e-18  -2.69251900e-18   1.03216122e-18
  6.64000000e-06   1.56428509e-04   1.14375834e-04  -1.38459884e-04   2.88274902e-18  -2.69298743e-18   1.03229502e-18
  6.64080000e-06   1.56439293e-04   1.14384542e-04  -1.38416852e-04   2.88287718e-18  -2.69345589e-18   1.03242884e-18
  6.64160000e-06   1.56450077e-04   1.14393250e-04  -1.38373821e-04   2.88300534e-18  -2.69392436e-18   1.03256267e-18
  6.64240000e-06   1.56460861e-04   1.14401959e-04  -1.38330790e-04   2.88313348e-18  -2.69439286e-18   1.03269653e-18
  6.64320000e-06   1.56471646e-04   1.14410668e-04  -1.38287758e-04   2.88326162e-18  -2.69486139e-18   1.03283040e-18
  6.64400000e-06   1.56482431e-04   1.14419377e-04  -1.38244727e-04   2.88338975e-18  -2.69532993e-18   1.03296429e-18
  6.64480000e-06   1.56493216e-04   1.14428086e-04  -1.38201696e-04   2.88351788e-18  -2.69579850e-18   1.03309820e-18
  6.64560000e-06   1.56504002e-04   1.14436796e-04  -1.38158665e-04   2.88364599e-18  -2.69626709e-18   1.03323213e-18
  6.64640000e-06   1.56514789e-04   1.14445506e-04  -1.38115635e-04   2.88377410e-18  -2.69673570e-18   1.03336607e-18
  6.64720000e-06   1.56525575e-04   1.14454217e-04  -1.38072604e-04   2.88390219e-18  -2.69720433e-18   1.03350003e-18
  6.64800000e-06   1.56536362e-04   1.14462927e-04  -1.38029574e-04   2.88403028e-18  -2.69767299e-18   1.03363401e-18
  6.64880000e-06   1.56547150e-04   1.14471638e-04  -1.37986544e-04   2.88415836e-18  -2.69814167e-18   1.03376801e-18
  6.64960000e-06   1.56557938e-04   1.14480350e-04  -1.37943513e-04   2.88428643e-18  -2.69861037e-18   1.03390202e-18
  6.65040000e-06   1.56568726e-04   1.14489061e-04  -1.37900483e-04   2.88441450e-18  -2.69907910e-18   1.03403605e-18
  6.65120000e-06   1.56579515e-04   1.14497773e-04  -1.37857454e-04   2.88454255e-18  -2.69954784e-18   1.03417010e-18
  6.65200000e-06   1.56590304e-04   1.14506485e-04  -1.37814424e-04   2.88467060e-18  -2.70001661e-18   1.03430417e-18
  6.65280000e-06   1.56601093e-04   1.14515198e-04  -1.37771394e-04   2.88479864e-18  -2.70048541e-18   1.03443825e-18
  6.65360000e-06   1.56611883e-04   1.14523911e-04  -1.37728365e-04   2.88492667e-18  -2.70095422e-18   1.03457236e-18
  6.65440000e-06   1.56622673e-04   1.14532624e-04  -1.37685336e-04   2.88505469e-18  -2.70142306e-18   1.03470648e-18
  6.65520000e-06   1.56633464e-04   1.14541337e-04  -1.37642307e-04   2.88518271e-18  -2.70189192e-18   1.03484062e-18
  6.65600000e-06   1.56644255e-04   1.14550051e-04  -1.37599278e-04   2.88531071e-18  -2.70236080e-18   1.03497477e-18
  6.65680000e-06   1.56655047e-04   1.14558765e-04  -1.37556249e-04   2.88543871e-18  -2.70282970e-18   1.03510895e-18
  6.65760000e-06   1.56665838e-04   1.14567479e-04  -1.37513220e-04   2.88556670e-18  -2.70329863e-18   1.03524314e-18
  6.65840000e-06   1.56676631e-04   1.14576193e-04  -1.37470192e-04   2.88569468e-18  -2.70376758e-18   1.03537735e-18
  6.65920000e-06   1.56687423e-04   1.14584908e-04  -1.37427163e-04   2.88582265e-18  -2.70423655e-18   1.03551157e-18
  6.66000000e-06   1.56698216e-04   1.14593623e-04  -1.37384135e-04   2.88595061e-18  -2.70470554e-18   1.03564582e-18
  6.66080000e-06   1.56709010e-04   1.14602339e-04  -1.37341107e-04   2.88607857e-18  -2.70517456e-18   1.03578008e-18
  6.66160000e-06   1.56719804e-04   1.14611055e-04  -1.37298079e-04   2.88620651e-18  -2.70564360e-18   1.03591436e-18
  6.66240000e-06   1.56730598e-04   1.14619771e-04  -1.37255051e-04   2.88633445e-18  -2.70611266e-18   1.03604866e-18
  6.66320000e-06   1.56741393e-04   1.14628487e-04  -1.37212023e-04   2.88646238e-18  -2.70658175e-18   1.03618297e-18
  6.66400000e-06   1.56752188e-04   1.14637204e-04  -1.37168996e-04   2.88659030e-18  -2.70705085e-18   1.03631731e-18
  6.66480000e-06   1.56762983e-04   1.14645920e-04  -1.37125968e-04   2.88671821e-18  -2.70751998e-18   1.03645166e-18
  6.66560000e-06   1.56773779e-04   1.14654638e-04  -1.37082941e-04   2.88684612e-18  -2.70798913e-18   1.03658603e-18
  6.66640000e-06   1.56784575e-04   1.14663355e-04  -1.37039914e-04   2.88697401e-18  -2.70845831e-18   1.03672042e-18
  6.66720000e-06   1.56795372e-04   1.14672073e-04  -1.36996887e-04   2.88710190e-18  -2.70892751e-18   1.03685482e-18
  6.66800000e-06   1.56806169e-04   1.14680791e-04  -1.36953860e-04   2.88722978e-18  -2.70939672e-18   1.03698924e-18
  6.66880000e-06   1.56816966e-04   1.14689510e-04  -1.36910834e-04   2.88735765e-18  -2.70986597e-18   1.03712368e-18
  6.66960000e-06   1.56827764e-04   1.14698228e-04  -1.36867807e-04   2.88748551e-18  -2.71033523e-18   1.03725814e-18
  6.67040000e-06   1.56838562e-04   1.14706947e-04  -1.36824781e-04   2.88761336e-18  -2.71080452e-18   1.03739262e-18
  6.67120000e-06   1.56849361e-04   1.14715667e-04  -1.36781754e-04   2.88774121e-18  -2.71127383e-18   1.03752711e-18
  6.67200000e-06   1.56860160e-04   1.14724386e-04  -1.36738728e-04   2.88786904e-18  -2.71174316e-18   1.03766162e-18
  6.67280000e-06   1.56870959e-04   1.14733106e-04  -1.36695702e-04   2.88799687e-18  -2.71221251e-18   1.03779615e-18
  6.67360000e-06   1.56881759e-04   1.14741826e-04  -1.36652676e-04   2.88812469e-18  -2.71268189e-18   1.03793070e-18
  6.67440000e-06   1.56892559e-04   1.14750547e-04  -1.36609651e-04   2.88825250e-18  -2.71315129e-18   1.03806526e-18
  6.67520000e-06   1.56903360e-04   1.14759268e-04  -1.36566625e-04   2.88838030e-18  -2.71362071e-18   1.03819984e-18
  6.67600000e-06   1.56914161e-04   1.14767989e-04  -1.36523600e-04   2.88850810e-18  -2.71409015e-18   1.03833444e-18
  6.67680000e-06   1.56924962e-04   1.14776710e-04  -1.36480574e-04   2.88863588e-18  -2.71455962e-18   1.03846906e-18
  6.67760000e-06   1.56935764e-04   1.14785432e-04  -1.36437549e-04   2.88876366e-18  -2.71502911e-18   1.03860370e-18
  6.67840000e-06   1.56946566e-04   1.14794154e-04  -1.36394524e-04   2.88889143e-18  -2.71549862e-18   1.03873835e-18
  6.67920000e-06   1.56957369e-04   1.14802876e-04  -1.36351500e-04   2.88901919e-18  -2.71596816e-18   1.03887302e-18
  6.68000000e-06   1.56968172e-04   1.14811599e-04  -1.36308475e-04   2.88914694e-18  -2.71643771e-18   1.03900771e-18
  6.68080000e-06   1.56978975e-04   1.14820321e-04  -1.36265450e-04   2.88927468e-18  -2.71690729e-18   1.03914242e-18
  6.68160000e-06   1.56989779e-04   1.14829045e-04  -1.36222426e-04   2.88940242e-18  -2.71737689e-18   1.03927714e-18
  6.68240000e-06   1.57000583e-04   1.14837768e-04  -1.36179402e-04   2.88953014e-18  -2.71784652e-18   1.03941189e-18
