     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65352000   6.535200e-06   2.521006e-01   1.079229e+01   1.412296e-01   2.738272e+04  -8.338013e+03  -1.446250e+05   1.446503e+09  -1.686775e+09   3.711222e+08   1.474304e+05   3.930696e-32   0.000000e+00   0.000000e+00
    65360000   6.536000e-06   2.521225e-01   1.079229e+01   1.411139e-01   2.738388e+04  -8.339362e+03  -1.446247e+05   1.446550e+09  -1.686969e+09   3.711703e+08   1.474304e+05   3.931335e-32   0.000000e+00   0.000000e+00
    65368000   6.536800e-06   2.521444e-01   1.079228e+01   1.409982e-01   2.738503e+04  -8.340712e+03  -1.446244e+05   1.446597e+09  -1.687162e+09   3.712185e+08   1.474304e+05   3.931974e-32   0.000000e+00   0.000000e+00
    65376000   6.537600e-06   2.521663e-01   1.079227e+01   1.408825e-01   2.738619e+04  -8.342062e+03  -1.446241e+05   1.446644e+09  -1.687356e+09   3.712667e+08   1.474304e+05   3.932614e-32   0.000000e+00   0.000000e+00
    65384000   6.538400e-06   2.521882e-01   1.079227e+01   1.407668e-01   2.738735e+04  -8.343411e+03  -1.446238e+05   1.446691e+09  -1.687549e+09   3.713149e+08   1.474304e+05   3.933253e-32   0.000000e+00   0.000000e+00
    65392000   6.539200e-06   2.522102e-01   1.079226e+01   1.406511e-01   2.738851e+04  -8.344762e+03  -1.446235e+05   1.446738e+09  -1.687743e+09   3.713631e+08   1.474304e+05   3.933893e-32   0.000000e+00   0.000000e+00
    65400000   6.540000e-06   2.522321e-01   1.079225e+01   1.405354e-01   2.738966e+04  -8.346112e+03  -1.446232e+05   1.446786e+09  -1.687937e+09   3.714113e+08   1.474304e+05   3.934532e-32   0.000000e+00   0.000000e+00
    65408000   6.540800e-06   2.522540e-01   1.079225e+01   1.404197e-01   2.739082e+04  -8.347462e+03  -1.446229e+05   1.446833e+09  -1.688130e+09   3.714595e+08   1.474304e+05   3.935172e-32   0.000000e+00   0.000000e+00
    65416000   6.541600e-06   2.522759e-01   1.079224e+01   1.403040e-01   2.739198e+04  -8.348813e+03  -1.446226e+05   1.446880e+09  -1.688324e+09   3.715077e+08   1.474304e+05   3.935812e-32   0.000000e+00   0.000000e+00
    65424000   6.542400e-06   2.522978e-01   1.079223e+01   1.401883e-01   2.739314e+04  -8.350164e+03  -1.446223e+05   1.446927e+09  -1.688518e+09   3.715559e+08   1.474304e+05   3.936452e-32   0.000000e+00   0.000000e+00
    65432000   6.543200e-06   2.523197e-01   1.079223e+01   1.400726e-01   2.739429e+04  -8.351515e+03  -1.446220e+05   1.446974e+09  -1.688711e+09   3.716042e+08   1.474304e+05   3.937092e-32   0.000000e+00   0.000000e+00
    65440000   6.544000e-06   2.523416e-01   1.079222e+01   1.399569e-01   2.739545e+04  -8.352866e+03  -1.446217e+05   1.447021e+09  -1.688905e+09   3.716524e+08   1.474304e+05   3.937732e-32   0.000000e+00   0.000000e+00
    65448000   6.544800e-06   2.523635e-01   1.079221e+01   1.398412e-01   2.739661e+04  -8.354217e+03  -1.446214e+05   1.447068e+09  -1.689099e+09   3.717007e+08   1.474304e+05   3.938372e-32   0.000000e+00   0.000000e+00
    65456000   6.545600e-06   2.523855e-01   1.079221e+01   1.397256e-01   2.739777e+04  -8.355568e+03  -1.446211e+05   1.447116e+09  -1.689293e+09   3.717489e+08   1.474304e+05   3.939012e-32   0.000000e+00   0.000000e+00
    65464000   6.546400e-06   2.524074e-01   1.079220e+01   1.396099e-01   2.739892e+04  -8.356920e+03  -1.446208e+05   1.447163e+09  -1.689486e+09   3.717972e+08   1.474304e+05   3.939653e-32   0.000000e+00   0.000000e+00
    65472000   6.547200e-06   2.524293e-01   1.079219e+01   1.394942e-01   2.740008e+04  -8.358271e+03  -1.446205e+05   1.447210e+09  -1.689680e+09   3.718454e+08   1.474304e+05   3.940293e-32   0.000000e+00   0.000000e+00
    65480000   6.548000e-06   2.524512e-01   1.079219e+01   1.393785e-01   2.740124e+04  -8.359623e+03  -1.446202e+05   1.447257e+09  -1.689874e+09   3.718937e+08   1.474304e+05   3.940934e-32   0.000000e+00   0.000000e+00
    65488000   6.548800e-06   2.524731e-01   1.079218e+01   1.392628e-01   2.740240e+04  -8.360975e+03  -1.446199e+05   1.447304e+09  -1.690068e+09   3.719420e+08   1.474304e+05   3.941574e-32   0.000000e+00   0.000000e+00
    65496000   6.549600e-06   2.524951e-01   1.079217e+01   1.391471e-01   2.740356e+04  -8.362327e+03  -1.446196e+05   1.447351e+09  -1.690261e+09   3.719902e+08   1.474304e+05   3.942215e-32   0.000000e+00   0.000000e+00
    65504000   6.550400e-06   2.525170e-01   1.079217e+01   1.390314e-01   2.740471e+04  -8.363680e+03  -1.446193e+05   1.447398e+09  -1.690455e+09   3.720385e+08   1.474304e+05   3.942856e-32   0.000000e+00   0.000000e+00
    65512000   6.551200e-06   2.525389e-01   1.079216e+01   1.389157e-01   2.740587e+04  -8.365032e+03  -1.446190e+05   1.447445e+09  -1.690649e+09   3.720868e+08   1.474304e+05   3.943497e-32   0.000000e+00   0.000000e+00
    65520000   6.552000e-06   2.525608e-01   1.079215e+01   1.388000e-01   2.740703e+04  -8.366385e+03  -1.446187e+05   1.447492e+09  -1.690843e+09   3.721351e+08   1.474304e+05   3.944138e-32   0.000000e+00   0.000000e+00
    65528000   6.552800e-06   2.525828e-01   1.079215e+01   1.386843e-01   2.740819e+04  -8.367737e+03  -1.446184e+05   1.447539e+09  -1.691037e+09   3.721834e+08   1.474304e+05   3.944779e-32   0.000000e+00   0.000000e+00
    65536000   6.553600e-06   2.526047e-01   1.079214e+01   1.385686e-01   2.740935e+04  -8.369090e+03  -1.446181e+05   1.447586e+09  -1.691231e+09   3.722317e+08   1.474304e+05   3.945420e-32   0.000000e+00   0.000000e+00
    65544000   6.554400e-06   2.526266e-01   1.079213e+01   1.384529e-01   2.741050e+04  -8.370443e+03  -1.446178e+05   1.447633e+09  -1.691424e+09   3.722800e+08   1.474304e+05   3.946061e-32   0.000000e+00   0.000000e+00
    65552000   6.555200e-06   2.526486e-01   1.079213e+01   1.383372e-01   2.741166e+04  -8.371796e+03  -1.446175e+05   1.447680e+09  -1.691618e+09   3.723284e+08   1.474304e+05   3.946702e-32   0.000000e+00   0.000000e+00
    65560000   6.556000e-06   2.526705e-01   1.079212e+01   1.382215e-01   2.741282e+04  -8.373150e+03  -1.446172e+05   1.447727e+09  -1.691812e+09   3.723767e+08   1.474304e+05   3.947344e-32   0.000000e+00   0.000000e+00
    65568000   6.556800e-06   2.526924e-01   1.079211e+01   1.381058e-01   2.741398e+04  -8.374503e+03  -1.446169e+05   1.447774e+09  -1.692006e+09   3.724250e+08   1.474304e+05   3.947985e-32   0.000000e+00   0.000000e+00
    65576000   6.557600e-06   2.527143e-01   1.079211e+01   1.379901e-01   2.741514e+04  -8.375857e+03  -1.446166e+05   1.447821e+09  -1.692200e+09   3.724734e+08   1.474304e+05   3.948627e-32   0.000000e+00   0.000000e+00
    65584000   6.558400e-06   2.527363e-01   1.079210e+01   1.378744e-01   2.741629e+04  -8.377211e+03  -1.446163e+05   1.447868e+09  -1.692394e+09   3.725217e+08   1.474304e+05   3.949269e-32   0.000000e+00   0.000000e+00
    65592000   6.559200e-06   2.527582e-01   1.079209e+01   1.377587e-01   2.741745e+04  -8.378565e+03  -1.446160e+05   1.447915e+09  -1.692588e+09   3.725701e+08   1.474304e+05   3.949910e-32   0.000000e+00   0.000000e+00
    65600000   6.560000e-06   2.527801e-01   1.079209e+01   1.376430e-01   2.741861e+04  -8.379919e+03  -1.446157e+05   1.447962e+09  -1.692782e+09   3.726184e+08   1.474304e+05   3.950552e-32   0.000000e+00   0.000000e+00
    65608000   6.560800e-06   2.528021e-01   1.079208e+01   1.375274e-01   2.741977e+04  -8.381273e+03  -1.446154e+05   1.448009e+09  -1.692976e+09   3.726668e+08   1.474304e+05   3.951194e-32   0.000000e+00   0.000000e+00
    65616000   6.561600e-06   2.528240e-01   1.079207e+01   1.374117e-01   2.742093e+04  -8.382628e+03  -1.446151e+05   1.448056e+09  -1.693170e+09   3.727152e+08   1.474304e+05   3.951836e-32   0.000000e+00   0.000000e+00
    65624000   6.562400e-06   2.528460e-01   1.079207e+01   1.372960e-01   2.742209e+04  -8.383982e+03  -1.446148e+05   1.448103e+09  -1.693364e+09   3.727636e+08   1.474304e+05   3.952478e-32   0.000000e+00   0.000000e+00
    65632000   6.563200e-06   2.528679e-01   1.079206e+01   1.371803e-01   2.742325e+04  -8.385337e+03  -1.446145e+05   1.448150e+09  -1.693558e+09   3.728120e+08   1.474304e+05   3.953120e-32   0.000000e+00   0.000000e+00
    65640000   6.564000e-06   2.528898e-01   1.079205e+01   1.370646e-01   2.742440e+04  -8.386692e+03  -1.446142e+05   1.448197e+09  -1.693752e+09   3.728603e+08   1.474304e+05   3.953763e-32   0.000000e+00   0.000000e+00
    65648000   6.564800e-06   2.529118e-01   1.079205e+01   1.369489e-01   2.742556e+04  -8.388047e+03  -1.446139e+05   1.448244e+09  -1.693946e+09   3.729087e+08   1.474304e+05   3.954405e-32   0.000000e+00   0.000000e+00
    65656000   6.565600e-06   2.529337e-01   1.079204e+01   1.368332e-01   2.742672e+04  -8.389402e+03  -1.446136e+05   1.448291e+09  -1.694140e+09   3.729571e+08   1.474304e+05   3.955047e-32   0.000000e+00   0.000000e+00
    65664000   6.566400e-06   2.529557e-01   1.079203e+01   1.367175e-01   2.742788e+04  -8.390758e+03  -1.446133e+05   1.448338e+09  -1.694334e+09   3.730056e+08   1.474304e+05   3.955690e-32   0.000000e+00   0.000000e+00
    65672000   6.567200e-06   2.529776e-01   1.079202e+01   1.366018e-01   2.742904e+04  -8.392113e+03  -1.446131e+05   1.448385e+09  -1.694528e+09   3.730540e+08   1.474304e+05   3.956333e-32   0.000000e+00   0.000000e+00
    65680000   6.568000e-06   2.529995e-01   1.079202e+01   1.364861e-01   2.743020e+04  -8.393469e+03  -1.446128e+05   1.448432e+09  -1.694722e+09   3.731024e+08   1.474304e+05   3.956975e-32   0.000000e+00   0.000000e+00
    65688000   6.568800e-06   2.530215e-01   1.079201e+01   1.363704e-01   2.743136e+04  -8.394825e+03  -1.446125e+05   1.448478e+09  -1.694917e+09   3.731508e+08   1.474304e+05   3.957618e-32   0.000000e+00   0.000000e+00
    65696000   6.569600e-06   2.530434e-01   1.079200e+01   1.362548e-01   2.743251e+04  -8.396181e+03  -1.446122e+05   1.448525e+09  -1.695111e+09   3.731993e+08   1.474304e+05   3.958261e-32   0.000000e+00   0.000000e+00
    65704000   6.570400e-06   2.530654e-01   1.079200e+01   1.361391e-01   2.743367e+04  -8.397537e+03  -1.446119e+05   1.448572e+09  -1.695305e+09   3.732477e+08   1.474304e+05   3.958904e-32   0.000000e+00   0.000000e+00
    65712000   6.571200e-06   2.530873e-01   1.079199e+01   1.360234e-01   2.743483e+04  -8.398893e+03  -1.446116e+05   1.448619e+09  -1.695499e+09   3.732962e+08   1.474304e+05   3.959547e-32   0.000000e+00   0.000000e+00
    65720000   6.572000e-06   2.531093e-01   1.079198e+01   1.359077e-01   2.743599e+04  -8.400250e+03  -1.446113e+05   1.448666e+09  -1.695693e+09   3.733446e+08   1.474304e+05   3.960190e-32   0.000000e+00   0.000000e+00
    65728000   6.572800e-06   2.531312e-01   1.079198e+01   1.357920e-01   2.743715e+04  -8.401607e+03  -1.446110e+05   1.448713e+09  -1.695887e+09   3.733931e+08   1.474304e+05   3.960833e-32   0.000000e+00   0.000000e+00
    65736000   6.573600e-06   2.531532e-01   1.079197e+01   1.356763e-01   2.743831e+04  -8.402963e+03  -1.446107e+05   1.448760e+09  -1.696082e+09   3.734415e+08   1.474304e+05   3.961477e-32   0.000000e+00   0.000000e+00
    65744000   6.574400e-06   2.531751e-01   1.079196e+01   1.355606e-01   2.743947e+04  -8.404320e+03  -1.446104e+05   1.448807e+09  -1.696276e+09   3.734900e+08   1.474304e+05   3.962120e-32   0.000000e+00   0.000000e+00
    65752000   6.575200e-06   2.531971e-01   1.079196e+01   1.354449e-01   2.744063e+04  -8.405677e+03  -1.446101e+05   1.448853e+09  -1.696470e+09   3.735385e+08   1.474304e+05   3.962764e-32   0.000000e+00   0.000000e+00
    65760000   6.576000e-06   2.532190e-01   1.079195e+01   1.353292e-01   2.744179e+04  -8.407035e+03  -1.446098e+05   1.448900e+09  -1.696664e+09   3.735870e+08   1.474304e+05   3.963407e-32   0.000000e+00   0.000000e+00
    65768000   6.576800e-06   2.532410e-01   1.079194e+01   1.352136e-01   2.744295e+04  -8.408392e+03  -1.446095e+05   1.448947e+09  -1.696859e+09   3.736355e+08   1.474304e+05   3.964051e-32   0.000000e+00   0.000000e+00
    65776000   6.577600e-06   2.532629e-01   1.079194e+01   1.350979e-01   2.744410e+04  -8.409750e+03  -1.446092e+05   1.448994e+09  -1.697053e+09   3.736840e+08   1.474304e+05   3.964695e-32   0.000000e+00   0.000000e+00
    65784000   6.578400e-06   2.532849e-01   1.079193e+01   1.349822e-01   2.744526e+04  -8.411107e+03  -1.446089e+05   1.449041e+09  -1.697247e+09   3.737325e+08   1.474304e+05   3.965339e-32   0.000000e+00   0.000000e+00
    65792000   6.579200e-06   2.533068e-01   1.079192e+01   1.348665e-01   2.744642e+04  -8.412465e+03  -1.446086e+05   1.449087e+09  -1.697441e+09   3.737810e+08   1.474304e+05   3.965982e-32   0.000000e+00   0.000000e+00
    65800000   6.580000e-06   2.533288e-01   1.079192e+01   1.347508e-01   2.744758e+04  -8.413823e+03  -1.446083e+05   1.449134e+09  -1.697636e+09   3.738295e+08   1.474304e+05   3.966627e-32   0.000000e+00   0.000000e+00
    65808000   6.580800e-06   2.533508e-01   1.079191e+01   1.346351e-01   2.744874e+04  -8.415181e+03  -1.446080e+05   1.449181e+09  -1.697830e+09   3.738780e+08   1.474304e+05   3.967271e-32   0.000000e+00   0.000000e+00
    65816000   6.581600e-06   2.533727e-01   1.079190e+01   1.345194e-01   2.744990e+04  -8.416540e+03  -1.446077e+05   1.449228e+09  -1.698024e+09   3.739265e+08   1.474304e+05   3.967915e-32   0.000000e+00   0.000000e+00
    65824000   6.582400e-06   2.533947e-01   1.079190e+01   1.344037e-01   2.745106e+04  -8.417898e+03  -1.446074e+05   1.449275e+09  -1.698219e+09   3.739751e+08   1.474304e+05   3.968559e-32   0.000000e+00   0.000000e+00
    65832000   6.583200e-06   2.534166e-01   1.079189e+01   1.342881e-01   2.745222e+04  -8.419257e+03  -1.446071e+05   1.449321e+09  -1.698413e+09   3.740236e+08   1.474304e+05   3.969204e-32   0.000000e+00   0.000000e+00
    65840000   6.584000e-06   2.534386e-01   1.079188e+01   1.341724e-01   2.745338e+04  -8.420616e+03  -1.446068e+05   1.449368e+09  -1.698607e+09   3.740722e+08   1.474304e+05   3.969848e-32   0.000000e+00   0.000000e+00
    65848000   6.584800e-06   2.534606e-01   1.079188e+01   1.340567e-01   2.745454e+04  -8.421975e+03  -1.446065e+05   1.449415e+09  -1.698802e+09   3.741207e+08   1.474304e+05   3.970493e-32   0.000000e+00   0.000000e+00
    65856000   6.585600e-06   2.534825e-01   1.079187e+01   1.339410e-01   2.745570e+04  -8.423334e+03  -1.446062e+05   1.449462e+09  -1.698996e+09   3.741693e+08   1.474304e+05   3.971137e-32   0.000000e+00   0.000000e+00
    65864000   6.586400e-06   2.535045e-01   1.079186e+01   1.338253e-01   2.745686e+04  -8.424693e+03  -1.446059e+05   1.449508e+09  -1.699191e+09   3.742179e+08   1.474304e+05   3.971782e-32   0.000000e+00   0.000000e+00
    65872000   6.587200e-06   2.535265e-01   1.079186e+01   1.337096e-01   2.745802e+04  -8.426052e+03  -1.446056e+05   1.449555e+09  -1.699385e+09   3.742664e+08   1.474304e+05   3.972427e-32   0.000000e+00   0.000000e+00
    65880000   6.588000e-06   2.535484e-01   1.079185e+01   1.335940e-01   2.745918e+04  -8.427412e+03  -1.446053e+05   1.449602e+09  -1.699580e+09   3.743150e+08   1.474304e+05   3.973072e-32   0.000000e+00   0.000000e+00
    65888000   6.588800e-06   2.535704e-01   1.079184e+01   1.334783e-01   2.746034e+04  -8.428772e+03  -1.446050e+05   1.449648e+09  -1.699774e+09   3.743636e+08   1.474304e+05   3.973717e-32   0.000000e+00   0.000000e+00
    65896000   6.589600e-06   2.535924e-01   1.079184e+01   1.333626e-01   2.746150e+04  -8.430132e+03  -1.446047e+05   1.449695e+09  -1.699968e+09   3.744122e+08   1.474304e+05   3.974362e-32   0.000000e+00   0.000000e+00
    65904000   6.590400e-06   2.536143e-01   1.079183e+01   1.332469e-01   2.746266e+04  -8.431492e+03  -1.446044e+05   1.449742e+09  -1.700163e+09   3.744608e+08   1.474304e+05   3.975007e-32   0.000000e+00   0.000000e+00
    65912000   6.591200e-06   2.536363e-01   1.079182e+01   1.331312e-01   2.746382e+04  -8.432852e+03  -1.446041e+05   1.449788e+09  -1.700357e+09   3.745094e+08   1.474304e+05   3.975652e-32   0.000000e+00   0.000000e+00
    65920000   6.592000e-06   2.536583e-01   1.079182e+01   1.330155e-01   2.746498e+04  -8.434212e+03  -1.446038e+05   1.449835e+09  -1.700552e+09   3.745580e+08   1.474304e+05   3.976297e-32   0.000000e+00   0.000000e+00
    65928000   6.592800e-06   2.536803e-01   1.079181e+01   1.328999e-01   2.746614e+04  -8.435573e+03  -1.446035e+05   1.449882e+09  -1.700746e+09   3.746066e+08   1.474304e+05   3.976943e-32   0.000000e+00   0.000000e+00
    65936000   6.593600e-06   2.537022e-01   1.079180e+01   1.327842e-01   2.746730e+04  -8.436934e+03  -1.446032e+05   1.449928e+09  -1.700941e+09   3.746552e+08   1.474304e+05   3.977588e-32   0.000000e+00   0.000000e+00
    65944000   6.594400e-06   2.537242e-01   1.079180e+01   1.326685e-01   2.746846e+04  -8.438294e+03  -1.446029e+05   1.449975e+09  -1.701136e+09   3.747039e+08   1.474304e+05   3.978234e-32   0.000000e+00   0.000000e+00
    65952000   6.595200e-06   2.537462e-01   1.079179e+01   1.325528e-01   2.746962e+04  -8.439655e+03  -1.446026e+05   1.450022e+09  -1.701330e+09   3.747525e+08   1.474304e+05   3.978880e-32   0.000000e+00   0.000000e+00
    65960000   6.596000e-06   2.537682e-01   1.079178e+01   1.324371e-01   2.747078e+04  -8.441016e+03  -1.446023e+05   1.450068e+09  -1.701525e+09   3.748011e+08   1.474304e+05   3.979525e-32   0.000000e+00   0.000000e+00
    65968000   6.596800e-06   2.537901e-01   1.079178e+01   1.323214e-01   2.747194e+04  -8.442378e+03  -1.446020e+05   1.450115e+09  -1.701719e+09   3.748498e+08   1.474304e+05   3.980171e-32   0.000000e+00   0.000000e+00
    65976000   6.597600e-06   2.538121e-01   1.079177e+01   1.322058e-01   2.747310e+04  -8.443739e+03  -1.446017e+05   1.450162e+09  -1.701914e+09   3.748984e+08   1.474304e+05   3.980817e-32   0.000000e+00   0.000000e+00
    65984000   6.598400e-06   2.538341e-01   1.079176e+01   1.320901e-01   2.747426e+04  -8.445101e+03  -1.446014e+05   1.450208e+09  -1.702109e+09   3.749471e+08   1.474304e+05   3.981463e-32   0.000000e+00   0.000000e+00
    65992000   6.599200e-06   2.538561e-01   1.079176e+01   1.319744e-01   2.747542e+04  -8.446463e+03  -1.446011e+05   1.450255e+09  -1.702303e+09   3.749958e+08   1.474304e+05   3.982109e-32   0.000000e+00   0.000000e+00
    66000000   6.600000e-06   2.538780e-01   1.079175e+01   1.318587e-01   2.747658e+04  -8.447825e+03  -1.446008e+05   1.450301e+09  -1.702498e+09   3.750445e+08   1.474304e+05   3.982756e-32   0.000000e+00   0.000000e+00
    66008000   6.600800e-06   2.539000e-01   1.079174e+01   1.317430e-01   2.747774e+04  -8.449187e+03  -1.446005e+05   1.450348e+09  -1.702692e+09   3.750931e+08   1.474304e+05   3.983402e-32   0.000000e+00   0.000000e+00
    66016000   6.601600e-06   2.539220e-01   1.079174e+01   1.316274e-01   2.747890e+04  -8.450549e+03  -1.446002e+05   1.450395e+09  -1.702887e+09   3.751418e+08   1.474304e+05   3.984048e-32   0.000000e+00   0.000000e+00
    66024000   6.602400e-06   2.539440e-01   1.079173e+01   1.315117e-01   2.748006e+04  -8.451911e+03  -1.445999e+05   1.450441e+09  -1.703082e+09   3.751905e+08   1.474304e+05   3.984695e-32   0.000000e+00   0.000000e+00
    66032000   6.603200e-06   2.539660e-01   1.079172e+01   1.313960e-01   2.748122e+04  -8.453274e+03  -1.445996e+05   1.450488e+09  -1.703277e+09   3.752392e+08   1.474304e+05   3.985341e-32   0.000000e+00   0.000000e+00
