     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50568000   5.056800e-06   5.725046e-02   4.171080e+00   1.892280e+01   8.293402e+04  -4.112349e+04   1.147455e+05   4.527006e+10   1.823991e+11   3.265019e+10   1.474304e+05   2.817912e-28   0.000000e+00   0.000000e+00
    50576000   5.057600e-06   5.731682e-02   4.171047e+00   1.892289e+01   8.297012e+04  -4.097753e+04   1.147716e+05   4.499306e+10   1.825011e+11   3.263323e+10   1.474304e+05   2.818773e-28   0.000000e+00   0.000000e+00
    50584000   5.058400e-06   5.738321e-02   4.171014e+00   1.892298e+01   8.300600e+04  -4.083149e+04   1.147977e+05   4.471587e+10   1.826028e+11   3.261617e+10   1.474304e+05   2.819636e-28   0.000000e+00   0.000000e+00
    50592000   5.059200e-06   5.744963e-02   4.170982e+00   1.892307e+01   8.304167e+04  -4.068536e+04   1.148238e+05   4.443848e+10   1.827041e+11   3.259899e+10   1.474304e+05   2.820500e-28   0.000000e+00   0.000000e+00
    50600000   5.060000e-06   5.751607e-02   4.170949e+00   1.892317e+01   8.307711e+04  -4.053916e+04   1.148499e+05   4.416090e+10   1.828050e+11   3.258171e+10   1.474304e+05   2.821365e-28   0.000000e+00   0.000000e+00
    50608000   5.060800e-06   5.758255e-02   4.170917e+00   1.892326e+01   8.311232e+04  -4.039287e+04   1.148759e+05   4.388312e+10   1.829056e+11   3.256432e+10   1.474304e+05   2.822231e-28   0.000000e+00   0.000000e+00
    50616000   5.061600e-06   5.764905e-02   4.170885e+00   1.892335e+01   8.314732e+04  -4.024651e+04   1.149020e+05   4.360515e+10   1.830057e+11   3.254682e+10   1.474304e+05   2.823098e-28   0.000000e+00   0.000000e+00
    50624000   5.062400e-06   5.771559e-02   4.170853e+00   1.892344e+01   8.318209e+04  -4.010007e+04   1.149280e+05   4.332699e+10   1.831055e+11   3.252921e+10   1.474304e+05   2.823966e-28   0.000000e+00   0.000000e+00
    50632000   5.063200e-06   5.778215e-02   4.170820e+00   1.892353e+01   8.321664e+04  -3.995354e+04   1.149540e+05   4.304863e+10   1.832049e+11   3.251150e+10   1.474304e+05   2.824835e-28   0.000000e+00   0.000000e+00
    50640000   5.064000e-06   5.784873e-02   4.170789e+00   1.892363e+01   8.325097e+04  -3.980694e+04   1.149800e+05   4.277009e+10   1.833040e+11   3.249367e+10   1.474304e+05   2.825706e-28   0.000000e+00   0.000000e+00
    50648000   5.064800e-06   5.791535e-02   4.170757e+00   1.892372e+01   8.328507e+04  -3.966026e+04   1.150060e+05   4.249135e+10   1.834027e+11   3.247573e+10   1.474304e+05   2.826577e-28   0.000000e+00   0.000000e+00
    50656000   5.065600e-06   5.798199e-02   4.170725e+00   1.892381e+01   8.331896e+04  -3.951349e+04   1.150320e+05   4.221242e+10   1.835010e+11   3.245769e+10   1.474304e+05   2.827449e-28   0.000000e+00   0.000000e+00
    50664000   5.066400e-06   5.804866e-02   4.170694e+00   1.892390e+01   8.335261e+04  -3.936665e+04   1.150580e+05   4.193330e+10   1.835989e+11   3.243954e+10   1.474304e+05   2.828323e-28   0.000000e+00   0.000000e+00
    50672000   5.067200e-06   5.811535e-02   4.170662e+00   1.892399e+01   8.338605e+04  -3.921974e+04   1.150839e+05   4.165400e+10   1.836964e+11   3.242127e+10   1.474304e+05   2.829198e-28   0.000000e+00   0.000000e+00
    50680000   5.068000e-06   5.818207e-02   4.170631e+00   1.892409e+01   8.341926e+04  -3.907274e+04   1.151098e+05   4.137450e+10   1.837936e+11   3.240290e+10   1.474304e+05   2.830074e-28   0.000000e+00   0.000000e+00
    50688000   5.068800e-06   5.824882e-02   4.170600e+00   1.892418e+01   8.345225e+04  -3.892567e+04   1.151357e+05   4.109482e+10   1.838904e+11   3.238441e+10   1.474304e+05   2.830950e-28   0.000000e+00   0.000000e+00
    50696000   5.069600e-06   5.831560e-02   4.170569e+00   1.892427e+01   8.348501e+04  -3.877852e+04   1.151616e+05   4.081494e+10   1.839868e+11   3.236582e+10   1.474304e+05   2.831828e-28   0.000000e+00   0.000000e+00
    50704000   5.070400e-06   5.838240e-02   4.170538e+00   1.892436e+01   8.351755e+04  -3.863129e+04   1.151875e+05   4.053488e+10   1.840828e+11   3.234712e+10   1.474304e+05   2.832708e-28   0.000000e+00   0.000000e+00
    50712000   5.071200e-06   5.844923e-02   4.170507e+00   1.892445e+01   8.354987e+04  -3.848398e+04   1.152134e+05   4.025464e+10   1.841784e+11   3.232830e+10   1.474304e+05   2.833588e-28   0.000000e+00   0.000000e+00
    50720000   5.072000e-06   5.851608e-02   4.170476e+00   1.892455e+01   8.358196e+04  -3.833660e+04   1.152393e+05   3.997421e+10   1.842737e+11   3.230938e+10   1.474304e+05   2.834469e-28   0.000000e+00   0.000000e+00
    50728000   5.072800e-06   5.858296e-02   4.170445e+00   1.892464e+01   8.361383e+04  -3.818914e+04   1.152651e+05   3.969359e+10   1.843686e+11   3.229034e+10   1.474304e+05   2.835351e-28   0.000000e+00   0.000000e+00
    50736000   5.073600e-06   5.864986e-02   4.170415e+00   1.892473e+01   8.364547e+04  -3.804161e+04   1.152909e+05   3.941279e+10   1.844631e+11   3.227119e+10   1.474304e+05   2.836235e-28   0.000000e+00   0.000000e+00
    50744000   5.074400e-06   5.871679e-02   4.170385e+00   1.892482e+01   8.367689e+04  -3.789400e+04   1.153167e+05   3.913180e+10   1.845572e+11   3.225194e+10   1.474304e+05   2.837119e-28   0.000000e+00   0.000000e+00
    50752000   5.075200e-06   5.878374e-02   4.170354e+00   1.892492e+01   8.370808e+04  -3.774632e+04   1.153425e+05   3.885063e+10   1.846509e+11   3.223257e+10   1.474304e+05   2.838005e-28   0.000000e+00   0.000000e+00
    50760000   5.076000e-06   5.885072e-02   4.170324e+00   1.892501e+01   8.373905e+04  -3.759856e+04   1.153683e+05   3.856927e+10   1.847443e+11   3.221309e+10   1.474304e+05   2.838891e-28   0.000000e+00   0.000000e+00
    50768000   5.076800e-06   5.891773e-02   4.170294e+00   1.892510e+01   8.376979e+04  -3.745073e+04   1.153941e+05   3.828774e+10   1.848373e+11   3.219350e+10   1.474304e+05   2.839779e-28   0.000000e+00   0.000000e+00
    50776000   5.077600e-06   5.898475e-02   4.170264e+00   1.892519e+01   8.380031e+04  -3.730282e+04   1.154198e+05   3.800602e+10   1.849299e+11   3.217380e+10   1.474304e+05   2.840668e-28   0.000000e+00   0.000000e+00
    50784000   5.078400e-06   5.905181e-02   4.170234e+00   1.892528e+01   8.383060e+04  -3.715484e+04   1.154455e+05   3.772412e+10   1.850221e+11   3.215399e+10   1.474304e+05   2.841558e-28   0.000000e+00   0.000000e+00
    50792000   5.079200e-06   5.911888e-02   4.170205e+00   1.892538e+01   8.386067e+04  -3.700679e+04   1.154713e+05   3.744204e+10   1.851139e+11   3.213406e+10   1.474304e+05   2.842449e-28   0.000000e+00   0.000000e+00
    50800000   5.080000e-06   5.918598e-02   4.170175e+00   1.892547e+01   8.389051e+04  -3.685866e+04   1.154970e+05   3.715977e+10   1.852053e+11   3.211403e+10   1.474304e+05   2.843341e-28   0.000000e+00   0.000000e+00
    50808000   5.080800e-06   5.925311e-02   4.170146e+00   1.892556e+01   8.392012e+04  -3.671046e+04   1.155226e+05   3.687733e+10   1.852964e+11   3.209388e+10   1.474304e+05   2.844234e-28   0.000000e+00   0.000000e+00
    50816000   5.081600e-06   5.932026e-02   4.170116e+00   1.892565e+01   8.394951e+04  -3.656219e+04   1.155483e+05   3.659471e+10   1.853871e+11   3.207362e+10   1.474304e+05   2.845128e-28   0.000000e+00   0.000000e+00
    50824000   5.082400e-06   5.938743e-02   4.170087e+00   1.892575e+01   8.397867e+04  -3.641384e+04   1.155740e+05   3.631191e+10   1.854774e+11   3.205325e+10   1.474304e+05   2.846023e-28   0.000000e+00   0.000000e+00
    50832000   5.083200e-06   5.945462e-02   4.170058e+00   1.892584e+01   8.400761e+04  -3.626542e+04   1.155996e+05   3.602893e+10   1.855673e+11   3.203276e+10   1.474304e+05   2.846920e-28   0.000000e+00   0.000000e+00
    50840000   5.084000e-06   5.952184e-02   4.170029e+00   1.892593e+01   8.403632e+04  -3.611693e+04   1.156252e+05   3.574577e+10   1.856568e+11   3.201217e+10   1.474304e+05   2.847817e-28   0.000000e+00   0.000000e+00
    50848000   5.084800e-06   5.958908e-02   4.170000e+00   1.892602e+01   8.406480e+04  -3.596837e+04   1.156508e+05   3.546244e+10   1.857459e+11   3.199146e+10   1.474304e+05   2.848716e-28   0.000000e+00   0.000000e+00
    50856000   5.085600e-06   5.965634e-02   4.169972e+00   1.892612e+01   8.409306e+04  -3.581974e+04   1.156764e+05   3.517893e+10   1.858346e+11   3.197064e+10   1.474304e+05   2.849615e-28   0.000000e+00   0.000000e+00
    50864000   5.086400e-06   5.972363e-02   4.169943e+00   1.892621e+01   8.412109e+04  -3.567104e+04   1.157020e+05   3.489525e+10   1.859230e+11   3.194971e+10   1.474304e+05   2.850516e-28   0.000000e+00   0.000000e+00
    50872000   5.087200e-06   5.979094e-02   4.169915e+00   1.892630e+01   8.414889e+04  -3.552226e+04   1.157275e+05   3.461138e+10   1.860110e+11   3.192866e+10   1.474304e+05   2.851418e-28   0.000000e+00   0.000000e+00
    50880000   5.088000e-06   5.985827e-02   4.169886e+00   1.892639e+01   8.417647e+04  -3.537342e+04   1.157530e+05   3.432735e+10   1.860985e+11   3.190750e+10   1.474304e+05   2.852320e-28   0.000000e+00   0.000000e+00
    50888000   5.088800e-06   5.992562e-02   4.169858e+00   1.892649e+01   8.420381e+04  -3.522451e+04   1.157786e+05   3.404314e+10   1.861857e+11   3.188623e+10   1.474304e+05   2.853224e-28   0.000000e+00   0.000000e+00
    50896000   5.089600e-06   5.999299e-02   4.169830e+00   1.892658e+01   8.423094e+04  -3.507552e+04   1.158041e+05   3.375875e+10   1.862725e+11   3.186484e+10   1.474304e+05   2.854129e-28   0.000000e+00   0.000000e+00
    50904000   5.090400e-06   6.006039e-02   4.169802e+00   1.892667e+01   8.425783e+04  -3.492647e+04   1.158295e+05   3.347419e+10   1.863589e+11   3.184335e+10   1.474304e+05   2.855035e-28   0.000000e+00   0.000000e+00
    50912000   5.091200e-06   6.012781e-02   4.169774e+00   1.892677e+01   8.428449e+04  -3.477735e+04   1.158550e+05   3.318946e+10   1.864450e+11   3.182174e+10   1.474304e+05   2.855942e-28   0.000000e+00   0.000000e+00
    50920000   5.092000e-06   6.019524e-02   4.169746e+00   1.892686e+01   8.431093e+04  -3.462816e+04   1.158805e+05   3.290456e+10   1.865306e+11   3.180001e+10   1.474304e+05   2.856850e-28   0.000000e+00   0.000000e+00
    50928000   5.092800e-06   6.026270e-02   4.169719e+00   1.892695e+01   8.433714e+04  -3.447890e+04   1.159059e+05   3.261949e+10   1.866158e+11   3.177817e+10   1.474304e+05   2.857759e-28   0.000000e+00   0.000000e+00
    50936000   5.093600e-06   6.033018e-02   4.169691e+00   1.892704e+01   8.436312e+04  -3.432957e+04   1.159313e+05   3.233425e+10   1.867007e+11   3.175622e+10   1.474304e+05   2.858670e-28   0.000000e+00   0.000000e+00
    50944000   5.094400e-06   6.039768e-02   4.169664e+00   1.892714e+01   8.438888e+04  -3.418018e+04   1.159567e+05   3.204883e+10   1.867851e+11   3.173415e+10   1.474304e+05   2.859581e-28   0.000000e+00   0.000000e+00
    50952000   5.095200e-06   6.046521e-02   4.169636e+00   1.892723e+01   8.441440e+04  -3.403072e+04   1.159821e+05   3.176325e+10   1.868692e+11   3.171197e+10   1.474304e+05   2.860493e-28   0.000000e+00   0.000000e+00
    50960000   5.096000e-06   6.053275e-02   4.169609e+00   1.892732e+01   8.443970e+04  -3.388119e+04   1.160074e+05   3.147749e+10   1.869529e+11   3.168968e+10   1.474304e+05   2.861407e-28   0.000000e+00   0.000000e+00
    50968000   5.096800e-06   6.060031e-02   4.169582e+00   1.892741e+01   8.446476e+04  -3.373159e+04   1.160328e+05   3.119157e+10   1.870361e+11   3.166727e+10   1.474304e+05   2.862321e-28   0.000000e+00   0.000000e+00
    50976000   5.097600e-06   6.066789e-02   4.169555e+00   1.892751e+01   8.448960e+04  -3.358193e+04   1.160581e+05   3.090548e+10   1.871190e+11   3.164475e+10   1.474304e+05   2.863236e-28   0.000000e+00   0.000000e+00
    50984000   5.098400e-06   6.073549e-02   4.169528e+00   1.892760e+01   8.451421e+04  -3.343220e+04   1.160834e+05   3.061922e+10   1.872015e+11   3.162211e+10   1.474304e+05   2.864153e-28   0.000000e+00   0.000000e+00
    50992000   5.099200e-06   6.080311e-02   4.169502e+00   1.892769e+01   8.453859e+04  -3.328241e+04   1.161087e+05   3.033280e+10   1.872836e+11   3.159936e+10   1.474304e+05   2.865071e-28   0.000000e+00   0.000000e+00
    51000000   5.100000e-06   6.087075e-02   4.169475e+00   1.892779e+01   8.456275e+04  -3.313255e+04   1.161340e+05   3.004621e+10   1.873653e+11   3.157650e+10   1.474304e+05   2.865989e-28   0.000000e+00   0.000000e+00
    51008000   5.100800e-06   6.093841e-02   4.169449e+00   1.892788e+01   8.458667e+04  -3.298262e+04   1.161592e+05   2.975945e+10   1.874466e+11   3.155352e+10   1.474304e+05   2.866909e-28   0.000000e+00   0.000000e+00
    51016000   5.101600e-06   6.100609e-02   4.169422e+00   1.892797e+01   8.461036e+04  -3.283263e+04   1.161845e+05   2.947253e+10   1.875276e+11   3.153042e+10   1.474304e+05   2.867830e-28   0.000000e+00   0.000000e+00
    51024000   5.102400e-06   6.107379e-02   4.169396e+00   1.892806e+01   8.463382e+04  -3.268258e+04   1.162097e+05   2.918545e+10   1.876081e+11   3.150721e+10   1.474304e+05   2.868752e-28   0.000000e+00   0.000000e+00
    51032000   5.103200e-06   6.114151e-02   4.169370e+00   1.892816e+01   8.465706e+04  -3.253246e+04   1.162349e+05   2.889820e+10   1.876882e+11   3.148389e+10   1.474304e+05   2.869675e-28   0.000000e+00   0.000000e+00
    51040000   5.104000e-06   6.120924e-02   4.169344e+00   1.892825e+01   8.468006e+04  -3.238228e+04   1.162601e+05   2.861079e+10   1.877679e+11   3.146045e+10   1.474304e+05   2.870598e-28   0.000000e+00   0.000000e+00
    51048000   5.104800e-06   6.127699e-02   4.169318e+00   1.892834e+01   8.470283e+04  -3.223203e+04   1.162852e+05   2.832321e+10   1.878473e+11   3.143689e+10   1.474304e+05   2.871523e-28   0.000000e+00   0.000000e+00
    51056000   5.105600e-06   6.134477e-02   4.169293e+00   1.892844e+01   8.472538e+04  -3.208172e+04   1.163104e+05   2.803547e+10   1.879262e+11   3.141322e+10   1.474304e+05   2.872449e-28   0.000000e+00   0.000000e+00
    51064000   5.106400e-06   6.141256e-02   4.169267e+00   1.892853e+01   8.474769e+04  -3.193135e+04   1.163355e+05   2.774757e+10   1.880047e+11   3.138944e+10   1.474304e+05   2.873376e-28   0.000000e+00   0.000000e+00
    51072000   5.107200e-06   6.148036e-02   4.169242e+00   1.892862e+01   8.476977e+04  -3.178091e+04   1.163606e+05   2.745952e+10   1.880829e+11   3.136554e+10   1.474304e+05   2.874305e-28   0.000000e+00   0.000000e+00
    51080000   5.108000e-06   6.154819e-02   4.169216e+00   1.892872e+01   8.479163e+04  -3.163042e+04   1.163857e+05   2.717130e+10   1.881606e+11   3.134152e+10   1.474304e+05   2.875234e-28   0.000000e+00   0.000000e+00
    51088000   5.108800e-06   6.161603e-02   4.169191e+00   1.892881e+01   8.481325e+04  -3.147986e+04   1.164107e+05   2.688292e+10   1.882379e+11   3.131739e+10   1.474304e+05   2.876164e-28   0.000000e+00   0.000000e+00
    51096000   5.109600e-06   6.168389e-02   4.169166e+00   1.892890e+01   8.483464e+04  -3.132924e+04   1.164358e+05   2.659438e+10   1.883149e+11   3.129314e+10   1.474304e+05   2.877095e-28   0.000000e+00   0.000000e+00
    51104000   5.110400e-06   6.175176e-02   4.169141e+00   1.892900e+01   8.485580e+04  -3.117855e+04   1.164608e+05   2.630568e+10   1.883914e+11   3.126878e+10   1.474304e+05   2.878027e-28   0.000000e+00   0.000000e+00
    51112000   5.111200e-06   6.181966e-02   4.169116e+00   1.892909e+01   8.487673e+04  -3.102781e+04   1.164858e+05   2.601682e+10   1.884676e+11   3.124429e+10   1.474304e+05   2.878961e-28   0.000000e+00   0.000000e+00
    51120000   5.112000e-06   6.188757e-02   4.169091e+00   1.892918e+01   8.489743e+04  -3.087701e+04   1.165108e+05   2.572781e+10   1.885433e+11   3.121970e+10   1.474304e+05   2.879895e-28   0.000000e+00   0.000000e+00
    51128000   5.112800e-06   6.195549e-02   4.169067e+00   1.892928e+01   8.491789e+04  -3.072614e+04   1.165357e+05   2.543864e+10   1.886186e+11   3.119499e+10   1.474304e+05   2.880830e-28   0.000000e+00   0.000000e+00
    51136000   5.113600e-06   6.202344e-02   4.169042e+00   1.892937e+01   8.493813e+04  -3.057522e+04   1.165607e+05   2.514931e+10   1.886936e+11   3.117016e+10   1.474304e+05   2.881767e-28   0.000000e+00   0.000000e+00
    51144000   5.114400e-06   6.209139e-02   4.169018e+00   1.892946e+01   8.495813e+04  -3.042423e+04   1.165856e+05   2.485983e+10   1.887681e+11   3.114521e+10   1.474304e+05   2.882704e-28   0.000000e+00   0.000000e+00
    51152000   5.115200e-06   6.215937e-02   4.168993e+00   1.892955e+01   8.497790e+04  -3.027319e+04   1.166105e+05   2.457020e+10   1.888423e+11   3.112015e+10   1.474304e+05   2.883642e-28   0.000000e+00   0.000000e+00
    51160000   5.116000e-06   6.222736e-02   4.168969e+00   1.892965e+01   8.499744e+04  -3.012208e+04   1.166354e+05   2.428041e+10   1.889160e+11   3.109497e+10   1.474304e+05   2.884582e-28   0.000000e+00   0.000000e+00
    51168000   5.116800e-06   6.229536e-02   4.168945e+00   1.892974e+01   8.501675e+04  -2.997092e+04   1.166603e+05   2.399046e+10   1.889893e+11   3.106967e+10   1.474304e+05   2.885522e-28   0.000000e+00   0.000000e+00
    51176000   5.117600e-06   6.236339e-02   4.168921e+00   1.892983e+01   8.503583e+04  -2.981970e+04   1.166851e+05   2.370036e+10   1.890622e+11   3.104426e+10   1.474304e+05   2.886464e-28   0.000000e+00   0.000000e+00
    51184000   5.118400e-06   6.243142e-02   4.168897e+00   1.892993e+01   8.505467e+04  -2.966842e+04   1.167099e+05   2.341011e+10   1.891348e+11   3.101873e+10   1.474304e+05   2.887406e-28   0.000000e+00   0.000000e+00
    51192000   5.119200e-06   6.249947e-02   4.168874e+00   1.893002e+01   8.507328e+04  -2.951709e+04   1.167348e+05   2.311971e+10   1.892069e+11   3.099308e+10   1.474304e+05   2.888350e-28   0.000000e+00   0.000000e+00
    51200000   5.120000e-06   6.256754e-02   4.168850e+00   1.893011e+01   8.509166e+04  -2.936569e+04   1.167595e+05   2.282916e+10   1.892786e+11   3.096732e+10   1.474304e+05   2.889295e-28   0.000000e+00   0.000000e+00
    51208000   5.120800e-06   6.263562e-02   4.168827e+00   1.893021e+01   8.510981e+04  -2.921424e+04   1.167843e+05   2.253845e+10   1.893499e+11   3.094144e+10   1.474304e+05   2.890240e-28   0.000000e+00   0.000000e+00
    51216000   5.121600e-06   6.270371e-02   4.168803e+00   1.893030e+01   8.512773e+04  -2.906273e+04   1.168090e+05   2.224760e+10   1.894208e+11   3.091544e+10   1.474304e+05   2.891187e-28   0.000000e+00   0.000000e+00
    51224000   5.122400e-06   6.277182e-02   4.168780e+00   1.893040e+01   8.514541e+04  -2.891117e+04   1.168338e+05   2.195659e+10   1.894913e+11   3.088932e+10   1.474304e+05   2.892135e-28   0.000000e+00   0.000000e+00
    51232000   5.123200e-06   6.283995e-02   4.168757e+00   1.893049e+01   8.516286e+04  -2.875955e+04   1.168585e+05   2.166544e+10   1.895614e+11   3.086309e+10   1.474304e+05   2.893083e-28   0.000000e+00   0.000000e+00
