       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.07920000e-06   5.52981765e-05   5.25174959e-05  -2.68296576e-03   5.23043232e-17  -2.90079608e-17   5.10222027e-19
  1.08000000e-06   5.52709638e-05   5.24920372e-05  -2.68291331e-03   5.23094378e-17  -2.89968264e-17   5.10299958e-19
  1.08080000e-06   5.52437609e-05   5.24665878e-05  -2.68286086e-03   5.23145499e-17  -2.89856913e-17   5.10377631e-19
  1.08160000e-06   5.52165680e-05   5.24411476e-05  -2.68280841e-03   5.23196594e-17  -2.89745556e-17   5.10455044e-19
  1.08240000e-06   5.51893849e-05   5.24157168e-05  -2.68275596e-03   5.23247664e-17  -2.89634192e-17   5.10532198e-19
  1.08320000e-06   5.51622117e-05   5.23902952e-05  -2.68270352e-03   5.23298709e-17  -2.89522821e-17   5.10609093e-19
  1.08400000e-06   5.51350483e-05   5.23648829e-05  -2.68265108e-03   5.23349728e-17  -2.89411443e-17   5.10685729e-19
  1.08480000e-06   5.51078948e-05   5.23394799e-05  -2.68259864e-03   5.23400721e-17  -2.89300058e-17   5.10762108e-19
  1.08560000e-06   5.50807512e-05   5.23140861e-05  -2.68254620e-03   5.23451689e-17  -2.89188667e-17   5.10838227e-19
  1.08640000e-06   5.50536175e-05   5.22887017e-05  -2.68249376e-03   5.23502632e-17  -2.89077269e-17   5.10914089e-19
  1.08720000e-06   5.50264937e-05   5.22633266e-05  -2.68244133e-03   5.23553550e-17  -2.88965865e-17   5.10989693e-19
  1.08800000e-06   5.49993797e-05   5.22379607e-05  -2.68238890e-03   5.23604442e-17  -2.88854454e-17   5.11065040e-19
  1.08880000e-06   5.49722756e-05   5.22126041e-05  -2.68233647e-03   5.23655308e-17  -2.88743036e-17   5.11140129e-19
  1.08960000e-06   5.49451814e-05   5.21872569e-05  -2.68228404e-03   5.23706149e-17  -2.88631611e-17   5.11214961e-19
  1.09040000e-06   5.49180970e-05   5.21619189e-05  -2.68223162e-03   5.23756965e-17  -2.88520180e-17   5.11289536e-19
  1.09120000e-06   5.48910226e-05   5.21365902e-05  -2.68217920e-03   5.23807755e-17  -2.88408742e-17   5.11363854e-19
  1.09200000e-06   5.48639580e-05   5.21112708e-05  -2.68212678e-03   5.23858520e-17  -2.88297297e-17   5.11437916e-19
  1.09280000e-06   5.48369033e-05   5.20859607e-05  -2.68207436e-03   5.23909260e-17  -2.88185846e-17   5.11511722e-19
  1.09360000e-06   5.48098585e-05   5.20606599e-05  -2.68202195e-03   5.23959974e-17  -2.88074388e-17   5.11585271e-19
  1.09440000e-06   5.47828235e-05   5.20353684e-05  -2.68196954e-03   5.24010662e-17  -2.87962923e-17   5.11658565e-19
  1.09520000e-06   5.47557985e-05   5.20100862e-05  -2.68191713e-03   5.24061326e-17  -2.87851452e-17   5.11731603e-19
  1.09600000e-06   5.47287833e-05   5.19848133e-05  -2.68186472e-03   5.24111963e-17  -2.87739974e-17   5.11804385e-19
  1.09680000e-06   5.47017781e-05   5.19595497e-05  -2.68181232e-03   5.24162576e-17  -2.87628489e-17   5.11876913e-19
  1.09760000e-06   5.46747827e-05   5.19342954e-05  -2.68175991e-03   5.24213163e-17  -2.87516998e-17   5.11949185e-19
  1.09840000e-06   5.46477972e-05   5.19090504e-05  -2.68170751e-03   5.24263724e-17  -2.87405500e-17   5.12021203e-19
  1.09920000e-06   5.46208216e-05   5.18838147e-05  -2.68165512e-03   5.24314261e-17  -2.87293996e-17   5.12092965e-19
  1.10000000e-06   5.45938559e-05   5.18585884e-05  -2.68160272e-03   5.24364771e-17  -2.87182485e-17   5.12164474e-19
  1.10080000e-06   5.45669000e-05   5.18333713e-05  -2.68155033e-03   5.24415257e-17  -2.87070967e-17   5.12235728e-19
  1.10160000e-06   5.45399541e-05   5.18081635e-05  -2.68149794e-03   5.24465717e-17  -2.86959443e-17   5.12306729e-19
  1.10240000e-06   5.45130181e-05   5.17829650e-05  -2.68144555e-03   5.24516151e-17  -2.86847912e-17   5.12377476e-19
  1.10320000e-06   5.44860919e-05   5.17577759e-05  -2.68139316e-03   5.24566561e-17  -2.86736375e-17   5.12447969e-19
  1.10400000e-06   5.44591757e-05   5.17325960e-05  -2.68134078e-03   5.24616944e-17  -2.86624831e-17   5.12518209e-19
  1.10480000e-06   5.44322693e-05   5.17074255e-05  -2.68128840e-03   5.24667303e-17  -2.86513280e-17   5.12588195e-19
  1.10560000e-06   5.44053729e-05   5.16822643e-05  -2.68123602e-03   5.24717636e-17  -2.86401723e-17   5.12657929e-19
  1.10640000e-06   5.43784863e-05   5.16571124e-05  -2.68118365e-03   5.24767943e-17  -2.86290160e-17   5.12727411e-19
  1.10720000e-06   5.43516097e-05   5.16319698e-05  -2.68113127e-03   5.24818225e-17  -2.86178589e-17   5.12796640e-19
  1.10800000e-06   5.43247429e-05   5.16068365e-05  -2.68107890e-03   5.24868482e-17  -2.86067013e-17   5.12865616e-19
  1.10880000e-06   5.42978861e-05   5.15817125e-05  -2.68102653e-03   5.24918713e-17  -2.85955429e-17   5.12934341e-19
  1.10960000e-06   5.42710391e-05   5.15565978e-05  -2.68097417e-03   5.24968919e-17  -2.85843839e-17   5.13002813e-19
  1.11040000e-06   5.42442021e-05   5.15314925e-05  -2.68092180e-03   5.25019100e-17  -2.85732243e-17   5.13071035e-19
  1.11120000e-06   5.42173750e-05   5.15063965e-05  -2.68086944e-03   5.25069255e-17  -2.85620640e-17   5.13139004e-19
  1.11200000e-06   5.41905577e-05   5.14813098e-05  -2.68081708e-03   5.25119385e-17  -2.85509031e-17   5.13206723e-19
  1.11280000e-06   5.41637504e-05   5.14562324e-05  -2.68076473e-03   5.25169489e-17  -2.85397415e-17   5.13274191e-19
  1.11360000e-06   5.41369530e-05   5.14311643e-05  -2.68071237e-03   5.25219568e-17  -2.85285792e-17   5.13341408e-19
  1.11440000e-06   5.41101655e-05   5.14061056e-05  -2.68066002e-03   5.25269622e-17  -2.85174163e-17   5.13408374e-19
  1.11520000e-06   5.40833879e-05   5.13810562e-05  -2.68060767e-03   5.25319650e-17  -2.85062528e-17   5.13475090e-19
  1.11600000e-06   5.40566202e-05   5.13560161e-05  -2.68055532e-03   5.25369653e-17  -2.84950886e-17   5.13541556e-19
  1.11680000e-06   5.40298624e-05   5.13309853e-05  -2.68050298e-03   5.25419630e-17  -2.84839237e-17   5.13607773e-19
  1.11760000e-06   5.40031146e-05   5.13059638e-05  -2.68045064e-03   5.25469582e-17  -2.84727582e-17   5.13673739e-19
  1.11840000e-06   5.39763766e-05   5.12809517e-05  -2.68039830e-03   5.25519509e-17  -2.84615921e-17   5.13739456e-19
  1.11920000e-06   5.39496486e-05   5.12559489e-05  -2.68034596e-03   5.25569410e-17  -2.84504253e-17   5.13804924e-19
  1.12000000e-06   5.39229305e-05   5.12309554e-05  -2.68029363e-03   5.25619286e-17  -2.84392578e-17   5.13870143e-19
  1.12080000e-06   5.38962223e-05   5.12059713e-05  -2.68024129e-03   5.25669136e-17  -2.84280898e-17   5.13935113e-19
  1.12160000e-06   5.38695240e-05   5.11809965e-05  -2.68018896e-03   5.25718961e-17  -2.84169210e-17   5.13999834e-19
  1.12240000e-06   5.38428356e-05   5.11560310e-05  -2.68013664e-03   5.25768761e-17  -2.84057517e-17   5.14064307e-19
  1.12320000e-06   5.38161572e-05   5.11310749e-05  -2.68008431e-03   5.25818535e-17  -2.83945816e-17   5.14128532e-19
  1.12400000e-06   5.37894886e-05   5.11061280e-05  -2.68003199e-03   5.25868284e-17  -2.83834110e-17   5.14192509e-19
  1.12480000e-06   5.37628300e-05   5.10811906e-05  -2.67997967e-03   5.25918007e-17  -2.83722397e-17   5.14256238e-19
  1.12560000e-06   5.37361814e-05   5.10562624e-05  -2.67992735e-03   5.25967705e-17  -2.83610677e-17   5.14319720e-19
  1.12640000e-06   5.37095426e-05   5.10313436e-05  -2.67987504e-03   5.26017378e-17  -2.83498951e-17   5.14382954e-19
  1.12720000e-06   5.36829138e-05   5.10064341e-05  -2.67982273e-03   5.26067026e-17  -2.83387219e-17   5.14445941e-19
  1.12800000e-06   5.36562948e-05   5.09815340e-05  -2.67977042e-03   5.26116647e-17  -2.83275480e-17   5.14508682e-19
  1.12880000e-06   5.36296859e-05   5.09566432e-05  -2.67971811e-03   5.26166244e-17  -2.83163735e-17   5.14571175e-19
  1.12960000e-06   5.36030868e-05   5.09317617e-05  -2.67966580e-03   5.26215815e-17  -2.83051984e-17   5.14633423e-19
  1.13040000e-06   5.35764977e-05   5.09068896e-05  -2.67961350e-03   5.26265361e-17  -2.82940226e-17   5.14695424e-19
  1.13120000e-06   5.35499185e-05   5.08820268e-05  -2.67956120e-03   5.26314881e-17  -2.82828462e-17   5.14757179e-19
  1.13200000e-06   5.35233492e-05   5.08571733e-05  -2.67950890e-03   5.26364377e-17  -2.82716691e-17   5.14818688e-19
  1.13280000e-06   5.34967899e-05   5.08323292e-05  -2.67945661e-03   5.26413846e-17  -2.82604914e-17   5.14879951e-19
  1.13360000e-06   5.34702405e-05   5.08074945e-05  -2.67940432e-03   5.26463290e-17  -2.82493130e-17   5.14940970e-19
  1.13440000e-06   5.34437010e-05   5.07826691e-05  -2.67935203e-03   5.26512709e-17  -2.82381341e-17   5.15001743e-19
  1.13520000e-06   5.34171714e-05   5.07578530e-05  -2.67929974e-03   5.26562103e-17  -2.82269545e-17   5.15062271e-19
  1.13600000e-06   5.33906518e-05   5.07330463e-05  -2.67924745e-03   5.26611471e-17  -2.82157742e-17   5.15122554e-19
  1.13680000e-06   5.33641422e-05   5.07082489e-05  -2.67919517e-03   5.26660814e-17  -2.82045933e-17   5.15182593e-19
  1.13760000e-06   5.33376424e-05   5.06834609e-05  -2.67914289e-03   5.26710131e-17  -2.81934118e-17   5.15242388e-19
  1.13840000e-06   5.33111526e-05   5.06586822e-05  -2.67909061e-03   5.26759423e-17  -2.81822297e-17   5.15301938e-19
  1.13920000e-06   5.32846728e-05   5.06339128e-05  -2.67903834e-03   5.26808690e-17  -2.81710469e-17   5.15361244e-19
  1.14000000e-06   5.32582029e-05   5.06091529e-05  -2.67898607e-03   5.26857931e-17  -2.81598635e-17   5.15420307e-19
  1.14080000e-06   5.32317429e-05   5.05844022e-05  -2.67893380e-03   5.26907147e-17  -2.81486794e-17   5.15479127e-19
  1.14160000e-06   5.32052928e-05   5.05596610e-05  -2.67888153e-03   5.26956338e-17  -2.81374948e-17   5.15537703e-19
  1.14240000e-06   5.31788527e-05   5.05349290e-05  -2.67882927e-03   5.27005503e-17  -2.81263094e-17   5.15596036e-19
  1.14320000e-06   5.31524226e-05   5.05102065e-05  -2.67877700e-03   5.27054643e-17  -2.81151235e-17   5.15654127e-19
  1.14400000e-06   5.31260024e-05   5.04854932e-05  -2.67872474e-03   5.27103757e-17  -2.81039369e-17   5.15711974e-19
  1.14480000e-06   5.30995921e-05   5.04607894e-05  -2.67867249e-03   5.27152846e-17  -2.80927497e-17   5.15769580e-19
  1.14560000e-06   5.30731918e-05   5.04360949e-05  -2.67862023e-03   5.27201910e-17  -2.80815619e-17   5.15826943e-19
  1.14640000e-06   5.30468015e-05   5.04114097e-05  -2.67856798e-03   5.27250948e-17  -2.80703735e-17   5.15884064e-19
  1.14720000e-06   5.30204210e-05   5.03867340e-05  -2.67851573e-03   5.27299961e-17  -2.80591844e-17   5.15940944e-19
  1.14800000e-06   5.29940506e-05   5.03620675e-05  -2.67846349e-03   5.27348949e-17  -2.80479947e-17   5.15997582e-19
  1.14880000e-06   5.29676900e-05   5.03374105e-05  -2.67841124e-03   5.27397911e-17  -2.80368044e-17   5.16053979e-19
  1.14960000e-06   5.29413395e-05   5.03127628e-05  -2.67835900e-03   5.27446848e-17  -2.80256134e-17   5.16110134e-19
  1.15040000e-06   5.29149989e-05   5.02881244e-05  -2.67830676e-03   5.27495759e-17  -2.80144218e-17   5.16166049e-19
  1.15120000e-06   5.28886682e-05   5.02634954e-05  -2.67825452e-03   5.27544645e-17  -2.80032296e-17   5.16221723e-19
  1.15200000e-06   5.28623475e-05   5.02388758e-05  -2.67820229e-03   5.27593506e-17  -2.79920368e-17   5.16277157e-19
  1.15280000e-06   5.28360367e-05   5.02142656e-05  -2.67815006e-03   5.27642342e-17  -2.79808434e-17   5.16332350e-19
  1.15360000e-06   5.28097359e-05   5.01896647e-05  -2.67809783e-03   5.27691152e-17  -2.79696493e-17   5.16387304e-19
  1.15440000e-06   5.27834451e-05   5.01650732e-05  -2.67804560e-03   5.27739936e-17  -2.79584546e-17   5.16442017e-19
  1.15520000e-06   5.27571642e-05   5.01404910e-05  -2.67799338e-03   5.27788696e-17  -2.79472593e-17   5.16496492e-19
  1.15600000e-06   5.27308933e-05   5.01159182e-05  -2.67794116e-03   5.27837430e-17  -2.79360633e-17   5.16550726e-19
  1.15680000e-06   5.27046323e-05   5.00913548e-05  -2.67788894e-03   5.27886138e-17  -2.79248668e-17   5.16604722e-19
  1.15760000e-06   5.26783813e-05   5.00668008e-05  -2.67783673e-03   5.27934822e-17  -2.79136696e-17   5.16658478e-19
  1.15840000e-06   5.26521403e-05   5.00422561e-05  -2.67778451e-03   5.27983479e-17  -2.79024718e-17   5.16711996e-19
  1.15920000e-06   5.26259092e-05   5.00177208e-05  -2.67773230e-03   5.28032112e-17  -2.78912734e-17   5.16765276e-19
  1.16000000e-06   5.25996881e-05   4.99931949e-05  -2.67768009e-03   5.28080719e-17  -2.78800744e-17   5.16818317e-19
  1.16080000e-06   5.25734769e-05   4.99686783e-05  -2.67762789e-03   5.28129301e-17  -2.78688747e-17   5.16871120e-19
  1.16160000e-06   5.25472757e-05   4.99441711e-05  -2.67757569e-03   5.28177858e-17  -2.78576745e-17   5.16923685e-19
  1.16240000e-06   5.25210845e-05   4.99196733e-05  -2.67752349e-03   5.28226389e-17  -2.78464736e-17   5.16976012e-19
  1.16320000e-06   5.24949032e-05   4.98951849e-05  -2.67747129e-03   5.28274894e-17  -2.78352721e-17   5.17028102e-19
  1.16400000e-06   5.24687319e-05   4.98707059e-05  -2.67741909e-03   5.28323375e-17  -2.78240700e-17   5.17079955e-19
  1.16480000e-06   5.24425706e-05   4.98462362e-05  -2.67736690e-03   5.28371830e-17  -2.78128672e-17   5.17131571e-19
  1.16560000e-06   5.24164193e-05   4.98217759e-05  -2.67731471e-03   5.28420260e-17  -2.78016639e-17   5.17182950e-19
  1.16640000e-06   5.23902779e-05   4.97973250e-05  -2.67726252e-03   5.28468664e-17  -2.77904600e-17   5.17234092e-19
  1.16720000e-06   5.23641465e-05   4.97728835e-05  -2.67721034e-03   5.28517043e-17  -2.77792554e-17   5.17284998e-19
  1.16800000e-06   5.23380251e-05   4.97484513e-05  -2.67715816e-03   5.28565397e-17  -2.77680502e-17   5.17335668e-19
  1.16880000e-06   5.23119136e-05   4.97240286e-05  -2.67710598e-03   5.28613725e-17  -2.77568444e-17   5.17386102e-19
  1.16960000e-06   5.22858121e-05   4.96996152e-05  -2.67705380e-03   5.28662028e-17  -2.77456380e-17   5.17436300e-19
  1.17040000e-06   5.22597206e-05   4.96752112e-05  -2.67700163e-03   5.28710306e-17  -2.77344310e-17   5.17486263e-19
  1.17120000e-06   5.22336391e-05   4.96508166e-05  -2.67694946e-03   5.28758558e-17  -2.77232234e-17   5.17535991e-19
  1.17200000e-06   5.22075675e-05   4.96264313e-05  -2.67689729e-03   5.28806785e-17  -2.77120152e-17   5.17585483e-19
  1.17280000e-06   5.21815059e-05   4.96020555e-05  -2.67684512e-03   5.28854987e-17  -2.77008063e-17   5.17634740e-19
  1.17360000e-06   5.21554543e-05   4.95776891e-05  -2.67679296e-03   5.28903163e-17  -2.76895969e-17   5.17683763e-19
  1.17440000e-06   5.21294127e-05   4.95533320e-05  -2.67674080e-03   5.28951314e-17  -2.76783868e-17   5.17732552e-19
  1.17520000e-06   5.21033811e-05   4.95289843e-05  -2.67668864e-03   5.28999440e-17  -2.76671762e-17   5.17781106e-19
  1.17600000e-06   5.20773594e-05   4.95046461e-05  -2.67663649e-03   5.29047540e-17  -2.76559649e-17   5.17829426e-19
  1.17680000e-06   5.20513478e-05   4.94803172e-05  -2.67658433e-03   5.29095615e-17  -2.76447530e-17   5.17877513e-19
  1.17760000e-06   5.20253461e-05   4.94559977e-05  -2.67653218e-03   5.29143664e-17  -2.76335405e-17   5.17925366e-19
  1.17840000e-06   5.19993544e-05   4.94316876e-05  -2.67648004e-03   5.29191689e-17  -2.76223275e-17   5.17972985e-19
  1.17920000e-06   5.19733727e-05   4.94073869e-05  -2.67642789e-03   5.29239688e-17  -2.76111138e-17   5.18020372e-19
  1.18000000e-06   5.19474009e-05   4.93830955e-05  -2.67637575e-03   5.29287661e-17  -2.75998995e-17   5.18067525e-19
  1.18080000e-06   5.19214392e-05   4.93588136e-05  -2.67632361e-03   5.29335609e-17  -2.75886846e-17   5.18114446e-19
  1.18160000e-06   5.18954874e-05   4.93345411e-05  -2.67627147e-03   5.29383532e-17  -2.75774691e-17   5.18161134e-19
  1.18240000e-06   5.18695457e-05   4.93102780e-05  -2.67621934e-03   5.29431430e-17  -2.75662530e-17   5.18207590e-19
  1.18320000e-06   5.18436139e-05   4.92860243e-05  -2.67616721e-03   5.29479302e-17  -2.75550363e-17   5.18253814e-19
  1.18400000e-06   5.18176921e-05   4.92617799e-05  -2.67611508e-03   5.29527149e-17  -2.75438190e-17   5.18299807e-19
  1.18480000e-06   5.17917803e-05   4.92375450e-05  -2.67606295e-03   5.29574971e-17  -2.75326011e-17   5.18345567e-19
  1.18560000e-06   5.17658785e-05   4.92133195e-05  -2.67601083e-03   5.29622767e-17  -2.75213826e-17   5.18391096e-19
  1.18640000e-06   5.17399867e-05   4.91891034e-05  -2.67595871e-03   5.29670538e-17  -2.75101635e-17   5.18436394e-19
  1.18720000e-06   5.17141049e-05   4.91648967e-05  -2.67590659e-03   5.29718283e-17  -2.74989438e-17   5.18481461e-19
  1.18800000e-06   5.16882331e-05   4.91406994e-05  -2.67585448e-03   5.29766004e-17  -2.74877235e-17   5.18526297e-19
  1.18880000e-06   5.16623713e-05   4.91165114e-05  -2.67580236e-03   5.29813699e-17  -2.74765026e-17   5.18570903e-19
  1.18960000e-06   5.16365195e-05   4.90923329e-05  -2.67575026e-03   5.29861368e-17  -2.74652811e-17   5.18615278e-19
  1.19040000e-06   5.16106777e-05   4.90681638e-05  -2.67569815e-03   5.29909012e-17  -2.74540590e-17   5.18659423e-19
  1.19120000e-06   5.15848459e-05   4.90440042e-05  -2.67564604e-03   5.29956631e-17  -2.74428363e-17   5.18703338e-19
  1.19200000e-06   5.15590241e-05   4.90198539e-05  -2.67559394e-03   5.30004225e-17  -2.74316131e-17   5.18747024e-19
  1.19280000e-06   5.15332122e-05   4.89957130e-05  -2.67554184e-03   5.30051793e-17  -2.74203892e-17   5.18790480e-19
  1.19360000e-06   5.15074104e-05   4.89715816e-05  -2.67548975e-03   5.30099336e-17  -2.74091647e-17   5.18833707e-19
  1.19440000e-06   5.14816186e-05   4.89474595e-05  -2.67543765e-03   5.30146854e-17  -2.73979397e-17   5.18876705e-19
  1.19520000e-06   5.14558368e-05   4.89233469e-05  -2.67538556e-03   5.30194346e-17  -2.73867140e-17   5.18919474e-19
  1.19600000e-06   5.14300650e-05   4.88992436e-05  -2.67533348e-03   5.30241814e-17  -2.73754878e-17   5.18962014e-19
  1.19680000e-06   5.14043032e-05   4.88751498e-05  -2.67528139e-03   5.30289255e-17  -2.73642609e-17   5.19004326e-19
  1.19760000e-06   5.13785514e-05   4.88510654e-05  -2.67522931e-03   5.30336672e-17  -2.73530335e-17   5.19046410e-19
  1.19840000e-06   5.13528097e-05   4.88269905e-05  -2.67517723e-03   5.30384063e-17  -2.73418055e-17   5.19088265e-19
  1.19920000e-06   5.13270779e-05   4.88029249e-05  -2.67512515e-03   5.30431429e-17  -2.73305769e-17   5.19129893e-19
  1.20000000e-06   5.13013562e-05   4.87788687e-05  -2.67507308e-03   5.30478769e-17  -2.73193477e-17   5.19171294e-19
  1.20080000e-06   5.12756444e-05   4.87548220e-05  -2.67502101e-03   5.30526084e-17  -2.73081179e-17   5.19212467e-19
  1.20160000e-06   5.12499427e-05   4.87307847e-05  -2.67496894e-03   5.30573374e-17  -2.72968875e-17   5.19253413e-19
  1.20240000e-06   5.12242510e-05   4.87067568e-05  -2.67491687e-03   5.30620638e-17  -2.72856566e-17   5.19294132e-19
  1.20320000e-06   5.11985692e-05   4.86827384e-05  -2.67486481e-03   5.30667878e-17  -2.72744250e-17   5.19334625e-19
  1.20400000e-06   5.11728976e-05   4.86587293e-05  -2.67481275e-03   5.30715092e-17  -2.72631929e-17   5.19374891e-19
  1.20480000e-06   5.11472359e-05   4.86347297e-05  -2.67476069e-03   5.30762280e-17  -2.72519601e-17   5.19414931e-19
  1.20560000e-06   5.11215842e-05   4.86107395e-05  -2.67470864e-03   5.30809443e-17  -2.72407268e-17   5.19454744e-19
  1.20640000e-06   5.10959426e-05   4.85867587e-05  -2.67465658e-03   5.30856581e-17  -2.72294929e-17   5.19494332e-19
  1.20720000e-06   5.10703110e-05   4.85627873e-05  -2.67460454e-03   5.30903694e-17  -2.72182585e-17   5.19533695e-19
  1.20800000e-06   5.10446894e-05   4.85388254e-05  -2.67455249e-03   5.30950781e-17  -2.72070234e-17   5.19572832e-19
  1.20880000e-06   5.10190778e-05   4.85148729e-05  -2.67450045e-03   5.30997843e-17  -2.71957878e-17   5.19611744e-19
  1.20960000e-06   5.09934762e-05   4.84909298e-05  -2.67444840e-03   5.31044880e-17  -2.71845515e-17   5.19650430e-19
  1.21040000e-06   5.09678847e-05   4.84669962e-05  -2.67439637e-03   5.31091892e-17  -2.71733147e-17   5.19688893e-19
  1.21120000e-06   5.09423031e-05   4.84430720e-05  -2.67434433e-03   5.31138878e-17  -2.71620773e-17   5.19727130e-19
  1.21200000e-06   5.09167316e-05   4.84191572e-05  -2.67429230e-03   5.31185839e-17  -2.71508394e-17   5.19765144e-19
  1.21280000e-06   5.08911702e-05   4.83952518e-05  -2.67424027e-03   5.31232774e-17  -2.71396008e-17   5.19802933e-19
