       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.17680000e-06   1.48197383e-04   1.22816847e-04  -2.38087789e-04   4.00759243e-18  -1.07046050e-18   1.94232610e-18
  7.17760000e-06   1.48207556e-04   1.22825517e-04  -2.38057844e-04   4.00759993e-18  -1.07084033e-18   1.94251139e-18
  7.17840000e-06   1.48217730e-04   1.22834188e-04  -2.38027900e-04   4.00760743e-18  -1.07122018e-18   1.94269670e-18
  7.17920000e-06   1.48227905e-04   1.22842859e-04  -2.37997956e-04   4.00761494e-18  -1.07160005e-18   1.94288202e-18
  7.18000000e-06   1.48238080e-04   1.22851530e-04  -2.37968013e-04   4.00762245e-18  -1.07197994e-18   1.94306737e-18
  7.18080000e-06   1.48248255e-04   1.22860202e-04  -2.37938069e-04   4.00762998e-18  -1.07235986e-18   1.94325273e-18
  7.18160000e-06   1.48258431e-04   1.22868874e-04  -2.37908126e-04   4.00763751e-18  -1.07273979e-18   1.94343810e-18
  7.18240000e-06   1.48268607e-04   1.22877547e-04  -2.37878183e-04   4.00764504e-18  -1.07311974e-18   1.94362350e-18
  7.18320000e-06   1.48278783e-04   1.22886219e-04  -2.37848240e-04   4.00765258e-18  -1.07349972e-18   1.94380891e-18
  7.18400000e-06   1.48288960e-04   1.22894893e-04  -2.37818297e-04   4.00766013e-18  -1.07387971e-18   1.94399434e-18
  7.18480000e-06   1.48299138e-04   1.22903566e-04  -2.37788355e-04   4.00766769e-18  -1.07425972e-18   1.94417978e-18
  7.18560000e-06   1.48309316e-04   1.22912240e-04  -2.37758413e-04   4.00767525e-18  -1.07463976e-18   1.94436525e-18
  7.18640000e-06   1.48319494e-04   1.22920914e-04  -2.37728471e-04   4.00768282e-18  -1.07501981e-18   1.94455073e-18
  7.18720000e-06   1.48329673e-04   1.22929589e-04  -2.37698529e-04   4.00769040e-18  -1.07539989e-18   1.94473623e-18
  7.18800000e-06   1.48339852e-04   1.22938264e-04  -2.37668588e-04   4.00769798e-18  -1.07577999e-18   1.94492174e-18
  7.18880000e-06   1.48350032e-04   1.22946939e-04  -2.37638646e-04   4.00770557e-18  -1.07616010e-18   1.94510727e-18
  7.18960000e-06   1.48360212e-04   1.22955615e-04  -2.37608705e-04   4.00771317e-18  -1.07654024e-18   1.94529282e-18
  7.19040000e-06   1.48370393e-04   1.22964291e-04  -2.37578764e-04   4.00772077e-18  -1.07692040e-18   1.94547839e-18
  7.19120000e-06   1.48380574e-04   1.22972968e-04  -2.37548824e-04   4.00772838e-18  -1.07730058e-18   1.94566397e-18
  7.19200000e-06   1.48390755e-04   1.22981644e-04  -2.37518884e-04   4.00773600e-18  -1.07768078e-18   1.94584957e-18
  7.19280000e-06   1.48400937e-04   1.22990322e-04  -2.37488943e-04   4.00774362e-18  -1.07806100e-18   1.94603519e-18
  7.19360000e-06   1.48411120e-04   1.22998999e-04  -2.37459003e-04   4.00775125e-18  -1.07844124e-18   1.94622082e-18
  7.19440000e-06   1.48421302e-04   1.23007677e-04  -2.37429064e-04   4.00775889e-18  -1.07882150e-18   1.94640647e-18
  7.19520000e-06   1.48431486e-04   1.23016355e-04  -2.37399124e-04   4.00776653e-18  -1.07920178e-18   1.94659214e-18
  7.19600000e-06   1.48441669e-04   1.23025034e-04  -2.37369185e-04   4.00777418e-18  -1.07958208e-18   1.94677783e-18
  7.19680000e-06   1.48451853e-04   1.23033713e-04  -2.37339246e-04   4.00778183e-18  -1.07996240e-18   1.94696353e-18
  7.19760000e-06   1.48462038e-04   1.23042392e-04  -2.37309307e-04   4.00778950e-18  -1.08034274e-18   1.94714925e-18
  7.19840000e-06   1.48472223e-04   1.23051072e-04  -2.37279369e-04   4.00779717e-18  -1.08072311e-18   1.94733499e-18
  7.19920000e-06   1.48482408e-04   1.23059752e-04  -2.37249430e-04   4.00780484e-18  -1.08110349e-18   1.94752075e-18
  7.20000000e-06   1.48492594e-04   1.23068433e-04  -2.37219492e-04   4.00781253e-18  -1.08148389e-18   1.94770652e-18
  7.20080000e-06   1.48502781e-04   1.23077114e-04  -2.37189554e-04   4.00782022e-18  -1.08186432e-18   1.94789231e-18
  7.20160000e-06   1.48512967e-04   1.23085795e-04  -2.37159617e-04   4.00782791e-18  -1.08224476e-18   1.94807812e-18
  7.20240000e-06   1.48523154e-04   1.23094476e-04  -2.37129679e-04   4.00783562e-18  -1.08262523e-18   1.94826394e-18
  7.20320000e-06   1.48533342e-04   1.23103158e-04  -2.37099742e-04   4.00784333e-18  -1.08300571e-18   1.94844978e-18
  7.20400000e-06   1.48543530e-04   1.23111840e-04  -2.37069805e-04   4.00785104e-18  -1.08338622e-18   1.94863564e-18
  7.20480000e-06   1.48553719e-04   1.23120523e-04  -2.37039868e-04   4.00785876e-18  -1.08376675e-18   1.94882151e-18
  7.20560000e-06   1.48563908e-04   1.23129206e-04  -2.37009932e-04   4.00786649e-18  -1.08414729e-18   1.94900741e-18
  7.20640000e-06   1.48574097e-04   1.23137890e-04  -2.36979995e-04   4.00787423e-18  -1.08452786e-18   1.94919332e-18
  7.20720000e-06   1.48584287e-04   1.23146573e-04  -2.36950059e-04   4.00788197e-18  -1.08490845e-18   1.94937924e-18
  7.20800000e-06   1.48594477e-04   1.23155257e-04  -2.36920123e-04   4.00788972e-18  -1.08528906e-18   1.94956519e-18
  7.20880000e-06   1.48604668e-04   1.23163942e-04  -2.36890188e-04   4.00789748e-18  -1.08566969e-18   1.94975115e-18
  7.20960000e-06   1.48614859e-04   1.23172627e-04  -2.36860252e-04   4.00790524e-18  -1.08605034e-18   1.94993713e-18
  7.21040000e-06   1.48625051e-04   1.23181312e-04  -2.36830317e-04   4.00791301e-18  -1.08643101e-18   1.95012312e-18
  7.21120000e-06   1.48635243e-04   1.23189998e-04  -2.36800382e-04   4.00792079e-18  -1.08681170e-18   1.95030914e-18
  7.21200000e-06   1.48645435e-04   1.23198684e-04  -2.36770447e-04   4.00792857e-18  -1.08719241e-18   1.95049517e-18
  7.21280000e-06   1.48655628e-04   1.23207370e-04  -2.36740513e-04   4.00793636e-18  -1.08757314e-18   1.95068122e-18
  7.21360000e-06   1.48665822e-04   1.23216056e-04  -2.36710578e-04   4.00794416e-18  -1.08795389e-18   1.95086728e-18
  7.21440000e-06   1.48676015e-04   1.23224744e-04  -2.36680644e-04   4.00795196e-18  -1.08833466e-18   1.95105336e-18
  7.21520000e-06   1.48686210e-04   1.23233431e-04  -2.36650710e-04   4.00795977e-18  -1.08871545e-18   1.95123946e-18
  7.21600000e-06   1.48696404e-04   1.23242119e-04  -2.36620777e-04   4.00796758e-18  -1.08909627e-18   1.95142558e-18
  7.21680000e-06   1.48706599e-04   1.23250807e-04  -2.36590843e-04   4.00797540e-18  -1.08947710e-18   1.95161171e-18
  7.21760000e-06   1.48716795e-04   1.23259495e-04  -2.36560910e-04   4.00798323e-18  -1.08985795e-18   1.95179786e-18
  7.21840000e-06   1.48726991e-04   1.23268184e-04  -2.36530977e-04   4.00799107e-18  -1.09023883e-18   1.95198403e-18
  7.21920000e-06   1.48737187e-04   1.23276873e-04  -2.36501044e-04   4.00799891e-18  -1.09061972e-18   1.95217022e-18
  7.22000000e-06   1.48747384e-04   1.23285563e-04  -2.36471112e-04   4.00800676e-18  -1.09100064e-18   1.95235642e-18
  7.22080000e-06   1.48757582e-04   1.23294253e-04  -2.36441180e-04   4.00801461e-18  -1.09138157e-18   1.95254264e-18
  7.22160000e-06   1.48767779e-04   1.23302943e-04  -2.36411248e-04   4.00802248e-18  -1.09176253e-18   1.95272888e-18
  7.22240000e-06   1.48777978e-04   1.23311634e-04  -2.36381316e-04   4.00803035e-18  -1.09214351e-18   1.95291513e-18
  7.22320000e-06   1.48788176e-04   1.23320325e-04  -2.36351384e-04   4.00803822e-18  -1.09252450e-18   1.95310140e-18
  7.22400000e-06   1.48798375e-04   1.23329016e-04  -2.36321453e-04   4.00804610e-18  -1.09290552e-18   1.95328769e-18
  7.22480000e-06   1.48808575e-04   1.23337708e-04  -2.36291522e-04   4.00805399e-18  -1.09328656e-18   1.95347400e-18
  7.22560000e-06   1.48818775e-04   1.23346400e-04  -2.36261591e-04   4.00806188e-18  -1.09366762e-18   1.95366032e-18
  7.22640000e-06   1.48828975e-04   1.23355093e-04  -2.36231660e-04   4.00806979e-18  -1.09404870e-18   1.95384666e-18
  7.22720000e-06   1.48839176e-04   1.23363786e-04  -2.36201729e-04   4.00807769e-18  -1.09442980e-18   1.95403302e-18
  7.22800000e-06   1.48849378e-04   1.23372479e-04  -2.36171799e-04   4.00808561e-18  -1.09481092e-18   1.95421940e-18
  7.22880000e-06   1.48859579e-04   1.23381173e-04  -2.36141869e-04   4.00809353e-18  -1.09519206e-18   1.95440579e-18
  7.22960000e-06   1.48869781e-04   1.23389867e-04  -2.36111939e-04   4.00810146e-18  -1.09557322e-18   1.95459220e-18
  7.23040000e-06   1.48879984e-04   1.23398561e-04  -2.36082010e-04   4.00810939e-18  -1.09595440e-18   1.95477863e-18
  7.23120000e-06   1.48890187e-04   1.23407256e-04  -2.36052080e-04   4.00811733e-18  -1.09633560e-18   1.95496507e-18
  7.23200000e-06   1.48900391e-04   1.23415951e-04  -2.36022151e-04   4.00812528e-18  -1.09671682e-18   1.95515153e-18
  7.23280000e-06   1.48910595e-04   1.23424646e-04  -2.35992222e-04   4.00813323e-18  -1.09709806e-18   1.95533801e-18
  7.23360000e-06   1.48920799e-04   1.23433342e-04  -2.35962294e-04   4.00814119e-18  -1.09747932e-18   1.95552451e-18
  7.23440000e-06   1.48931004e-04   1.23442038e-04  -2.35932365e-04   4.00814916e-18  -1.09786061e-18   1.95571102e-18
  7.23520000e-06   1.48941209e-04   1.23450735e-04  -2.35902437e-04   4.00815713e-18  -1.09824191e-18   1.95589755e-18
  7.23600000e-06   1.48951415e-04   1.23459432e-04  -2.35872509e-04   4.00816511e-18  -1.09862323e-18   1.95608410e-18
  7.23680000e-06   1.48961621e-04   1.23468129e-04  -2.35842581e-04   4.00817310e-18  -1.09900458e-18   1.95627066e-18
  7.23760000e-06   1.48971828e-04   1.23476826e-04  -2.35812654e-04   4.00818109e-18  -1.09938594e-18   1.95645725e-18
  7.23840000e-06   1.48982035e-04   1.23485524e-04  -2.35782726e-04   4.00818909e-18  -1.09976733e-18   1.95664385e-18
  7.23920000e-06   1.48992242e-04   1.23494223e-04  -2.35752799e-04   4.00819710e-18  -1.10014873e-18   1.95683046e-18
  7.24000000e-06   1.49002450e-04   1.23502921e-04  -2.35722872e-04   4.00820511e-18  -1.10053016e-18   1.95701710e-18
  7.24080000e-06   1.49012658e-04   1.23511621e-04  -2.35692946e-04   4.00821313e-18  -1.10091161e-18   1.95720375e-18
  7.24160000e-06   1.49022867e-04   1.23520320e-04  -2.35663019e-04   4.00822115e-18  -1.10129307e-18   1.95739042e-18
  7.24240000e-06   1.49033076e-04   1.23529020e-04  -2.35633093e-04   4.00822919e-18  -1.10167456e-18   1.95757710e-18
  7.24320000e-06   1.49043286e-04   1.23537720e-04  -2.35603167e-04   4.00823722e-18  -1.10205607e-18   1.95776381e-18
  7.24400000e-06   1.49053496e-04   1.23546420e-04  -2.35573241e-04   4.00824527e-18  -1.10243760e-18   1.95795053e-18
  7.24480000e-06   1.49063707e-04   1.23555121e-04  -2.35543316e-04   4.00825332e-18  -1.10281914e-18   1.95813727e-18
  7.24560000e-06   1.49073918e-04   1.23563823e-04  -2.35513390e-04   4.00826138e-18  -1.10320071e-18   1.95832402e-18
  7.24640000e-06   1.49084129e-04   1.23572524e-04  -2.35483465e-04   4.00826944e-18  -1.10358230e-18   1.95851079e-18
  7.24720000e-06   1.49094341e-04   1.23581226e-04  -2.35453540e-04   4.00827751e-18  -1.10396391e-18   1.95869758e-18
  7.24800000e-06   1.49104553e-04   1.23589929e-04  -2.35423616e-04   4.00828559e-18  -1.10434554e-18   1.95888439e-18
  7.24880000e-06   1.49114766e-04   1.23598631e-04  -2.35393691e-04   4.00829368e-18  -1.10472719e-18   1.95907122e-18
  7.24960000e-06   1.49124979e-04   1.23607334e-04  -2.35363767e-04   4.00830177e-18  -1.10510886e-18   1.95925806e-18
  7.25040000e-06   1.49135193e-04   1.23616038e-04  -2.35333843e-04   4.00830986e-18  -1.10549055e-18   1.95944492e-18
  7.25120000e-06   1.49145407e-04   1.23624742e-04  -2.35303919e-04   4.00831797e-18  -1.10587226e-18   1.95963179e-18
  7.25200000e-06   1.49155622e-04   1.23633446e-04  -2.35273996e-04   4.00832608e-18  -1.10625400e-18   1.95981869e-18
  7.25280000e-06   1.49165837e-04   1.23642150e-04  -2.35244073e-04   4.00833419e-18  -1.10663575e-18   1.96000560e-18
  7.25360000e-06   1.49176052e-04   1.23650855e-04  -2.35214149e-04   4.00834232e-18  -1.10701752e-18   1.96019253e-18
  7.25440000e-06   1.49186268e-04   1.23659561e-04  -2.35184227e-04   4.00835045e-18  -1.10739931e-18   1.96037947e-18
  7.25520000e-06   1.49196484e-04   1.23668266e-04  -2.35154304e-04   4.00835858e-18  -1.10778113e-18   1.96056643e-18
  7.25600000e-06   1.49206701e-04   1.23676972e-04  -2.35124382e-04   4.00836672e-18  -1.10816296e-18   1.96075342e-18
  7.25680000e-06   1.49216918e-04   1.23685679e-04  -2.35094459e-04   4.00837487e-18  -1.10854482e-18   1.96094041e-18
  7.25760000e-06   1.49227136e-04   1.23694385e-04  -2.35064538e-04   4.00838303e-18  -1.10892669e-18   1.96112743e-18
  7.25840000e-06   1.49237354e-04   1.23703093e-04  -2.35034616e-04   4.00839119e-18  -1.10930859e-18   1.96131446e-18
  7.25920000e-06   1.49247572e-04   1.23711800e-04  -2.35004694e-04   4.00839936e-18  -1.10969050e-18   1.96150151e-18
  7.26000000e-06   1.49257791e-04   1.23720508e-04  -2.34974773e-04   4.00840753e-18  -1.11007244e-18   1.96168858e-18
  7.26080000e-06   1.49268010e-04   1.23729216e-04  -2.34944852e-04   4.00841571e-18  -1.11045439e-18   1.96187566e-18
  7.26160000e-06   1.49278230e-04   1.23737925e-04  -2.34914931e-04   4.00842390e-18  -1.11083637e-18   1.96206276e-18
  7.26240000e-06   1.49288450e-04   1.23746634e-04  -2.34885011e-04   4.00843209e-18  -1.11121837e-18   1.96224988e-18
  7.26320000e-06   1.49298671e-04   1.23755343e-04  -2.34855090e-04   4.00844029e-18  -1.11160038e-18   1.96243702e-18
  7.26400000e-06   1.49308892e-04   1.23764053e-04  -2.34825170e-04   4.00844850e-18  -1.11198242e-18   1.96262417e-18
  7.26480000e-06   1.49319114e-04   1.23772763e-04  -2.34795250e-04   4.00845671e-18  -1.11236448e-18   1.96281134e-18
  7.26560000e-06   1.49329336e-04   1.23781473e-04  -2.34765331e-04   4.00846493e-18  -1.11274656e-18   1.96299853e-18
  7.26640000e-06   1.49339558e-04   1.23790184e-04  -2.34735411e-04   4.00847316e-18  -1.11312866e-18   1.96318573e-18
  7.26720000e-06   1.49349781e-04   1.23798895e-04  -2.34705492e-04   4.00848139e-18  -1.11351077e-18   1.96337296e-18
  7.26800000e-06   1.49360005e-04   1.23807606e-04  -2.34675573e-04   4.00848963e-18  -1.11389291e-18   1.96356020e-18
  7.26880000e-06   1.49370228e-04   1.23816318e-04  -2.34645654e-04   4.00849788e-18  -1.11427507e-18   1.96374745e-18
  7.26960000e-06   1.49380453e-04   1.23825030e-04  -2.34615736e-04   4.00850613e-18  -1.11465725e-18   1.96393473e-18
  7.27040000e-06   1.49390677e-04   1.23833743e-04  -2.34585817e-04   4.00851439e-18  -1.11503945e-18   1.96412202e-18
  7.27120000e-06   1.49400902e-04   1.23842456e-04  -2.34555899e-04   4.00852265e-18  -1.11542168e-18   1.96430933e-18
  7.27200000e-06   1.49411128e-04   1.23851169e-04  -2.34525981e-04   4.00853092e-18  -1.11580392e-18   1.96449666e-18
  7.27280000e-06   1.49421354e-04   1.23859883e-04  -2.34496064e-04   4.00853920e-18  -1.11618618e-18   1.96468400e-18
  7.27360000e-06   1.49431580e-04   1.23868597e-04  -2.34466146e-04   4.00854748e-18  -1.11656846e-18   1.96487136e-18
  7.27440000e-06   1.49441807e-04   1.23877311e-04  -2.34436229e-04   4.00855577e-18  -1.11695076e-18   1.96505874e-18
  7.27520000e-06   1.49452034e-04   1.23886026e-04  -2.34406312e-04   4.00856407e-18  -1.11733308e-18   1.96524614e-18
  7.27600000e-06   1.49462262e-04   1.23894741e-04  -2.34376395e-04   4.00857237e-18  -1.11771543e-18   1.96543355e-18
  7.27680000e-06   1.49472490e-04   1.23903457e-04  -2.34346479e-04   4.00858068e-18  -1.11809779e-18   1.96562098e-18
  7.27760000e-06   1.49482719e-04   1.23912173e-04  -2.34316562e-04   4.00858900e-18  -1.11848017e-18   1.96580843e-18
  7.27840000e-06   1.49492948e-04   1.23920889e-04  -2.34286646e-04   4.00859732e-18  -1.11886258e-18   1.96599590e-18
  7.27920000e-06   1.49503178e-04   1.23929605e-04  -2.34256730e-04   4.00860565e-18  -1.11924500e-18   1.96618338e-18
  7.28000000e-06   1.49513408e-04   1.23938322e-04  -2.34226815e-04   4.00861398e-18  -1.11962745e-18   1.96637088e-18
  7.28080000e-06   1.49523638e-04   1.23947040e-04  -2.34196899e-04   4.00862232e-18  -1.12000991e-18   1.96655840e-18
  7.28160000e-06   1.49533869e-04   1.23955757e-04  -2.34166984e-04   4.00863067e-18  -1.12039240e-18   1.96674593e-18
  7.28240000e-06   1.49544100e-04   1.23964475e-04  -2.34137069e-04   4.00863903e-18  -1.12077490e-18   1.96693349e-18
  7.28320000e-06   1.49554332e-04   1.23973194e-04  -2.34107155e-04   4.00864739e-18  -1.12115743e-18   1.96712106e-18
  7.28400000e-06   1.49564564e-04   1.23981913e-04  -2.34077240e-04   4.00865575e-18  -1.12153998e-18   1.96730864e-18
  7.28480000e-06   1.49574796e-04   1.23990632e-04  -2.34047326e-04   4.00866413e-18  -1.12192254e-18   1.96749625e-18
  7.28560000e-06   1.49585029e-04   1.23999351e-04  -2.34017412e-04   4.00867250e-18  -1.12230513e-18   1.96768387e-18
  7.28640000e-06   1.49595263e-04   1.24008071e-04  -2.33987498e-04   4.00868089e-18  -1.12268774e-18   1.96787151e-18
  7.28720000e-06   1.49605497e-04   1.24016791e-04  -2.33957584e-04   4.00868928e-18  -1.12307037e-18   1.96805917e-18
  7.28800000e-06   1.49615731e-04   1.24025512e-04  -2.33927671e-04   4.00869768e-18  -1.12345301e-18   1.96824684e-18
  7.28880000e-06   1.49625966e-04   1.24034233e-04  -2.33897758e-04   4.00870609e-18  -1.12383568e-18   1.96843453e-18
  7.28960000e-06   1.49636201e-04   1.24042954e-04  -2.33867845e-04   4.00871450e-18  -1.12421837e-18   1.96862224e-18
  7.29040000e-06   1.49646437e-04   1.24051676e-04  -2.33837932e-04   4.00872291e-18  -1.12460108e-18   1.96880997e-18
  7.29120000e-06   1.49656673e-04   1.24060398e-04  -2.33808020e-04   4.00873134e-18  -1.12498381e-18   1.96899771e-18
  7.29200000e-06   1.49666910e-04   1.24069121e-04  -2.33778108e-04   4.00873977e-18  -1.12536656e-18   1.96918547e-18
  7.29280000e-06   1.49677147e-04   1.24077843e-04  -2.33748196e-04   4.00874820e-18  -1.12574933e-18   1.96937325e-18
  7.29360000e-06   1.49687384e-04   1.24086567e-04  -2.33718284e-04   4.00875665e-18  -1.12613212e-18   1.96956105e-18
  7.29440000e-06   1.49697622e-04   1.24095290e-04  -2.33688372e-04   4.00876510e-18  -1.12651493e-18   1.96974886e-18
  7.29520000e-06   1.49707860e-04   1.24104014e-04  -2.33658461e-04   4.00877355e-18  -1.12689776e-18   1.96993669e-18
  7.29600000e-06   1.49718099e-04   1.24112738e-04  -2.33628550e-04   4.00878201e-18  -1.12728061e-18   1.97012454e-18
  7.29680000e-06   1.49728338e-04   1.24121463e-04  -2.33598639e-04   4.00879048e-18  -1.12766349e-18   1.97031240e-18
  7.29760000e-06   1.49738578e-04   1.24130188e-04  -2.33568728e-04   4.00879896e-18  -1.12804638e-18   1.97050029e-18
  7.29840000e-06   1.49748818e-04   1.24138913e-04  -2.33538818e-04   4.00880744e-18  -1.12842929e-18   1.97068819e-18
  7.29920000e-06   1.49759058e-04   1.24147639e-04  -2.33508908e-04   4.00881592e-18  -1.12881222e-18   1.97087610e-18
  7.30000000e-06   1.49769299e-04   1.24156365e-04  -2.33478998e-04   4.00882442e-18  -1.12919518e-18   1.97106404e-18
  7.30080000e-06   1.49779541e-04   1.24165091e-04  -2.33449088e-04   4.00883292e-18  -1.12957815e-18   1.97125199e-18
  7.30160000e-06   1.49789783e-04   1.24173818e-04  -2.33419178e-04   4.00884142e-18  -1.12996114e-18   1.97143996e-18
  7.30240000e-06   1.49800025e-04   1.24182545e-04  -2.33389269e-04   4.00884994e-18  -1.13034416e-18   1.97162795e-18
  7.30320000e-06   1.49810268e-04   1.24191273e-04  -2.33359360e-04   4.00885845e-18  -1.13072719e-18   1.97181595e-18
  7.30400000e-06   1.49820511e-04   1.24200001e-04  -2.33329451e-04   4.00886698e-18  -1.13111024e-18   1.97200397e-18
  7.30480000e-06   1.49830754e-04   1.24208729e-04  -2.33299543e-04   4.00887551e-18  -1.13149332e-18   1.97219201e-18
  7.30560000e-06   1.49840998e-04   1.24217458e-04  -2.33269634e-04   4.00888405e-18  -1.13187641e-18   1.97238007e-18
  7.30640000e-06   1.49851243e-04   1.24226187e-04  -2.33239726e-04   4.00889259e-18  -1.13225953e-18   1.97256814e-18
  7.30720000e-06   1.49861488e-04   1.24234916e-04  -2.33209818e-04   4.00890114e-18  -1.13264267e-18   1.97275624e-18
  7.30800000e-06   1.49871733e-04   1.24243646e-04  -2.33179910e-04   4.00890970e-18  -1.13302582e-18   1.97294435e-18
  7.30880000e-06   1.49881979e-04   1.24252376e-04  -2.33150003e-04   4.00891826e-18  -1.13340900e-18   1.97313247e-18
  7.30960000e-06   1.49892225e-04   1.24261106e-04  -2.33120096e-04   4.00892683e-18  -1.13379219e-18   1.97332062e-18
  7.31040000e-06   1.49902472e-04   1.24269837e-04  -2.33090189e-04   4.00893540e-18  -1.13417541e-18   1.97350878e-18
