     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13424000   1.342400e-06   1.824732e-01   1.740331e+01   1.093374e+01  -1.090485e+03   1.473984e+05  -2.868896e+03  -9.990097e+10  -7.812573e+08  -2.166900e+09   1.474304e+05   7.733516e-29   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   1.824723e-01   1.740343e+01   1.093373e+01  -1.170406e+03   1.473978e+05  -2.870630e+03  -9.990122e+10  -8.354637e+08  -2.167311e+09   1.474304e+05   7.733624e-29   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   1.824713e-01   1.740354e+01   1.093373e+01  -1.250327e+03   1.473971e+05  -2.872364e+03  -9.990144e+10  -8.896710e+08  -2.167720e+09   1.474304e+05   7.733732e-29   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   1.824703e-01   1.740366e+01   1.093373e+01  -1.330248e+03   1.473964e+05  -2.874098e+03  -9.990164e+10  -9.438792e+08  -2.168128e+09   1.474304e+05   7.733840e-29   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   1.824692e-01   1.740378e+01   1.093373e+01  -1.410169e+03   1.473956e+05  -2.875833e+03  -9.990180e+10  -9.980882e+08  -2.168535e+09   1.474304e+05   7.733949e-29   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   1.824681e-01   1.740390e+01   1.093373e+01  -1.490091e+03   1.473948e+05  -2.877568e+03  -9.990193e+10  -1.052298e+09  -2.168941e+09   1.474304e+05   7.734057e-29   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   1.824668e-01   1.740401e+01   1.093372e+01  -1.570012e+03   1.473939e+05  -2.879303e+03  -9.990204e+10  -1.106509e+09  -2.169346e+09   1.474304e+05   7.734165e-29   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   1.824655e-01   1.740413e+01   1.093372e+01  -1.649934e+03   1.473930e+05  -2.881038e+03  -9.990211e+10  -1.160720e+09  -2.169750e+09   1.474304e+05   7.734273e-29   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   1.824642e-01   1.740425e+01   1.093372e+01  -1.729856e+03   1.473920e+05  -2.882774e+03  -9.990216e+10  -1.214932e+09  -2.170152e+09   1.474304e+05   7.734381e-29   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   1.824628e-01   1.740437e+01   1.093372e+01  -1.809777e+03   1.473910e+05  -2.884511e+03  -9.990217e+10  -1.269146e+09  -2.170553e+09   1.474304e+05   7.734489e-29   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   1.824613e-01   1.740449e+01   1.093371e+01  -1.889699e+03   1.473900e+05  -2.886247e+03  -9.990216e+10  -1.323359e+09  -2.170954e+09   1.474304e+05   7.734598e-29   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   1.824598e-01   1.740460e+01   1.093371e+01  -1.969621e+03   1.473889e+05  -2.887984e+03  -9.990212e+10  -1.377574e+09  -2.171353e+09   1.474304e+05   7.734706e-29   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   1.824581e-01   1.740472e+01   1.093371e+01  -2.049543e+03   1.473878e+05  -2.889721e+03  -9.990205e+10  -1.431789e+09  -2.171751e+09   1.474304e+05   7.734814e-29   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   1.824565e-01   1.740484e+01   1.093371e+01  -2.129464e+03   1.473866e+05  -2.891459e+03  -9.990195e+10  -1.486005e+09  -2.172148e+09   1.474304e+05   7.734922e-29   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   1.824547e-01   1.740496e+01   1.093371e+01  -2.209386e+03   1.473854e+05  -2.893197e+03  -9.990182e+10  -1.540222e+09  -2.172543e+09   1.474304e+05   7.735031e-29   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   1.824529e-01   1.740508e+01   1.093370e+01  -2.289307e+03   1.473842e+05  -2.894935e+03  -9.990166e+10  -1.594439e+09  -2.172938e+09   1.474304e+05   7.735139e-29   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   1.824511e-01   1.740519e+01   1.093370e+01  -2.369228e+03   1.473829e+05  -2.896674e+03  -9.990147e+10  -1.648657e+09  -2.173331e+09   1.474304e+05   7.735247e-29   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   1.824492e-01   1.740531e+01   1.093370e+01  -2.449149e+03   1.473815e+05  -2.898412e+03  -9.990125e+10  -1.702876e+09  -2.173723e+09   1.474304e+05   7.735356e-29   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   1.824472e-01   1.740543e+01   1.093370e+01  -2.529070e+03   1.473801e+05  -2.900152e+03  -9.990101e+10  -1.757095e+09  -2.174115e+09   1.474304e+05   7.735464e-29   0.000000e+00   0.000000e+00
    13576000   1.357600e-06   1.824451e-01   1.740555e+01   1.093369e+01  -2.608991e+03   1.473787e+05  -2.901891e+03  -9.990073e+10  -1.811315e+09  -2.174504e+09   1.474304e+05   7.735573e-29   0.000000e+00   0.000000e+00
    13584000   1.358400e-06   1.824430e-01   1.740567e+01   1.093369e+01  -2.688911e+03   1.473773e+05  -2.903631e+03  -9.990042e+10  -1.865535e+09  -2.174893e+09   1.474304e+05   7.735681e-29   0.000000e+00   0.000000e+00
    13592000   1.359200e-06   1.824408e-01   1.740578e+01   1.093369e+01  -2.768832e+03   1.473757e+05  -2.905371e+03  -9.990009e+10  -1.919756e+09  -2.175281e+09   1.474304e+05   7.735790e-29   0.000000e+00   0.000000e+00
    13600000   1.360000e-06   1.824386e-01   1.740590e+01   1.093369e+01  -2.848752e+03   1.473742e+05  -2.907111e+03  -9.989973e+10  -1.973978e+09  -2.175668e+09   1.474304e+05   7.735898e-29   0.000000e+00   0.000000e+00
    13608000   1.360800e-06   1.824362e-01   1.740602e+01   1.093368e+01  -2.928671e+03   1.473726e+05  -2.908852e+03  -9.989933e+10  -2.028200e+09  -2.176053e+09   1.474304e+05   7.736007e-29   0.000000e+00   0.000000e+00
    13616000   1.361600e-06   1.824339e-01   1.740614e+01   1.093368e+01  -3.008590e+03   1.473709e+05  -2.910593e+03  -9.989891e+10  -2.082423e+09  -2.176437e+09   1.474304e+05   7.736115e-29   0.000000e+00   0.000000e+00
    13624000   1.362400e-06   1.824314e-01   1.740626e+01   1.093368e+01  -3.088509e+03   1.473692e+05  -2.912334e+03  -9.989846e+10  -2.136646e+09  -2.176820e+09   1.474304e+05   7.736224e-29   0.000000e+00   0.000000e+00
    13632000   1.363200e-06   1.824289e-01   1.740637e+01   1.093368e+01  -3.168428e+03   1.473675e+05  -2.914076e+03  -9.989798e+10  -2.190870e+09  -2.177202e+09   1.474304e+05   7.736332e-29   0.000000e+00   0.000000e+00
    13640000   1.364000e-06   1.824264e-01   1.740649e+01   1.093367e+01  -3.248346e+03   1.473657e+05  -2.915818e+03  -9.989747e+10  -2.245094e+09  -2.177583e+09   1.474304e+05   7.736441e-29   0.000000e+00   0.000000e+00
    13648000   1.364800e-06   1.824237e-01   1.740661e+01   1.093367e+01  -3.328264e+03   1.473639e+05  -2.917560e+03  -9.989693e+10  -2.299319e+09  -2.177963e+09   1.474304e+05   7.736549e-29   0.000000e+00   0.000000e+00
    13656000   1.365600e-06   1.824210e-01   1.740673e+01   1.093367e+01  -3.408181e+03   1.473621e+05  -2.919302e+03  -9.989636e+10  -2.353544e+09  -2.178341e+09   1.474304e+05   7.736658e-29   0.000000e+00   0.000000e+00
    13664000   1.366400e-06   1.824183e-01   1.740684e+01   1.093367e+01  -3.488098e+03   1.473602e+05  -2.921045e+03  -9.989576e+10  -2.407770e+09  -2.178719e+09   1.474304e+05   7.736767e-29   0.000000e+00   0.000000e+00
    13672000   1.367200e-06   1.824155e-01   1.740696e+01   1.093367e+01  -3.568014e+03   1.473582e+05  -2.922788e+03  -9.989513e+10  -2.461996e+09  -2.179095e+09   1.474304e+05   7.736875e-29   0.000000e+00   0.000000e+00
    13680000   1.368000e-06   1.824126e-01   1.740708e+01   1.093366e+01  -3.647930e+03   1.473562e+05  -2.924532e+03  -9.989448e+10  -2.516222e+09  -2.179470e+09   1.474304e+05   7.736984e-29   0.000000e+00   0.000000e+00
    13688000   1.368800e-06   1.824096e-01   1.740720e+01   1.093366e+01  -3.727846e+03   1.473542e+05  -2.926276e+03  -9.989379e+10  -2.570449e+09  -2.179844e+09   1.474304e+05   7.737093e-29   0.000000e+00   0.000000e+00
    13696000   1.369600e-06   1.824066e-01   1.740732e+01   1.093366e+01  -3.807760e+03   1.473521e+05  -2.928020e+03  -9.989307e+10  -2.624676e+09  -2.180217e+09   1.474304e+05   7.737202e-29   0.000000e+00   0.000000e+00
    13704000   1.370400e-06   1.824035e-01   1.740743e+01   1.093366e+01  -3.887675e+03   1.473500e+05  -2.929764e+03  -9.989233e+10  -2.678904e+09  -2.180589e+09   1.474304e+05   7.737310e-29   0.000000e+00   0.000000e+00
    13712000   1.371200e-06   1.824004e-01   1.740755e+01   1.093365e+01  -3.967588e+03   1.473478e+05  -2.931509e+03  -9.989156e+10  -2.733132e+09  -2.180959e+09   1.474304e+05   7.737419e-29   0.000000e+00   0.000000e+00
    13720000   1.372000e-06   1.823972e-01   1.740767e+01   1.093365e+01  -4.047501e+03   1.473456e+05  -2.933253e+03  -9.989075e+10  -2.787360e+09  -2.181329e+09   1.474304e+05   7.737528e-29   0.000000e+00   0.000000e+00
    13728000   1.372800e-06   1.823939e-01   1.740779e+01   1.093365e+01  -4.127413e+03   1.473434e+05  -2.934999e+03  -9.988992e+10  -2.841589e+09  -2.181697e+09   1.474304e+05   7.737637e-29   0.000000e+00   0.000000e+00
    13736000   1.373600e-06   1.823906e-01   1.740791e+01   1.093365e+01  -4.207325e+03   1.473411e+05  -2.936744e+03  -9.988906e+10  -2.895818e+09  -2.182064e+09   1.474304e+05   7.737746e-29   0.000000e+00   0.000000e+00
    13744000   1.374400e-06   1.823872e-01   1.740802e+01   1.093364e+01  -4.287236e+03   1.473387e+05  -2.938490e+03  -9.988817e+10  -2.950047e+09  -2.182430e+09   1.474304e+05   7.737855e-29   0.000000e+00   0.000000e+00
    13752000   1.375200e-06   1.823837e-01   1.740814e+01   1.093364e+01  -4.367146e+03   1.473363e+05  -2.940236e+03  -9.988725e+10  -3.004276e+09  -2.182795e+09   1.474304e+05   7.737963e-29   0.000000e+00   0.000000e+00
    13760000   1.376000e-06   1.823802e-01   1.740826e+01   1.093364e+01  -4.447055e+03   1.473339e+05  -2.941982e+03  -9.988630e+10  -3.058506e+09  -2.183158e+09   1.474304e+05   7.738072e-29   0.000000e+00   0.000000e+00
    13768000   1.376800e-06   1.823766e-01   1.740838e+01   1.093364e+01  -4.526964e+03   1.473315e+05  -2.943729e+03  -9.988532e+10  -3.112736e+09  -2.183521e+09   1.474304e+05   7.738181e-29   0.000000e+00   0.000000e+00
    13776000   1.377600e-06   1.823729e-01   1.740849e+01   1.093363e+01  -4.606872e+03   1.473289e+05  -2.945476e+03  -9.988431e+10  -3.166966e+09  -2.183882e+09   1.474304e+05   7.738290e-29   0.000000e+00   0.000000e+00
    13784000   1.378400e-06   1.823692e-01   1.740861e+01   1.093363e+01  -4.686779e+03   1.473264e+05  -2.947223e+03  -9.988327e+10  -3.221197e+09  -2.184242e+09   1.474304e+05   7.738399e-29   0.000000e+00   0.000000e+00
    13792000   1.379200e-06   1.823654e-01   1.740873e+01   1.093363e+01  -4.766685e+03   1.473238e+05  -2.948971e+03  -9.988220e+10  -3.275427e+09  -2.184602e+09   1.474304e+05   7.738508e-29   0.000000e+00   0.000000e+00
    13800000   1.380000e-06   1.823616e-01   1.740885e+01   1.093363e+01  -4.846590e+03   1.473211e+05  -2.950719e+03  -9.988111e+10  -3.329658e+09  -2.184959e+09   1.474304e+05   7.738617e-29   0.000000e+00   0.000000e+00
    13808000   1.380800e-06   1.823577e-01   1.740897e+01   1.093363e+01  -4.926495e+03   1.473185e+05  -2.952467e+03  -9.987998e+10  -3.383889e+09  -2.185316e+09   1.474304e+05   7.738726e-29   0.000000e+00   0.000000e+00
    13816000   1.381600e-06   1.823537e-01   1.740908e+01   1.093362e+01  -5.006398e+03   1.473157e+05  -2.954215e+03  -9.987883e+10  -3.438120e+09  -2.185672e+09   1.474304e+05   7.738835e-29   0.000000e+00   0.000000e+00
    13824000   1.382400e-06   1.823497e-01   1.740920e+01   1.093362e+01  -5.086301e+03   1.473130e+05  -2.955964e+03  -9.987764e+10  -3.492351e+09  -2.186026e+09   1.474304e+05   7.738944e-29   0.000000e+00   0.000000e+00
    13832000   1.383200e-06   1.823456e-01   1.740932e+01   1.093362e+01  -5.166203e+03   1.473101e+05  -2.957713e+03  -9.987643e+10  -3.546582e+09  -2.186380e+09   1.474304e+05   7.739054e-29   0.000000e+00   0.000000e+00
    13840000   1.384000e-06   1.823414e-01   1.740944e+01   1.093362e+01  -5.246103e+03   1.473073e+05  -2.959462e+03  -9.987519e+10  -3.600814e+09  -2.186732e+09   1.474304e+05   7.739163e-29   0.000000e+00   0.000000e+00
    13848000   1.384800e-06   1.823372e-01   1.740956e+01   1.093361e+01  -5.326003e+03   1.473044e+05  -2.961212e+03  -9.987391e+10  -3.655045e+09  -2.187083e+09   1.474304e+05   7.739272e-29   0.000000e+00   0.000000e+00
    13856000   1.385600e-06   1.823329e-01   1.740967e+01   1.093361e+01  -5.405901e+03   1.473014e+05  -2.962961e+03  -9.987261e+10  -3.709277e+09  -2.187433e+09   1.474304e+05   7.739381e-29   0.000000e+00   0.000000e+00
    13864000   1.386400e-06   1.823285e-01   1.740979e+01   1.093361e+01  -5.485799e+03   1.472984e+05  -2.964712e+03  -9.987128e+10  -3.763508e+09  -2.187781e+09   1.474304e+05   7.739490e-29   0.000000e+00   0.000000e+00
    13872000   1.387200e-06   1.823241e-01   1.740991e+01   1.093361e+01  -5.565696e+03   1.472954e+05  -2.966462e+03  -9.986992e+10  -3.817740e+09  -2.188129e+09   1.474304e+05   7.739599e-29   0.000000e+00   0.000000e+00
    13880000   1.388000e-06   1.823196e-01   1.741003e+01   1.093360e+01  -5.645591e+03   1.472923e+05  -2.968213e+03  -9.986853e+10  -3.871972e+09  -2.188475e+09   1.474304e+05   7.739709e-29   0.000000e+00   0.000000e+00
    13888000   1.388800e-06   1.823151e-01   1.741014e+01   1.093360e+01  -5.725485e+03   1.472892e+05  -2.969963e+03  -9.986711e+10  -3.926203e+09  -2.188820e+09   1.474304e+05   7.739818e-29   0.000000e+00   0.000000e+00
    13896000   1.389600e-06   1.823105e-01   1.741026e+01   1.093360e+01  -5.805378e+03   1.472861e+05  -2.971715e+03  -9.986567e+10  -3.980435e+09  -2.189164e+09   1.474304e+05   7.739927e-29   0.000000e+00   0.000000e+00
    13904000   1.390400e-06   1.823058e-01   1.741038e+01   1.093360e+01  -5.885270e+03   1.472828e+05  -2.973466e+03  -9.986419e+10  -4.034666e+09  -2.189507e+09   1.474304e+05   7.740036e-29   0.000000e+00   0.000000e+00
    13912000   1.391200e-06   1.823011e-01   1.741050e+01   1.093359e+01  -5.965161e+03   1.472796e+05  -2.975218e+03  -9.986268e+10  -4.088898e+09  -2.189849e+09   1.474304e+05   7.740146e-29   0.000000e+00   0.000000e+00
    13920000   1.392000e-06   1.822963e-01   1.741062e+01   1.093359e+01  -6.045051e+03   1.472763e+05  -2.976970e+03  -9.986115e+10  -4.143129e+09  -2.190190e+09   1.474304e+05   7.740255e-29   0.000000e+00   0.000000e+00
    13928000   1.392800e-06   1.822914e-01   1.741073e+01   1.093359e+01  -6.124939e+03   1.472730e+05  -2.978722e+03  -9.985958e+10  -4.197361e+09  -2.190529e+09   1.474304e+05   7.740364e-29   0.000000e+00   0.000000e+00
    13936000   1.393600e-06   1.822865e-01   1.741085e+01   1.093359e+01  -6.204826e+03   1.472696e+05  -2.980475e+03  -9.985799e+10  -4.251592e+09  -2.190867e+09   1.474304e+05   7.740474e-29   0.000000e+00   0.000000e+00
    13944000   1.394400e-06   1.822815e-01   1.741097e+01   1.093359e+01  -6.284712e+03   1.472662e+05  -2.982228e+03  -9.985636e+10  -4.305823e+09  -2.191205e+09   1.474304e+05   7.740583e-29   0.000000e+00   0.000000e+00
    13952000   1.395200e-06   1.822764e-01   1.741109e+01   1.093358e+01  -6.364596e+03   1.472627e+05  -2.983981e+03  -9.985471e+10  -4.360054e+09  -2.191541e+09   1.474304e+05   7.740693e-29   0.000000e+00   0.000000e+00
    13960000   1.396000e-06   1.822713e-01   1.741121e+01   1.093358e+01  -6.444479e+03   1.472592e+05  -2.985734e+03  -9.985303e+10  -4.414285e+09  -2.191875e+09   1.474304e+05   7.740802e-29   0.000000e+00   0.000000e+00
    13968000   1.396800e-06   1.822661e-01   1.741132e+01   1.093358e+01  -6.524361e+03   1.472556e+05  -2.987488e+03  -9.985131e+10  -4.468516e+09  -2.192209e+09   1.474304e+05   7.740911e-29   0.000000e+00   0.000000e+00
    13976000   1.397600e-06   1.822608e-01   1.741144e+01   1.093358e+01  -6.604241e+03   1.472520e+05  -2.989242e+03  -9.984957e+10  -4.522747e+09  -2.192542e+09   1.474304e+05   7.741021e-29   0.000000e+00   0.000000e+00
    13984000   1.398400e-06   1.822555e-01   1.741156e+01   1.093357e+01  -6.684120e+03   1.472484e+05  -2.990996e+03  -9.984780e+10  -4.576977e+09  -2.192873e+09   1.474304e+05   7.741130e-29   0.000000e+00   0.000000e+00
    13992000   1.399200e-06   1.822501e-01   1.741168e+01   1.093357e+01  -6.763998e+03   1.472447e+05  -2.992750e+03  -9.984600e+10  -4.631207e+09  -2.193203e+09   1.474304e+05   7.741240e-29   0.000000e+00   0.000000e+00
    14000000   1.400000e-06   1.822447e-01   1.741179e+01   1.093357e+01  -6.843874e+03   1.472410e+05  -2.994505e+03  -9.984417e+10  -4.685437e+09  -2.193532e+09   1.474304e+05   7.741349e-29   0.000000e+00   0.000000e+00
    14008000   1.400800e-06   1.822392e-01   1.741191e+01   1.093357e+01  -6.923748e+03   1.472372e+05  -2.996260e+03  -9.984232e+10  -4.739667e+09  -2.193860e+09   1.474304e+05   7.741459e-29   0.000000e+00   0.000000e+00
    14016000   1.401600e-06   1.822336e-01   1.741203e+01   1.093356e+01  -7.003621e+03   1.472334e+05  -2.998015e+03  -9.984043e+10  -4.793897e+09  -2.194187e+09   1.474304e+05   7.741568e-29   0.000000e+00   0.000000e+00
    14024000   1.402400e-06   1.822280e-01   1.741215e+01   1.093356e+01  -7.083493e+03   1.472296e+05  -2.999770e+03  -9.983851e+10  -4.848126e+09  -2.194512e+09   1.474304e+05   7.741678e-29   0.000000e+00   0.000000e+00
    14032000   1.403200e-06   1.822223e-01   1.741227e+01   1.093356e+01  -7.163363e+03   1.472257e+05  -3.001526e+03  -9.983656e+10  -4.902355e+09  -2.194837e+09   1.474304e+05   7.741788e-29   0.000000e+00   0.000000e+00
    14040000   1.404000e-06   1.822165e-01   1.741238e+01   1.093356e+01  -7.243232e+03   1.472217e+05  -3.003282e+03  -9.983459e+10  -4.956584e+09  -2.195160e+09   1.474304e+05   7.741897e-29   0.000000e+00   0.000000e+00
    14048000   1.404800e-06   1.822107e-01   1.741250e+01   1.093355e+01  -7.323098e+03   1.472177e+05  -3.005038e+03  -9.983258e+10  -5.010812e+09  -2.195482e+09   1.474304e+05   7.742007e-29   0.000000e+00   0.000000e+00
    14056000   1.405600e-06   1.822048e-01   1.741262e+01   1.093355e+01  -7.402964e+03   1.472137e+05  -3.006795e+03  -9.983055e+10  -5.065040e+09  -2.195803e+09   1.474304e+05   7.742117e-29   0.000000e+00   0.000000e+00
    14064000   1.406400e-06   1.821988e-01   1.741274e+01   1.093355e+01  -7.482827e+03   1.472096e+05  -3.008552e+03  -9.982848e+10  -5.119268e+09  -2.196123e+09   1.474304e+05   7.742226e-29   0.000000e+00   0.000000e+00
    14072000   1.407200e-06   1.821928e-01   1.741285e+01   1.093355e+01  -7.562689e+03   1.472055e+05  -3.010309e+03  -9.982639e+10  -5.173495e+09  -2.196441e+09   1.474304e+05   7.742336e-29   0.000000e+00   0.000000e+00
    14080000   1.408000e-06   1.821867e-01   1.741297e+01   1.093354e+01  -7.642549e+03   1.472013e+05  -3.012066e+03  -9.982427e+10  -5.227722e+09  -2.196759e+09   1.474304e+05   7.742446e-29   0.000000e+00   0.000000e+00
    14088000   1.408800e-06   1.821806e-01   1.741309e+01   1.093354e+01  -7.722408e+03   1.471971e+05  -3.013824e+03  -9.982212e+10  -5.281949e+09  -2.197075e+09   1.474304e+05   7.742555e-29   0.000000e+00   0.000000e+00
    14096000   1.409600e-06   1.821744e-01   1.741321e+01   1.093354e+01  -7.802265e+03   1.471929e+05  -3.015581e+03  -9.981994e+10  -5.336175e+09  -2.197390e+09   1.474304e+05   7.742665e-29   0.000000e+00   0.000000e+00
    14104000   1.410400e-06   1.821681e-01   1.741333e+01   1.093354e+01  -7.882120e+03   1.471886e+05  -3.017339e+03  -9.981773e+10  -5.390401e+09  -2.197704e+09   1.474304e+05   7.742775e-29   0.000000e+00   0.000000e+00
