       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.46560000e-06   4.02995534e-05   3.86772406e-05  -3.72199849e-04   6.47249788e-18   1.71538996e-18   8.79058185e-19
  7.46640000e-06   4.03007416e-05   3.86789110e-05  -3.72185010e-04   6.47224120e-18   1.71546284e-18   8.79101377e-19
  7.46720000e-06   4.03019300e-05   3.86805816e-05  -3.72170170e-04   6.47198454e-18   1.71553571e-18   8.79144576e-19
  7.46800000e-06   4.03031187e-05   3.86822525e-05  -3.72155332e-04   6.47172788e-18   1.71560854e-18   8.79187780e-19
  7.46880000e-06   4.03043077e-05   3.86839236e-05  -3.72140493e-04   6.47147124e-18   1.71568136e-18   8.79230991e-19
  7.46960000e-06   4.03054970e-05   3.86855950e-05  -3.72125655e-04   6.47121460e-18   1.71575415e-18   8.79274209e-19
  7.47040000e-06   4.03066865e-05   3.86872667e-05  -3.72110817e-04   6.47095798e-18   1.71582691e-18   8.79317432e-19
  7.47120000e-06   4.03078764e-05   3.86889386e-05  -3.72095980e-04   6.47070137e-18   1.71589965e-18   8.79360662e-19
  7.47200000e-06   4.03090665e-05   3.86906108e-05  -3.72081143e-04   6.47044477e-18   1.71597237e-18   8.79403899e-19
  7.47280000e-06   4.03102568e-05   3.86922832e-05  -3.72066306e-04   6.47018818e-18   1.71604506e-18   8.79447141e-19
  7.47360000e-06   4.03114475e-05   3.86939558e-05  -3.72051469e-04   6.46993160e-18   1.71611773e-18   8.79490390e-19
  7.47440000e-06   4.03126385e-05   3.86956287e-05  -3.72036633e-04   6.46967504e-18   1.71619038e-18   8.79533646e-19
  7.47520000e-06   4.03138297e-05   3.86973019e-05  -3.72021798e-04   6.46941848e-18   1.71626300e-18   8.79576907e-19
  7.47600000e-06   4.03150212e-05   3.86989754e-05  -3.72006962e-04   6.46916194e-18   1.71633560e-18   8.79620176e-19
  7.47680000e-06   4.03162129e-05   3.87006490e-05  -3.71992127e-04   6.46890540e-18   1.71640817e-18   8.79663450e-19
  7.47760000e-06   4.03174050e-05   3.87023230e-05  -3.71977292e-04   6.46864888e-18   1.71648072e-18   8.79706731e-19
  7.47840000e-06   4.03185973e-05   3.87039972e-05  -3.71962458e-04   6.46839237e-18   1.71655324e-18   8.79750018e-19
  7.47920000e-06   4.03197899e-05   3.87056716e-05  -3.71947624e-04   6.46813587e-18   1.71662574e-18   8.79793311e-19
  7.48000000e-06   4.03209828e-05   3.87073463e-05  -3.71932790e-04   6.46787938e-18   1.71669822e-18   8.79836611e-19
  7.48080000e-06   4.03221760e-05   3.87090213e-05  -3.71917957e-04   6.46762290e-18   1.71677067e-18   8.79879917e-19
  7.48160000e-06   4.03233694e-05   3.87106965e-05  -3.71903124e-04   6.46736643e-18   1.71684310e-18   8.79923230e-19
  7.48240000e-06   4.03245631e-05   3.87123720e-05  -3.71888291e-04   6.46710997e-18   1.71691550e-18   8.79966548e-19
  7.48320000e-06   4.03257571e-05   3.87140477e-05  -3.71873459e-04   6.46685353e-18   1.71698788e-18   8.80009873e-19
  7.48400000e-06   4.03269514e-05   3.87157236e-05  -3.71858627e-04   6.46659709e-18   1.71706023e-18   8.80053205e-19
  7.48480000e-06   4.03281459e-05   3.87173999e-05  -3.71843795e-04   6.46634067e-18   1.71713256e-18   8.80096543e-19
  7.48560000e-06   4.03293408e-05   3.87190764e-05  -3.71828964e-04   6.46608426e-18   1.71720487e-18   8.80139887e-19
  7.48640000e-06   4.03305359e-05   3.87207531e-05  -3.71814133e-04   6.46582785e-18   1.71727715e-18   8.80183237e-19
  7.48720000e-06   4.03317313e-05   3.87224301e-05  -3.71799302e-04   6.46557146e-18   1.71734941e-18   8.80226594e-19
  7.48800000e-06   4.03329269e-05   3.87241073e-05  -3.71784472e-04   6.46531508e-18   1.71742165e-18   8.80269958e-19
  7.48880000e-06   4.03341229e-05   3.87257848e-05  -3.71769642e-04   6.46505871e-18   1.71749386e-18   8.80313327e-19
  7.48960000e-06   4.03353191e-05   3.87274626e-05  -3.71754812e-04   6.46480236e-18   1.71756605e-18   8.80356703e-19
  7.49040000e-06   4.03365156e-05   3.87291406e-05  -3.71739983e-04   6.46454601e-18   1.71763821e-18   8.80400085e-19
  7.49120000e-06   4.03377123e-05   3.87308188e-05  -3.71725154e-04   6.46428967e-18   1.71771035e-18   8.80443474e-19
  7.49200000e-06   4.03389094e-05   3.87324974e-05  -3.71710325e-04   6.46403335e-18   1.71778246e-18   8.80486869e-19
  7.49280000e-06   4.03401067e-05   3.87341761e-05  -3.71695497e-04   6.46377703e-18   1.71785455e-18   8.80530270e-19
  7.49360000e-06   4.03413043e-05   3.87358552e-05  -3.71680669e-04   6.46352073e-18   1.71792662e-18   8.80573678e-19
  7.49440000e-06   4.03425022e-05   3.87375344e-05  -3.71665841e-04   6.46326444e-18   1.71799866e-18   8.80617091e-19
  7.49520000e-06   4.03437003e-05   3.87392140e-05  -3.71651014e-04   6.46300816e-18   1.71807068e-18   8.80660512e-19
  7.49600000e-06   4.03448988e-05   3.87408938e-05  -3.71636187e-04   6.46275189e-18   1.71814267e-18   8.80703938e-19
  7.49680000e-06   4.03460975e-05   3.87425738e-05  -3.71621360e-04   6.46249563e-18   1.71821464e-18   8.80747371e-19
  7.49760000e-06   4.03472965e-05   3.87442541e-05  -3.71606534e-04   6.46223938e-18   1.71828659e-18   8.80790811e-19
  7.49840000e-06   4.03484958e-05   3.87459346e-05  -3.71591708e-04   6.46198315e-18   1.71835851e-18   8.80834256e-19
  7.49920000e-06   4.03496953e-05   3.87476155e-05  -3.71576883e-04   6.46172692e-18   1.71843041e-18   8.80877708e-19
  7.50000000e-06   4.03508951e-05   3.87492965e-05  -3.71562057e-04   6.46147070e-18   1.71850228e-18   8.80921167e-19
  7.50080000e-06   4.03520952e-05   3.87509778e-05  -3.71547233e-04   6.46121450e-18   1.71857413e-18   8.80964631e-19
  7.50160000e-06   4.03532956e-05   3.87526594e-05  -3.71532408e-04   6.46095831e-18   1.71864595e-18   8.81008102e-19
  7.50240000e-06   4.03544963e-05   3.87543412e-05  -3.71517584e-04   6.46070213e-18   1.71871776e-18   8.81051580e-19
  7.50320000e-06   4.03556972e-05   3.87560233e-05  -3.71502760e-04   6.46044596e-18   1.71878953e-18   8.81095064e-19
  7.50400000e-06   4.03568984e-05   3.87577056e-05  -3.71487936e-04   6.46018980e-18   1.71886129e-18   8.81138554e-19
  7.50480000e-06   4.03580999e-05   3.87593882e-05  -3.71473113e-04   6.45993365e-18   1.71893302e-18   8.81182050e-19
  7.50560000e-06   4.03593016e-05   3.87610710e-05  -3.71458290e-04   6.45967751e-18   1.71900472e-18   8.81225553e-19
  7.50640000e-06   4.03605037e-05   3.87627541e-05  -3.71443468e-04   6.45942138e-18   1.71907640e-18   8.81269062e-19
  7.50720000e-06   4.03617060e-05   3.87644375e-05  -3.71428646e-04   6.45916527e-18   1.71914806e-18   8.81312577e-19
  7.50800000e-06   4.03629086e-05   3.87661211e-05  -3.71413824e-04   6.45890916e-18   1.71921969e-18   8.81356099e-19
  7.50880000e-06   4.03641115e-05   3.87678049e-05  -3.71399002e-04   6.45865307e-18   1.71929130e-18   8.81399627e-19
  7.50960000e-06   4.03653146e-05   3.87694890e-05  -3.71384181e-04   6.45839699e-18   1.71936289e-18   8.81443162e-19
  7.51040000e-06   4.03665181e-05   3.87711734e-05  -3.71369360e-04   6.45814092e-18   1.71943445e-18   8.81486702e-19
  7.51120000e-06   4.03677218e-05   3.87728580e-05  -3.71354540e-04   6.45788485e-18   1.71950598e-18   8.81530250e-19
  7.51200000e-06   4.03689257e-05   3.87745429e-05  -3.71339720e-04   6.45762881e-18   1.71957750e-18   8.81573803e-19
  7.51280000e-06   4.03701300e-05   3.87762280e-05  -3.71324900e-04   6.45737277e-18   1.71964898e-18   8.81617363e-19
  7.51360000e-06   4.03713345e-05   3.87779134e-05  -3.71310081e-04   6.45711674e-18   1.71972045e-18   8.81660929e-19
  7.51440000e-06   4.03725394e-05   3.87795990e-05  -3.71295262e-04   6.45686072e-18   1.71979189e-18   8.81704502e-19
  7.51520000e-06   4.03737445e-05   3.87812849e-05  -3.71280443e-04   6.45660472e-18   1.71986331e-18   8.81748081e-19
  7.51600000e-06   4.03749498e-05   3.87829710e-05  -3.71265624e-04   6.45634872e-18   1.71993470e-18   8.81791666e-19
  7.51680000e-06   4.03761555e-05   3.87846574e-05  -3.71250806e-04   6.45609274e-18   1.72000607e-18   8.81835257e-19
  7.51760000e-06   4.03773614e-05   3.87863441e-05  -3.71235989e-04   6.45583677e-18   1.72007741e-18   8.81878855e-19
  7.51840000e-06   4.03785676e-05   3.87880310e-05  -3.71221171e-04   6.45558081e-18   1.72014873e-18   8.81922460e-19
  7.51920000e-06   4.03797741e-05   3.87897181e-05  -3.71206354e-04   6.45532486e-18   1.72022003e-18   8.81966070e-19
  7.52000000e-06   4.03809808e-05   3.87914055e-05  -3.71191537e-04   6.45506892e-18   1.72029130e-18   8.82009687e-19
  7.52080000e-06   4.03821879e-05   3.87930932e-05  -3.71176721e-04   6.45481299e-18   1.72036255e-18   8.82053310e-19
  7.52160000e-06   4.03833952e-05   3.87947811e-05  -3.71161905e-04   6.45455707e-18   1.72043377e-18   8.82096940e-19
  7.52240000e-06   4.03846028e-05   3.87964693e-05  -3.71147089e-04   6.45430117e-18   1.72050497e-18   8.82140576e-19
  7.52320000e-06   4.03858106e-05   3.87981577e-05  -3.71132274e-04   6.45404527e-18   1.72057615e-18   8.82184218e-19
  7.52400000e-06   4.03870188e-05   3.87998464e-05  -3.71117459e-04   6.45378939e-18   1.72064730e-18   8.82227867e-19
  7.52480000e-06   4.03882272e-05   3.88015353e-05  -3.71102644e-04   6.45353351e-18   1.72071843e-18   8.82271522e-19
  7.52560000e-06   4.03894359e-05   3.88032245e-05  -3.71087830e-04   6.45327765e-18   1.72078954e-18   8.82315184e-19
  7.52640000e-06   4.03906448e-05   3.88049140e-05  -3.71073016e-04   6.45302180e-18   1.72086062e-18   8.82358851e-19
  7.52720000e-06   4.03918541e-05   3.88066037e-05  -3.71058202e-04   6.45276596e-18   1.72093167e-18   8.82402525e-19
  7.52800000e-06   4.03930636e-05   3.88082936e-05  -3.71043389e-04   6.45251013e-18   1.72100271e-18   8.82446206e-19
  7.52880000e-06   4.03942734e-05   3.88099838e-05  -3.71028576e-04   6.45225431e-18   1.72107371e-18   8.82489892e-19
  7.52960000e-06   4.03954835e-05   3.88116743e-05  -3.71013763e-04   6.45199851e-18   1.72114470e-18   8.82533586e-19
  7.53040000e-06   4.03966939e-05   3.88133650e-05  -3.70998951e-04   6.45174271e-18   1.72121566e-18   8.82577285e-19
  7.53120000e-06   4.03979045e-05   3.88150559e-05  -3.70984139e-04   6.45148693e-18   1.72128659e-18   8.82620991e-19
  7.53200000e-06   4.03991154e-05   3.88167472e-05  -3.70969327e-04   6.45123115e-18   1.72135751e-18   8.82664703e-19
  7.53280000e-06   4.04003266e-05   3.88184386e-05  -3.70954516e-04   6.45097539e-18   1.72142840e-18   8.82708421e-19
  7.53360000e-06   4.04015381e-05   3.88201303e-05  -3.70939705e-04   6.45071964e-18   1.72149926e-18   8.82752146e-19
  7.53440000e-06   4.04027498e-05   3.88218223e-05  -3.70924894e-04   6.45046390e-18   1.72157010e-18   8.82795877e-19
  7.53520000e-06   4.04039618e-05   3.88235146e-05  -3.70910084e-04   6.45020817e-18   1.72164092e-18   8.82839615e-19
  7.53600000e-06   4.04051741e-05   3.88252070e-05  -3.70895274e-04   6.44995245e-18   1.72171171e-18   8.82883359e-19
  7.53680000e-06   4.04063867e-05   3.88268998e-05  -3.70880465e-04   6.44969674e-18   1.72178248e-18   8.82927109e-19
  7.53760000e-06   4.04075995e-05   3.88285928e-05  -3.70865655e-04   6.44944105e-18   1.72185322e-18   8.82970865e-19
  7.53840000e-06   4.04088127e-05   3.88302860e-05  -3.70850846e-04   6.44918536e-18   1.72192394e-18   8.83014628e-19
  7.53920000e-06   4.04100261e-05   3.88319795e-05  -3.70836038e-04   6.44892969e-18   1.72199464e-18   8.83058398e-19
  7.54000000e-06   4.04112398e-05   3.88336733e-05  -3.70821230e-04   6.44867402e-18   1.72206531e-18   8.83102173e-19
  7.54080000e-06   4.04124537e-05   3.88353673e-05  -3.70806422e-04   6.44841837e-18   1.72213596e-18   8.83145955e-19
  7.54160000e-06   4.04136680e-05   3.88370616e-05  -3.70791614e-04   6.44816273e-18   1.72220658e-18   8.83189743e-19
  7.54240000e-06   4.04148825e-05   3.88387561e-05  -3.70776807e-04   6.44790710e-18   1.72227718e-18   8.83233538e-19
  7.54320000e-06   4.04160973e-05   3.88404508e-05  -3.70762000e-04   6.44765148e-18   1.72234776e-18   8.83277339e-19
  7.54400000e-06   4.04173123e-05   3.88421459e-05  -3.70747194e-04   6.44739587e-18   1.72241831e-18   8.83321146e-19
  7.54480000e-06   4.04185277e-05   3.88438411e-05  -3.70732387e-04   6.44714027e-18   1.72248884e-18   8.83364960e-19
  7.54560000e-06   4.04197433e-05   3.88455367e-05  -3.70717581e-04   6.44688469e-18   1.72255935e-18   8.83408780e-19
  7.54640000e-06   4.04209592e-05   3.88472324e-05  -3.70702776e-04   6.44662911e-18   1.72262983e-18   8.83452606e-19
  7.54720000e-06   4.04221754e-05   3.88489285e-05  -3.70687971e-04   6.44637355e-18   1.72270029e-18   8.83496439e-19
  7.54800000e-06   4.04233918e-05   3.88506248e-05  -3.70673166e-04   6.44611800e-18   1.72277072e-18   8.83540278e-19
  7.54880000e-06   4.04246085e-05   3.88523213e-05  -3.70658361e-04   6.44586245e-18   1.72284113e-18   8.83584123e-19
  7.54960000e-06   4.04258255e-05   3.88540181e-05  -3.70643557e-04   6.44560692e-18   1.72291151e-18   8.83627975e-19
  7.55040000e-06   4.04270428e-05   3.88557152e-05  -3.70628753e-04   6.44535140e-18   1.72298187e-18   8.83671833e-19
  7.55120000e-06   4.04282604e-05   3.88574125e-05  -3.70613950e-04   6.44509589e-18   1.72305221e-18   8.83715698e-19
  7.55200000e-06   4.04294782e-05   3.88591100e-05  -3.70599147e-04   6.44484040e-18   1.72312252e-18   8.83759568e-19
  7.55280000e-06   4.04306963e-05   3.88608078e-05  -3.70584344e-04   6.44458491e-18   1.72319281e-18   8.83803446e-19
  7.55360000e-06   4.04319147e-05   3.88625059e-05  -3.70569542e-04   6.44432943e-18   1.72326308e-18   8.83847329e-19
  7.55440000e-06   4.04331334e-05   3.88642042e-05  -3.70554740e-04   6.44407397e-18   1.72333332e-18   8.83891219e-19
  7.55520000e-06   4.04343523e-05   3.88659028e-05  -3.70539938e-04   6.44381852e-18   1.72340354e-18   8.83935115e-19
  7.55600000e-06   4.04355715e-05   3.88676016e-05  -3.70525136e-04   6.44356307e-18   1.72347373e-18   8.83979018e-19
  7.55680000e-06   4.04367910e-05   3.88693007e-05  -3.70510335e-04   6.44330764e-18   1.72354390e-18   8.84022926e-19
  7.55760000e-06   4.04380108e-05   3.88710000e-05  -3.70495534e-04   6.44305222e-18   1.72361404e-18   8.84066842e-19
  7.55840000e-06   4.04392308e-05   3.88726996e-05  -3.70480734e-04   6.44279681e-18   1.72368417e-18   8.84110763e-19
  7.55920000e-06   4.04404512e-05   3.88743995e-05  -3.70465934e-04   6.44254141e-18   1.72375426e-18   8.84154691e-19
  7.56000000e-06   4.04416718e-05   3.88760996e-05  -3.70451134e-04   6.44228603e-18   1.72382434e-18   8.84198625e-19
  7.56080000e-06   4.04428927e-05   3.88777999e-05  -3.70436335e-04   6.44203065e-18   1.72389439e-18   8.84242566e-19
  7.56160000e-06   4.04441138e-05   3.88795005e-05  -3.70421536e-04   6.44177529e-18   1.72396441e-18   8.84286513e-19
  7.56240000e-06   4.04453352e-05   3.88812014e-05  -3.70406737e-04   6.44151993e-18   1.72403442e-18   8.84330466e-19
  7.56320000e-06   4.04465569e-05   3.88829025e-05  -3.70391939e-04   6.44126459e-18   1.72410439e-18   8.84374426e-19
  7.56400000e-06   4.04477789e-05   3.88846038e-05  -3.70377141e-04   6.44100926e-18   1.72417435e-18   8.84418392e-19
  7.56480000e-06   4.04490012e-05   3.88863055e-05  -3.70362343e-04   6.44075394e-18   1.72424428e-18   8.84462364e-19
  7.56560000e-06   4.04502237e-05   3.88880073e-05  -3.70347546e-04   6.44049863e-18   1.72431418e-18   8.84506343e-19
  7.56640000e-06   4.04514465e-05   3.88897094e-05  -3.70332749e-04   6.44024333e-18   1.72438407e-18   8.84550328e-19
  7.56720000e-06   4.04526696e-05   3.88914118e-05  -3.70317952e-04   6.43998804e-18   1.72445393e-18   8.84594319e-19
  7.56800000e-06   4.04538930e-05   3.88931144e-05  -3.70303155e-04   6.43973276e-18   1.72452376e-18   8.84638317e-19
  7.56880000e-06   4.04551167e-05   3.88948173e-05  -3.70288359e-04   6.43947750e-18   1.72459357e-18   8.84682321e-19
  7.56960000e-06   4.04563406e-05   3.88965205e-05  -3.70273564e-04   6.43922224e-18   1.72466336e-18   8.84726331e-19
  7.57040000e-06   4.04575648e-05   3.88982238e-05  -3.70258769e-04   6.43896700e-18   1.72473312e-18   8.84770348e-19
  7.57120000e-06   4.04587892e-05   3.88999275e-05  -3.70243974e-04   6.43871177e-18   1.72480286e-18   8.84814371e-19
  7.57200000e-06   4.04600140e-05   3.89016314e-05  -3.70229179e-04   6.43845655e-18   1.72487257e-18   8.84858401e-19
  7.57280000e-06   4.04612390e-05   3.89033355e-05  -3.70214385e-04   6.43820134e-18   1.72494227e-18   8.84902436e-19
  7.57360000e-06   4.04624643e-05   3.89050399e-05  -3.70199591e-04   6.43794614e-18   1.72501193e-18   8.84946478e-19
  7.57440000e-06   4.04636899e-05   3.89067446e-05  -3.70184797e-04   6.43769095e-18   1.72508158e-18   8.84990527e-19
  7.57520000e-06   4.04649158e-05   3.89084495e-05  -3.70170004e-04   6.43743577e-18   1.72515120e-18   8.85034582e-19
  7.57600000e-06   4.04661419e-05   3.89101547e-05  -3.70155211e-04   6.43718060e-18   1.72522079e-18   8.85078643e-19
  7.57680000e-06   4.04673683e-05   3.89118601e-05  -3.70140418e-04   6.43692545e-18   1.72529036e-18   8.85122710e-19
  7.57760000e-06   4.04685950e-05   3.89135657e-05  -3.70125626e-04   6.43667031e-18   1.72535991e-18   8.85166784e-19
  7.57840000e-06   4.04698220e-05   3.89152717e-05  -3.70110834e-04   6.43641517e-18   1.72542944e-18   8.85210865e-19
  7.57920000e-06   4.04710492e-05   3.89169778e-05  -3.70096042e-04   6.43616005e-18   1.72549894e-18   8.85254951e-19
  7.58000000e-06   4.04722767e-05   3.89186843e-05  -3.70081251e-04   6.43590494e-18   1.72556841e-18   8.85299044e-19
  7.58080000e-06   4.04735045e-05   3.89203909e-05  -3.70066460e-04   6.43564984e-18   1.72563786e-18   8.85343143e-19
  7.58160000e-06   4.04747326e-05   3.89220979e-05  -3.70051670e-04   6.43539475e-18   1.72570729e-18   8.85387249e-19
  7.58240000e-06   4.04759609e-05   3.89238051e-05  -3.70036879e-04   6.43513967e-18   1.72577670e-18   8.85431361e-19
  7.58320000e-06   4.04771895e-05   3.89255125e-05  -3.70022089e-04   6.43488461e-18   1.72584608e-18   8.85475479e-19
  7.58400000e-06   4.04784184e-05   3.89272202e-05  -3.70007300e-04   6.43462955e-18   1.72591543e-18   8.85519604e-19
  7.58480000e-06   4.04796476e-05   3.89289281e-05  -3.69992511e-04   6.43437451e-18   1.72598477e-18   8.85563735e-19
  7.58560000e-06   4.04808771e-05   3.89306363e-05  -3.69977722e-04   6.43411947e-18   1.72605408e-18   8.85607872e-19
  7.58640000e-06   4.04821068e-05   3.89323448e-05  -3.69962933e-04   6.43386445e-18   1.72612336e-18   8.85652016e-19
  7.58720000e-06   4.04833368e-05   3.89340535e-05  -3.69948145e-04   6.43360944e-18   1.72619262e-18   8.85696166e-19
  7.58800000e-06   4.04845671e-05   3.89357625e-05  -3.69933357e-04   6.43335444e-18   1.72626186e-18   8.85740322e-19
  7.58880000e-06   4.04857976e-05   3.89374717e-05  -3.69918570e-04   6.43309945e-18   1.72633107e-18   8.85784485e-19
  7.58960000e-06   4.04870285e-05   3.89391811e-05  -3.69903783e-04   6.43284447e-18   1.72640026e-18   8.85828654e-19
  7.59040000e-06   4.04882596e-05   3.89408909e-05  -3.69888996e-04   6.43258951e-18   1.72646943e-18   8.85872830e-19
  7.59120000e-06   4.04894910e-05   3.89426008e-05  -3.69874209e-04   6.43233455e-18   1.72653857e-18   8.85917012e-19
  7.59200000e-06   4.04907226e-05   3.89443111e-05  -3.69859423e-04   6.43207961e-18   1.72660769e-18   8.85961200e-19
  7.59280000e-06   4.04919546e-05   3.89460215e-05  -3.69844637e-04   6.43182467e-18   1.72667678e-18   8.86005394e-19
  7.59360000e-06   4.04931868e-05   3.89477323e-05  -3.69829852e-04   6.43156975e-18   1.72674586e-18   8.86049595e-19
  7.59440000e-06   4.04944193e-05   3.89494433e-05  -3.69815067e-04   6.43131484e-18   1.72681490e-18   8.86093802e-19
  7.59520000e-06   4.04956520e-05   3.89511545e-05  -3.69800282e-04   6.43105994e-18   1.72688393e-18   8.86138016e-19
  7.59600000e-06   4.04968851e-05   3.89528660e-05  -3.69785497e-04   6.43080505e-18   1.72695292e-18   8.86182236e-19
  7.59680000e-06   4.04981184e-05   3.89545777e-05  -3.69770713e-04   6.43055017e-18   1.72702190e-18   8.86226462e-19
