     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8232000   8.231999e-07   4.687986e-02   4.708516e+00   4.560952e+00  -6.165254e+04  -9.565970e+04  -9.372247e+04   6.963471e+09  -4.568446e+09   8.216214e+07   1.474304e+05   5.372322e-31   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   4.683054e-02   4.708440e+00   4.560877e+00  -6.164697e+04  -9.566335e+04  -9.372240e+04   6.963387e+09  -4.567805e+09   8.215511e+07   1.474304e+05   5.371778e-31   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   4.678122e-02   4.708363e+00   4.560802e+00  -6.164140e+04  -9.566701e+04  -9.372234e+04   6.963304e+09  -4.567164e+09   8.214806e+07   1.474304e+05   5.371234e-31   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   4.673191e-02   4.708287e+00   4.560727e+00  -6.163583e+04  -9.567066e+04  -9.372227e+04   6.963220e+09  -4.566523e+09   8.214100e+07   1.474304e+05   5.370690e-31   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   4.668260e-02   4.708210e+00   4.560652e+00  -6.163026e+04  -9.567431e+04  -9.372221e+04   6.963136e+09  -4.565882e+09   8.213394e+07   1.474304e+05   5.370146e-31   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   4.663330e-02   4.708133e+00   4.560577e+00  -6.162468e+04  -9.567796e+04  -9.372214e+04   6.963052e+09  -4.565241e+09   8.212686e+07   1.474304e+05   5.369603e-31   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   4.658401e-02   4.708057e+00   4.560502e+00  -6.161911e+04  -9.568162e+04  -9.372207e+04   6.962968e+09  -4.564601e+09   8.211976e+07   1.474304e+05   5.369059e-31   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   4.653471e-02   4.707980e+00   4.560427e+00  -6.161354e+04  -9.568527e+04  -9.372201e+04   6.962884e+09  -4.563960e+09   8.211266e+07   1.474304e+05   5.368515e-31   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   4.648542e-02   4.707904e+00   4.560352e+00  -6.160797e+04  -9.568892e+04  -9.372194e+04   6.962800e+09  -4.563319e+09   8.210555e+07   1.474304e+05   5.367972e-31   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   4.643614e-02   4.707827e+00   4.560277e+00  -6.160240e+04  -9.569257e+04  -9.372188e+04   6.962716e+09  -4.562679e+09   8.209842e+07   1.474304e+05   5.367428e-31   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   4.638686e-02   4.707751e+00   4.560202e+00  -6.159683e+04  -9.569622e+04  -9.372181e+04   6.962632e+09  -4.562038e+09   8.209129e+07   1.474304e+05   5.366884e-31   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   4.633758e-02   4.707674e+00   4.560127e+00  -6.159126e+04  -9.569987e+04  -9.372175e+04   6.962547e+09  -4.561398e+09   8.208414e+07   1.474304e+05   5.366341e-31   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   4.628831e-02   4.707598e+00   4.560052e+00  -6.158569e+04  -9.570352e+04  -9.372168e+04   6.962463e+09  -4.560757e+09   8.207698e+07   1.474304e+05   5.365798e-31   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   4.623905e-02   4.707521e+00   4.559977e+00  -6.158012e+04  -9.570717e+04  -9.372161e+04   6.962379e+09  -4.560117e+09   8.206981e+07   1.474304e+05   5.365254e-31   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   4.618979e-02   4.707444e+00   4.559902e+00  -6.157455e+04  -9.571081e+04  -9.372155e+04   6.962294e+09  -4.559477e+09   8.206263e+07   1.474304e+05   5.364711e-31   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   4.614053e-02   4.707368e+00   4.559827e+00  -6.156898e+04  -9.571446e+04  -9.372148e+04   6.962210e+09  -4.558836e+09   8.205544e+07   1.474304e+05   5.364167e-31   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   4.609127e-02   4.707291e+00   4.559752e+00  -6.156341e+04  -9.571811e+04  -9.372142e+04   6.962126e+09  -4.558196e+09   8.204823e+07   1.474304e+05   5.363624e-31   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   4.604203e-02   4.707215e+00   4.559677e+00  -6.155784e+04  -9.572175e+04  -9.372135e+04   6.962041e+09  -4.557556e+09   8.204102e+07   1.474304e+05   5.363081e-31   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   4.599278e-02   4.707138e+00   4.559602e+00  -6.155227e+04  -9.572540e+04  -9.372129e+04   6.961956e+09  -4.556916e+09   8.203379e+07   1.474304e+05   5.362538e-31   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   4.594354e-02   4.707062e+00   4.559527e+00  -6.154671e+04  -9.572904e+04  -9.372122e+04   6.961872e+09  -4.556276e+09   8.202655e+07   1.474304e+05   5.361995e-31   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   4.589431e-02   4.706985e+00   4.559452e+00  -6.154114e+04  -9.573269e+04  -9.372116e+04   6.961787e+09  -4.555635e+09   8.201931e+07   1.474304e+05   5.361451e-31   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   4.584508e-02   4.706908e+00   4.559377e+00  -6.153557e+04  -9.573633e+04  -9.372109e+04   6.961702e+09  -4.554995e+09   8.201205e+07   1.474304e+05   5.360908e-31   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   4.579585e-02   4.706832e+00   4.559303e+00  -6.153000e+04  -9.573998e+04  -9.372102e+04   6.961618e+09  -4.554355e+09   8.200477e+07   1.474304e+05   5.360365e-31   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   4.574663e-02   4.706755e+00   4.559228e+00  -6.152443e+04  -9.574362e+04  -9.372096e+04   6.961533e+09  -4.553715e+09   8.199749e+07   1.474304e+05   5.359822e-31   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   4.569741e-02   4.706679e+00   4.559153e+00  -6.151886e+04  -9.574726e+04  -9.372089e+04   6.961448e+09  -4.553076e+09   8.199020e+07   1.474304e+05   5.359279e-31   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   4.564820e-02   4.706602e+00   4.559078e+00  -6.151329e+04  -9.575091e+04  -9.372083e+04   6.961363e+09  -4.552436e+09   8.198289e+07   1.474304e+05   5.358736e-31   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   4.559899e-02   4.706525e+00   4.559003e+00  -6.150772e+04  -9.575455e+04  -9.372076e+04   6.961278e+09  -4.551796e+09   8.197558e+07   1.474304e+05   5.358194e-31   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   4.554979e-02   4.706449e+00   4.558928e+00  -6.150215e+04  -9.575819e+04  -9.372070e+04   6.961193e+09  -4.551156e+09   8.196825e+07   1.474304e+05   5.357651e-31   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   4.550059e-02   4.706372e+00   4.558853e+00  -6.149658e+04  -9.576183e+04  -9.372063e+04   6.961108e+09  -4.550516e+09   8.196091e+07   1.474304e+05   5.357108e-31   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   4.545139e-02   4.706296e+00   4.558778e+00  -6.149101e+04  -9.576547e+04  -9.372056e+04   6.961023e+09  -4.549877e+09   8.195356e+07   1.474304e+05   5.356565e-31   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   4.540220e-02   4.706219e+00   4.558703e+00  -6.148544e+04  -9.576911e+04  -9.372050e+04   6.960937e+09  -4.549237e+09   8.194620e+07   1.474304e+05   5.356023e-31   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   4.535302e-02   4.706142e+00   4.558628e+00  -6.147988e+04  -9.577275e+04  -9.372043e+04   6.960852e+09  -4.548597e+09   8.193883e+07   1.474304e+05   5.355480e-31   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   4.530383e-02   4.706066e+00   4.558553e+00  -6.147431e+04  -9.577639e+04  -9.372037e+04   6.960767e+09  -4.547958e+09   8.193144e+07   1.474304e+05   5.354937e-31   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   4.525466e-02   4.705989e+00   4.558478e+00  -6.146874e+04  -9.578003e+04  -9.372030e+04   6.960682e+09  -4.547318e+09   8.192405e+07   1.474304e+05   5.354395e-31   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   4.520548e-02   4.705913e+00   4.558403e+00  -6.146317e+04  -9.578366e+04  -9.372024e+04   6.960596e+09  -4.546679e+09   8.191664e+07   1.474304e+05   5.353852e-31   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   4.515632e-02   4.705836e+00   4.558328e+00  -6.145760e+04  -9.578730e+04  -9.372017e+04   6.960511e+09  -4.546040e+09   8.190923e+07   1.474304e+05   5.353310e-31   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   4.510715e-02   4.705759e+00   4.558253e+00  -6.145203e+04  -9.579094e+04  -9.372011e+04   6.960425e+09  -4.545400e+09   8.190180e+07   1.474304e+05   5.352767e-31   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   4.505799e-02   4.705683e+00   4.558178e+00  -6.144647e+04  -9.579457e+04  -9.372004e+04   6.960340e+09  -4.544761e+09   8.189436e+07   1.474304e+05   5.352225e-31   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   4.500884e-02   4.705606e+00   4.558103e+00  -6.144090e+04  -9.579821e+04  -9.371997e+04   6.960254e+09  -4.544122e+09   8.188691e+07   1.474304e+05   5.351682e-31   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   4.495969e-02   4.705529e+00   4.558028e+00  -6.143533e+04  -9.580184e+04  -9.371991e+04   6.960168e+09  -4.543482e+09   8.187945e+07   1.474304e+05   5.351140e-31   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   4.491054e-02   4.705453e+00   4.557953e+00  -6.142976e+04  -9.580548e+04  -9.371984e+04   6.960083e+09  -4.542843e+09   8.187197e+07   1.474304e+05   5.350598e-31   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   4.486140e-02   4.705376e+00   4.557878e+00  -6.142419e+04  -9.580911e+04  -9.371978e+04   6.959997e+09  -4.542204e+09   8.186449e+07   1.474304e+05   5.350056e-31   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   4.481226e-02   4.705299e+00   4.557803e+00  -6.141862e+04  -9.581275e+04  -9.371971e+04   6.959911e+09  -4.541565e+09   8.185699e+07   1.474304e+05   5.349513e-31   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   4.476313e-02   4.705223e+00   4.557728e+00  -6.141306e+04  -9.581638e+04  -9.371965e+04   6.959825e+09  -4.540926e+09   8.184949e+07   1.474304e+05   5.348971e-31   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   4.471400e-02   4.705146e+00   4.557653e+00  -6.140749e+04  -9.582001e+04  -9.371958e+04   6.959739e+09  -4.540287e+09   8.184197e+07   1.474304e+05   5.348429e-31   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   4.466488e-02   4.705069e+00   4.557578e+00  -6.140192e+04  -9.582364e+04  -9.371952e+04   6.959653e+09  -4.539648e+09   8.183444e+07   1.474304e+05   5.347887e-31   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   4.461576e-02   4.704993e+00   4.557503e+00  -6.139635e+04  -9.582727e+04  -9.371945e+04   6.959567e+09  -4.539009e+09   8.182690e+07   1.474304e+05   5.347345e-31   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   4.456664e-02   4.704916e+00   4.557428e+00  -6.139079e+04  -9.583090e+04  -9.371939e+04   6.959481e+09  -4.538370e+09   8.181935e+07   1.474304e+05   5.346803e-31   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   4.451753e-02   4.704839e+00   4.557353e+00  -6.138522e+04  -9.583454e+04  -9.371932e+04   6.959395e+09  -4.537731e+09   8.181179e+07   1.474304e+05   5.346261e-31   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   4.446843e-02   4.704763e+00   4.557278e+00  -6.137965e+04  -9.583817e+04  -9.371925e+04   6.959309e+09  -4.537092e+09   8.180421e+07   1.474304e+05   5.345719e-31   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   4.441933e-02   4.704686e+00   4.557203e+00  -6.137408e+04  -9.584179e+04  -9.371919e+04   6.959223e+09  -4.536454e+09   8.179663e+07   1.474304e+05   5.345177e-31   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   4.437023e-02   4.704609e+00   4.557128e+00  -6.136852e+04  -9.584542e+04  -9.371912e+04   6.959137e+09  -4.535815e+09   8.178903e+07   1.474304e+05   5.344635e-31   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   4.432114e-02   4.704533e+00   4.557053e+00  -6.136295e+04  -9.584905e+04  -9.371906e+04   6.959050e+09  -4.535176e+09   8.178143e+07   1.474304e+05   5.344093e-31   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   4.427205e-02   4.704456e+00   4.556978e+00  -6.135738e+04  -9.585268e+04  -9.371899e+04   6.958964e+09  -4.534538e+09   8.177381e+07   1.474304e+05   5.343552e-31   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   4.422296e-02   4.704379e+00   4.556903e+00  -6.135181e+04  -9.585631e+04  -9.371893e+04   6.958878e+09  -4.533899e+09   8.176618e+07   1.474304e+05   5.343010e-31   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   4.417388e-02   4.704303e+00   4.556828e+00  -6.134625e+04  -9.585993e+04  -9.371886e+04   6.958791e+09  -4.533260e+09   8.175854e+07   1.474304e+05   5.342468e-31   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   4.412481e-02   4.704226e+00   4.556753e+00  -6.134068e+04  -9.586356e+04  -9.371880e+04   6.958705e+09  -4.532622e+09   8.175089e+07   1.474304e+05   5.341927e-31   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   4.407574e-02   4.704149e+00   4.556678e+00  -6.133511e+04  -9.586719e+04  -9.371873e+04   6.958618e+09  -4.531984e+09   8.174322e+07   1.474304e+05   5.341385e-31   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   4.402667e-02   4.704073e+00   4.556603e+00  -6.132955e+04  -9.587081e+04  -9.371867e+04   6.958532e+09  -4.531345e+09   8.173555e+07   1.474304e+05   5.340844e-31   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   4.397761e-02   4.703996e+00   4.556528e+00  -6.132398e+04  -9.587444e+04  -9.371860e+04   6.958445e+09  -4.530707e+09   8.172787e+07   1.474304e+05   5.340302e-31   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   4.392856e-02   4.703919e+00   4.556453e+00  -6.131841e+04  -9.587806e+04  -9.371854e+04   6.958358e+09  -4.530069e+09   8.172017e+07   1.474304e+05   5.339761e-31   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   4.387950e-02   4.703843e+00   4.556378e+00  -6.131285e+04  -9.588168e+04  -9.371847e+04   6.958271e+09  -4.529430e+09   8.171246e+07   1.474304e+05   5.339219e-31   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   4.383045e-02   4.703766e+00   4.556303e+00  -6.130728e+04  -9.588531e+04  -9.371840e+04   6.958185e+09  -4.528792e+09   8.170474e+07   1.474304e+05   5.338678e-31   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   4.378141e-02   4.703689e+00   4.556228e+00  -6.130171e+04  -9.588893e+04  -9.371834e+04   6.958098e+09  -4.528154e+09   8.169701e+07   1.474304e+05   5.338136e-31   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   4.373237e-02   4.703612e+00   4.556154e+00  -6.129615e+04  -9.589255e+04  -9.371827e+04   6.958011e+09  -4.527516e+09   8.168927e+07   1.474304e+05   5.337595e-31   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   4.368334e-02   4.703536e+00   4.556079e+00  -6.129058e+04  -9.589617e+04  -9.371821e+04   6.957924e+09  -4.526878e+09   8.168152e+07   1.474304e+05   5.337054e-31   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   4.363431e-02   4.703459e+00   4.556004e+00  -6.128501e+04  -9.589980e+04  -9.371814e+04   6.957837e+09  -4.526240e+09   8.167376e+07   1.474304e+05   5.336513e-31   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   4.358528e-02   4.703382e+00   4.555929e+00  -6.127945e+04  -9.590342e+04  -9.371808e+04   6.957750e+09  -4.525602e+09   8.166599e+07   1.474304e+05   5.335971e-31   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   4.353626e-02   4.703306e+00   4.555854e+00  -6.127388e+04  -9.590704e+04  -9.371801e+04   6.957663e+09  -4.524964e+09   8.165820e+07   1.474304e+05   5.335430e-31   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   4.348724e-02   4.703229e+00   4.555779e+00  -6.126832e+04  -9.591066e+04  -9.371795e+04   6.957576e+09  -4.524326e+09   8.165040e+07   1.474304e+05   5.334889e-31   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   4.343823e-02   4.703152e+00   4.555704e+00  -6.126275e+04  -9.591428e+04  -9.371788e+04   6.957488e+09  -4.523688e+09   8.164260e+07   1.474304e+05   5.334348e-31   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   4.338922e-02   4.703075e+00   4.555629e+00  -6.125718e+04  -9.591789e+04  -9.371782e+04   6.957401e+09  -4.523050e+09   8.163478e+07   1.474304e+05   5.333807e-31   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   4.334022e-02   4.702999e+00   4.555554e+00  -6.125162e+04  -9.592151e+04  -9.371775e+04   6.957314e+09  -4.522412e+09   8.162695e+07   1.474304e+05   5.333266e-31   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   4.329122e-02   4.702922e+00   4.555479e+00  -6.124605e+04  -9.592513e+04  -9.371769e+04   6.957226e+09  -4.521775e+09   8.161911e+07   1.474304e+05   5.332725e-31   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   4.324223e-02   4.702845e+00   4.555404e+00  -6.124049e+04  -9.592875e+04  -9.371762e+04   6.957139e+09  -4.521137e+09   8.161126e+07   1.474304e+05   5.332184e-31   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   4.319324e-02   4.702768e+00   4.555329e+00  -6.123492e+04  -9.593236e+04  -9.371756e+04   6.957052e+09  -4.520499e+09   8.160339e+07   1.474304e+05   5.331643e-31   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   4.314425e-02   4.702692e+00   4.555254e+00  -6.122936e+04  -9.593598e+04  -9.371749e+04   6.956964e+09  -4.519862e+09   8.159552e+07   1.474304e+05   5.331103e-31   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   4.309527e-02   4.702615e+00   4.555179e+00  -6.122379e+04  -9.593960e+04  -9.371742e+04   6.956877e+09  -4.519224e+09   8.158764e+07   1.474304e+05   5.330562e-31   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   4.304629e-02   4.702538e+00   4.555104e+00  -6.121822e+04  -9.594321e+04  -9.371736e+04   6.956789e+09  -4.518587e+09   8.157974e+07   1.474304e+05   5.330021e-31   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   4.299732e-02   4.702461e+00   4.555029e+00  -6.121266e+04  -9.594683e+04  -9.371729e+04   6.956701e+09  -4.517949e+09   8.157183e+07   1.474304e+05   5.329480e-31   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   4.294835e-02   4.702385e+00   4.554954e+00  -6.120709e+04  -9.595044e+04  -9.371723e+04   6.956614e+09  -4.517312e+09   8.156392e+07   1.474304e+05   5.328940e-31   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   4.289939e-02   4.702308e+00   4.554879e+00  -6.120153e+04  -9.595405e+04  -9.371716e+04   6.956526e+09  -4.516674e+09   8.155599e+07   1.474304e+05   5.328399e-31   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   4.285043e-02   4.702231e+00   4.554804e+00  -6.119596e+04  -9.595767e+04  -9.371710e+04   6.956438e+09  -4.516037e+09   8.154805e+07   1.474304e+05   5.327859e-31   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   4.280147e-02   4.702154e+00   4.554729e+00  -6.119040e+04  -9.596128e+04  -9.371703e+04   6.956350e+09  -4.515400e+09   8.154009e+07   1.474304e+05   5.327318e-31   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   4.275252e-02   4.702078e+00   4.554654e+00  -6.118483e+04  -9.596489e+04  -9.371697e+04   6.956262e+09  -4.514762e+09   8.153213e+07   1.474304e+05   5.326778e-31   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   4.270358e-02   4.702001e+00   4.554579e+00  -6.117927e+04  -9.596850e+04  -9.371690e+04   6.956174e+09  -4.514125e+09   8.152416e+07   1.474304e+05   5.326237e-31   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   4.265464e-02   4.701924e+00   4.554504e+00  -6.117370e+04  -9.597211e+04  -9.371684e+04   6.956086e+09  -4.513488e+09   8.151617e+07   1.474304e+05   5.325697e-31   0.000000e+00   0.000000e+00
