     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89984000   8.998400e-06   3.107340e-01   1.050720e+01   2.222290e+01   3.257618e+04  -1.512734e+03   1.437784e+05   1.389519e+10   1.584806e+10  -2.981522e+09   1.474304e+05   3.509349e-30   0.000000e+00   0.000000e+00
    89992000   8.999200e-06   3.107601e-01   1.050720e+01   2.222301e+01   3.258729e+04  -1.500050e+03   1.437760e+05   1.387994e+10   1.586067e+10  -2.980456e+09   1.474304e+05   3.509118e-30   0.000000e+00   0.000000e+00
    90000000   9.000000e-06   3.107862e-01   1.050720e+01   2.222313e+01   3.259839e+04  -1.487357e+03   1.437736e+05   1.386468e+10   1.587327e+10  -2.979387e+09   1.474304e+05   3.508886e-30   0.000000e+00   0.000000e+00
    90008000   9.000800e-06   3.108123e-01   1.050720e+01   2.222324e+01   3.260947e+04  -1.474653e+03   1.437712e+05   1.384942e+10   1.588586e+10  -2.978315e+09   1.474304e+05   3.508654e-30   0.000000e+00   0.000000e+00
    90016000   9.001600e-06   3.108384e-01   1.050720e+01   2.222336e+01   3.262055e+04  -1.461939e+03   1.437688e+05   1.383414e+10   1.589842e+10  -2.977241e+09   1.474304e+05   3.508422e-30   0.000000e+00   0.000000e+00
    90024000   9.002400e-06   3.108645e-01   1.050720e+01   2.222347e+01   3.263161e+04  -1.449215e+03   1.437665e+05   1.381885e+10   1.591098e+10  -2.976165e+09   1.474304e+05   3.508190e-30   0.000000e+00   0.000000e+00
    90032000   9.003200e-06   3.108906e-01   1.050719e+01   2.222359e+01   3.264266e+04  -1.436482e+03   1.437641e+05   1.380355e+10   1.592351e+10  -2.975087e+09   1.474304e+05   3.507959e-30   0.000000e+00   0.000000e+00
    90040000   9.004000e-06   3.109167e-01   1.050719e+01   2.222370e+01   3.265370e+04  -1.423738e+03   1.437617e+05   1.378824e+10   1.593603e+10  -2.974006e+09   1.474304e+05   3.507727e-30   0.000000e+00   0.000000e+00
    90048000   9.004800e-06   3.109428e-01   1.050719e+01   2.222382e+01   3.266472e+04  -1.410984e+03   1.437593e+05   1.377292e+10   1.594854e+10  -2.972923e+09   1.474304e+05   3.507495e-30   0.000000e+00   0.000000e+00
    90056000   9.005600e-06   3.109689e-01   1.050719e+01   2.222393e+01   3.267573e+04  -1.398220e+03   1.437569e+05   1.375759e+10   1.596103e+10  -2.971837e+09   1.474304e+05   3.507263e-30   0.000000e+00   0.000000e+00
    90064000   9.006400e-06   3.109951e-01   1.050719e+01   2.222405e+01   3.268673e+04  -1.385446e+03   1.437546e+05   1.374225e+10   1.597350e+10  -2.970749e+09   1.474304e+05   3.507032e-30   0.000000e+00   0.000000e+00
    90072000   9.007200e-06   3.110212e-01   1.050719e+01   2.222416e+01   3.269772e+04  -1.372663e+03   1.437522e+05   1.372690e+10   1.598596e+10  -2.969659e+09   1.474304e+05   3.506800e-30   0.000000e+00   0.000000e+00
    90080000   9.008000e-06   3.110474e-01   1.050719e+01   2.222428e+01   3.270869e+04  -1.359869e+03   1.437498e+05   1.371154e+10   1.599841e+10  -2.968567e+09   1.474304e+05   3.506568e-30   0.000000e+00   0.000000e+00
    90088000   9.008800e-06   3.110736e-01   1.050719e+01   2.222439e+01   3.271966e+04  -1.347065e+03   1.437474e+05   1.369617e+10   1.601083e+10  -2.967472e+09   1.474304e+05   3.506336e-30   0.000000e+00   0.000000e+00
    90096000   9.009600e-06   3.110998e-01   1.050719e+01   2.222451e+01   3.273061e+04  -1.334251e+03   1.437451e+05   1.368079e+10   1.602325e+10  -2.966374e+09   1.474304e+05   3.506105e-30   0.000000e+00   0.000000e+00
    90104000   9.010400e-06   3.111259e-01   1.050718e+01   2.222462e+01   3.274155e+04  -1.321428e+03   1.437427e+05   1.366541e+10   1.603564e+10  -2.965275e+09   1.474304e+05   3.505873e-30   0.000000e+00   0.000000e+00
    90112000   9.011200e-06   3.111521e-01   1.050718e+01   2.222474e+01   3.275247e+04  -1.308594e+03   1.437403e+05   1.365001e+10   1.604802e+10  -2.964173e+09   1.474304e+05   3.505641e-30   0.000000e+00   0.000000e+00
    90120000   9.012000e-06   3.111783e-01   1.050718e+01   2.222485e+01   3.276339e+04  -1.295751e+03   1.437379e+05   1.363460e+10   1.606039e+10  -2.963068e+09   1.474304e+05   3.505409e-30   0.000000e+00   0.000000e+00
    90128000   9.012800e-06   3.112046e-01   1.050718e+01   2.222497e+01   3.277429e+04  -1.282898e+03   1.437356e+05   1.361918e+10   1.607274e+10  -2.961962e+09   1.474304e+05   3.505178e-30   0.000000e+00   0.000000e+00
    90136000   9.013600e-06   3.112308e-01   1.050718e+01   2.222508e+01   3.278518e+04  -1.270035e+03   1.437332e+05   1.360375e+10   1.608507e+10  -2.960853e+09   1.474304e+05   3.504946e-30   0.000000e+00   0.000000e+00
    90144000   9.014400e-06   3.112570e-01   1.050718e+01   2.222520e+01   3.279605e+04  -1.257162e+03   1.437308e+05   1.358832e+10   1.609739e+10  -2.959741e+09   1.474304e+05   3.504714e-30   0.000000e+00   0.000000e+00
    90152000   9.015200e-06   3.112833e-01   1.050718e+01   2.222531e+01   3.280692e+04  -1.244279e+03   1.437285e+05   1.357287e+10   1.610970e+10  -2.958627e+09   1.474304e+05   3.504483e-30   0.000000e+00   0.000000e+00
    90160000   9.016000e-06   3.113095e-01   1.050718e+01   2.222543e+01   3.281777e+04  -1.231386e+03   1.437261e+05   1.355741e+10   1.612198e+10  -2.957511e+09   1.474304e+05   3.504251e-30   0.000000e+00   0.000000e+00
    90168000   9.016800e-06   3.113358e-01   1.050718e+01   2.222554e+01   3.282861e+04  -1.218484e+03   1.437237e+05   1.354194e+10   1.613426e+10  -2.956393e+09   1.474304e+05   3.504019e-30   0.000000e+00   0.000000e+00
    90176000   9.017600e-06   3.113620e-01   1.050718e+01   2.222566e+01   3.283944e+04  -1.205571e+03   1.437214e+05   1.352647e+10   1.614651e+10  -2.955272e+09   1.474304e+05   3.503788e-30   0.000000e+00   0.000000e+00
    90184000   9.018400e-06   3.113883e-01   1.050717e+01   2.222577e+01   3.285025e+04  -1.192649e+03   1.437190e+05   1.351098e+10   1.615875e+10  -2.954149e+09   1.474304e+05   3.503556e-30   0.000000e+00   0.000000e+00
    90192000   9.019200e-06   3.114146e-01   1.050717e+01   2.222589e+01   3.286106e+04  -1.179717e+03   1.437166e+05   1.349548e+10   1.617098e+10  -2.953024e+09   1.474304e+05   3.503324e-30   0.000000e+00   0.000000e+00
    90200000   9.020000e-06   3.114409e-01   1.050717e+01   2.222600e+01   3.287185e+04  -1.166776e+03   1.437143e+05   1.347998e+10   1.618319e+10  -2.951896e+09   1.474304e+05   3.503093e-30   0.000000e+00   0.000000e+00
    90208000   9.020800e-06   3.114672e-01   1.050717e+01   2.222612e+01   3.288262e+04  -1.153824e+03   1.437119e+05   1.346446e+10   1.619538e+10  -2.950766e+09   1.474304e+05   3.502861e-30   0.000000e+00   0.000000e+00
    90216000   9.021600e-06   3.114935e-01   1.050717e+01   2.222623e+01   3.289339e+04  -1.140863e+03   1.437096e+05   1.344894e+10   1.620756e+10  -2.949633e+09   1.474304e+05   3.502629e-30   0.000000e+00   0.000000e+00
    90224000   9.022400e-06   3.115198e-01   1.050717e+01   2.222635e+01   3.290414e+04  -1.127892e+03   1.437072e+05   1.343340e+10   1.621972e+10  -2.948499e+09   1.474304e+05   3.502398e-30   0.000000e+00   0.000000e+00
    90232000   9.023200e-06   3.115461e-01   1.050717e+01   2.222646e+01   3.291488e+04  -1.114912e+03   1.437048e+05   1.341786e+10   1.623187e+10  -2.947361e+09   1.474304e+05   3.502166e-30   0.000000e+00   0.000000e+00
    90240000   9.024000e-06   3.115725e-01   1.050717e+01   2.222658e+01   3.292561e+04  -1.101921e+03   1.437025e+05   1.340231e+10   1.624400e+10  -2.946222e+09   1.474304e+05   3.501934e-30   0.000000e+00   0.000000e+00
    90248000   9.024800e-06   3.115988e-01   1.050717e+01   2.222669e+01   3.293633e+04  -1.088921e+03   1.437001e+05   1.338674e+10   1.625611e+10  -2.945080e+09   1.474304e+05   3.501703e-30   0.000000e+00   0.000000e+00
    90256000   9.025600e-06   3.116252e-01   1.050717e+01   2.222680e+01   3.294703e+04  -1.075911e+03   1.436978e+05   1.337117e+10   1.626821e+10  -2.943936e+09   1.474304e+05   3.501471e-30   0.000000e+00   0.000000e+00
    90264000   9.026400e-06   3.116515e-01   1.050717e+01   2.222692e+01   3.295772e+04  -1.062892e+03   1.436954e+05   1.335559e+10   1.628030e+10  -2.942790e+09   1.474304e+05   3.501240e-30   0.000000e+00   0.000000e+00
    90272000   9.027200e-06   3.116779e-01   1.050716e+01   2.222703e+01   3.296840e+04  -1.049863e+03   1.436931e+05   1.333999e+10   1.629236e+10  -2.941641e+09   1.474304e+05   3.501008e-30   0.000000e+00   0.000000e+00
    90280000   9.028000e-06   3.117043e-01   1.050716e+01   2.222715e+01   3.297906e+04  -1.036824e+03   1.436907e+05   1.332439e+10   1.630442e+10  -2.940490e+09   1.474304e+05   3.500776e-30   0.000000e+00   0.000000e+00
    90288000   9.028800e-06   3.117307e-01   1.050716e+01   2.222726e+01   3.298972e+04  -1.023776e+03   1.436884e+05   1.330878e+10   1.631645e+10  -2.939337e+09   1.474304e+05   3.500545e-30   0.000000e+00   0.000000e+00
    90296000   9.029600e-06   3.117571e-01   1.050716e+01   2.222738e+01   3.300036e+04  -1.010718e+03   1.436860e+05   1.329316e+10   1.632848e+10  -2.938181e+09   1.474304e+05   3.500313e-30   0.000000e+00   0.000000e+00
    90304000   9.030400e-06   3.117835e-01   1.050716e+01   2.222749e+01   3.301099e+04  -9.976503e+02   1.436837e+05   1.327753e+10   1.634048e+10  -2.937023e+09   1.474304e+05   3.500081e-30   0.000000e+00   0.000000e+00
    90312000   9.031200e-06   3.118099e-01   1.050716e+01   2.222761e+01   3.302160e+04  -9.845732e+02   1.436813e+05   1.326189e+10   1.635247e+10  -2.935863e+09   1.474304e+05   3.499850e-30   0.000000e+00   0.000000e+00
    90320000   9.032000e-06   3.118363e-01   1.050716e+01   2.222772e+01   3.303221e+04  -9.714864e+02   1.436790e+05   1.324624e+10   1.636444e+10  -2.934700e+09   1.474304e+05   3.499618e-30   0.000000e+00   0.000000e+00
    90328000   9.032800e-06   3.118627e-01   1.050716e+01   2.222784e+01   3.304280e+04  -9.583900e+02   1.436766e+05   1.323058e+10   1.637640e+10  -2.933535e+09   1.474304e+05   3.499386e-30   0.000000e+00   0.000000e+00
    90336000   9.033600e-06   3.118892e-01   1.050716e+01   2.222795e+01   3.305337e+04  -9.452841e+02   1.436743e+05   1.321492e+10   1.638834e+10  -2.932368e+09   1.474304e+05   3.499155e-30   0.000000e+00   0.000000e+00
    90344000   9.034400e-06   3.119156e-01   1.050716e+01   2.222807e+01   3.306394e+04  -9.321687e+02   1.436719e+05   1.319924e+10   1.640027e+10  -2.931199e+09   1.474304e+05   3.498923e-30   0.000000e+00   0.000000e+00
    90352000   9.035200e-06   3.119421e-01   1.050716e+01   2.222818e+01   3.307449e+04  -9.190437e+02   1.436696e+05   1.318355e+10   1.641218e+10  -2.930027e+09   1.474304e+05   3.498692e-30   0.000000e+00   0.000000e+00
    90360000   9.036000e-06   3.119686e-01   1.050716e+01   2.222830e+01   3.308503e+04  -9.059092e+02   1.436672e+05   1.316786e+10   1.642408e+10  -2.928853e+09   1.474304e+05   3.498460e-30   0.000000e+00   0.000000e+00
    90368000   9.036800e-06   3.119950e-01   1.050716e+01   2.222841e+01   3.309556e+04  -8.927652e+02   1.436649e+05   1.315215e+10   1.643595e+10  -2.927676e+09   1.474304e+05   3.498228e-30   0.000000e+00   0.000000e+00
    90376000   9.037600e-06   3.120215e-01   1.050715e+01   2.222853e+01   3.310608e+04  -8.796117e+02   1.436626e+05   1.313644e+10   1.644782e+10  -2.926497e+09   1.474304e+05   3.497997e-30   0.000000e+00   0.000000e+00
    90384000   9.038400e-06   3.120480e-01   1.050715e+01   2.222864e+01   3.311658e+04  -8.664487e+02   1.436602e+05   1.312071e+10   1.645967e+10  -2.925316e+09   1.474304e+05   3.497765e-30   0.000000e+00   0.000000e+00
    90392000   9.039200e-06   3.120745e-01   1.050715e+01   2.222876e+01   3.312707e+04  -8.532762e+02   1.436579e+05   1.310498e+10   1.647150e+10  -2.924133e+09   1.474304e+05   3.497533e-30   0.000000e+00   0.000000e+00
    90400000   9.040000e-06   3.121010e-01   1.050715e+01   2.222887e+01   3.313755e+04  -8.400943e+02   1.436555e+05   1.308924e+10   1.648331e+10  -2.922947e+09   1.474304e+05   3.497302e-30   0.000000e+00   0.000000e+00
    90408000   9.040800e-06   3.121275e-01   1.050715e+01   2.222899e+01   3.314801e+04  -8.269029e+02   1.436532e+05   1.307348e+10   1.649511e+10  -2.921759e+09   1.474304e+05   3.497070e-30   0.000000e+00   0.000000e+00
    90416000   9.041600e-06   3.121540e-01   1.050715e+01   2.222910e+01   3.315847e+04  -8.137021e+02   1.436509e+05   1.305772e+10   1.650690e+10  -2.920569e+09   1.474304e+05   3.496838e-30   0.000000e+00   0.000000e+00
    90424000   9.042400e-06   3.121806e-01   1.050715e+01   2.222922e+01   3.316891e+04  -8.004919e+02   1.436485e+05   1.304195e+10   1.651867e+10  -2.919377e+09   1.474304e+05   3.496607e-30   0.000000e+00   0.000000e+00
    90432000   9.043200e-06   3.122071e-01   1.050715e+01   2.222933e+01   3.317933e+04  -7.872723e+02   1.436462e+05   1.302617e+10   1.653042e+10  -2.918182e+09   1.474304e+05   3.496375e-30   0.000000e+00   0.000000e+00
    90440000   9.044000e-06   3.122337e-01   1.050715e+01   2.222945e+01   3.318975e+04  -7.740432e+02   1.436439e+05   1.301038e+10   1.654215e+10  -2.916985e+09   1.474304e+05   3.496143e-30   0.000000e+00   0.000000e+00
    90448000   9.044800e-06   3.122602e-01   1.050715e+01   2.222956e+01   3.320015e+04  -7.608048e+02   1.436415e+05   1.299458e+10   1.655388e+10  -2.915785e+09   1.474304e+05   3.495912e-30   0.000000e+00   0.000000e+00
    90456000   9.045600e-06   3.122868e-01   1.050715e+01   2.222968e+01   3.321054e+04  -7.475570e+02   1.436392e+05   1.297878e+10   1.656558e+10  -2.914584e+09   1.474304e+05   3.495680e-30   0.000000e+00   0.000000e+00
    90464000   9.046400e-06   3.123133e-01   1.050715e+01   2.222979e+01   3.322092e+04  -7.342999e+02   1.436369e+05   1.296296e+10   1.657727e+10  -2.913380e+09   1.474304e+05   3.495448e-30   0.000000e+00   0.000000e+00
    90472000   9.047200e-06   3.123399e-01   1.050715e+01   2.222991e+01   3.323128e+04  -7.210334e+02   1.436345e+05   1.294714e+10   1.658894e+10  -2.912173e+09   1.474304e+05   3.495217e-30   0.000000e+00   0.000000e+00
    90480000   9.048000e-06   3.123665e-01   1.050715e+01   2.223002e+01   3.324163e+04  -7.077576e+02   1.436322e+05   1.293130e+10   1.660060e+10  -2.910965e+09   1.474304e+05   3.494985e-30   0.000000e+00   0.000000e+00
    90488000   9.048800e-06   3.123931e-01   1.050715e+01   2.223014e+01   3.325197e+04  -6.944724e+02   1.436299e+05   1.291546e+10   1.661224e+10  -2.909754e+09   1.474304e+05   3.494753e-30   0.000000e+00   0.000000e+00
    90496000   9.049600e-06   3.124197e-01   1.050715e+01   2.223025e+01   3.326230e+04  -6.811780e+02   1.436275e+05   1.289960e+10   1.662387e+10  -2.908541e+09   1.474304e+05   3.494522e-30   0.000000e+00   0.000000e+00
    90504000   9.050400e-06   3.124463e-01   1.050714e+01   2.223037e+01   3.327261e+04  -6.678743e+02   1.436252e+05   1.288374e+10   1.663548e+10  -2.907325e+09   1.474304e+05   3.494290e-30   0.000000e+00   0.000000e+00
    90512000   9.051200e-06   3.124730e-01   1.050714e+01   2.223048e+01   3.328291e+04  -6.545612e+02   1.436229e+05   1.286787e+10   1.664707e+10  -2.906108e+09   1.474304e+05   3.494058e-30   0.000000e+00   0.000000e+00
    90520000   9.052000e-06   3.124996e-01   1.050714e+01   2.223060e+01   3.329320e+04  -6.412390e+02   1.436206e+05   1.285199e+10   1.665865e+10  -2.904888e+09   1.474304e+05   3.493826e-30   0.000000e+00   0.000000e+00
    90528000   9.052800e-06   3.125262e-01   1.050714e+01   2.223071e+01   3.330347e+04  -6.279074e+02   1.436182e+05   1.283610e+10   1.667021e+10  -2.903666e+09   1.474304e+05   3.493595e-30   0.000000e+00   0.000000e+00
    90536000   9.053600e-06   3.125529e-01   1.050714e+01   2.223083e+01   3.331374e+04  -6.145666e+02   1.436159e+05   1.282020e+10   1.668176e+10  -2.902441e+09   1.474304e+05   3.493363e-30   0.000000e+00   0.000000e+00
    90544000   9.054400e-06   3.125795e-01   1.050714e+01   2.223094e+01   3.332398e+04  -6.012166e+02   1.436136e+05   1.280430e+10   1.669329e+10  -2.901214e+09   1.474304e+05   3.493131e-30   0.000000e+00   0.000000e+00
    90552000   9.055200e-06   3.126062e-01   1.050714e+01   2.223106e+01   3.333422e+04  -5.878574e+02   1.436113e+05   1.278838e+10   1.670480e+10  -2.899985e+09   1.474304e+05   3.492899e-30   0.000000e+00   0.000000e+00
    90560000   9.056000e-06   3.126329e-01   1.050714e+01   2.223117e+01   3.334445e+04  -5.744889e+02   1.436090e+05   1.277245e+10   1.671630e+10  -2.898754e+09   1.474304e+05   3.492668e-30   0.000000e+00   0.000000e+00
    90568000   9.056800e-06   3.126595e-01   1.050714e+01   2.223129e+01   3.335466e+04  -5.611113e+02   1.436066e+05   1.275652e+10   1.672778e+10  -2.897520e+09   1.474304e+05   3.492436e-30   0.000000e+00   0.000000e+00
    90576000   9.057600e-06   3.126862e-01   1.050714e+01   2.223140e+01   3.336486e+04  -5.477245e+02   1.436043e+05   1.274058e+10   1.673925e+10  -2.896285e+09   1.474304e+05   3.492204e-30   0.000000e+00   0.000000e+00
    90584000   9.058400e-06   3.127129e-01   1.050714e+01   2.223152e+01   3.337504e+04  -5.343285e+02   1.436020e+05   1.272462e+10   1.675070e+10  -2.895046e+09   1.474304e+05   3.491972e-30   0.000000e+00   0.000000e+00
    90592000   9.059200e-06   3.127396e-01   1.050714e+01   2.223163e+01   3.338522e+04  -5.209234e+02   1.435997e+05   1.270866e+10   1.676213e+10  -2.893806e+09   1.474304e+05   3.491741e-30   0.000000e+00   0.000000e+00
    90600000   9.060000e-06   3.127663e-01   1.050714e+01   2.223175e+01   3.339538e+04  -5.075091e+02   1.435974e+05   1.269269e+10   1.677355e+10  -2.892563e+09   1.474304e+05   3.491509e-30   0.000000e+00   0.000000e+00
    90608000   9.060800e-06   3.127931e-01   1.050714e+01   2.223186e+01   3.340552e+04  -4.940857e+02   1.435951e+05   1.267671e+10   1.678495e+10  -2.891318e+09   1.474304e+05   3.491277e-30   0.000000e+00   0.000000e+00
    90616000   9.061600e-06   3.128198e-01   1.050714e+01   2.223198e+01   3.341566e+04  -4.806532e+02   1.435928e+05   1.266073e+10   1.679634e+10  -2.890071e+09   1.474304e+05   3.491045e-30   0.000000e+00   0.000000e+00
    90624000   9.062400e-06   3.128465e-01   1.050714e+01   2.223209e+01   3.342578e+04  -4.672116e+02   1.435904e+05   1.264473e+10   1.680771e+10  -2.888822e+09   1.474304e+05   3.490813e-30   0.000000e+00   0.000000e+00
    90632000   9.063200e-06   3.128733e-01   1.050714e+01   2.223221e+01   3.343589e+04  -4.537609e+02   1.435881e+05   1.262873e+10   1.681906e+10  -2.887570e+09   1.474304e+05   3.490581e-30   0.000000e+00   0.000000e+00
    90640000   9.064000e-06   3.129000e-01   1.050714e+01   2.223232e+01   3.344599e+04  -4.403011e+02   1.435858e+05   1.261271e+10   1.683040e+10  -2.886316e+09   1.474304e+05   3.490350e-30   0.000000e+00   0.000000e+00
    90648000   9.064800e-06   3.129268e-01   1.050714e+01   2.223244e+01   3.345607e+04  -4.268322e+02   1.435835e+05   1.259669e+10   1.684172e+10  -2.885060e+09   1.474304e+05   3.490118e-30   0.000000e+00   0.000000e+00
    90656000   9.065600e-06   3.129536e-01   1.050714e+01   2.223255e+01   3.346614e+04  -4.133543e+02   1.435812e+05   1.258066e+10   1.685303e+10  -2.883802e+09   1.474304e+05   3.489886e-30   0.000000e+00   0.000000e+00
