       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.37920000e-06  -4.41264674e-03  -3.03515177e-03  -1.84049319e-03   2.35852746e-15  -2.40698145e-15  -1.68530615e-15
  5.38000000e-06  -4.41354720e-03  -3.03615337e-03  -1.83826726e-03   2.35897238e-15  -2.40764067e-15  -1.68717012e-15
  5.38080000e-06  -4.41444770e-03  -3.03715538e-03  -1.83604178e-03   2.35941621e-15  -2.40829961e-15  -1.68903528e-15
  5.38160000e-06  -4.41534824e-03  -3.03815780e-03  -1.83381676e-03   2.35985897e-15  -2.40895828e-15  -1.69090163e-15
  5.38240000e-06  -4.41624883e-03  -3.03916062e-03  -1.83159219e-03   2.36030063e-15  -2.40961667e-15  -1.69276918e-15
  5.38320000e-06  -4.41714946e-03  -3.04016386e-03  -1.82936808e-03   2.36074121e-15  -2.41027478e-15  -1.69463792e-15
  5.38400000e-06  -4.41805013e-03  -3.04116750e-03  -1.82714442e-03   2.36118071e-15  -2.41093261e-15  -1.69650785e-15
  5.38480000e-06  -4.41895085e-03  -3.04217155e-03  -1.82492121e-03   2.36161911e-15  -2.41159016e-15  -1.69837898e-15
  5.38560000e-06  -4.41985161e-03  -3.04317601e-03  -1.82269846e-03   2.36205643e-15  -2.41224742e-15  -1.70025130e-15
  5.38640000e-06  -4.42075242e-03  -3.04418087e-03  -1.82047617e-03   2.36249265e-15  -2.41290441e-15  -1.70212481e-15
  5.38720000e-06  -4.42165327e-03  -3.04518615e-03  -1.81825433e-03   2.36292779e-15  -2.41356111e-15  -1.70399952e-15
  5.38800000e-06  -4.42255416e-03  -3.04619183e-03  -1.81603295e-03   2.36336183e-15  -2.41421753e-15  -1.70587543e-15
  5.38880000e-06  -4.42345509e-03  -3.04719793e-03  -1.81381203e-03   2.36379478e-15  -2.41487366e-15  -1.70775253e-15
  5.38960000e-06  -4.42435607e-03  -3.04820443e-03  -1.81159156e-03   2.36422664e-15  -2.41552950e-15  -1.70963082e-15
  5.39040000e-06  -4.42525709e-03  -3.04921134e-03  -1.80937156e-03   2.36465740e-15  -2.41618506e-15  -1.71151031e-15
  5.39120000e-06  -4.42615816e-03  -3.05021866e-03  -1.80715201e-03   2.36508707e-15  -2.41684033e-15  -1.71339099e-15
  5.39200000e-06  -4.42705926e-03  -3.05122638e-03  -1.80493292e-03   2.36551564e-15  -2.41749531e-15  -1.71527287e-15
  5.39280000e-06  -4.42796042e-03  -3.05223452e-03  -1.80271429e-03   2.36594312e-15  -2.41815000e-15  -1.71715594e-15
  5.39360000e-06  -4.42886161e-03  -3.05324307e-03  -1.80049612e-03   2.36636949e-15  -2.41880440e-15  -1.71904021e-15
  5.39440000e-06  -4.43004653e-03  -3.05525079e-03  -1.81081220e-03   2.36879173e-15  -2.41446045e-15  -1.72136866e-15
  5.39520000e-06  -4.43098326e-03  -3.05634202e-03  -1.80892263e-03   2.36930940e-15  -2.41500082e-15  -1.72329194e-15
  5.39600000e-06  -4.43192003e-03  -3.05743367e-03  -1.80703343e-03   2.36982604e-15  -2.41554078e-15  -1.72521644e-15
  5.39680000e-06  -4.43285684e-03  -3.05852573e-03  -1.80514462e-03   2.37034165e-15  -2.41608032e-15  -1.72714216e-15
  5.39760000e-06  -4.43368439e-03  -3.05974246e-03  -1.80174249e-03   2.37078885e-15  -2.41717057e-15  -1.72910952e-15
  5.39840000e-06  -4.43465315e-03  -3.06090424e-03  -1.79904656e-03   2.37126790e-15  -2.41806826e-15  -1.73106986e-15
  5.39920000e-06  -4.43562193e-03  -3.06206642e-03  -1.79635102e-03   2.37174564e-15  -2.41896579e-15  -1.73303157e-15
  5.40000000e-06  -4.43661431e-03  -3.06256059e-03  -1.79541257e-03   2.37192717e-15  -2.41914888e-15  -1.73471883e-15
  5.40080000e-06  -4.43756988e-03  -3.06358545e-03  -1.79280221e-03   2.37231286e-15  -2.42000132e-15  -1.73662394e-15
  5.40160000e-06  -4.43852547e-03  -3.06461074e-03  -1.79019206e-03   2.37269731e-15  -2.42085369e-15  -1.73853034e-15
  5.40240000e-06  -4.43948110e-03  -3.06563646e-03  -1.78758212e-03   2.37308051e-15  -2.42170599e-15  -1.74043803e-15
  5.40320000e-06  -4.44043676e-03  -3.06666261e-03  -1.78497237e-03   2.37346246e-15  -2.42255822e-15  -1.74234700e-15
  5.40400000e-06  -4.44139244e-03  -3.06768918e-03  -1.78236282e-03   2.37384317e-15  -2.42341038e-15  -1.74425727e-15
  5.40480000e-06  -4.44234816e-03  -3.06871619e-03  -1.77975348e-03   2.37422263e-15  -2.42426247e-15  -1.74616882e-15
  5.40560000e-06  -4.44330391e-03  -3.06974362e-03  -1.77714434e-03   2.37460083e-15  -2.42511449e-15  -1.74808167e-15
  5.40640000e-06  -4.44425969e-03  -3.07077149e-03  -1.77453541e-03   2.37497779e-15  -2.42596643e-15  -1.74999581e-15
  5.40720000e-06  -4.44521550e-03  -3.07179978e-03  -1.77192667e-03   2.37535349e-15  -2.42681830e-15  -1.75191123e-15
  5.40800000e-06  -4.44617134e-03  -3.07282850e-03  -1.76931814e-03   2.37572794e-15  -2.42767010e-15  -1.75382795e-15
  5.40880000e-06  -4.44712721e-03  -3.07385765e-03  -1.76670982e-03   2.37610113e-15  -2.42852182e-15  -1.75574596e-15
  5.40960000e-06  -4.44808311e-03  -3.07488724e-03  -1.76410170e-03   2.37647307e-15  -2.42937347e-15  -1.75766526e-15
  5.41040000e-06  -4.44903905e-03  -3.07591725e-03  -1.76149379e-03   2.37684375e-15  -2.43022504e-15  -1.75958585e-15
  5.41120000e-06  -4.44999501e-03  -3.07694769e-03  -1.75888608e-03   2.37721317e-15  -2.43107653e-15  -1.76150774e-15
  5.41200000e-06  -4.45095100e-03  -3.07797856e-03  -1.75627858e-03   2.37758133e-15  -2.43192794e-15  -1.76343091e-15
  5.41280000e-06  -4.45190702e-03  -3.07900986e-03  -1.75367128e-03   2.37794823e-15  -2.43277928e-15  -1.76535538e-15
  5.41360000e-06  -4.45286307e-03  -3.08004159e-03  -1.75106419e-03   2.37831386e-15  -2.43363053e-15  -1.76728114e-15
  5.41440000e-06  -4.45381915e-03  -3.08107375e-03  -1.74845731e-03   2.37867823e-15  -2.43448170e-15  -1.76920819e-15
  5.41520000e-06  -4.45477526e-03  -3.08210634e-03  -1.74585064e-03   2.37904134e-15  -2.43533279e-15  -1.77113654e-15
  5.41600000e-06  -4.45573139e-03  -3.08313936e-03  -1.74324417e-03   2.37940318e-15  -2.43618380e-15  -1.77306618e-15
  5.41680000e-06  -4.45668756e-03  -3.08417281e-03  -1.74063792e-03   2.37976375e-15  -2.43703473e-15  -1.77499711e-15
  5.41760000e-06  -4.45764376e-03  -3.08520669e-03  -1.73803187e-03   2.38012305e-15  -2.43788557e-15  -1.77692933e-15
  5.41840000e-06  -4.45859998e-03  -3.08624100e-03  -1.73542603e-03   2.38048109e-15  -2.43873632e-15  -1.77886285e-15
  5.41920000e-06  -4.45955624e-03  -3.08727574e-03  -1.73282040e-03   2.38083785e-15  -2.43958699e-15  -1.78079766e-15
  5.42000000e-06  -4.46138929e-03  -3.09264091e-03  -1.72982051e-03   2.38422628e-15  -2.44122624e-15  -1.78465073e-15
  5.42080000e-06  -4.46235066e-03  -3.09378156e-03  -1.72770542e-03   2.38470726e-15  -2.44187290e-15  -1.78663482e-15
  5.42160000e-06  -4.46331205e-03  -3.09492263e-03  -1.72559044e-03   2.38518706e-15  -2.44251929e-15  -1.78862020e-15
  5.42240000e-06  -4.46427346e-03  -3.09606411e-03  -1.72347559e-03   2.38566568e-15  -2.44316541e-15  -1.79060686e-15
  5.42320000e-06  -4.46523489e-03  -3.09720600e-03  -1.72136086e-03   2.38614311e-15  -2.44381126e-15  -1.79259482e-15
  5.42400000e-06  -4.46619634e-03  -3.09834831e-03  -1.71924626e-03   2.38661936e-15  -2.44445684e-15  -1.79458406e-15
  5.42480000e-06  -4.46715781e-03  -3.09949103e-03  -1.71713178e-03   2.38709442e-15  -2.44510215e-15  -1.79657460e-15
  5.42560000e-06  -4.46811930e-03  -3.10063417e-03  -1.71501742e-03   2.38756830e-15  -2.44574718e-15  -1.79856642e-15
  5.42640000e-06  -4.46908081e-03  -3.10177772e-03  -1.71290318e-03   2.38804099e-15  -2.44639193e-15  -1.80055953e-15
  5.42720000e-06  -4.47004233e-03  -3.10292168e-03  -1.71078907e-03   2.38851249e-15  -2.44703642e-15  -1.80255393e-15
  5.42800000e-06  -4.47100388e-03  -3.10406607e-03  -1.70867509e-03   2.38898279e-15  -2.44768062e-15  -1.80454962e-15
  5.42880000e-06  -4.47196545e-03  -3.10521086e-03  -1.70656123e-03   2.38945191e-15  -2.44832455e-15  -1.80654660e-15
  5.42960000e-06  -4.47292703e-03  -3.10635607e-03  -1.70444750e-03   2.38991983e-15  -2.44896820e-15  -1.80854487e-15
  5.43040000e-06  -4.47388864e-03  -3.10750170e-03  -1.70233389e-03   2.39038656e-15  -2.44961158e-15  -1.81054443e-15
  5.43120000e-06  -4.47485027e-03  -3.10864774e-03  -1.70022041e-03   2.39085209e-15  -2.45025467e-15  -1.81254528e-15
  5.43200000e-06  -4.47581191e-03  -3.10979420e-03  -1.69810705e-03   2.39131643e-15  -2.45089749e-15  -1.81454742e-15
  5.43280000e-06  -4.47463621e-03  -3.10793907e-03  -1.69922662e-03   2.39001377e-15  -2.44865730e-15  -1.81504011e-15
  5.43360000e-06  -4.47551037e-03  -3.10902400e-03  -1.69736862e-03   2.39046102e-15  -2.44912992e-15  -1.81700624e-15
  5.43440000e-06  -4.47638454e-03  -3.11010936e-03  -1.69551080e-03   2.39090719e-15  -2.44960218e-15  -1.81897355e-15
  5.43520000e-06  -4.47725873e-03  -3.11119515e-03  -1.69365316e-03   2.39135227e-15  -2.45007408e-15  -1.82094204e-15
  5.43600000e-06  -4.47813294e-03  -3.11228138e-03  -1.69179570e-03   2.39179628e-15  -2.45054562e-15  -1.82291171e-15
  5.43680000e-06  -4.47900717e-03  -3.11336803e-03  -1.68993842e-03   2.39223920e-15  -2.45101680e-15  -1.82488256e-15
  5.43760000e-06  -4.47988141e-03  -3.11445512e-03  -1.68808133e-03   2.39268103e-15  -2.45148761e-15  -1.82685459e-15
  5.43840000e-06  -4.48075567e-03  -3.11554264e-03  -1.68622442e-03   2.39312178e-15  -2.45195807e-15  -1.82882780e-15
  5.43920000e-06  -4.48162995e-03  -3.11663059e-03  -1.68436770e-03   2.39356145e-15  -2.45242815e-15  -1.83080219e-15
  5.44000000e-06  -4.48250425e-03  -3.11771897e-03  -1.68251115e-03   2.39400002e-15  -2.45289788e-15  -1.83277775e-15
  5.44080000e-06  -4.48337856e-03  -3.11880779e-03  -1.68065480e-03   2.39443751e-15  -2.45336724e-15  -1.83475450e-15
  5.44160000e-06  -4.48425290e-03  -3.11989704e-03  -1.67879863e-03   2.39487391e-15  -2.45383623e-15  -1.83673243e-15
  5.44240000e-06  -4.48512725e-03  -3.12098672e-03  -1.67694264e-03   2.39530921e-15  -2.45430485e-15  -1.83871153e-15
  5.44320000e-06  -4.48580633e-03  -3.12071579e-03  -1.66340824e-03   2.39345376e-15  -2.45961139e-15  -1.84009063e-15
  5.44400000e-06  -4.48656204e-03  -3.12166818e-03  -1.66105807e-03   2.39373172e-15  -2.46020897e-15  -1.84200051e-15
  5.44480000e-06  -4.48731778e-03  -3.12262103e-03  -1.65870822e-03   2.39400850e-15  -2.46080639e-15  -1.84391150e-15
  5.44560000e-06  -4.48807355e-03  -3.12357433e-03  -1.65635870e-03   2.39428411e-15  -2.46140364e-15  -1.84582359e-15
  5.44640000e-06  -4.48882936e-03  -3.12452810e-03  -1.65400951e-03   2.39455855e-15  -2.46200074e-15  -1.84773679e-15
  5.44720000e-06  -4.48958519e-03  -3.12548232e-03  -1.65166065e-03   2.39483180e-15  -2.46259767e-15  -1.84965110e-15
  5.44800000e-06  -4.49034106e-03  -3.12643700e-03  -1.64931212e-03   2.39510388e-15  -2.46319443e-15  -1.85156651e-15
  5.44880000e-06  -4.49109696e-03  -3.12739214e-03  -1.64696392e-03   2.39537478e-15  -2.46379104e-15  -1.85348302e-15
  5.44960000e-06  -4.49185289e-03  -3.12834773e-03  -1.64461605e-03   2.39564449e-15  -2.46438748e-15  -1.85540064e-15
  5.45040000e-06  -4.49260886e-03  -3.12930379e-03  -1.64226851e-03   2.39591303e-15  -2.46498375e-15  -1.85731937e-15
  5.45120000e-06  -4.49336486e-03  -3.13026030e-03  -1.63992130e-03   2.39618038e-15  -2.46557985e-15  -1.85923920e-15
  5.45200000e-06  -4.49412089e-03  -3.13121727e-03  -1.63757442e-03   2.39644655e-15  -2.46617579e-15  -1.86116014e-15
  5.45280000e-06  -4.49487695e-03  -3.13217470e-03  -1.63522788e-03   2.39671153e-15  -2.46677156e-15  -1.86308219e-15
  5.45360000e-06  -4.49563304e-03  -3.13313259e-03  -1.63288166e-03   2.39697533e-15  -2.46736716e-15  -1.86500534e-15
  5.45440000e-06  -4.49638916e-03  -3.13409094e-03  -1.63053578e-03   2.39723794e-15  -2.46796259e-15  -1.86692959e-15
  5.45520000e-06  -4.49714532e-03  -3.13504974e-03  -1.62819024e-03   2.39749936e-15  -2.46855785e-15  -1.86885496e-15
  5.45600000e-06  -4.49790151e-03  -3.13600901e-03  -1.62584503e-03   2.39775960e-15  -2.46915294e-15  -1.87078143e-15
  5.45680000e-06  -4.49865773e-03  -3.13696873e-03  -1.62350015e-03   2.39801865e-15  -2.46974785e-15  -1.87270900e-15
  5.45760000e-06  -4.49941398e-03  -3.13792891e-03  -1.62115560e-03   2.39827651e-15  -2.47034259e-15  -1.87463769e-15
  5.45840000e-06  -4.50017026e-03  -3.13888955e-03  -1.61881140e-03   2.39853317e-15  -2.47093716e-15  -1.87656748e-15
  5.45920000e-06  -4.50092657e-03  -3.13985065e-03  -1.61646752e-03   2.39878865e-15  -2.47153155e-15  -1.87849837e-15
  5.46000000e-06  -4.50168292e-03  -3.14081221e-03  -1.61412399e-03   2.39904293e-15  -2.47212576e-15  -1.88043038e-15
  5.46080000e-06  -4.50243930e-03  -3.14177423e-03  -1.61178079e-03   2.39929601e-15  -2.47271980e-15  -1.88236349e-15
  5.46160000e-06  -4.50319571e-03  -3.14273671e-03  -1.60943793e-03   2.39954791e-15  -2.47331366e-15  -1.88429771e-15
  5.46240000e-06  -4.50395215e-03  -3.14369965e-03  -1.60709540e-03   2.39979860e-15  -2.47390734e-15  -1.88623304e-15
  5.46320000e-06  -4.50470862e-03  -3.14466304e-03  -1.60475321e-03   2.40004810e-15  -2.47450084e-15  -1.88816947e-15
  5.46400000e-06  -4.50546512e-03  -3.14562690e-03  -1.60241137e-03   2.40029641e-15  -2.47509417e-15  -1.89010701e-15
  5.46480000e-06  -4.50622165e-03  -3.14659121e-03  -1.60006986e-03   2.40054351e-15  -2.47568731e-15  -1.89204566e-15
  5.46560000e-06  -4.50823360e-03  -3.15120668e-03  -1.60678402e-03   2.40443138e-15  -2.47325679e-15  -1.89570905e-15
  5.46640000e-06  -4.50907110e-03  -3.15233498e-03  -1.60474324e-03   2.40482676e-15  -2.47377402e-15  -1.89773066e-15
  5.46720000e-06  -4.50990863e-03  -3.15346371e-03  -1.60270271e-03   2.40522094e-15  -2.47429092e-15  -1.89975347e-15
  5.46800000e-06  -4.51074620e-03  -3.15459287e-03  -1.60066243e-03   2.40561392e-15  -2.47480750e-15  -1.90177747e-15
  5.46880000e-06  -4.51158380e-03  -3.15572244e-03  -1.59862240e-03   2.40600570e-15  -2.47532376e-15  -1.90380267e-15
  5.46960000e-06  -4.51242145e-03  -3.15685244e-03  -1.59658263e-03   2.40639628e-15  -2.47583970e-15  -1.90582906e-15
  5.47040000e-06  -4.51336207e-03  -3.15870036e-03  -1.59029181e-03   2.40677791e-15  -2.47826531e-15  -1.90817973e-15
  5.47120000e-06  -4.51414602e-03  -3.15983036e-03  -1.58808762e-03   2.40714487e-15  -2.47881488e-15  -1.91020248e-15
  5.47200000e-06  -4.51492999e-03  -3.16096077e-03  -1.58588375e-03   2.40751056e-15  -2.47936417e-15  -1.91222640e-15
  5.47280000e-06  -4.51571400e-03  -3.16209160e-03  -1.58368019e-03   2.40787500e-15  -2.47991319e-15  -1.91425151e-15
  5.47360000e-06  -4.51649804e-03  -3.16322285e-03  -1.58147695e-03   2.40823817e-15  -2.48046192e-15  -1.91627779e-15
  5.47440000e-06  -4.51728211e-03  -3.16435451e-03  -1.57927402e-03   2.40860008e-15  -2.48101039e-15  -1.91830525e-15
  5.47520000e-06  -4.51806622e-03  -3.16548659e-03  -1.57707140e-03   2.40896072e-15  -2.48155857e-15  -1.92033389e-15
  5.47600000e-06  -4.51885035e-03  -3.16661909e-03  -1.57486910e-03   2.40932010e-15  -2.48210648e-15  -1.92236371e-15
  5.47680000e-06  -4.51963451e-03  -3.16775201e-03  -1.57266712e-03   2.40967821e-15  -2.48265411e-15  -1.92439470e-15
  5.47760000e-06  -4.52041871e-03  -3.16888534e-03  -1.57046545e-03   2.41003505e-15  -2.48320145e-15  -1.92642688e-15
  5.47840000e-06  -4.52120294e-03  -3.17001909e-03  -1.56826410e-03   2.41039062e-15  -2.48374852e-15  -1.92846023e-15
  5.47920000e-06  -4.52198719e-03  -3.17115326e-03  -1.56606306e-03   2.41074493e-15  -2.48429530e-15  -1.93049475e-15
  5.48000000e-06  -4.52277148e-03  -3.17228785e-03  -1.56386234e-03   2.41109796e-15  -2.48484180e-15  -1.93253046e-15
  5.48080000e-06  -4.52355580e-03  -3.17342286e-03  -1.56166194e-03   2.41144972e-15  -2.48538802e-15  -1.93456735e-15
  5.48160000e-06  -4.52434015e-03  -3.17455828e-03  -1.55946186e-03   2.41180020e-15  -2.48593396e-15  -1.93660541e-15
  5.48240000e-06  -4.52512453e-03  -3.17569412e-03  -1.55726209e-03   2.41214941e-15  -2.48647961e-15  -1.93864465e-15
  5.48320000e-06  -4.52590894e-03  -3.17683038e-03  -1.55506265e-03   2.41249735e-15  -2.48702497e-15  -1.94068507e-15
  5.48400000e-06  -4.52669339e-03  -3.17796706e-03  -1.55286352e-03   2.41284401e-15  -2.48757004e-15  -1.94272667e-15
  5.48480000e-06  -4.52747786e-03  -3.17910415e-03  -1.55066471e-03   2.41318939e-15  -2.48811483e-15  -1.94476945e-15
  5.48560000e-06  -4.52826236e-03  -3.18024166e-03  -1.54846623e-03   2.41353350e-15  -2.48865933e-15  -1.94681340e-15
  5.48640000e-06  -4.52904690e-03  -3.18137959e-03  -1.54626806e-03   2.41387632e-15  -2.48920354e-15  -1.94885854e-15
  5.48720000e-06  -4.52983146e-03  -3.18251794e-03  -1.54407021e-03   2.41421787e-15  -2.48974746e-15  -1.95090485e-15
  5.48800000e-06  -4.53061606e-03  -3.18365671e-03  -1.54187269e-03   2.41455813e-15  -2.49029109e-15  -1.95295234e-15
  5.48880000e-06  -4.53230264e-03  -3.18388047e-03  -1.54301788e-03   2.41467459e-15  -2.49000496e-15  -1.95471348e-15
  5.48960000e-06  -4.53320036e-03  -3.18501226e-03  -1.54088693e-03   2.41501580e-15  -2.49059748e-15  -1.95677370e-15
  5.49040000e-06  -4.53409810e-03  -3.18614445e-03  -1.53875631e-03   2.41535576e-15  -2.49118964e-15  -1.95883514e-15
  5.49120000e-06  -4.53499587e-03  -3.18727704e-03  -1.53662604e-03   2.41569445e-15  -2.49178143e-15  -1.96089781e-15
  5.49200000e-06  -4.53589366e-03  -3.18841004e-03  -1.53449610e-03   2.41603188e-15  -2.49237284e-15  -1.96296172e-15
  5.49280000e-06  -4.53679148e-03  -3.18954344e-03  -1.53236649e-03   2.41636804e-15  -2.49296389e-15  -1.96502685e-15
  5.49360000e-06  -4.53768931e-03  -3.19067724e-03  -1.53023722e-03   2.41670294e-15  -2.49355457e-15  -1.96709321e-15
  5.49440000e-06  -4.53858717e-03  -3.19181145e-03  -1.52810830e-03   2.41703656e-15  -2.49414488e-15  -1.96916080e-15
  5.49520000e-06  -4.53948505e-03  -3.19294606e-03  -1.52597970e-03   2.41736892e-15  -2.49473481e-15  -1.97122962e-15
  5.49600000e-06  -4.54038296e-03  -3.19408107e-03  -1.52385145e-03   2.41770001e-15  -2.49532437e-15  -1.97329967e-15
  5.49680000e-06  -4.54128088e-03  -3.19521649e-03  -1.52172354e-03   2.41802983e-15  -2.49591356e-15  -1.97537095e-15
  5.49760000e-06  -4.54217883e-03  -3.19635231e-03  -1.51959596e-03   2.41835837e-15  -2.49650237e-15  -1.97744345e-15
  5.49840000e-06  -4.54307681e-03  -3.19748853e-03  -1.51746873e-03   2.41868564e-15  -2.49709080e-15  -1.97951719e-15
  5.49920000e-06  -4.54397480e-03  -3.19862516e-03  -1.51534184e-03   2.41901164e-15  -2.49767886e-15  -1.98159216e-15
  5.50000000e-06  -4.54487282e-03  -3.19976219e-03  -1.51321529e-03   2.41933636e-15  -2.49826653e-15  -1.98366835e-15
  5.50080000e-06  -4.54577086e-03  -3.20089962e-03  -1.51108907e-03   2.41965980e-15  -2.49885383e-15  -1.98574578e-15
  5.50160000e-06  -4.54666892e-03  -3.20203746e-03  -1.50896320e-03   2.41998197e-15  -2.49944074e-15  -1.98782444e-15
  5.50240000e-06  -4.54756700e-03  -3.20317570e-03  -1.50683768e-03   2.42030286e-15  -2.50002728e-15  -1.98990432e-15
  5.50320000e-06  -4.54846511e-03  -3.20431434e-03  -1.50471249e-03   2.42062247e-15  -2.50061343e-15  -1.99198543e-15
  5.50400000e-06  -4.54936324e-03  -3.20545339e-03  -1.50258765e-03   2.42094080e-15  -2.50119920e-15  -1.99406778e-15
  5.50480000e-06  -4.55026139e-03  -3.20659284e-03  -1.50046315e-03   2.42125784e-15  -2.50178458e-15  -1.99615135e-15
  5.50560000e-06  -4.55115956e-03  -3.20773269e-03  -1.49833900e-03   2.42157360e-15  -2.50236958e-15  -1.99823615e-15
  5.50640000e-06  -4.55205776e-03  -3.20887295e-03  -1.49621519e-03   2.42188808e-15  -2.50295419e-15  -2.00032219e-15
  5.50720000e-06  -4.55417175e-03  -3.21049767e-03  -1.48794529e-03   2.42174481e-15  -2.50709222e-15  -2.00278067e-15
  5.50800000e-06  -4.55514368e-03  -3.21170412e-03  -1.48532820e-03   2.42203737e-15  -2.50794595e-15  -2.00490901e-15
  5.50880000e-06  -4.55611564e-03  -3.21291099e-03  -1.48271140e-03   2.42232845e-15  -2.50879945e-15  -2.00703873e-15
  5.50960000e-06  -4.55708761e-03  -3.21411827e-03  -1.48009490e-03   2.42261805e-15  -2.50965273e-15  -2.00916983e-15
  5.51040000e-06  -4.55805961e-03  -3.21532597e-03  -1.47747870e-03   2.42290618e-15  -2.51050579e-15  -2.01130231e-15
  5.51120000e-06  -4.55861354e-03  -3.21609392e-03  -1.47760891e-03   2.42324436e-15  -2.50985549e-15  -2.01318737e-15
  5.51200000e-06  -4.55939670e-03  -3.21723313e-03  -1.47570556e-03   2.42357462e-15  -2.51026196e-15  -2.01526664e-15
  5.51280000e-06  -4.56017991e-03  -3.21837276e-03  -1.47380248e-03   2.42390366e-15  -2.51066806e-15  -2.01734704e-15
  5.51360000e-06  -4.56096315e-03  -3.21951281e-03  -1.47189967e-03   2.42423146e-15  -2.51107376e-15  -2.01942858e-15
  5.51440000e-06  -4.56174644e-03  -3.22065328e-03  -1.46999711e-03   2.42455804e-15  -2.51147907e-15  -2.02151126e-15
  5.51520000e-06  -4.56252976e-03  -3.22179417e-03  -1.46809483e-03   2.42488340e-15  -2.51188399e-15  -2.02359507e-15
  5.51600000e-06  -4.56331312e-03  -3.22293547e-03  -1.46619280e-03   2.42520752e-15  -2.51228853e-15  -2.02568003e-15
  5.51680000e-06  -4.56409653e-03  -3.22407720e-03  -1.46429105e-03   2.42553041e-15  -2.51269266e-15  -2.02776612e-15
  5.51760000e-06  -4.56487997e-03  -3.22521935e-03  -1.46238956e-03   2.42585207e-15  -2.51309641e-15  -2.02985335e-15
  5.51840000e-06  -4.56566345e-03  -3.22636191e-03  -1.46048833e-03   2.42617249e-15  -2.51349977e-15  -2.03194172e-15
  5.51920000e-06  -4.56644697e-03  -3.22750490e-03  -1.45858737e-03   2.42649169e-15  -2.51390273e-15  -2.03403123e-15
  5.52000000e-06  -4.56723054e-03  -3.22864830e-03  -1.45668668e-03   2.42680965e-15  -2.51430529e-15  -2.03612187e-15
